fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,31,17,33,-315.700000,1.066142,2.221503,0.021642,2.124509,0.027002,1.665943,0.031558,7.440667,0.024933,0.111361,363629.000000,25.267107,26.141500,-0.023543
35,4,31,17,34,-310.700000,1.072271,2.490264,0.021535,2.423496,0.025724,1.926005,0.029247,8.388800,0.023737,0.103388,418361.000000,24.537951,26.162840,-0.064901
35,4,31,17,35,-305.700000,1.088660,2.757772,0.020244,2.747933,0.022358,2.229251,0.023773,9.431926,0.020557,0.086978,553141.000000,23.974401,26.202036,0.072792
35,4,31,17,36,-300.700000,1.078355,3.048558,0.019184,3.037879,0.020623,2.455962,0.021478,10.327762,0.019008,0.079931,609614.000000,23.282407,26.225614,-0.126379
35,4,31,17,37,-295.700000,1.085125,3.342604,0.016355,3.374448,0.018730,2.756740,0.020675,11.395000,0.017600,0.072748,588428.000000,22.286694,26.401089,-0.000389
35,4,31,17,38,-290.700000,1.091938,3.595249,0.014054,3.669913,0.016102,3.025930,0.017792,12.333228,0.015215,0.062013,627816.000000,21.217063,26.345290,-0.089015
35,4,33,21,33,-315.700000,0.946593,1.914595,0.018038,1.620050,0.021590,1.125336,0.024507,5.693639,0.019606,0.099196,236141.000000,33.115594,25.881939,-0.036719
35,4,33,21,34,-310.700000,0.953397,2.087277,0.016048,1.794938,0.020158,1.263231,0.023797,6.251781,0.018685,0.092472,281194.000000,33.112125,25.816098,0.003109
35,4,33,21,35,-305.700000,0.970929,2.249569,0.014759,1.981866,0.019521,1.425951,0.023886,6.861779,0.018383,0.088459,364699.000000,32.956809,25.921355,-0.080383
35,4,33,21,36,-300.700000,0.988516,2.419297,0.014729,2.181813,0.017656,1.603837,0.020097,7.513163,0.016424,0.076938,394287.000000,33.028704,25.920238,-0.060264
35,4,33,21,37,-295.700000,0.988886,2.605914,0.014008,2.367093,0.016769,1.748272,0.019158,8.095732,0.015657,0.072504,429251.000000,32.831540,25.924593,-0.117315
35,4,33,21,38,-290.700000,1.003830,2.784325,0.013478,2.578741,0.016624,1.938769,0.019403,8.780721,0.015684,0.071034,459433.000000,32.789659,25.881770,-0.127109
35,4,33,21,39,-285.700000,1.011447,2.981197,0.014093,2.795779,0.015791,2.124445,0.017083,9.472914,0.014743,0.065739,511950.000000,32.667836,25.999968,-0.128588
35,4,33,21,40,-280.700000,1.010943,3.204470,0.013935,3.020213,0.014862,2.301681,0.015401,10.177306,0.013842,0.061207,550090.000000,32.591855,25.964066,-0.116016
35,4,37,33,41,-275.700000,0.912026,1.930167,0.007650,1.581859,0.009801,1.062350,0.011726,5.530344,0.009089,0.047317,262959.000000,33.336891,25.875512,0.113574
35,4,37,33,42,-270.700000,0.918350,2.003992,0.008027,1.659377,0.008909,1.124636,0.009483,5.781677,0.008047,0.041371,278465.000000,33.289659,25.812508,0.050129
35,4,37,33,43,-265.700000,0.912696,2.091018,0.008083,1.729697,0.007281,1.169000,0.006125,5.995614,0.006262,0.032118,299996.000000,33.165802,25.924658,0.012734
35,4,37,33,44,-260.700000,0.901922,2.173002,0.008869,1.785308,0.008025,1.196238,0.006798,6.157141,0.006970,0.035873,267151.000000,33.235351,25.907711,-0.016453
35,4,37,33,45,-255.700000,0.895486,2.283742,0.010377,1.872970,0.010841,1.250321,0.010939,6.424740,0.009829,0.050505,268648.000000,33.179820,26.039327,-0.068115
35,4,37,33,46,-250.700000,0.896636,2.409991,0.012224,1.988354,0.011590,1.333011,0.010529,6.788620,0.010397,0.052949,311143.000000,33.132302,25.980149,-0.059711
35,4,37,33,47,-245.700000,0.880309,2.578329,0.013795,2.103423,0.013609,1.390677,0.012954,7.130558,0.012382,0.063485,346684.000000,32.956307,25.999233,-0.102846
35,4,37,33,48,-240.700000,0.882933,2.765680,0.015263,2.274614,0.015885,1.513155,0.016064,7.671491,0.014736,0.074711,360687.000000,32.873300,25.981195,-0.089007
35,4,37,33,49,-235.700000,0.876393,3.000450,0.016750,2.464746,0.015377,1.633758,0.013525,8.261051,0.014095,0.071272,384063.000000,32.748179,25.995813,-0.065320
35,4,37,33,50,-230.700000,0.860565,3.268262,0.016798,2.653625,0.014991,1.734119,0.012707,8.835896,0.013799,0.070308,396570.000000,32.647576,26.029990,-0.067550
35,4,37,33,51,-225.700000,0.850180,3.549444,0.015844,2.862551,0.014597,1.854107,0.012943,9.480280,0.013594,0.069509,407125.000000,32.527386,26.086626,-0.053711
35,4,38,33,41,-275.700000,1.092357,1.766889,0.015117,1.674001,0.013321,1.314636,0.010635,6.063505,0.010403,0.047983,306076.000000,31.683411,26.096801,-0.115885
35,4,38,33,42,-270.700000,1.068422,1.900438,0.013812,1.785496,0.011420,1.384542,0.008231,6.378907,0.008855,0.040795,320981.000000,31.476500,26.032064,-0.111132
35,4,38,33,43,-265.700000,1.039658,2.029381,0.014414,1.877902,0.012675,1.428601,0.010146,6.628329,0.010372,0.048122,353747.000000,31.236893,26.132764,-0.138142
35,4,38,33,44,-260.700000,1.025697,2.192944,0.015702,2.023523,0.015736,1.529485,0.015087,7.066373,0.013754,0.063547,324202.000000,31.068009,26.069525,-0.145633
35,4,38,33,45,-255.700000,1.019182,2.373709,0.016046,2.196326,0.017270,1.659358,0.017903,7.600267,0.015582,0.071371,343148.000000,30.769831,26.140334,-0.192567
35,4,38,33,46,-250.700000,1.020372,2.573840,0.016545,2.402839,0.019690,1.826563,0.022368,8.250681,0.018293,0.082631,483904.000000,30.685431,26.022393,-0.163979
35,4,38,33,47,-245.700000,1.035759,2.799556,0.017496,2.669442,0.021882,2.067929,0.025823,9.109570,0.020639,0.090918,525655.000000,30.404506,26.098366,-0.174900
35,4,38,33,48,-240.700000,1.052579,3.063651,0.016842,2.986973,0.019775,2.360564,0.022229,10.130804,0.018590,0.079782,573204.000000,30.109705,26.082974,-0.172574
35,4,38,33,49,-235.700000,1.055373,3.315547,0.015472,3.260111,0.017703,2.592650,0.019545,10.992864,0.016649,0.070590,636906.000000,29.679388,26.106804,-0.130606
35,4,38,33,50,-230.700000,1.064488,3.576641,0.014985,3.564118,0.016652,2.867288,0.017933,11.960956,0.015686,0.065435,651762.000000,29.274691,26.173078,-0.132253
35,4,38,33,51,-225.700000,1.063574,3.851495,0.014361,3.853596,0.014849,3.106830,0.014972,12.869067,0.013918,0.057653,703634.000000,28.907689,26.176426,-0.135810
35,4,38,33,52,-220.700000,1.059979,4.129742,0.013475,4.136323,0.013670,3.332455,0.013541,13.752134,0.012843,0.052998,763201.000000,28.356615,26.254887,-0.126174
35,4,39,34,41,-275.700000,1.118461,1.562540,0.019034,1.479183,0.014606,1.168896,0.008914,5.490372,0.009836,0.046201,245907.000000,30.063135,26.061065,-0.070907
35,4,39,34,42,-270.700000,1.071495,1.711244,0.016770,1.587205,0.016561,1.220996,0.015351,5.760392,0.013253,0.062525,253699.000000,29.713630,26.057996,-0.151659
35,4,39,34,43,-265.700000,1.076311,1.849509,0.015048,1.742042,0.016773,1.356334,0.017795,6.253800,0.014588,0.067263,284909.000000,29.341774,26.112466,-0.138001
35,4,39,34,44,-260.700000,1.067569,1.989556,0.014425,1.879406,0.015334,1.462360,0.015583,6.672708,0.013301,0.060692,348766.000000,29.095405,26.076606,-0.221711
35,4,39,34,45,-255.700000,1.063967,2.136494,0.013759,2.030224,0.016984,1.584217,0.019778,7.141341,0.015515,0.069937,373755.000000,28.692548,26.187966,-0.207865
35,4,39,34,46,-250.700000,1.084579,2.283524,0.013229,2.224222,0.015558,1.775680,0.017368,7.780659,0.014203,0.062233,426029.000000,28.329412,26.133638,-0.176252
35,4,39,34,47,-245.700000,1.076407,2.438586,0.014725,2.376262,0.015384,1.892609,0.015465,8.246401,0.013734,0.059840,448264.000000,27.900210,26.239265,-0.185558
35,4,39,34,48,-240.700000,1.073621,2.642604,0.016296,2.589792,0.018508,2.068364,0.020200,8.913188,0.017002,0.073266,483152.000000,27.351533,26.236242,-0.151915
35,4,39,34,49,-235.700000,1.082968,2.869225,0.017399,2.855588,0.020366,2.310410,0.022819,9.761799,0.018971,0.080154,523965.000000,26.665585,26.258063,-0.133317
35,4,39,34,50,-230.700000,1.090648,3.141827,0.017353,3.171355,0.019914,2.595581,0.021974,10.765065,0.018639,0.077306,565152.000000,25.999358,26.259019,-0.054642
35,4,40,34,41,-275.700000,1.142969,1.950126,0.013500,1.948582,0.008962,1.609975,0.003628,7.002398,0.006127,0.026651,351843.000000,28.431784,26.243179,-0.047922
35,4,40,34,42,-270.700000,1.103501,2.081757,0.013146,2.035897,0.011911,1.639180,0.009912,7.216931,0.009710,0.042750,384626.000000,27.899086,26.195443,-0.105134
35,4,40,34,43,-265.700000,1.102613,2.223800,0.013266,2.191087,0.013499,1.772455,0.013146,7.703155,0.011763,0.051124,402451.000000,27.373506,26.307089,-0.125902
35,4,40,34,44,-260.700000,1.087891,2.376760,0.014229,2.331672,0.013160,1.872181,0.011447,8.123074,0.011298,0.049022,413492.000000,27.055477,26.197192,-0.182987
35,4,40,34,45,-255.700000,1.071094,2.561985,0.015174,2.497927,0.015997,1.986757,0.016257,8.620931,0.014390,0.062440,457525.000000,26.538146,26.317323,-0.168975
35,4,40,34,46,-250.700000,1.077752,2.765504,0.016563,2.731258,0.016671,2.195176,0.016193,9.363607,0.015066,0.064263,516384.000000,25.949256,26.258778,-0.139874
35,4,40,34,47,-245.700000,1.057326,3.020037,0.017858,2.953252,0.016462,2.342219,0.014420,10.031618,0.014750,0.063173,544183.000000,25.323187,26.363722,-0.137036
35,4,40,34,48,-240.700000,1.044391,3.304809,0.018703,3.217436,0.018904,2.532913,0.018543,10.843248,0.017436,0.074641,574281.000000,24.498842,26.372062,-0.124202
35,4,40,34,49,-235.700000,1.043103,3.638147,0.019702,3.561460,0.020730,2.811892,0.021250,11.922220,0.019421,0.082343,630588.000000,23.537386,26.409483,-0.129086
35,4,40,34,50,-230.700000,1.041505,4.021609,0.019070,3.955739,0.019935,3.130427,0.020351,13.158638,0.018792,0.078994,650586.000000,22.500098,26.521751,-0.067087
35,4,41,29,41,-275.700000,1.142204,1.861952,0.018110,1.846753,0.014679,1.517735,0.010180,6.681316,0.011076,0.048757,312801.000000,26.528613,26.240393,-0.085604
35,4,41,29,42,-270.700000,1.105364,2.030555,0.018142,1.982296,0.017317,1.594990,0.015504,7.051315,0.014345,0.063418,332553.000000,25.910422,26.170543,-0.095682
35,4,41,29,43,-265.700000,1.097906,2.230338,0.017669,2.190020,0.017755,1.765029,0.017056,7.692820,0.015421,0.067213,380333.000000,25.204146,26.298108,-0.105345
35,4,41,29,44,-260.700000,1.081452,2.424634,0.018025,2.371141,0.017299,1.896033,0.015795,8.237651,0.015083,0.065531,440915.000000,24.799697,26.258769,-0.168051
35,4,41,29,45,-255.700000,1.066289,2.667379,0.018861,2.600201,0.019134,2.064516,0.018704,8.935310,0.017187,0.074387,486338.000000,24.025652,26.369953,-0.152018
35,4,41,29,46,-250.700000,1.062592,2.927716,0.018066,2.868660,0.018144,2.282181,0.017615,9.773391,0.016500,0.070659,548579.000000,23.233050,26.341344,-0.135565
35,4,41,29,47,-245.700000,1.050431,3.196304,0.017216,3.120703,0.015577,2.466516,0.013375,10.547883,0.014043,0.060055,576366.000000,22.295522,26.448063,-0.118405
35,4,41,29,48,-240.700000,1.030044,3.477979,0.017269,3.354781,0.015719,2.612089,0.013623,11.254667,0.014337,0.061775,604781.000000,21.134322,26.534956,-0.090904
35,4,41,29,49,-235.700000,1.019549,3.796900,0.016769,3.648052,0.016150,2.822357,0.015084,12.161502,0.015014,0.064694,661768.000000,19.870976,26.566648,-0.066103
35,4,41,29,50,-230.700000,1.011904,4.114688,0.015301,3.943929,0.014581,3.037807,0.013488,13.080557,0.013637,0.058719,630345.000000,18.468660,26.630901,-0.068533
35,4,41,29,51,-225.700000,1.002812,4.426468,0.014087,4.223107,0.013221,3.232108,0.012023,13.945270,0.012402,0.053508,673363.000000,17.219252,26.668673,-0.034707
35,4,42,29,41,-275.700000,1.174978,1.923141,0.019458,1.963375,0.016728,1.660586,0.012869,7.098896,0.013018,0.055651,363280.000000,24.739598,26.383271,-0.055489
35,4,42,29,42,-270.700000,1.140497,2.110246,0.016819,2.127589,0.016213,1.767440,0.014716,7.560963,0.013500,0.057751,408687.000000,23.923053,26.196847,-0.034081
35,4,42,29,43,-265.700000,1.134538,2.278064,0.016348,2.308320,0.014596,1.920682,0.012092,8.119606,0.012221,0.051663,451506.000000,23.024410,26.481800,-0.124218
35,4,42,29,44,-260.700000,1.096634,2.482672,0.015714,2.464502,0.013396,1.999680,0.010277,8.553248,0.011229,0.048032,427292.000000,22.518805,26.322226,-0.188645
35,4,42,29,45,-255.700000,1.083232,2.668202,0.015312,2.638469,0.014040,2.126197,0.012149,9.080084,0.012303,0.052543,487255.000000,21.481399,26.520155,-0.138418
35,4,42,29,46,-250.700000,1.064664,2.891230,0.017160,2.834934,0.014784,2.257992,0.011756,9.670409,0.012970,0.055546,527486.000000,20.437051,26.491387,-0.124185
35,4,42,29,47,-245.700000,1.039554,3.164349,0.017712,3.057596,0.016699,2.391656,0.015069,10.334302,0.015128,0.065370,542450.000000,19.193423,26.644167,-0.104128
35,4,42,29,48,-240.700000,1.035967,3.451691,0.016649,3.345522,0.017213,2.618394,0.017319,11.233829,0.016015,0.068708,540764.000000,17.728115,26.621469,-0.028965
35,4,51,37,52,-220.700000,0.856173,1.955678,0.019562,1.517088,0.023355,0.961621,0.026537,5.260277,0.021493,0.117571,214402.000000,33.145994,26.045229,-0.029814
35,4,51,37,53,-215.700000,0.863703,2.146961,0.016631,1.694247,0.017088,1.089211,0.016945,5.825569,0.015449,0.082627,255651.000000,33.178818,25.984588,-0.004490
35,4,51,37,54,-210.700000,0.847854,2.312747,0.014647,1.806604,0.012926,1.146188,0.010634,6.160261,0.011392,0.061225,288608.000000,33.039594,26.036640,-0.038950
35,4,51,37,55,-205.700000,0.835863,2.485705,0.013961,1.927774,0.012722,1.211098,0.010997,6.527317,0.011436,0.061635,256502.000000,33.045738,25.975673,0.000614
35,4,51,37,56,-200.700000,0.826567,2.659767,0.013502,2.051857,0.011694,1.279372,0.009454,6.906716,0.010526,0.056823,306158.000000,32.949667,25.974671,0.006754
35,4,51,37,57,-195.700000,0.811687,2.844834,0.016145,2.167726,0.016130,1.332051,0.015660,7.254293,0.014977,0.081564,333097.000000,32.865340,25.969272,-0.011800
35,4,51,37,58,-190.700000,0.815731,3.119058,0.017307,2.401512,0.019794,1.487968,0.021923,7.993190,0.018852,0.101273,365811.000000,32.696658,25.977111,-0.008211
35,4,51,37,59,-185.700000,0.823949,3.384647,0.017689,2.643084,0.021184,1.658251,0.024371,8.761198,0.020348,0.107506,376192.000000,32.550489,25.975626,-0.012191
35,4,51,37,60,-180.700000,0.836998,3.717770,0.017921,2.961425,0.021499,1.892093,0.024718,9.775906,0.020759,0.107258,433673.000000,32.451461,25.942354,-0.018482
35,4,52,37,52,-220.700000,0.899200,1.884936,0.020859,1.521416,0.019986,1.006671,0.018172,5.324795,0.017282,0.091412,219941.000000,31.282069,26.155727,-0.113159
35,4,52,37,53,-215.700000,0.884634,2.081530,0.019529,1.673449,0.020204,1.098138,0.020125,5.784902,0.018063,0.095154,231172.000000,31.121331,26.119862,-0.110699
35,4,52,37,54,-210.700000,0.884831,2.291448,0.018505,1.859526,0.019349,1.227667,0.019555,6.369715,0.017612,0.091378,257202.000000,30.754121,26.138186,-0.081691
35,4,52,37,55,-205.700000,0.877440,2.505560,0.017930,2.033256,0.019548,1.338202,0.020638,6.906722,0.018078,0.093306,327366.000000,30.758700,26.132371,0.090902
35,4,52,37,56,-200.700000,0.884810,2.740693,0.016838,2.256983,0.020057,1.503844,0.022872,7.618337,0.018957,0.096036,355892.000000,30.542875,26.154304,0.099657
35,4,52,37,57,-195.700000,0.895908,2.967039,0.015730,2.485943,0.018307,1.682162,0.020493,8.350960,0.017336,0.086061,405455.000000,30.257794,26.136949,0.070771
35,4,52,37,58,-190.700000,0.899734,3.207399,0.015620,2.712079,0.017287,1.848568,0.018580,9.066021,0.016333,0.080102,441835.000000,29.820658,26.168950,0.068590
35,4,52,37,59,-185.700000,0.902391,3.468038,0.015734,2.954773,0.017977,2.025630,0.019900,9.831692,0.017122,0.083105,458565.000000,29.370708,26.206910,0.048776
35,4,52,37,60,-180.700000,0.911698,3.753049,0.016002,3.243272,0.017410,2.251666,0.018467,10.749422,0.016572,0.079115,519768.000000,28.972557,26.152945,0.057935
35,4,52,37,61,-175.700000,0.908562,4.068584,0.015511,3.519411,0.015692,2.441453,0.015547,11.613092,0.014874,0.070750,524835.000000,28.479516,26.118561,0.041137
35,4,55,38,53,-215.700000,1.053671,2.370193,0.018811,2.259148,0.024785,1.760474,0.030340,7.845824,0.023192,0.103359,406759.000000,26.847321,26.350632,-0.126142
35,4,55,38,54,-210.700000,1.074765,2.593127,0.017107,2.539111,0.020727,2.027541,0.023784,8.755626,0.019293,0.083315,457340.000000,26.089357,26.356831,-0.127047
35,4,55,38,55,-205.700000,1.078654,2.813789,0.016782,2.785417,0.018423,2.242699,0.019515,9.535064,0.016940,0.072023,528598.000000,25.879335,26.312804,-0.175215
35,4,55,38,56,-200.700000,1.076935,3.065323,0.017174,3.052261,0.018747,2.465199,0.019807,10.370880,0.017355,0.073011,580537.000000,25.248235,26.333084,-0.160829
35,4,55,38,57,-195.700000,1.080171,3.340233,0.017420,3.357633,0.017935,2.730971,0.017935,11.334941,0.016592,0.068865,643951.000000,24.466162,26.344526,-0.167506
35,4,55,38,58,-190.700000,1.069263,3.647181,0.018971,3.654438,0.018313,2.954986,0.017109,12.251574,0.016903,0.070081,666944.000000,23.444624,26.421756,-0.146422
35,4,55,38,59,-185.700000,1.058297,4.032147,0.020238,4.026859,0.020285,3.236534,0.019823,13.405840,0.018994,0.078674,706292.000000,22.318283,26.490073,-0.080459
35,4,55,38,60,-180.700000,1.055362,4.463220,0.021086,4.471293,0.020886,3.596551,0.020213,14.797889,0.019695,0.081034,786716.000000,21.364014,26.509629,-0.049529
35,4,55,38,61,-175.700000,1.044564,4.973275,0.020512,4.960749,0.019733,3.963510,0.018517,16.320274,0.018656,0.076820,820283.000000,20.168497,26.446950,0.003643
35,4,56,51,61,-175.700000,0.883986,2.062092,0.011768,1.655163,0.001929,1.084732,-0.008217,5.726683,-0.000284,-0.001497,220251.000000,33.185986,25.873988,-0.039461
35,4,56,51,62,-170.700000,0.833678,2.183428,0.010733,1.671123,0.002335,1.040168,-0.006856,5.718564,0.000422,0.002319,232103.000000,33.027341,25.920718,-0.076397
35,4,56,51,63,-165.700000,0.797119,2.296444,0.010355,1.694181,0.006163,1.013421,0.001340,5.750808,0.004843,0.027483,210490.000000,33.118494,25.868081,0.064853
35,4,56,51,64,-160.700000,0.788418,2.421218,0.010593,1.775534,0.008961,1.053748,0.006962,5.997083,0.007973,0.045374,222629.000000,32.993848,25.912647,0.050691
35,4,56,51,65,-155.700000,0.776648,2.552934,0.012014,1.853287,0.012843,1.086780,0.013355,6.228934,0.011977,0.068648,242038.000000,33.062728,25.883925,0.050070
35,4,56,51,66,-150.700000,0.786828,2.727922,0.012123,2.013546,0.017434,1.198893,0.022664,6.743132,0.016944,0.095299,273665.000000,32.841898,26.019127,0.046378
35,4,56,51,67,-145.700000,0.813701,2.883627,0.013858,2.204321,0.020680,1.358497,0.027310,7.371469,0.020184,0.109521,320662.000000,32.720070,25.989845,0.042001
35,4,56,51,68,-140.700000,0.837716,3.127548,0.016131,2.469397,0.021715,1.569896,0.027004,8.230967,0.021034,0.110283,337809.000000,32.600766,26.048994,0.018667
35,4,56,51,69,-135.700000,0.855198,3.388118,0.015887,2.740559,0.022129,1.782428,0.028231,9.102798,0.021532,0.109963,378628.000000,32.463475,25.984258,0.008880
35,4,56,51,70,-130.700000,0.884901,3.665820,0.015151,3.075843,0.021801,2.073093,0.028042,10.190971,0.021356,0.104981,427433.000000,32.298129,26.022859,0.003529
35,4,57,51,61,-175.700000,0.930207,1.929306,0.027417,1.608962,0.022878,1.100422,0.017095,5.638071,0.019009,0.097395,218333.000000,31.261608,25.937054,-0.066240
35,4,57,51,62,-170.700000,0.895816,2.193785,0.022564,1.793014,0.021297,1.194479,0.019047,6.173949,0.018662,0.096458,225513.000000,30.871636,25.950271,-0.014115
35,4,57,51,63,-165.700000,0.891551,2.424315,0.019287,1.990821,0.020002,1.327934,0.020076,6.790238,0.018264,0.093388,301937.000000,31.042507,26.032402,0.122187
35,4,57,51,64,-160.700000,0.886757,2.661358,0.017271,2.191227,0.018787,1.461072,0.019814,7.414085,0.017456,0.088578,327675.000000,30.751600,26.075500,0.121265
35,4,57,51,65,-155.700000,0.892295,2.883971,0.013820,2.402488,0.016996,1.617430,0.019887,8.084423,0.016174,0.080844,362829.000000,30.664091,26.070036,0.080493
35,4,57,51,66,-150.700000,0.907275,3.059931,0.011471,2.599549,0.015272,1.782724,0.018858,8.721684,0.014713,0.071982,392834.000000,30.290790,26.192771,0.082434
35,4,57,51,67,-145.700000,0.921742,3.234982,0.012528,2.799490,0.015556,1.953619,0.018311,9.367656,0.014896,0.071428,418853.000000,29.982700,26.175172,0.083582
35,4,57,51,68,-140.700000,0.929350,3.465193,0.013149,3.035026,0.016148,2.140444,0.018906,10.117108,0.015484,0.073186,456731.000000,29.589446,26.201317,0.060448
35,4,57,51,69,-135.700000,0.943052,3.690628,0.014354,3.289598,0.017817,2.358301,0.021015,10.934168,0.017143,0.079484,501533.000000,29.224409,26.187066,0.065541
35,4,57,51,70,-130.700000,0.955467,3.994944,0.015235,3.621125,0.018311,2.636033,0.021072,11.991581,0.017636,0.080228,523498.000000,28.728147,26.195844,0.043026
35,4,58,54,61,-175.700000,1.012463,2.464255,0.016999,2.274983,0.015199,1.712255,0.012711,7.838171,0.013256,0.060681,376207.000000,25.536867,26.317210,0.104238
35,4,58,54,62,-170.700000,0.994998,2.673705,0.015091,2.447872,0.012930,1.821079,0.010179,8.357680,0.011293,0.051828,395858.000000,24.722988,26.323488,0.064621
35,4,58,54,63,-165.700000,0.974770,2.867754,0.014499,2.591490,0.012396,1.897630,0.009748,8.782008,0.010972,0.050778,444654.000000,24.461427,26.263120,0.143847
35,4,58,54,64,-160.700000,0.960367,3.089496,0.015375,2.769122,0.013617,2.006069,0.011360,9.321262,0.012302,0.057161,424135.000000,23.768438,26.341394,0.096289
35,4,58,54,65,-155.700000,0.945446,3.342759,0.015100,2.968573,0.014671,2.125512,0.013810,9.928687,0.013581,0.063439,451726.000000,23.381163,26.350279,0.096050
35,4,58,54,66,-150.700000,0.944916,3.594245,0.016140,3.204650,0.016147,2.299610,0.015756,10.669668,0.015132,0.070207,502848.000000,22.631070,26.492086,0.065503
35,4,58,54,67,-145.700000,0.936640,3.922863,0.017729,3.486040,0.017651,2.487828,0.017163,11.543182,0.016628,0.077152,540683.000000,21.767152,26.473573,0.047257
35,4,58,54,68,-140.700000,0.934142,4.289742,0.018279,3.819961,0.017964,2.726588,0.017268,12.589074,0.017013,0.078550,595438.000000,20.605435,26.549180,0.006739
35,4,58,54,69,-135.700000,0.925445,4.706967,0.017728,4.172245,0.016887,2.958656,0.015687,13.684904,0.016015,0.074076,615773.000000,19.703441,26.630960,-0.005145
35,4,59,54,61,-175.700000,1.034068,2.105386,0.025559,1.947638,0.023508,1.478673,0.020265,6.839596,0.020005,0.092532,302808.000000,23.452032,26.279582,0.055468
35,4,59,54,62,-170.700000,1.008606,2.374440,0.022986,2.176562,0.021538,1.628499,0.019113,7.523717,0.018792,0.086819,334091.000000,22.459521,26.302932,0.026089
35,4,59,54,63,-165.700000,0.990942,2.651168,0.020362,2.416421,0.020578,1.789921,0.020075,8.253443,0.018618,0.085847,389333.000000,22.056053,26.404457,0.133836
35,4,59,54,64,-160.700000,0.989610,2.914267,0.019721,2.673823,0.019067,1.987822,0.017788,9.060317,0.017367,0.079158,449020.000000,21.142780,26.461600,0.108287
