fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,39,26,32,-322.500000,1.032779,1.830258,0.017078,1.661351,0.026589,1.244867,0.035899,5.938403,0.025370,0.121021,247327.000000,28.783693,18.501506,-0.036696
20,3,39,26,33,-317.500000,1.085533,1.973607,0.015362,1.889533,0.024203,1.491685,0.032617,6.730599,0.023206,0.104706,301338.000000,28.533029,18.516402,0.114624
20,3,39,26,34,-312.500000,1.119043,2.133443,0.014542,2.118677,0.020707,1.731417,0.026432,7.500282,0.019506,0.084497,334769.000000,28.223261,18.554130,0.054404
20,3,39,26,35,-307.500000,1.141974,2.283855,0.013711,2.328241,0.019009,1.949334,0.023933,8.193601,0.017855,0.075051,370862.000000,27.865388,18.684131,-0.138158
20,3,39,26,36,-302.500000,1.166155,2.446584,0.014319,2.561256,0.016858,2.197959,0.018832,8.963268,0.015390,0.062762,395852.000000,27.499233,18.650964,-0.106512
20,3,39,26,37,-297.500000,1.156798,2.634172,0.015703,2.760029,0.014061,2.363261,0.011758,9.573076,0.012093,0.048988,434576.000000,27.061254,18.742068,-0.102336
20,3,39,26,38,-292.500000,1.126343,2.860235,0.016348,2.949352,0.014263,2.475828,0.011465,10.120974,0.012363,0.050538,466065.000000,26.337321,18.768980,-0.098163
20,3,39,26,39,-287.500000,1.110818,3.101756,0.016131,3.180685,0.013459,2.647123,0.010208,10.824313,0.011780,0.048171,493993.000000,25.942633,18.758931,-0.075421
20,3,39,26,40,-282.500000,1.079425,3.360581,0.015757,3.377449,0.012554,2.746045,0.008745,11.396108,0.011022,0.045743,542153.000000,25.390608,18.844889,-0.069132
20,3,39,26,41,-277.500000,1.058945,3.631280,0.014909,3.604678,0.012607,2.887254,0.009782,12.080445,0.011330,0.047404,545314.000000,24.702057,18.920796,-0.080789
20,3,47,38,40,-282.500000,1.132069,1.788794,0.009794,1.750008,0.015585,1.420682,0.021284,6.361842,0.014773,0.066153,320334.000000,29.579536,18.675877,0.094186
20,3,47,38,41,-277.500000,1.158935,1.876392,0.012118,1.886377,0.014766,1.571872,0.016838,6.831754,0.013119,0.057020,304573.000000,29.268422,18.762889,0.115475
20,3,47,38,42,-272.500000,1.145898,2.016176,0.013020,2.028541,0.014994,1.685347,0.016423,7.258119,0.013164,0.056693,362889.000000,28.808420,18.783259,0.028561
20,3,47,38,43,-267.500000,1.158889,2.138902,0.014068,2.190534,0.015796,1.848662,0.016900,7.787221,0.013973,0.058858,375984.000000,28.581075,18.797076,0.082429
20,3,47,38,44,-262.500000,1.146566,2.317077,0.014535,2.374563,0.014157,1.997762,0.013108,8.346211,0.012149,0.050757,429438.000000,28.372877,18.802508,0.157387
20,3,47,38,45,-257.500000,1.131615,2.475680,0.012980,2.526707,0.013972,2.110527,0.014459,8.801221,0.012476,0.052026,462879.000000,27.953100,18.824272,0.111726
20,3,47,38,46,-252.500000,1.139394,2.638415,0.012149,2.727594,0.014592,2.302929,0.016644,9.444240,0.013488,0.055314,461688.000000,27.568102,18.883630,0.088056
20,3,47,38,47,-247.500000,1.146898,2.796233,0.011342,2.924711,0.013115,2.493816,0.014514,10.075064,0.012098,0.048877,522664.000000,27.022306,18.905880,0.097524
20,3,47,38,48,-242.500000,1.148402,2.955574,0.011898,3.111163,0.012561,2.664888,0.012814,10.663148,0.011445,0.045797,544741.000000,26.470746,18.854652,0.071135
20,3,47,38,49,-237.500000,1.142185,3.147889,0.012449,3.315505,0.013583,2.835288,0.014335,11.295507,0.012527,0.049905,593708.000000,25.880597,18.924268,0.052469
20,3,47,38,50,-232.500000,1.148508,3.347458,0.012133,3.561507,0.013069,3.071335,0.013639,12.078111,0.012114,0.047637,618516.000000,25.258186,19.006106,0.044839
20,3,47,38,51,-227.500000,1.142699,3.554030,0.013043,3.780969,0.012404,3.254181,0.011357,12.758597,0.011319,0.044377,656752.000000,24.620282,19.013411,0.049138
20,3,47,38,52,-222.500000,1.129423,3.811025,0.013487,4.030515,0.012383,3.440910,0.010853,13.522233,0.011295,0.044386,695257.000000,23.819066,19.041343,0.021799
20,3,49,37,41,-277.500000,0.945922,1.784736,0.016814,1.496203,0.018084,1.032641,0.018597,5.303705,0.015818,0.081244,214829.000000,32.707654,18.545281,0.033693
20,3,49,37,42,-272.500000,0.941577,1.934782,0.014481,1.631488,0.012409,1.128662,0.009689,5.723185,0.010293,0.052195,253340.000000,32.572144,18.569381,-0.002789
20,3,49,37,43,-267.500000,0.908387,2.064912,0.013814,1.698657,0.011611,1.142000,0.008668,5.892807,0.009690,0.050001,284455.000000,32.614856,18.661830,-0.077753
20,3,49,37,44,-262.500000,0.902465,2.220037,0.012868,1.828725,0.013283,1.227650,0.013223,6.294201,0.011960,0.061319,252203.000000,32.616282,18.613850,0.010034
20,3,49,37,45,-257.500000,0.899928,2.350585,0.011819,1.941558,0.011401,1.304333,0.010552,6.645593,0.010212,0.052028,255364.000000,32.517838,18.611046,0.014221
20,3,49,37,46,-252.500000,0.888568,2.497859,0.012584,2.050078,0.013111,1.365284,0.013231,6.972818,0.012003,0.061301,290555.000000,32.410693,18.653771,0.022043
20,3,49,37,47,-247.500000,0.893749,2.664912,0.013226,2.210342,0.016774,1.484973,0.020060,7.482529,0.015946,0.080350,324219.000000,32.333285,18.665599,-0.000326
20,3,49,37,48,-242.500000,0.911935,2.850332,0.013808,2.420850,0.014898,1.663170,0.015582,8.166000,0.013925,0.068368,324663.000000,32.270145,18.605940,-0.001248
20,3,49,37,49,-237.500000,0.897081,3.058485,0.014481,2.571006,0.012433,1.744121,0.009925,8.619611,0.011243,0.055565,356338.000000,32.142405,18.640005,-0.020119
20,3,49,37,50,-232.500000,0.882963,3.293229,0.015876,2.740492,0.013548,1.836278,0.010768,9.135127,0.012372,0.061546,375741.000000,32.016856,18.687069,-0.025131
20,3,49,37,51,-227.500000,0.866567,3.581312,0.016088,2.942295,0.013717,1.941845,0.010873,9.749770,0.012608,0.063305,399538.000000,31.942787,18.681742,-0.036941
20,3,50,37,41,-277.500000,1.043887,1.855823,0.014325,1.703418,0.014695,1.290500,0.014354,6.086112,0.012515,0.059023,242028.000000,30.971079,18.614236,0.015189
20,3,50,37,42,-272.500000,1.035074,1.988743,0.014012,1.828577,0.014869,1.383122,0.015099,6.466960,0.012964,0.060615,258167.000000,30.685826,18.643089,0.012173
20,3,50,37,43,-267.500000,1.032628,2.134492,0.014386,1.975301,0.016253,1.499337,0.017568,6.924496,0.014601,0.067431,297805.000000,30.597437,18.711300,0.068169
20,3,50,37,44,-262.500000,1.036806,2.295812,0.016185,2.149623,0.017913,1.646518,0.019029,7.477973,0.016189,0.073525,339910.000000,30.523821,18.753991,0.068820
20,3,50,37,45,-257.500000,1.033287,2.506062,0.016570,2.360354,0.018893,1.812648,0.020684,8.135093,0.017339,0.077815,368738.000000,30.283728,18.785901,0.059694
20,3,50,37,46,-252.500000,1.043604,2.711076,0.015801,2.595565,0.018446,2.021452,0.020606,8.888477,0.017152,0.075417,406370.000000,30.029151,18.800816,0.049751
20,3,50,37,47,-247.500000,1.047812,2.934450,0.016001,2.839139,0.017818,2.229192,0.019156,9.659620,0.016538,0.071661,455561.000000,29.674598,18.818623,0.042808
20,3,50,37,48,-242.500000,1.049415,3.180607,0.015700,3.101443,0.014967,2.448466,0.013751,10.485938,0.013643,0.058430,483217.000000,29.417906,18.755447,0.015542
20,3,50,37,49,-237.500000,1.028050,3.433818,0.014494,3.303327,0.013942,2.565880,0.012936,11.090252,0.012805,0.055344,509264.000000,29.025769,18.816264,0.023098
20,3,50,37,50,-232.500000,1.030310,3.678313,0.014093,3.561993,0.013525,2.780386,0.012586,11.906010,0.012544,0.053713,530029.000000,28.687057,18.864361,0.010447
20,3,50,37,51,-227.500000,1.013491,3.952194,0.014438,3.785082,0.012474,2.915826,0.010105,12.583691,0.011457,0.049445,560590.000000,28.287244,18.894288,0.004560
20,3,50,37,52,-222.500000,0.999955,4.248912,0.013967,4.034138,0.012347,3.075023,0.010354,13.347749,0.011448,0.049694,615839.000000,27.750524,18.926170,-0.009714
20,3,53,39,42,-272.500000,0.995078,2.018200,0.012796,1.795772,0.017392,1.311573,0.021687,6.309154,0.016243,0.078135,271194.000000,24.955409,18.883146,0.009286
20,3,53,39,43,-267.500000,1.011199,2.147321,0.012897,1.951933,0.017633,1.453793,0.022037,6.821553,0.016590,0.077842,322430.000000,24.502419,18.923275,-0.162188
20,3,53,39,44,-262.500000,1.031960,2.295134,0.013769,2.139949,0.018731,1.631947,0.023326,7.440822,0.017675,0.080587,320439.000000,24.144686,18.949216,-0.095414
20,3,53,39,45,-257.500000,1.051412,2.463346,0.014874,2.352756,0.018652,1.834465,0.021960,8.136697,0.017419,0.077260,357358.000000,23.402867,19.045177,-0.010970
20,3,53,39,46,-252.500000,1.059400,2.661536,0.016343,2.578777,0.018831,2.034798,0.020797,8.858132,0.017409,0.075786,382491.000000,22.690437,19.030674,-0.111888
20,3,53,39,47,-247.500000,1.062979,2.898320,0.016559,2.838370,0.018789,2.257644,0.020527,9.678788,0.017447,0.074798,441469.000000,21.772371,19.101014,-0.104799
20,3,53,39,48,-242.500000,1.068657,3.141471,0.017402,3.112073,0.018027,2.498221,0.018114,10.546810,0.016620,0.070164,465032.000000,20.759628,19.104635,-0.059121
20,3,53,39,49,-237.500000,1.056260,3.444992,0.018191,3.399378,0.017392,2.710179,0.016041,11.431647,0.015952,0.067286,516395.000000,19.704659,19.186765,-0.060542
20,3,53,39,50,-232.500000,1.044977,3.768139,0.017968,3.703277,0.017381,2.932955,0.016302,12.370387,0.016124,0.068008,529744.000000,18.585318,19.283097,-0.042148
20,3,53,39,51,-227.500000,1.036800,4.122035,0.017171,4.043038,0.016807,3.188318,0.016019,13.426303,0.015729,0.066237,624934.000000,17.327717,19.301516,-0.034259
20,3,56,49,52,-222.500000,0.836196,2.083562,0.016086,1.592212,0.026415,0.991157,0.036969,5.473492,0.025708,0.141969,216763.000000,30.815261,18.750646,0.007719
20,3,56,49,53,-217.500000,0.873434,2.251137,0.015906,1.802503,0.023034,1.174368,0.029730,6.177061,0.022171,0.116616,262624.000000,30.516200,18.723079,-0.001621
20,3,56,49,54,-212.500000,0.892106,2.441630,0.015984,2.007401,0.020524,1.340295,0.024651,6.842995,0.019466,0.099383,330887.000000,30.302800,18.779200,0.043267
20,3,56,49,55,-207.500000,0.904901,2.641414,0.015662,2.214492,0.018812,1.504760,0.021544,7.509092,0.017741,0.088533,347798.000000,30.264731,18.774911,0.034626
20,3,56,49,56,-202.500000,0.911369,2.855321,0.015736,2.424003,0.016026,1.664481,0.015856,8.175208,0.014829,0.072834,404991.000000,30.020095,18.774214,0.046255
20,3,56,49,57,-197.500000,0.898202,3.090736,0.015285,2.602972,0.013404,1.768683,0.011058,8.721392,0.012183,0.060075,415447.000000,29.751363,18.787478,0.036194
20,3,56,49,58,-192.500000,0.883626,3.327729,0.014244,2.772907,0.012257,1.860055,0.009825,9.237750,0.011179,0.055521,442749.000000,29.494173,18.806536,0.030340
20,3,61,50,53,-217.500000,0.995465,2.307486,0.014523,2.084361,0.016877,1.537640,0.018751,7.216304,0.015480,0.072648,369120.000000,28.354932,18.883529,-0.033945
20,3,61,50,54,-212.500000,0.999904,2.475044,0.014617,2.260247,0.015953,1.681799,0.016782,7.774837,0.014573,0.067371,412190.000000,27.929112,18.920436,-0.041465
20,3,61,50,55,-207.500000,0.995661,2.669263,0.015470,2.444936,0.016400,1.819873,0.016820,8.349346,0.015009,0.068859,396994.000000,27.762844,18.907240,0.039426
20,3,61,50,56,-202.500000,0.995058,2.887971,0.015521,2.661212,0.015831,1.987906,0.015648,9.027989,0.014522,0.065953,449905.000000,27.290577,18.882520,0.011258
20,3,61,50,57,-197.500000,0.986367,3.117514,0.016091,2.866221,0.016405,2.130945,0.016243,9.660434,0.015156,0.068709,492008.000000,26.761849,18.914436,0.011038
20,3,61,50,58,-192.500000,0.985294,3.389597,0.016354,3.131413,0.017119,2.334040,0.017453,10.492131,0.016009,0.071966,530209.000000,26.248588,18.949144,0.000534
20,3,61,50,59,-187.500000,0.983069,3.671849,0.015374,3.402286,0.015923,2.538313,0.016095,11.340153,0.014956,0.066818,566343.000000,25.701896,19.019275,0.016182
20,3,63,47,53,-217.500000,1.052629,2.095160,0.009847,1.967642,0.014764,1.517951,0.019548,6.928552,0.014044,0.064101,370218.000000,23.953845,19.048084,-0.032344
20,3,63,47,54,-212.500000,1.073682,2.198313,0.010425,2.112897,0.013716,1.666317,0.016651,7.415063,0.012782,0.056882,377216.000000,23.139830,19.134476,-0.003443
20,3,63,47,55,-207.500000,1.078646,2.324331,0.011981,2.257446,0.014476,1.795403,0.016571,7.876380,0.013290,0.058302,403412.000000,22.664858,19.116560,-0.038726
20,3,63,47,56,-202.500000,1.087491,2.476784,0.013125,2.439684,0.016700,1.963836,0.019909,8.461818,0.015579,0.067129,432166.000000,21.738312,19.132967,-0.033551
20,3,63,47,57,-197.500000,1.104683,2.649409,0.014975,2.664874,0.017528,2.186377,0.019568,9.194680,0.016198,0.068119,462442.000000,20.743598,19.172918,-0.022573
20,3,63,47,58,-192.500000,1.102322,2.873524,0.016496,2.906784,0.019517,2.391677,0.022093,9.951150,0.018159,0.075555,529673.000000,19.712618,19.213444,-0.021218
20,3,63,47,59,-187.500000,1.121193,3.123420,0.017383,3.232187,0.020751,2.714779,0.023619,11.001724,0.019488,0.078978,576256.000000,18.475689,19.281029,-0.112686
20,3,63,47,60,-182.500000,1.126903,3.416466,0.017155,3.577502,0.019305,3.032882,0.020977,12.095216,0.018081,0.072109,631011.000000,16.957848,19.279843,-0.100373
20,3,65,56,59,-187.500000,0.967047,1.962342,0.008784,1.696986,0.004950,1.204557,0.000644,5.961729,0.003338,0.016519,262032.000000,29.982700,18.897015,0.056526
20,3,65,56,60,-182.500000,0.941821,2.048528,0.010080,1.738989,0.006873,1.208433,0.003084,6.061220,0.005240,0.026283,284022.000000,29.590594,18.853170,0.074783
20,3,65,56,61,-177.500000,0.921588,2.168840,0.012284,1.816510,0.012915,1.241824,0.013078,6.279343,0.011565,0.058481,246655.000000,29.331119,18.772798,0.107267
20,3,65,56,62,-172.500000,0.933285,2.314954,0.012145,1.973589,0.014043,1.370836,0.015536,6.787447,0.012990,0.064319,291157.000000,28.899533,18.772733,0.099305
20,3,65,56,63,-167.500000,0.930386,2.449986,0.014073,2.093669,0.016492,1.454792,0.018525,7.161047,0.015332,0.075470,316438.000000,28.632765,18.794186,0.101294
20,3,65,56,64,-162.500000,0.943697,2.659747,0.016033,2.318877,0.020226,1.640329,0.024036,7.885378,0.019158,0.092098,356732.000000,28.370453,18.837934,0.053289
20,3,65,56,65,-157.500000,0.959627,2.876436,0.015959,2.562682,0.020666,1.849059,0.025039,8.671755,0.019719,0.092477,393624.000000,28.075742,18.786508,0.033801
20,3,65,56,66,-152.500000,0.979312,3.118811,0.016004,2.848473,0.019457,2.103319,0.022502,9.595326,0.018494,0.084369,415059.000000,27.558049,18.908094,0.026088
20,3,65,56,67,-147.500000,0.985071,3.375559,0.016481,3.116923,0.020088,2.322341,0.023382,10.446314,0.019151,0.086143,433092.000000,26.970779,18.881977,0.005290
20,3,65,56,68,-142.500000,1.004339,3.675127,0.016861,3.474605,0.019874,2.646320,0.022491,11.595850,0.018969,0.083119,497035.000000,26.333348,18.976348,-0.001055
20,3,65,56,69,-137.500000,1.007529,3.995239,0.016873,3.807474,0.018906,2.917524,0.020590,12.645913,0.018001,0.078024,553171.000000,25.784897,18.959529,-0.007676
20,3,65,56,70,-132.500000,1.015272,4.349243,0.017618,4.194459,0.017351,3.247043,0.016705,13.872225,0.016383,0.069990,592468.000000,25.194502,18.951562,-0.016245
20,3,65,56,71,-127.500000,0.997321,4.761473,0.017315,4.535263,0.015029,3.459941,0.012306,14.918534,0.014027,0.060481,660938.000000,24.433219,18.971800,0.006548
20,3,66,56,59,-187.500000,0.909213,1.759781,0.021945,1.422611,0.026701,0.945789,0.030690,5.026597,0.024192,0.128572,213553.000000,28.266402,18.874320,0.072046
20,3,66,56,60,-182.500000,0.918416,1.952874,0.019408,1.612537,0.023907,1.090919,0.027777,5.634607,0.022011,0.113686,220998.000000,27.709108,18.837765,0.061814
20,3,66,56,61,-177.500000,0.932668,2.138798,0.017645,1.808113,0.022084,1.248817,0.025986,6.266815,0.020565,0.103197,276975.000000,27.344767,18.826765,0.096712
20,3,66,56,62,-172.500000,0.945715,2.330268,0.016773,2.011834,0.021411,1.415442,0.025613,6.923346,0.020122,0.098423,321513.000000,26.771089,18.840508,0.060583
20,3,66,56,63,-167.500000,0.963865,2.529642,0.015423,2.238861,0.020194,1.611354,0.024589,7.659937,0.019154,0.091055,347653.000000,26.351634,18.896788,0.051554
20,3,66,56,64,-162.500000,0.981765,2.720405,0.014853,2.463953,0.020208,1.811654,0.025284,8.390565,0.019327,0.089514,366852.000000,25.831585,18.930520,0.019379
20,3,66,56,65,-157.500000,1.007061,2.933714,0.015316,2.736787,0.021466,2.069405,0.027348,9.281617,0.020669,0.092702,408481.000000,25.309052,18.876499,-0.003239
20,3,66,56,66,-152.500000,1.035241,3.169734,0.015562,3.051443,0.025118,2.377594,0.034806,10.308938,0.024605,0.106685,440620.000000,24.559314,18.979860,-0.053145
20,3,66,56,67,-147.500000,1.097712,3.426979,0.015013,3.503246,0.025793,2.896947,0.035855,11.818154,0.025541,0.104194,483144.000000,23.683216,18.965402,-0.067199
20,3,67,55,60,-182.500000,0.954725,1.791458,0.007797,1.514739,0.015017,1.054660,0.022444,5.373219,0.014887,0.075845,244831.000000,32.770642,18.573075,0.049986
20,3,67,55,61,-177.500000,0.987301,1.861295,0.007933,1.628472,0.011731,1.173014,0.015228,5.773174,0.011142,0.054835,252245.000000,32.705742,18.520489,0.053285
20,3,67,55,62,-172.500000,0.987615,1.939109,0.008548,1.705775,0.009096,1.233291,0.009270,6.016446,0.007985,0.038953,285902.000000,32.573293,18.519379,0.032321
20,3,67,55,63,-167.500000,0.982007,2.027047,0.009842,1.783626,0.008986,1.287343,0.007667,6.253575,0.007601,0.036925,297289.000000,32.538832,18.632488,-0.112095
20,3,67,55,64,-162.500000,0.966235,2.138615,0.011981,1.866051,0.011418,1.331986,0.010314,6.491803,0.009894,0.048220,246491.000000,32.549540,18.620828,0.009794
20,3,67,55,65,-157.500000,0.961348,2.283273,0.013039,1.996687,0.012432,1.424730,0.011303,6.895859,0.010945,0.052973,282568.000000,32.580360,18.552220,0.014899
20,3,67,55,66,-152.500000,0.946769,2.436328,0.014296,2.114277,0.013689,1.493019,0.012525,7.246524,0.012186,0.059144,297395.000000,32.473533,18.660256,0.004760
20,3,67,55,67,-147.500000,0.940916,2.631581,0.014845,2.286105,0.016953,1.611737,0.018658,7.778887,0.015773,0.076125,329861.000000,32.346401,18.605812,0.014138
20,3,67,55,68,-142.500000,0.954087,2.826982,0.014355,2.501838,0.018344,1.793735,0.022017,8.473462,0.017461,0.082486,347632.000000,32.182323,18.660477,-0.009310
20,3,67,55,69,-137.500000,0.970263,3.037385,0.014050,2.745033,0.016834,2.006655,0.019250,9.258467,0.015951,0.073598,373641.000000,32.072204,18.660241,-0.006713
20,3,67,55,70,-132.500000,0.973435,3.253722,0.014487,2.963935,0.018204,2.180014,0.021683,9.950325,0.017391,0.079377,397396.000000,31.978690,18.639542,-0.012070
20,3,67,55,71,-127.500000,0.996903,3.508743,0.014867,3.284602,0.020197,2.479344,0.025276,10.988905,0.019534,0.086578,471962.000000,31.829233,18.640600,-0.062147
20,3,67,55,72,-122.500000,1.019918,3.775365,0.015695,3.627327,0.019961,2.806705,0.023906,12.096900,0.019216,0.082820,494721.000000,31.685861,18.615616,-0.064706
20,3,67,55,73,-117.500000,1.033289,4.101268,0.016576,4.008666,0.019783,3.150327,0.022667,13.313421,0.018973,0.080182,533103.000000,31.495682,18.575990,-0.064458
20,3,67,55,74,-112.500000,1.044760,4.455194,0.015888,4.420368,0.018627,3.520803,0.021045,14.622891,0.017910,0.074385,578630.000000,31.308157,18.540092,-0.062975
20,3,68,55,60,-182.500000,0.971861,1.465000,0.024905,1.221082,0.024921,0.846450,0.023495,4.472924,0.020192,0.106700,182445.000000,31.255987,18.691808,0.054042
20,3,68,55,61,-177.500000,0.951494,1.647430,0.022218,1.373232,0.024734,0.945889,0.026251,4.924507,0.021368,0.111247,204833.000000,31.064211,18.605066,-0.031773
