fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,27,13,32,-322.133333,1.160285,2.449298,0.013142,2.552974,0.012706,2.180826,0.011665,8.928043,0.010954,0.044845,405966.000000,25.578517,5.259655,-0.101006
23,1,27,13,33,-317.133333,1.153000,2.611900,0.013483,2.726226,0.013624,2.325836,0.013219,9.460969,0.012069,0.049094,450414.000000,24.945858,5.335430,0.032801
23,1,27,13,34,-312.133333,1.144165,2.801467,0.014473,2.924404,0.013791,2.488267,0.012542,10.069879,0.012195,0.049352,421799.000000,24.376061,5.368583,-0.027870
23,1,27,13,35,-307.133333,1.127616,3.017347,0.013650,3.129539,0.013194,2.637903,0.012231,10.688983,0.011829,0.047934,467171.000000,23.633652,5.482708,-0.024670
23,1,27,13,36,-302.133333,1.122769,3.213331,0.013913,3.337300,0.014511,2.810914,0.014670,11.334329,0.013334,0.053767,470205.000000,22.991672,5.458757,-0.045519
23,1,27,13,37,-297.133333,1.120961,3.464424,0.015314,3.613826,0.015723,3.050266,0.015676,12.200327,0.014527,0.058104,523329.000000,22.108573,5.577409,-0.037679
23,1,27,13,38,-292.133333,1.114343,3.743890,0.014929,3.905495,0.014936,3.289065,0.014521,13.106658,0.013830,0.055112,543750.000000,21.087289,5.592390,-0.071946
23,1,28,12,29,-337.133333,1.068725,1.687417,0.017563,1.558272,0.013574,1.194144,0.008515,5.665498,0.009831,0.046642,194994.000000,32.108854,4.956843,0.012849
23,1,28,12,30,-332.133333,1.030742,1.835598,0.016057,1.664029,0.012927,1.244984,0.008802,5.943982,0.009842,0.046988,234567.000000,32.106607,4.950736,-0.015590
23,1,28,12,31,-327.133333,1.003753,1.982154,0.015118,1.773377,0.013529,1.303729,0.011137,6.250490,0.011175,0.053577,240899.000000,32.015507,4.965336,0.074315
23,1,28,12,32,-322.133333,0.990218,2.135253,0.014774,1.903942,0.014004,1.390183,0.012569,6.642476,0.012073,0.057687,253614.000000,31.990193,4.965703,0.058726
23,1,28,12,33,-317.133333,0.977044,2.297608,0.014063,2.040002,0.014883,1.478458,0.015176,7.052449,0.013373,0.063790,278792.000000,31.913000,5.028238,0.037162
23,1,28,12,34,-312.133333,0.982182,2.458372,0.013724,2.207546,0.016080,1.614555,0.018014,7.585592,0.014901,0.070011,304656.000000,31.843900,5.048450,0.032231
23,1,28,12,35,-307.133333,0.988494,2.634986,0.013872,2.394977,0.016600,1.769299,0.018942,8.182808,0.015526,0.071804,343943.000000,31.711342,5.098626,0.026531
23,1,28,12,36,-302.133333,0.998247,2.823909,0.013909,2.605108,0.016714,1.949698,0.019146,8.856017,0.015721,0.071409,357673.000000,31.768765,5.058508,0.014117
23,1,28,12,37,-297.133333,1.006628,3.027771,0.014108,2.830382,0.016152,2.142592,0.017810,9.575066,0.015154,0.067722,389592.000000,31.615082,5.171762,0.015081
23,1,28,12,38,-292.133333,1.009156,3.251059,0.013736,3.062277,0.015145,2.331292,0.016188,10.307020,0.014203,0.062794,414742.000000,31.448232,5.160617,0.017295
23,1,29,12,29,-337.133333,1.078274,1.797544,0.014499,1.688733,0.015464,1.313236,0.015700,6.089175,0.013151,0.060978,218859.000000,30.441791,5.067548,-0.018647
23,1,29,12,30,-332.133333,1.071498,1.927855,0.015124,1.819307,0.015246,1.416326,0.014621,6.489568,0.012925,0.059220,248801.000000,30.332283,5.036661,0.002616
23,1,29,12,31,-327.133333,1.055575,2.089122,0.015289,1.966108,0.015434,1.520317,0.014871,6.927922,0.013313,0.060668,295577.000000,30.123350,5.080375,0.067210
23,1,29,12,32,-322.133333,1.049849,2.247261,0.015407,2.122754,0.016577,1.642412,0.017132,7.411911,0.014784,0.066718,304636.000000,29.967294,5.082800,0.066307
23,1,29,12,33,-317.133333,1.048723,2.435365,0.016188,2.318000,0.017197,1.801699,0.017596,8.023700,0.015485,0.068962,338304.000000,29.701160,5.163857,0.048385
23,1,29,12,34,-312.133333,1.042886,2.641497,0.015547,2.521377,0.016241,1.959440,0.016386,8.654397,0.014722,0.065022,363040.000000,29.465947,5.179017,0.026493
23,1,29,12,35,-307.133333,1.039892,2.846034,0.014906,2.727504,0.016052,2.122770,0.016727,9.297761,0.014767,0.064679,393512.000000,29.148541,5.280294,0.005915
23,1,29,12,36,-302.133333,1.041133,3.065715,0.015350,2.959198,0.016085,2.314510,0.016349,10.027391,0.014847,0.064324,423449.000000,28.946356,5.205606,0.007847
23,1,29,12,37,-297.133333,1.035226,3.316633,0.015131,3.203477,0.015251,2.501176,0.014926,10.786545,0.014076,0.060704,435823.000000,28.610238,5.309962,-0.004534
23,1,30,29,38,-292.133333,1.038788,1.958471,0.003384,1.802864,0.008406,1.366360,0.013632,6.391371,0.008642,0.040424,247643.000000,29.038608,5.289754,0.127957
23,1,30,29,39,-287.133333,1.065645,1.991604,0.005827,1.878641,0.009314,1.459491,0.012637,6.667536,0.008961,0.040939,257819.000000,28.849093,5.297493,0.063292
23,1,30,29,40,-282.133333,1.072351,2.074530,0.008614,1.977847,0.010972,1.550796,0.013038,6.988867,0.010076,0.045411,269335.000000,28.571122,5.327468,0.114947
23,1,30,29,41,-277.133333,1.081184,2.170311,0.010674,2.095645,0.012582,1.661681,0.014080,7.371765,0.011400,0.050574,290260.000000,28.224745,5.386908,-0.100944
23,1,30,29,42,-272.133333,1.080624,2.306190,0.013666,2.241524,0.014955,1.784752,0.015708,7.829240,0.013401,0.058785,316241.000000,27.832667,5.366512,0.080422
23,1,30,29,43,-267.133333,1.078457,2.485464,0.014793,2.430869,0.016119,1.942023,0.016901,8.420932,0.014575,0.063199,341680.000000,27.532645,5.446757,0.054352
23,1,30,29,44,-262.133333,1.078135,2.673876,0.014808,2.633353,0.016693,2.112970,0.018095,9.056586,0.015332,0.065715,371383.000000,26.951219,5.456943,0.053873
23,1,30,29,45,-257.133333,1.083651,2.881417,0.014707,2.870443,0.016878,2.324361,0.018605,9.809464,0.015672,0.066138,396972.000000,26.510975,5.472664,0.039430
23,1,30,29,46,-252.133333,1.088614,3.097642,0.014116,3.117816,0.016241,2.545415,0.017972,10.593880,0.015175,0.063157,414058.000000,25.846915,5.544534,-0.048221
23,1,30,29,47,-247.133333,1.095066,3.318670,0.014232,3.376820,0.015254,2.781823,0.015859,11.417063,0.014178,0.058187,444978.000000,25.384541,5.514989,0.015446
23,1,30,29,48,-242.133333,1.088919,3.569941,0.014077,3.632913,0.014099,2.986590,0.013712,12.212553,0.013027,0.053271,467816.000000,24.695531,5.640717,-0.065943
23,1,31,29,38,-292.133333,1.031474,1.816126,0.026381,1.644964,0.034433,1.230278,0.041716,5.885105,0.031309,0.149770,210650.000000,27.319615,5.332057,-0.017945
23,1,31,29,39,-287.133333,1.053932,2.055677,0.021558,1.928170,0.025979,1.486887,0.029538,6.806399,0.023621,0.108126,240536.000000,26.895888,5.384918,-0.089400
23,1,31,29,40,-282.133333,1.055664,2.259278,0.018584,2.145881,0.020564,1.669479,0.021823,7.492822,0.018491,0.082988,326419.000000,26.634599,5.447916,0.051997
23,1,31,29,41,-277.133333,1.053330,2.475531,0.017510,2.369450,0.018427,1.851226,0.018686,8.191864,0.016582,0.073378,293394.000000,26.076552,5.478298,-0.068463
23,1,31,29,42,-272.133333,1.046304,2.692745,0.015485,2.582494,0.014807,2.015390,0.013555,8.851219,0.013204,0.057988,334541.000000,25.514578,5.496710,-0.009999
23,1,31,29,43,-267.133333,1.030098,2.892497,0.015726,2.751840,0.014214,2.124413,0.012123,9.360547,0.012663,0.055793,346371.000000,24.991561,5.589645,-0.064571
23,1,31,29,44,-262.133333,1.014963,3.147619,0.016568,2.973645,0.015157,2.272942,0.013198,10.036500,0.013712,0.060547,376285.000000,24.194935,5.604387,-0.020846
23,1,31,29,45,-257.133333,1.001061,3.413988,0.016617,3.202552,0.015232,2.424397,0.013346,10.736735,0.013937,0.061720,386348.000000,23.543751,5.628708,-0.046654
23,1,31,29,46,-252.133333,0.988182,3.714918,0.017003,3.461455,0.014851,2.596507,0.012237,11.532832,0.013627,0.060527,388213.000000,22.607456,5.682737,-0.049790
23,1,31,29,47,-247.133333,0.968419,4.045624,0.016349,3.716599,0.013730,2.742133,0.010621,12.308322,0.012601,0.056561,416683.000000,21.847971,5.696667,-0.024699
23,1,35,28,39,-287.133333,1.075349,1.697745,0.012601,1.577507,0.006475,1.216368,-0.000443,5.735504,0.003257,0.015359,197621.000000,32.351283,5.182011,-0.046441
23,1,35,28,40,-282.133333,1.028085,1.804715,0.013623,1.628575,0.008742,1.213672,0.002859,5.828913,0.005725,0.027497,222264.000000,32.300541,5.239835,-0.083711
23,1,35,28,41,-277.133333,0.993974,1.943608,0.015392,1.719872,0.012560,1.251069,0.008835,6.069229,0.009966,0.048346,192707.000000,32.254521,5.233487,-0.031817
23,1,35,28,42,-272.133333,0.973405,2.103882,0.014829,1.844590,0.014112,1.324201,0.012709,6.433760,0.012153,0.059046,224832.000000,32.123540,5.219408,0.013878
23,1,35,28,43,-267.133333,0.966832,2.255593,0.015747,1.980177,0.017879,1.419367,0.019489,6.851120,0.016313,0.078740,247233.000000,32.149814,5.264480,-0.002372
23,1,35,28,44,-262.133333,0.977477,2.459062,0.016672,2.198633,0.020436,1.600819,0.023728,7.551375,0.019104,0.090119,281763.000000,32.038748,5.258707,-0.017044
23,1,35,28,45,-257.133333,0.990402,2.665572,0.016091,2.429487,0.019641,1.799209,0.022749,8.293770,0.018453,0.085062,303708.000000,31.925045,5.252067,-0.005747
23,1,35,28,46,-252.133333,1.000984,2.887988,0.015996,2.675805,0.017161,2.010113,0.017831,9.081809,0.015894,0.071809,336820.000000,31.764985,5.271331,-0.021471
23,1,35,28,47,-247.133333,0.991021,3.127533,0.016136,2.888686,0.015007,2.157635,0.013370,9.737213,0.013656,0.061629,369418.000000,31.737230,5.261514,-0.020280
23,1,35,28,48,-242.133333,0.976844,3.392658,0.016133,3.109320,0.012271,2.298584,0.007967,10.411547,0.010895,0.049350,389825.000000,31.571471,5.362999,-0.004386
23,1,35,28,49,-237.133333,0.941675,3.674864,0.015359,3.270231,0.009841,2.340762,0.003604,10.871574,0.008463,0.039306,400850.000000,31.456517,5.314640,-0.016379
23,1,36,28,39,-287.133333,1.069955,1.894316,0.013480,1.781156,0.018097,1.382554,0.022328,6.367482,0.016622,0.076556,250582.000000,30.656881,5.173931,0.047649
23,1,36,28,40,-282.133333,1.085706,2.021990,0.014779,1.942323,0.016120,1.536900,0.016790,6.896696,0.014183,0.063644,278539.000000,30.448414,5.227672,0.075217
23,1,36,28,41,-277.133333,1.066136,2.193140,0.015701,2.094259,0.015284,1.640605,0.014135,7.345625,0.013135,0.058811,305318.000000,30.304503,5.308325,-0.166920
23,1,36,28,42,-272.133333,1.057508,2.366329,0.015838,2.262418,0.015880,1.768802,0.015268,7.861559,0.014012,0.062275,346463.000000,30.046289,5.281650,0.090909
23,1,36,28,43,-267.133333,1.047079,2.567916,0.016201,2.453528,0.016618,1.910666,0.016431,8.447153,0.014932,0.066017,369721.000000,29.914754,5.377781,0.080012
23,1,36,28,44,-262.133333,1.043692,2.782349,0.014932,2.670151,0.016850,2.082744,0.018323,9.122920,0.015585,0.068268,398234.000000,29.566524,5.380267,0.051259
23,1,36,28,45,-257.133333,1.052968,2.983375,0.014450,2.903462,0.017090,2.292293,0.019335,9.868999,0.016036,0.069041,428362.000000,29.302749,5.378517,0.059977
23,1,36,28,46,-252.133333,1.060447,3.213434,0.014790,3.166347,0.017293,2.525961,0.019416,10.705533,0.016278,0.068990,448749.000000,28.874061,5.415676,0.039538
23,1,36,28,47,-247.133333,1.068662,3.458634,0.015413,3.451026,0.015495,2.782723,0.015139,11.611671,0.014353,0.059893,481757.000000,28.632821,5.401643,0.039518
23,1,36,28,48,-242.133333,1.051166,3.746500,0.015367,3.701069,0.013512,2.947232,0.011164,12.372198,0.012294,0.051610,505184.000000,28.211545,5.474656,0.025212
23,1,39,26,40,-282.133333,1.129518,2.264146,0.013538,2.283602,0.008286,1.891451,0.002361,8.034287,0.005893,0.025034,309539.000000,24.391728,5.543550,-0.002983
23,1,39,26,41,-277.133333,1.089083,2.417404,0.014148,2.378213,0.009622,1.913778,0.004296,8.271037,0.007379,0.031891,323788.000000,23.652835,5.595989,-0.019311
23,1,39,26,42,-272.133333,1.055833,2.606155,0.015808,2.512430,0.011504,1.973672,0.006457,8.644611,0.009398,0.041162,324647.000000,22.988314,5.627922,0.032320
23,1,39,26,43,-267.133333,1.021900,2.829388,0.016496,2.667247,0.012317,2.041215,0.007424,9.083448,0.010413,0.046339,355392.000000,22.257980,5.661853,-0.105766
23,1,39,26,44,-262.133333,0.993442,3.072900,0.017332,2.840952,0.013162,2.125217,0.008353,9.590492,0.011439,0.051619,369482.000000,21.202629,5.745817,0.006497
23,1,39,26,45,-257.133333,0.963879,3.361982,0.018263,3.041165,0.013037,2.218742,0.007231,10.180468,0.011406,0.052334,363119.000000,20.190677,5.745815,-0.079273
23,1,39,26,46,-252.133333,0.928249,3.686892,0.017722,3.237443,0.012073,2.285657,0.005854,10.751642,0.010650,0.050096,355089.000000,18.955328,5.837075,-0.052134
23,1,39,26,47,-247.133333,0.897801,4.015380,0.016361,3.432033,0.011340,2.352550,0.005687,11.325480,0.010134,0.048784,356007.000000,17.912352,5.894638,-0.041263
23,1,46,36,49,-237.133333,0.979712,2.202154,0.009591,1.951494,0.021606,1.413914,0.034397,6.777911,0.021840,0.104697,281317.000000,26.799690,5.473958,0.149994
23,1,46,36,50,-232.133333,1.036970,2.307758,0.010851,2.162314,0.018301,1.657082,0.025370,7.518072,0.017897,0.081196,289752.000000,26.277557,5.476702,0.091160
23,1,46,36,51,-227.133333,1.054302,2.452577,0.012698,2.347217,0.016409,1.834324,0.019746,8.123399,0.015396,0.068180,328256.000000,25.792208,5.591684,-0.207453
23,1,46,36,52,-222.133333,1.065662,2.619189,0.013067,2.547461,0.014773,2.019292,0.016032,8.768719,0.013591,0.059018,371312.000000,25.304601,5.654636,-0.072692
23,1,46,36,53,-217.133333,1.060930,2.794814,0.013235,2.723553,0.013151,2.158052,0.012596,9.315147,0.011862,0.051203,373385.000000,24.713990,5.588356,0.071896
23,1,46,36,54,-212.133333,1.051457,2.989089,0.014116,2.905643,0.012826,2.291116,0.011041,9.873707,0.011470,0.049433,408031.000000,24.127383,5.535629,0.074564
23,1,46,36,55,-207.133333,1.033838,3.216758,0.013978,3.096236,0.012458,2.411023,0.010458,10.447703,0.011210,0.048577,434213.000000,23.296975,5.590029,0.036323
23,1,46,36,56,-202.133333,1.022388,3.438716,0.012802,3.291385,0.012257,2.543267,0.011329,11.044908,0.011274,0.048961,467443.000000,22.417561,5.663840,-0.083017
23,1,46,36,57,-197.133333,1.017767,3.656994,0.013362,3.499671,0.012778,2.699159,0.011832,11.692902,0.011840,0.051290,480240.000000,21.405506,5.728709,-0.025579
23,1,46,36,58,-192.133333,1.007388,3.927355,0.013169,3.738585,0.012005,2.862637,0.010492,12.429302,0.011117,0.048271,504257.000000,20.371672,5.727014,-0.046502
23,1,46,36,59,-187.133333,0.997037,4.174180,0.011826,3.948481,0.010632,2.999517,0.009127,13.074723,0.009873,0.043035,513198.000000,19.256016,5.880019,-0.076458
23,1,49,35,50,-232.133333,0.997510,2.027936,0.017314,1.809352,0.023285,1.324967,0.028856,6.355085,0.021685,0.104009,214648.000000,32.305789,5.279624,-0.014908
23,1,49,35,51,-227.133333,1.017572,2.203495,0.016519,2.020005,0.020452,1.516132,0.023809,7.044126,0.018919,0.087900,251333.000000,32.159380,5.367010,-0.031629
23,1,49,35,52,-222.133333,1.023066,2.391921,0.015504,2.222477,0.018369,1.685938,0.020737,7.687771,0.016943,0.077258,312396.000000,32.101611,5.371644,-0.047204
23,1,49,35,53,-217.133333,1.032044,2.574330,0.014638,2.428247,0.017001,1.865748,0.018895,8.346656,0.015734,0.070387,336805.000000,32.011967,5.268620,0.047737
23,1,49,35,54,-212.133333,1.034800,2.768759,0.015121,2.635314,0.016377,2.038469,0.017144,9.001014,0.015061,0.066503,371634.000000,31.902840,5.183688,0.045636
23,1,49,35,55,-207.133333,1.031859,2.992985,0.014777,2.859845,0.015106,2.215225,0.014967,9.702302,0.013856,0.060687,416224.000000,31.731973,5.297698,-0.091634
23,1,49,35,56,-202.133333,1.025537,3.211034,0.014799,3.067331,0.014644,2.370017,0.014038,10.345371,0.013459,0.058750,440735.000000,31.588712,5.286572,-0.081170
23,1,49,35,57,-197.133333,1.018266,3.468199,0.015875,3.309035,0.014373,2.547926,0.012414,11.094686,0.013139,0.057210,447827.000000,31.432101,5.294540,-0.083198
23,1,49,35,58,-192.133333,0.998779,3.761619,0.015601,3.542950,0.013205,2.686319,0.010304,11.803051,0.012003,0.052739,498853.000000,31.276957,5.293775,-0.082310
23,1,50,35,50,-232.133333,0.921269,2.140206,0.009730,1.789565,0.021914,1.221948,0.034890,6.194295,0.022141,0.112236,215892.000000,30.357157,5.339697,0.053578
23,1,50,35,51,-227.133333,0.975786,2.244325,0.010287,1.985645,0.018899,1.435119,0.027255,6.880026,0.018702,0.089658,232415.000000,30.040730,5.431716,0.038865
23,1,50,35,52,-222.133333,1.004296,2.371090,0.011637,2.164826,0.016770,1.613096,0.021600,7.480999,0.016052,0.074443,274964.000000,29.818588,5.399995,-0.060315
23,1,50,35,53,-217.133333,1.020620,2.520253,0.012524,2.348676,0.015806,1.783543,0.018718,8.080866,0.014841,0.067241,290157.000000,29.603661,5.407150,0.019796
23,1,50,35,54,-212.133333,1.028390,2.686738,0.013942,2.536055,0.015429,1.946940,0.016459,8.680269,0.014220,0.063397,310999.000000,29.313049,5.386660,-0.035729
23,1,50,35,55,-207.133333,1.024274,2.894842,0.015508,2.739965,0.014621,2.103993,0.013209,9.315175,0.013177,0.058340,360380.000000,28.941594,5.399288,-0.092658
23,1,50,35,56,-202.133333,1.005759,3.135674,0.016712,2.936652,0.014859,2.224853,0.012438,9.907744,0.013375,0.059564,366116.000000,28.547139,5.392814,-0.079552
23,1,50,35,57,-197.133333,0.990657,3.418881,0.018589,3.176328,0.016160,2.380712,0.013181,10.640381,0.014685,0.065633,386131.000000,28.095582,5.436549,-0.084935
23,1,50,35,58,-192.133333,0.968150,3.771212,0.018685,3.449951,0.015862,2.538664,0.012444,11.470271,0.014470,0.065380,454534.000000,27.659011,5.435233,-0.029290
23,1,51,49,59,-187.133333,0.971591,1.983656,0.011707,1.724720,0.006133,1.230582,-0.000018,6.054798,0.003983,0.019595,209957.000000,32.215470,5.236951,-0.002227
23,1,51,49,60,-182.133333,0.936141,2.099769,0.010373,1.777612,0.006904,1.230474,0.002781,6.175366,0.005220,0.026197,234657.000000,32.138170,5.220493,-0.021437
23,1,51,49,61,-177.133333,0.922070,2.201472,0.009692,1.847453,0.008569,1.264805,0.007014,6.377151,0.007376,0.037191,189294.000000,32.114674,5.085808,-0.033301
23,1,51,49,62,-172.133333,0.914521,2.313135,0.008917,1.935929,0.009337,1.319182,0.009442,6.645759,0.008458,0.042609,211853.000000,32.021783,5.140583,-0.034746
23,1,51,49,63,-167.133333,0.917391,2.407728,0.009211,2.028218,0.011492,1.389368,0.013542,6.939239,0.010806,0.053969,231793.000000,31.953686,5.185620,-0.043820
23,1,51,49,64,-162.133333,0.928665,2.534917,0.011526,2.169011,0.015247,1.507330,0.018718,7.395583,0.014511,0.071196,250774.000000,31.896453,5.223165,-0.038622
23,1,51,49,65,-157.133333,0.944635,2.699905,0.011677,2.358927,0.014927,1.671517,0.017879,8.012393,0.014190,0.068021,293996.000000,31.961547,5.191187,-0.031542
23,1,51,49,66,-152.133333,0.952921,2.850181,0.011797,2.521127,0.015303,1.806177,0.018578,8.532560,0.014598,0.068962,316502.000000,31.774874,5.334517,-0.032102
23,1,51,49,67,-147.133333,0.970607,3.036144,0.012624,2.744730,0.016348,2.007075,0.019788,9.257964,0.015644,0.072161,335399.000000,31.638271,5.271324,-0.027265
23,1,51,49,68,-142.133333,0.982542,3.233466,0.011868,2.969841,0.013812,2.203334,0.015453,9.980888,0.013077,0.059238,361425.000000,31.598929,5.331174,-0.040855
23,1,51,49,69,-137.133333,0.983175,3.419907,0.010988,3.154925,0.011790,2.347558,0.012313,10.563185,0.011073,0.049824,376727.000000,31.421658,5.287619,-0.047170
23,1,51,49,70,-132.133333,0.983402,3.609235,0.010647,3.341792,0.009120,2.492389,0.007321,11.150546,0.008334,0.037283,396030.000000,31.344776,5.224477,-0.042984
23,1,51,49,71,-127.133333,0.961613,3.804186,0.010249,3.459712,0.006817,2.530025,0.002975,11.492430,0.005950,0.027026,429342.000000,31.257390,5.173344,-0.053168
23,1,52,49,59,-187.133333,1.085953,2.177937,0.012511,2.112057,0.004463,1.681962,-0.004129,7.430294,0.001902,0.008404,297126.000000,30.248277,5.356105,-0.197228
23,1,52,49,60,-182.133333,1.031743,2.314174,0.010642,2.159190,0.005105,1.647237,-0.001246,7.500967,0.003120,0.014207,304364.000000,29.984309,5.275484,0.107549
23,1,52,49,61,-177.133333,1.006363,2.424202,0.010532,2.222285,0.008964,1.661441,0.006884,7.664312,0.007627,0.035186,261084.000000,29.842450,5.173850,0.078820
23,1,52,49,62,-172.133333,1.001642,2.569496,0.010147,2.358406,0.010524,1.761617,0.010544,8.085559,0.009539,0.043781,278641.000000,29.656832,5.232914,0.069439
23,1,52,49,63,-167.133333,1.000072,2.684927,0.009418,2.470488,0.011686,1.847185,0.013736,8.435557,0.010991,0.050194,320615.000000,29.453605,5.279203,0.050138
23,1,52,49,64,-162.133333,1.016468,2.822364,0.011719,2.647113,0.016897,2.015340,0.021917,9.012731,0.016283,0.072818,363064.000000,29.308095,5.335436,0.029038
23,1,52,49,65,-157.133333,1.045287,3.015681,0.012748,2.917773,0.016641,2.288891,0.020174,9.903093,0.015886,0.068731,416887.000000,29.191165,5.276336,0.043922
23,1,52,49,66,-152.133333,1.050768,3.206795,0.012233,3.132653,0.013668,2.477102,0.014765,10.585904,0.012789,0.054655,448441.000000,28.787972,5.442089,-0.099458
23,1,52,49,67,-147.133333,1.051419,3.407961,0.013143,3.345958,0.013282,2.654646,0.013044,11.256943,0.012300,0.052158,467557.000000,28.441399,5.442763,-0.087039
23,1,52,49,68,-142.133333,1.042586,3.654691,0.013502,3.577060,0.012921,2.823379,0.011953,11.970502,0.011922,0.050546,492582.000000,28.170859,5.433123,-0.093260
23,1,53,50,59,-187.133333,0.961724,2.311756,0.010485,2.024784,0.015115,1.446445,0.019600,6.984616,0.014444,0.069745,260245.000000,28.095669,5.440501,0.019066
23,1,53,50,60,-182.133333,0.979813,2.432947,0.010916,2.177808,0.014475,1.588200,0.017735,7.489031,0.013711,0.064653,262347.000000,27.699543,5.372987,0.000958
23,1,53,50,61,-177.133333,0.989438,2.577342,0.011586,2.340028,0.015053,1.728115,0.018248,8.011441,0.014245,0.066038,277793.000000,27.519795,5.310656,-0.000495
23,1,53,50,62,-172.133333,1.005685,2.731565,0.012943,2.530045,0.015461,1.903538,0.017589,8.630249,0.014497,0.065726,335932.000000,27.232640,5.340311,0.086406
23,1,53,50,63,-167.133333,1.005958,2.930901,0.013944,2.731198,0.016092,2.062931,0.017872,9.262561,0.015061,0.067625,358790.000000,26.914962,5.382722,0.066457
23,1,53,50,64,-162.133333,1.016212,3.140243,0.014356,2.969536,0.016375,2.272218,0.018004,10.025301,0.015389,0.067898,382253.000000,26.531787,5.447380,0.060594
23,1,53,50,65,-157.133333,1.017076,3.381707,0.015816,3.217458,0.016486,2.472025,0.016724,10.805356,0.015371,0.067188,445880.000000,26.174272,5.482094,-0.041097
23,1,53,50,66,-152.133333,1.012177,3.675080,0.016806,3.499973,0.016376,2.685647,0.015501,11.686201,0.015229,0.066265,478735.000000,25.464824,5.497607,-0.023411
23,1,53,50,67,-147.133333,1.001646,3.999348,0.017796,3.790623,0.015427,2.888337,0.012620,12.585006,0.014233,0.062014,470992.000000,24.866920,5.526737,-0.018857
23,1,53,50,68,-142.133333,0.977934,4.386786,0.017664,4.084750,0.014401,3.050149,0.010610,13.477385,0.013243,0.058514,506009.000000,24.233314,5.560814,-0.017984
23,1,54,50,59,-187.133333,0.837877,2.213387,0.011869,1.703887,0.025207,1.066420,0.039413,5.826228,0.025281,0.138121,214172.000000,26.157149,5.551957,0.136227
23,1,54,50,60,-182.133333,0.890919,2.344740,0.011947,1.918635,0.021939,1.276576,0.031707,6.562701,0.021746,0.111791,232643.000000,25.519609,5.438543,0.073098
23,1,54,50,61,-177.133333,0.925928,2.493506,0.012692,2.124820,0.020104,1.471189,0.027306,7.253331,0.019601,0.096640,252401.000000,25.130338,5.411846,0.057057
