fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,75,65,76,-102.500000,1.068108,3.660905,0.012197,3.665413,0.007824,2.961247,0.002858,12.284389,0.006573,0.027266,598888.000000,24.235999,12.473163,0.004210
20,2,76,65,69,-137.500000,1.059429,2.228806,0.015978,2.120394,0.011117,1.653439,0.005509,7.418121,0.008616,0.038656,336770.000000,25.996365,12.535529,0.042271
20,2,76,65,70,-132.500000,1.023318,2.406862,0.014281,2.238258,0.011486,1.698987,0.007949,7.737695,0.009532,0.043411,354051.000000,25.371310,12.521272,0.021089
20,2,76,65,71,-127.500000,1.009131,2.572539,0.013861,2.377490,0.012867,1.788497,0.011321,8.155664,0.011360,0.051803,416254.000000,24.843574,12.595755,0.072504
20,2,76,65,72,-122.500000,0.997989,2.763455,0.014832,2.544159,0.014591,1.901470,0.013833,8.664193,0.013202,0.060156,382654.000000,24.170460,12.555195,0.051028
20,2,76,65,73,-117.500000,0.992522,2.982426,0.015665,2.748720,0.016816,2.051522,0.017515,9.299506,0.015595,0.070690,400966.000000,23.417063,12.561459,0.033983
20,2,76,65,74,-112.500000,0.996558,3.230637,0.016723,3.006391,0.019767,2.260795,0.022437,10.114415,0.018709,0.083701,422130.000000,22.718515,12.537863,0.036059
20,2,76,65,75,-107.500000,1.011290,3.522695,0.018483,3.342991,0.021922,2.558777,0.024942,11.191818,0.020868,0.091273,465197.000000,21.658260,12.661611,-0.023547
20,2,76,65,76,-102.500000,1.020916,3.881734,0.019478,3.739251,0.023851,2.899001,0.027901,12.449893,0.022874,0.098233,567673.000000,20.638546,12.623861,0.011944
20,2,76,65,77,-97.500000,1.044445,4.278772,0.018559,4.234842,0.023405,3.367618,0.027831,14.039600,0.022646,0.094411,611714.000000,19.573744,12.720124,-0.023244
20,2,83,75,77,-97.500000,1.067818,2.219584,0.012091,2.125415,0.019116,1.668966,0.026115,7.445926,0.018387,0.082030,323315.000000,24.500488,12.477053,0.100800
20,2,83,75,78,-92.500000,1.099515,2.353767,0.013055,2.328563,0.015860,1.886893,0.018143,8.130449,0.014627,0.063025,337664.000000,23.743092,12.527621,0.072367
20,2,83,75,79,-87.500000,1.087771,2.526865,0.014933,2.494724,0.016355,2.011302,0.017243,8.635142,0.014791,0.063504,405518.000000,22.948491,12.548296,0.019610
20,2,83,75,80,-82.500000,1.096467,2.731105,0.016804,2.736563,0.019355,2.233701,0.021364,9.407707,0.017877,0.075294,440852.000000,22.098655,12.500176,0.060250
20,2,83,75,81,-77.500000,1.099871,2.985803,0.018709,3.024392,0.018500,2.488507,0.017660,10.316988,0.016771,0.069531,516383.000000,21.386844,12.538985,0.035261
20,2,83,75,82,-72.500000,1.077703,3.289711,0.020824,3.296082,0.020301,2.673166,0.019094,11.137981,0.018528,0.077198,568407.000000,20.348444,12.584493,0.033016
20,2,83,75,83,-67.500000,1.073563,3.670837,0.022076,3.693540,0.023701,2.998917,0.024763,12.380629,0.022220,0.091731,591132.000000,19.198739,12.621852,0.014691
20,2,83,75,84,-62.500000,1.078263,4.100097,0.023023,4.171477,0.022530,3.415778,0.021479,13.888932,0.021076,0.085696,629045.000000,17.861091,12.637071,-0.014229
20,2,83,75,85,-57.500000,1.055866,4.614818,0.022307,4.633380,0.019938,3.732577,0.016975,15.307817,0.018538,0.076027,678272.000000,16.641362,12.719305,0.003486
20,2,89,72,79,-87.500000,0.926775,2.355273,0.014396,1.998485,0.013160,1.380443,0.011366,6.857498,0.011613,0.057690,255971.000000,31.856352,12.158922,-0.013366
20,2,89,72,80,-82.500000,0.914745,2.524808,0.015335,2.129987,0.017943,1.458890,0.020181,7.255687,0.016721,0.083160,293734.000000,31.769492,12.138999,-0.065579
20,2,89,72,81,-77.500000,0.936751,2.742448,0.015877,2.380676,0.020465,1.674863,0.024656,8.070718,0.019505,0.093990,337080.000000,31.672672,12.171024,-0.003554
20,2,89,72,82,-72.500000,0.949466,2.960235,0.016310,2.617182,0.020758,1.871839,0.024879,8.829893,0.019800,0.093399,422190.000000,31.562305,12.132235,0.015338
20,2,89,72,83,-67.500000,0.969065,3.225259,0.016402,2.923955,0.023149,2.140565,0.029744,9.819001,0.022421,0.102845,441882.000000,31.398466,12.089747,-0.020592
20,2,89,72,84,-62.500000,1.006347,3.489246,0.015151,3.294057,0.020889,2.508529,0.026270,11.031363,0.020239,0.089004,486465.000000,31.300692,11.993688,-0.035530
20,2,89,72,85,-57.500000,1.021916,3.753903,0.014100,3.612061,0.017608,2.799560,0.020791,12.051689,0.016932,0.072892,511695.000000,31.130885,12.049810,-0.043699
20,2,90,72,79,-87.500000,1.026555,2.358695,0.004529,2.195180,-0.001086,1.668995,-0.006932,7.606836,-0.002193,-0.009994,304974.000000,29.574159,12.308729,-0.112209
20,2,90,72,80,-82.500000,0.992817,2.412111,0.007758,2.183255,0.006471,1.611151,0.004758,7.523439,0.005462,0.025505,347958.000000,29.386781,12.258230,-0.182290
20,2,90,72,81,-77.500000,1.002476,2.545827,0.012055,2.336465,0.013698,1.745653,0.014944,8.017754,0.012652,0.058112,325536.000000,29.292747,12.295676,-0.001694
20,2,90,72,82,-72.500000,0.999517,2.719002,0.012511,2.503293,0.014304,1.872015,0.015741,8.537867,0.013286,0.060596,383364.000000,28.934876,12.238539,0.058193
20,2,90,72,83,-67.500000,1.009430,2.885996,0.014613,2.694544,0.019457,2.040333,0.024060,9.152126,0.018567,0.083285,414324.000000,28.550718,12.262032,0.066949
20,2,90,72,84,-62.500000,1.037522,3.140740,0.015109,3.027577,0.018882,2.362927,0.022230,10.237149,0.017972,0.077862,458120.000000,28.151017,12.205429,0.050888
20,2,90,72,85,-57.500000,1.041157,3.360537,0.013081,3.266216,0.014613,2.565613,0.015800,10.991950,0.013734,0.058840,475239.000000,27.747169,12.221765,0.042195
20,2,91,73,79,-87.500000,0.951034,2.160187,0.018603,1.860311,0.023970,1.309328,0.028881,6.454121,0.022360,0.110222,255918.000000,27.378712,12.346714,-0.038760
20,2,91,73,80,-82.500000,0.967382,2.361112,0.018565,2.083267,0.024882,1.498404,0.030817,7.175703,0.023546,0.112759,263996.000000,26.937408,12.348664,-0.069087
20,2,91,73,81,-77.500000,0.997570,2.598538,0.018505,2.378664,0.023955,1.771086,0.028869,8.143713,0.022691,0.104335,396649.000000,26.818635,12.300766,-0.100667
20,2,91,73,82,-72.500000,1.010669,2.841968,0.018078,2.653083,0.025146,2.009690,0.032049,9.023561,0.024115,0.108277,422429.000000,26.335783,12.349191,0.037178
20,2,91,73,83,-67.500000,1.055444,3.112316,0.017875,3.045818,0.023351,2.415175,0.028267,10.319745,0.022334,0.095432,451667.000000,25.725525,12.373334,0.033060
20,2,91,73,84,-62.500000,1.061108,3.398283,0.016920,3.364314,0.019166,2.692380,0.020978,11.328411,0.018030,0.075861,496741.000000,25.063830,12.342247,0.010417
20,2,91,73,85,-57.500000,1.067176,3.687314,0.016297,3.690609,0.017388,2.979978,0.018057,12.362202,0.016322,0.067709,539295.000000,24.392615,12.400531,-0.013511
20,2,91,73,86,-52.500000,1.062266,3.999189,0.015597,4.006043,0.015748,3.230470,0.015508,13.346120,0.014745,0.060915,596437.000000,23.609091,12.436790,-0.009573
20,2,92,73,79,-87.500000,1.020897,2.447148,0.012981,2.274622,0.010909,1.724596,0.008287,7.848598,0.009322,0.042425,337726.000000,25.259878,12.414922,0.105305
20,2,92,73,80,-82.500000,1.003357,2.605986,0.015813,2.398690,0.017347,1.796058,0.018383,8.214432,0.015882,0.072636,352283.000000,24.576567,12.409718,0.042686
20,2,92,73,81,-77.500000,1.019001,2.859222,0.017676,2.690715,0.020792,2.054768,0.023394,9.153186,0.019494,0.086838,396344.000000,24.079308,12.433837,0.064557
20,2,92,73,82,-72.500000,1.022917,3.111395,0.015622,2.958149,0.018302,2.276759,0.020595,9.998747,0.017230,0.075670,498888.000000,23.452032,12.394853,-0.000976
20,2,92,73,83,-67.500000,1.034873,3.345278,0.015383,3.232107,0.018617,2.523665,0.021498,10.875998,0.017685,0.076215,520630.000000,22.602789,12.471124,0.059001
20,2,92,73,84,-62.500000,1.046594,3.625988,0.013500,3.559873,0.014439,2.819289,0.015025,11.922153,0.013571,0.057387,557024.000000,21.648692,12.429879,0.031515
20,2,92,73,85,-57.500000,1.037069,3.834779,0.010041,3.746124,0.008303,2.947253,0.006277,12.493897,0.007533,0.031934,503399.000000,20.849245,12.499889,-0.057021
20,2,92,73,86,-52.500000,1.020816,4.011035,0.009912,3.870898,0.006783,3.004283,0.003364,12.863337,0.005992,0.025655,575956.000000,19.718597,12.533506,-0.070857
20,2,92,73,87,-47.500000,0.997617,4.232353,0.010458,4.008687,0.006875,3.048327,0.002890,13.264645,0.006051,0.026330,581173.000000,18.544825,12.575097,-0.079355
20,2,95,90,86,-52.500000,1.044140,2.055956,0.011997,1.912741,0.014380,1.462421,0.016325,6.744077,0.013024,0.060062,315862.000000,28.026120,12.235140,0.073791
20,2,95,90,87,-47.500000,1.049200,2.179281,0.009777,2.050263,0.009011,1.581794,0.007816,7.183254,0.007679,0.034871,307027.000000,27.615789,12.240014,0.057502
20,2,95,90,88,-42.500000,1.023474,2.269021,0.009161,2.097488,0.006718,1.586060,0.003758,7.295669,0.005313,0.024439,351582.000000,27.212664,12.194509,0.084631
20,2,95,90,89,-37.500000,1.009526,2.387143,0.012036,2.191173,0.012764,1.641394,0.013045,7.570869,0.011482,0.052962,314579.000000,26.999204,12.170249,-0.125261
20,2,95,90,90,-32.500000,1.016691,2.556328,0.012615,2.377170,0.014711,1.800187,0.016409,8.164983,0.013633,0.061834,353048.000000,26.522571,12.141783,-0.130872
20,2,95,90,91,-27.500000,1.020140,2.709632,0.014401,2.540871,0.015596,1.936787,0.016320,8.684003,0.014333,0.064264,406388.000000,25.916632,12.171279,-0.121150
20,2,95,90,92,-22.500000,1.016508,2.946541,0.017075,2.773436,0.022579,2.116263,0.027924,9.409640,0.021516,0.095668,469849.000000,25.304128,12.199908,-0.142007
20,2,95,90,93,-17.500000,1.060979,3.212742,0.017024,3.167080,0.024600,2.527727,0.031805,10.708596,0.023830,0.100953,499965.000000,24.591738,12.262665,-0.018705
20,2,95,90,94,-12.500000,1.089877,3.493466,0.016693,3.552538,0.023147,2.920206,0.029331,11.961455,0.022350,0.091549,488175.000000,23.917070,12.295094,0.025062
20,2,95,90,95,-7.500000,1.122167,3.795891,0.015934,3.989385,0.021900,3.384263,0.027424,13.382004,0.021231,0.083950,558797.000000,23.274555,12.271663,0.007444
20,2,99,91,87,-47.500000,1.062902,2.352517,0.005396,2.258046,0.000429,1.773040,-0.004826,7.855534,-0.000757,-0.003354,335113.000000,23.687400,12.438566,0.046230
20,2,99,91,88,-42.500000,1.031059,2.415990,0.007746,2.262889,0.002409,1.730256,-0.003417,7.825796,0.000969,0.004382,353161.000000,22.956251,12.289808,-0.107895
20,2,99,91,89,-37.500000,0.994077,2.539672,0.011050,2.312563,0.009720,1.713921,0.007845,7.931360,0.008409,0.038915,332862.000000,22.553300,12.362900,-0.150462
20,2,99,91,90,-32.500000,1.002485,2.696628,0.013455,2.487660,0.014576,1.864711,0.015257,8.492762,0.013425,0.061143,364411.000000,21.738919,12.380953,-0.128305
20,2,99,91,91,-27.500000,0.994848,2.902502,0.015914,2.675153,0.015456,1.998418,0.014471,9.071504,0.014051,0.063782,417274.000000,20.620620,12.431757,-0.114809
20,2,99,91,92,-22.500000,0.984336,3.158535,0.016241,2.901128,0.018568,2.153912,0.020531,9.767397,0.017457,0.079164,484632.000000,19.635871,12.454346,-0.119251
20,2,99,91,93,-17.500000,1.004343,3.415474,0.015184,3.213837,0.018707,2.440632,0.021873,10.776627,0.017875,0.078928,510005.000000,18.294810,12.553856,-0.001880
20,2,99,91,94,-12.500000,1.012267,3.677127,0.012181,3.502336,0.013163,2.687747,0.013845,11.693748,0.012423,0.054051,477890.000000,17.082267,12.599767,0.008160
20,2,99,91,95,-7.500000,1.007597,3.863383,0.009642,3.674857,0.009389,2.812758,0.008889,12.229376,0.008760,0.038086,459282.000000,15.668831,12.582887,-0.046462
20,2,103,94,92,-22.500000,1.107982,1.902950,0.013523,1.844984,0.014856,1.478679,0.015549,6.623843,0.012840,0.057519,305315.000000,29.054874,12.127350,0.023972
20,2,103,94,93,-17.500000,1.104439,2.031618,0.013262,1.982031,0.014843,1.593636,0.015849,7.049102,0.013057,0.057754,323376.000000,28.722913,12.083169,0.150502
20,2,103,94,94,-12.500000,1.105419,2.172393,0.012357,2.139172,0.014078,1.731256,0.015304,7.544237,0.012591,0.054869,336927.000000,28.352209,12.078440,0.116704
20,2,103,94,95,-7.500000,1.106998,2.300067,0.011355,2.283187,0.014755,1.858579,0.017853,7.999029,0.013695,0.058943,320194.000000,27.990967,12.072791,0.124453
20,2,103,94,96,-2.500000,1.130078,2.433563,0.012031,2.476052,0.016275,2.063067,0.020164,8.639741,0.015310,0.064117,336555.000000,27.858444,12.032252,0.157776
20,2,103,94,97,2.500000,1.144384,2.592855,0.013188,2.686176,0.015478,2.274570,0.017302,9.321801,0.014223,0.058291,350636.000000,27.492714,12.064756,0.107150
20,2,103,94,98,7.500000,1.142910,2.775505,0.012381,2.891830,0.014515,2.456604,0.016272,9.965611,0.013402,0.054366,400646.000000,27.047642,12.106004,0.105973
20,2,103,94,99,12.500000,1.155241,2.936481,0.011764,3.105938,0.016328,2.674320,0.020691,10.657356,0.015580,0.062088,435249.000000,26.568684,12.044818,0.077251
20,2,103,94,100,17.500000,1.185754,3.120957,0.012747,3.398955,0.016459,3.009943,0.019785,11.626055,0.015596,0.060242,463706.000000,25.989950,12.065419,0.038070
20,2,103,94,101,22.500000,1.190503,3.334320,0.012421,3.665362,0.015084,3.269838,0.017437,12.470602,0.014193,0.054128,489758.000000,25.411304,11.980058,0.022238
20,2,103,94,102,27.500000,1.206201,3.535120,0.012205,3.951836,0.013950,3.580114,0.015338,13.395953,0.013068,0.048896,516096.000000,24.855003,12.029053,-0.035626
20,2,103,94,103,32.500000,1.202065,3.765797,0.013066,4.216640,0.013715,3.818955,0.013989,14.221144,0.012726,0.047391,539113.000000,24.125563,11.994189,-0.101203
20,2,103,94,104,37.500000,1.201879,4.027155,0.014473,4.530157,0.012593,4.114360,0.010317,15.205785,0.011430,0.042244,560726.000000,23.350439,12.046035,-0.030006
20,2,103,94,105,42.500000,1.168169,4.348667,0.015260,4.787129,0.010394,4.243434,0.005048,15.959226,0.009089,0.034184,580579.000000,22.456166,12.075668,-0.026096
20,2,103,94,106,47.500000,1.130287,4.690744,0.014585,5.027724,0.009571,4.328584,0.003934,16.656373,0.008371,0.032211,632208.000000,21.550780,12.110688,-0.037372
20,2,104,94,92,-22.500000,1.124961,1.485248,0.030887,1.399259,0.029709,1.103544,0.026533,5.249117,0.022584,0.107424,206760.000000,27.445908,12.147795,-0.141192
20,2,104,94,93,-17.500000,1.084506,1.714624,0.026801,1.607115,0.030154,1.249945,0.032256,5.841855,0.025494,0.119149,260363.000000,26.974776,12.105006,0.043250
20,2,104,94,94,-12.500000,1.102896,1.944793,0.024025,1.883867,0.029272,1.506729,0.033530,6.738416,0.026284,0.117546,266458.000000,26.456128,12.097454,-0.019061
20,2,104,94,95,-7.500000,1.110649,2.181858,0.018569,2.158558,0.025234,1.755156,0.031518,7.612952,0.023527,0.102048,315013.000000,26.023368,12.124604,0.169454
20,2,104,94,96,-2.500000,1.155365,2.349932,0.014574,2.428563,0.023286,2.059912,0.031772,8.529512,0.022498,0.093159,361305.000000,25.708669,12.113233,0.107893
20,2,104,94,97,2.500000,1.201947,2.524333,0.013699,2.724084,0.019443,2.409629,0.024711,9.531949,0.018453,0.072997,377339.000000,25.200559,12.149843,0.073003
20,2,104,94,98,7.500000,1.214851,2.695741,0.011255,2.958200,0.013790,2.655346,0.015950,10.288474,0.012754,0.049419,405230.000000,24.657363,12.198025,0.048061
20,2,104,94,99,12.500000,1.220696,2.827740,0.009006,3.132033,0.012395,2.833160,0.015606,10.844182,0.011745,0.044954,446313.000000,23.970521,12.188453,0.075053
20,2,104,94,100,17.500000,1.247393,2.950418,0.010545,3.346412,0.013252,3.097485,0.015603,11.562097,0.012400,0.046287,477619.000000,23.112446,12.202371,0.036797
20,2,104,94,101,22.500000,1.245093,3.138864,0.011695,3.575489,0.013925,3.316453,0.015826,12.277901,0.012937,0.047896,497927.000000,22.366552,12.118819,0.012129
20,2,104,94,102,27.500000,1.261770,3.317522,0.010698,3.844290,0.013040,3.622334,0.015064,13.150549,0.012234,0.044414,509533.000000,21.622270,12.137287,-0.071091
20,2,104,94,103,32.500000,1.265188,3.493773,0.010851,4.076767,0.012693,3.862136,0.014235,13.886721,0.011860,0.042644,536507.000000,20.542786,12.201391,-0.049346
20,2,104,94,104,37.500000,1.274189,3.696620,0.012031,4.361773,0.012695,4.172114,0.012987,14.797503,0.011726,0.041589,574405.000000,19.559879,12.188196,-0.075623
20,2,104,94,105,42.500000,1.262560,3.938499,0.011898,4.630503,0.009883,4.403985,0.007478,15.621854,0.008786,0.031167,610969.000000,18.376320,12.241473,-0.069344
20,2,104,94,106,47.500000,1.235729,4.165234,0.010887,4.819399,0.007839,4.501453,0.004331,16.170098,0.006781,0.024359,626897.000000,17.187405,12.282190,-0.064639
20,2,105,93,94,-12.500000,0.860308,1.907496,0.018911,1.482201,0.034893,0.942124,0.051833,5.155463,0.034340,0.187916,189493.000000,31.861474,11.894916,0.000469
20,2,105,93,95,-7.500000,0.920943,2.087862,0.015844,1.740791,0.026689,1.186289,0.037117,6.040663,0.026139,0.133102,236751.000000,31.799125,11.899260,-0.027671
20,2,105,93,96,-2.500000,0.957707,2.238303,0.014152,1.946805,0.022552,1.382437,0.030751,6.734438,0.021899,0.106679,256314.000000,31.817463,11.770381,0.038561
20,2,105,93,97,2.500000,0.994844,2.404634,0.014329,2.179842,0.017415,1.611400,0.019945,7.515432,0.016268,0.075871,263147.000000,31.657025,11.799290,0.019250
20,2,105,93,98,7.500000,0.980618,2.582858,0.012866,2.326434,0.013887,1.703829,0.014491,7.957019,0.012700,0.059311,293544.000000,31.557163,11.802858,0.027510
20,2,105,93,99,12.500000,0.991581,2.736949,0.012419,2.502903,0.015924,1.858310,0.019141,8.525990,0.015097,0.069266,328518.000000,31.493960,11.775800,0.038011
20,2,105,93,100,17.500000,1.006764,2.922747,0.013196,2.725003,0.016701,2.059533,0.019885,9.244194,0.015863,0.071199,351957.000000,31.385759,11.769831,0.028630
20,2,105,93,101,22.500000,1.018586,3.122627,0.013126,2.958012,0.017356,2.267849,0.021355,9.992354,0.016623,0.073240,388929.000000,31.222984,11.671657,0.004279
20,2,105,93,102,27.500000,1.041591,3.332618,0.013070,3.238401,0.016669,2.543840,0.019947,10.905174,0.015946,0.068359,411312.000000,31.084010,11.691002,0.002587
20,2,105,93,103,32.500000,1.049455,3.558215,0.013702,3.497833,0.016087,2.775271,0.018158,11.731291,0.015266,0.064529,438269.000000,30.912853,11.708547,-0.013961
20,2,105,93,104,37.500000,1.057882,3.820158,0.014503,3.801111,0.015601,3.047784,0.016339,12.696038,0.014709,0.061274,467331.000000,30.757971,11.670081,-0.027790
20,2,105,93,105,42.500000,1.052615,4.112261,0.015139,4.090848,0.013498,3.273234,0.011482,13.598781,0.012480,0.051850,490435.000000,30.591262,11.674345,-0.040285
20,2,105,93,106,47.500000,1.031241,4.442703,0.014876,4.353277,0.012057,3.423602,0.008784,14.393196,0.011039,0.046408,536273.000000,30.322994,11.717898,-0.074402
20,2,106,93,94,-12.500000,0.790568,1.614847,0.034456,1.142520,0.065764,0.663327,0.100804,4.010701,0.064606,0.390631,138580.000000,30.161282,11.959385,-0.056715
20,2,106,93,95,-7.500000,0.892234,1.893049,0.025038,1.518201,0.043841,0.997657,0.061933,5.306281,0.043184,0.229683,211898.000000,29.920057,11.942828,0.032239
20,2,106,93,96,-2.500000,0.960366,2.088825,0.019287,1.808110,0.034536,1.281205,0.049787,6.302153,0.034027,0.167376,257538.000000,29.841410,11.935157,0.172485
20,2,106,93,97,2.500000,1.032973,2.295931,0.016707,2.142647,0.025202,1.635536,0.032934,7.450709,0.024293,0.110669,250606.000000,29.590261,11.994406,0.143007
20,2,106,93,98,7.500000,1.044406,2.472400,0.012609,2.348105,0.015644,1.819856,0.018297,8.112186,0.014589,0.065034,297708.000000,29.351016,12.010012,0.122567
20,2,106,93,99,12.500000,1.053950,2.607676,0.012476,2.509978,0.016828,1.968513,0.020933,8.634229,0.015953,0.069973,329592.000000,29.109394,11.959532,0.111905
20,2,106,93,100,17.500000,1.079674,2.797734,0.013608,2.770479,0.019013,2.231930,0.024120,9.489620,0.018200,0.077381,363050.000000,28.781998,11.951271,0.067869
20,2,106,93,101,22.500000,1.103638,2.988398,0.013864,3.036722,0.018611,2.506863,0.023030,10.361319,0.017752,0.073374,390079.000000,28.380520,11.887388,0.050331
20,2,106,93,102,27.500000,1.122687,3.212059,0.014028,3.335647,0.019749,2.809271,0.025279,11.329012,0.019004,0.076638,415875.000000,28.060260,11.878286,0.023060
20,2,106,93,103,32.500000,1.158315,3.438979,0.014013,3.695491,0.020908,3.217007,0.027599,12.514285,0.020302,0.078974,462326.000000,27.594456,11.924121,-0.016132
20,2,106,93,104,37.500000,1.195146,3.693973,0.013806,4.108306,0.020097,3.697134,0.025973,13.869621,0.019544,0.073318,481606.000000,27.152896,11.863237,0.003163
20,2,117,105,107,52.500000,0.941955,2.426681,0.018367,2.095413,0.024408,1.472270,0.030123,7.181131,0.023105,0.112698,276957.000000,31.429460,11.613090,-0.016141
20,2,117,105,108,57.500000,0.962395,2.649534,0.017323,2.351133,0.022211,1.694014,0.026661,8.010743,0.021067,0.099620,265905.000000,31.278343,11.608224,-0.047728
20,2,117,105,109,62.500000,0.978284,2.885664,0.017103,2.617617,0.021433,1.923919,0.025359,8.868715,0.020343,0.093777,321629.000000,31.120231,11.536259,0.000985
20,2,117,105,110,67.500000,0.993997,3.143062,0.017190,2.912161,0.021368,2.181893,0.025162,9.814945,0.020345,0.091518,371349.000000,30.926974,11.494922,-0.002278
20,2,117,105,111,72.500000,1.009533,3.425951,0.016954,3.239898,0.020797,2.472925,0.024273,10.865548,0.019849,0.087212,401304.000000,30.766290,11.577512,-0.000152
20,2,117,105,112,77.500000,1.023311,3.723884,0.016078,3.585966,0.017666,2.782138,0.018856,11.971635,0.016716,0.071931,435402.000000,30.658915,11.569377,-0.001490
20,2,117,105,113,82.500000,1.017631,4.024663,0.016588,3.873385,0.018868,2.997514,0.020841,12.866772,0.017974,0.077154,493019.000000,30.410734,11.500163,-0.012316
20,2,117,105,114,87.500000,1.035378,4.391484,0.016996,4.316790,0.020166,3.406840,0.023002,14.284334,0.019395,0.081319,543270.000000,30.193922,11.542654,-0.024002
20,2,117,105,115,92.500000,1.043262,4.771061,0.017141,4.743894,0.020345,3.781147,0.023283,15.637169,0.019615,0.081118,550193.000000,29.993599,11.460211,-0.007761
20,2,117,105,116,97.500000,1.060250,5.209304,0.016825,5.281925,0.020373,4.287214,0.023608,17.351535,0.019760,0.079976,659865.000000,29.644526,11.513801,-0.053009
20,2,148,138,122,127.500000,1.023995,2.206162,0.026712,2.034075,0.034556,1.535766,0.041763,7.097170,0.032066,0.148184,304541.000000,31.270375,11.365975,-0.033640
20,2,148,138,123,132.500000,1.048177,2.500818,0.023991,2.385522,0.030620,1.856458,0.036591,8.235054,0.028712,0.127365,336348.000000,30.989154,11.459084,-0.046358
20,2,148,138,124,137.500000,1.073272,2.806124,0.022199,2.764531,0.027852,2.215062,0.032897,9.461640,0.026236,0.112069,344866.000000,30.893207,11.361327,-0.027643
20,2,148,138,125,142.500000,1.092109,3.123744,0.020245,3.155512,0.024514,2.585143,0.028244,10.717442,0.023112,0.095818,432363.000000,30.709122,11.303733,0.004416
20,2,148,138,126,147.500000,1.105183,3.438522,0.018473,3.538076,0.022022,2.945200,0.025120,11.938670,0.020828,0.084429,472228.000000,30.564266,11.208273,-0.013632
20,2,148,138,127,152.500000,1.118125,3.758952,0.016899,3.934682,0.019858,3.324978,0.022418,13.204045,0.018842,0.074825,525883.000000,30.317194,11.295181,-0.010330
20,2,148,138,128,157.500000,1.127245,4.073762,0.015456,4.319436,0.017815,3.690581,0.019813,14.426591,0.016949,0.066252,596944.000000,30.196380,11.299558,-0.021976
20,2,155,150,123,132.500000,1.154377,2.745247,0.021613,2.883073,0.035302,2.470476,0.049427,9.955860,0.034230,0.137944,400131.000000,25.575042,11.612585,-0.003917
20,2,155,150,124,137.500000,1.220097,3.041912,0.021069,3.391964,0.029571,3.081020,0.037398,11.659797,0.028298,0.107092,434572.000000,24.843998,11.612083,-0.048136
20,2,155,150,125,142.500000,1.246053,3.386144,0.021482,3.886115,0.027284,3.622727,0.032561,13.255372,0.025807,0.094426,541759.000000,24.159342,11.596004,-0.042572
20,2,155,150,126,147.500000,1.273517,3.769330,0.021859,4.452254,0.023937,4.260618,0.025340,15.080604,0.022320,0.079002,624061.000000,23.371666,11.543521,-0.028209
20,2,155,150,127,152.500000,1.256687,4.210074,0.020938,4.951833,0.020178,4.702387,0.018789,16.621366,0.018540,0.065531,725058.000000,22.414308,11.640775,-0.040664
20,2,156,150,123,132.500000,1.254035,2.955587,0.019075,3.368925,0.024559,3.134210,0.029595,11.644027,0.022977,0.085362,496623.000000,22.887696,11.704589,-0.021995
20,2,156,150,124,137.500000,1.276368,3.237481,0.018815,3.782605,0.021825,3.597996,0.024213,12.981738,0.020246,0.073048,568567.000000,21.776187,11.754523,-0.016859
20,2,156,150,125,142.500000,1.274440,3.564715,0.019288,4.194460,0.020707,4.005390,0.021525,14.272306,0.019086,0.068010,544523.000000,20.888379,11.748697,-0.042456
20,2,156,150,126,147.500000,1.273702,3.925025,0.020186,4.651159,0.019741,4.460157,0.018686,15.705799,0.018107,0.063759,626299.000000,19.686017,11.699216,-0.041098
20,2,156,150,127,152.500000,1.250451,4.357003,0.019829,5.112659,0.018053,4.838822,0.015651,17.116077,0.016479,0.058290,740690.000000,18.297519,11.818262,-0.034167
20,2,164,148,129,162.500000,1.170310,2.351250,0.020895,2.457766,0.023704,2.109606,0.025690,8.644688,0.021239,0.087033,390300.000000,29.071532,11.328562,-0.079810
20,2,164,148,130,167.500000,1.172130,2.596901,0.019901,2.749066,0.022353,2.380589,0.024074,9.562710,0.020255,0.081365,404283.000000,28.597356,11.406801,-0.096027
20,2,164,148,131,172.500000,1.174394,2.868067,0.020511,3.072263,0.023226,2.682712,0.025266,10.581644,0.021320,0.084092,423628.000000,28.377821,11.303830,-0.088597
20,2,164,148,132,177.500000,1.181102,3.185161,0.020979,3.462629,0.023702,3.058412,0.025787,11.818668,0.021976,0.084921,468798.000000,27.911465,11.410624,-0.030003
20,2,164,148,133,182.500000,1.186265,3.536280,0.020895,3.892972,0.024075,3.471375,0.026710,13.178870,0.022572,0.085692,507558.000000,27.104995,11.394857,-0.019520
20,2,164,148,134,187.500000,1.199995,3.924080,0.019765,4.399852,0.023041,3.985608,0.025805,14.793370,0.021827,0.081016,616967.000000,26.507991,11.341855,-0.050660
20,2,168,149,131,172.500000,1.318258,2.674554,0.020640,3.152816,0.020358,3.050664,0.019133,11.076477,0.017631,0.064017,458588.000000,25.711944,11.382252,-0.075701
20,2,168,149,132,177.500000,1.300279,2.950574,0.016750,3.473738,0.013946,3.342504,0.010434,12.052942,0.011709,0.042221,549575.000000,24.810070,11.482842,0.003152
20,2,168,149,133,182.500000,1.254411,3.168787,0.014858,3.637276,0.011094,3.399422,0.006582,12.487711,0.009162,0.033657,538503.000000,23.803944,11.563613,-0.036747
