fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,30,21,32,-324.900000,1.180428,2.171703,0.006282,2.264510,0.006459,1.946059,0.006332,8.053594,0.005525,0.022865,302697.000000,29.274487,49.670410,0.053032
0,5,30,21,33,-319.900000,1.180512,2.271120,0.007900,2.382014,0.008757,2.055123,0.009280,8.422878,0.007748,0.031755,319342.000000,29.013050,49.660600,-0.033380
0,5,30,21,34,-314.900000,1.178696,2.351128,0.010982,2.473114,0.013652,2.136767,0.015974,8.706189,0.012482,0.050859,359693.000000,28.728213,49.683077,-0.030645
0,5,30,21,35,-309.900000,1.196765,2.529322,0.015702,2.719641,0.017437,2.396452,0.018539,9.509611,0.015712,0.062349,434431.000000,25.896979,49.809904,0.077381
0,5,30,21,36,-304.900000,1.181423,2.748275,0.016064,2.947344,0.015120,2.581034,0.013502,10.200364,0.013201,0.052172,387820.000000,28.286048,49.781838,0.052788
0,5,30,21,37,-299.900000,1.163195,2.970813,0.011880,3.165273,0.010482,2.744940,0.008596,10.856194,0.009127,0.036099,411510.000000,28.100124,49.821528,0.001283
0,5,30,21,38,-294.900000,1.148675,3.101215,0.011166,3.279132,0.007964,2.816992,0.004329,11.191262,0.006644,0.026395,429794.000000,27.839134,49.811607,-0.060989
0,5,30,21,39,-289.900000,1.113114,3.317105,0.013017,3.426419,0.008597,2.866894,0.003481,11.599750,0.007043,0.028497,480094.000000,27.634233,49.754566,-0.058247
0,5,31,21,29,-339.900000,1.234877,1.869231,0.014759,1.981020,0.016340,1.745731,0.017156,7.251646,0.013761,0.057161,264359.000000,24.584899,49.776465,-0.059306
0,5,31,21,30,-334.900000,1.229138,2.007169,0.014037,2.142871,0.014457,1.895483,0.014144,7.750583,0.012058,0.049306,306924.000000,23.909313,49.869196,-0.110048
0,5,31,21,31,-329.900000,1.211427,2.150985,0.014118,2.290821,0.012350,2.013822,0.009813,8.186241,0.009859,0.040078,332943.000000,23.322374,49.893226,-0.094857
0,5,31,21,32,-324.900000,1.178786,2.310849,0.015869,2.425799,0.014845,2.093101,0.012993,8.557685,0.012433,0.050833,350308.000000,27.287094,49.696176,0.046224
0,5,31,21,33,-319.900000,1.169499,2.517692,0.015512,2.650921,0.015845,2.285769,0.015528,9.250224,0.013953,0.056467,393398.000000,26.922143,49.753207,0.087009
0,5,31,21,34,-314.900000,1.160457,2.701382,0.014067,2.845842,0.015120,2.448032,0.015653,9.848383,0.013632,0.054839,416468.000000,26.456563,49.808751,0.095613
0,5,31,21,35,-309.900000,1.163600,2.897700,0.013826,3.081200,0.014950,2.668961,0.015593,10.592708,0.013637,0.054124,457225.000000,23.027171,49.938513,0.001326
0,5,31,21,36,-304.900000,1.158812,3.102017,0.013266,3.306478,0.013957,2.864212,0.014206,11.292942,0.012753,0.050281,454433.000000,25.590813,49.870434,0.057383
0,5,31,21,37,-299.900000,1.157426,3.309225,0.012098,3.542694,0.011558,3.075861,0.010616,12.032871,0.010457,0.040909,473644.000000,25.181200,49.944696,0.044736
0,5,31,21,38,-294.900000,1.140710,3.502366,0.012844,3.715940,0.009993,3.190739,0.006697,12.551240,0.008738,0.034373,503382.000000,24.710502,49.963477,0.029336
0,5,31,21,39,-289.900000,1.111785,3.759078,0.015020,3.914025,0.010860,3.289553,0.006186,13.129618,0.009475,0.037819,539805.000000,24.219927,49.919060,0.008383
0,5,31,21,40,-284.900000,1.079713,4.066991,0.015142,4.141006,0.010963,3.394217,0.006167,13.795314,0.009651,0.039225,587445.000000,23.503543,50.130643,-0.000949
0,5,39,30,40,-284.900000,1.121727,1.963537,0.013450,1.932526,0.013192,1.570941,0.012232,6.919524,0.011019,0.048536,250628.000000,26.329646,50.029673,0.123314
0,5,39,30,41,-279.900000,1.108953,2.095584,0.012820,2.059992,0.013972,1.667017,0.014565,7.300760,0.012226,0.053543,257125.000000,25.945592,50.014896,0.035450
0,5,39,30,42,-274.900000,1.113999,2.232200,0.013382,2.220349,0.016801,1.813739,0.019791,7.812100,0.015423,0.066430,339947.000000,25.804262,50.014105,0.036910
0,5,39,30,43,-269.900000,1.130781,2.394298,0.015238,2.433023,0.017149,2.025969,0.018453,8.505633,0.015501,0.065078,357753.000000,25.565743,49.854254,-0.063576
0,5,39,30,44,-264.900000,1.119102,2.597036,0.014045,2.637583,0.015711,2.187581,0.016898,9.130561,0.014273,0.059572,383240.000000,25.061732,49.981198,-0.062292
0,5,39,30,45,-259.900000,1.131641,2.759042,0.013853,2.847423,0.016523,2.395618,0.018753,9.808819,0.015334,0.062786,411793.000000,24.687263,49.987551,-0.051723
0,5,39,30,46,-254.900000,1.136230,2.979259,0.015562,3.108068,0.016208,2.636828,0.016321,10.634678,0.014772,0.059579,408126.000000,24.100960,50.061771,-0.056201
0,5,39,30,47,-249.900000,1.124005,3.222680,0.014734,3.351184,0.013676,2.825974,0.012105,11.379819,0.012289,0.049485,431558.000000,23.519998,50.102625,-0.076078
0,5,39,30,48,-244.900000,1.108903,3.454097,0.016179,3.566369,0.015165,2.978902,0.013623,12.033107,0.013791,0.055709,453527.000000,22.894138,50.165363,-0.062478
0,5,39,30,49,-239.900000,1.097592,3.781504,0.017316,3.892015,0.016734,3.231794,0.015650,13.039330,0.015434,0.062270,461376.000000,22.269010,50.180916,-0.067305
0,5,40,31,41,-279.900000,1.152890,2.208266,0.008949,2.260648,0.001004,1.904070,-0.007368,7.998139,-0.001240,-0.005211,294198.000000,23.931437,50.129456,0.051768
0,5,40,31,42,-274.900000,1.096669,2.307073,0.010236,2.271998,0.007187,1.833928,0.003367,7.948531,0.005393,0.023375,343532.000000,23.643365,50.110611,0.032051
0,5,40,31,43,-269.900000,1.097328,2.444429,0.012242,2.423932,0.012710,1.965824,0.012688,8.426820,0.011321,0.048529,343323.000000,23.271488,50.015625,0.018643
0,5,40,31,44,-264.900000,1.087264,2.606325,0.013455,2.580073,0.015142,2.083358,0.016387,8.902528,0.013828,0.059089,365421.000000,22.548653,50.160038,0.002708
0,5,40,31,45,-259.900000,1.099847,2.795109,0.014816,2.814597,0.018426,2.307233,0.021629,9.657861,0.017282,0.072340,379355.000000,22.010686,50.176522,0.011389
0,5,40,31,46,-254.900000,1.114081,3.020462,0.016425,3.098680,0.018714,2.582391,0.020492,10.571582,0.017405,0.071250,396959.000000,21.140131,50.274643,0.001533
0,5,40,31,47,-249.900000,1.112007,3.291225,0.017046,3.394497,0.017967,2.836418,0.018373,11.497804,0.016601,0.067293,432743.000000,20.292001,50.247661,-0.077071
0,5,40,31,48,-244.900000,1.109210,3.581473,0.017726,3.708570,0.019679,3.103539,0.021183,12.480307,0.018455,0.074213,455396.000000,19.415697,50.305179,-0.066581
0,5,40,31,49,-239.900000,1.118933,3.926067,0.017554,4.124320,0.020161,3.493846,0.022343,13.801028,0.019139,0.075603,497150.000000,18.383302,50.324793,-0.057395
0,5,44,29,47,-249.900000,1.846698,1.320527,0.034591,1.706759,0.018493,1.888193,0.001669,7.661131,-0.006054,-0.024564,277892.000000,29.873880,49.870591,1.442671
0,5,44,29,48,-244.900000,1.526740,1.548918,0.025697,1.864572,0.011408,1.903949,-0.004766,7.429223,-0.005617,-0.021918,291140.000000,29.749131,49.869238,-0.113627
0,5,44,29,49,-239.900000,1.341699,1.718555,0.019451,1.919467,0.006665,1.797444,-0.008452,7.243831,-0.002051,-0.008265,314684.000000,29.632196,49.861598,-0.081817
0,5,44,29,50,-234.900000,1.230632,1.883187,0.013340,1.992505,0.007083,1.752032,-0.000663,7.280672,0.002844,0.011820,347367.000000,29.413837,49.925845,-0.080706
0,5,44,29,51,-229.900000,1.204050,1.969772,0.006078,2.060587,0.004046,1.785836,0.001563,7.450925,0.002572,0.010730,306024.000000,29.316614,49.945070,0.167678
0,5,44,29,52,-224.900000,1.187522,2.002912,0.001957,2.075869,0.002819,1.779953,0.003645,7.472285,0.002626,0.011023,312190.000000,29.068129,49.963741,0.198882
0,5,44,29,53,-219.900000,1.211639,2.008978,0.000547,2.119106,0.005672,1.850709,0.011136,7.647127,0.006491,0.026820,321944.000000,28.755650,49.975200,0.165933
0,5,44,29,54,-214.900000,1.259501,2.013892,0.000954,2.196067,0.006112,1.986054,0.011424,7.968647,0.006863,0.027537,344694.000000,28.488900,49.899665,0.001591
0,5,44,29,55,-209.900000,1.285999,2.028182,0.002252,2.253333,0.005182,2.077589,0.008124,8.194027,0.005302,0.020911,335006.000000,28.417400,49.878400,-0.022767
0,5,44,29,56,-204.900000,1.298714,2.059568,0.005095,2.312829,0.005962,2.154836,0.006585,8.403095,0.005193,0.020252,364140.000000,28.118091,49.886476,-0.097590
0,5,44,29,57,-199.900000,1.287859,2.133115,0.008506,2.391217,0.007971,2.219486,0.006953,8.630430,0.006403,0.024898,349551.000000,27.834267,49.952095,-0.095331
0,5,44,29,58,-194.900000,1.272057,2.241008,0.009655,2.503436,0.009088,2.309167,0.007996,8.955707,0.007437,0.028842,368201.000000,27.510253,49.883457,-0.064807
0,5,44,29,59,-189.900000,1.259484,2.349494,0.009991,2.618728,0.009625,2.404128,0.008754,9.296447,0.008078,0.031237,393385.000000,27.141111,49.974443,-0.060055
0,5,44,29,60,-184.900000,1.248004,2.475740,0.010087,2.755488,0.009508,2.519614,0.008440,9.706685,0.008039,0.030970,387125.000000,26.637393,49.953092,-0.060095
0,5,44,29,61,-179.900000,1.234039,2.599214,0.009475,2.880726,0.009706,2.616791,0.009528,10.076762,0.008507,0.032758,409959.000000,26.186626,49.963435,-0.075166
0,5,44,29,62,-174.900000,1.235335,2.722012,0.009753,3.035102,0.008814,2.768950,0.007459,10.563906,0.007556,0.028826,434081.000000,25.661949,49.961576,-0.052551
0,5,44,29,63,-169.900000,1.208373,2.864679,0.009915,3.148248,0.007061,2.823322,0.003703,10.874943,0.005646,0.021747,449580.000000,25.122051,49.958022,-0.078148
0,5,44,29,64,-164.900000,1.183628,3.006043,0.010296,3.257384,0.009510,2.873495,0.008286,11.177901,0.008358,0.032512,460565.000000,24.467103,49.992194,-0.065338
0,5,44,29,65,-159.900000,1.184231,3.174192,0.010823,3.458018,0.010244,3.061409,0.009284,11.809173,0.009177,0.035402,496435.000000,23.811944,50.035017,-0.071922
0,5,44,29,66,-154.900000,1.165229,3.349570,0.011291,3.611639,0.009266,3.157725,0.006804,12.261686,0.008098,0.031447,507842.000000,23.183420,50.025228,-0.070156
0,5,44,29,67,-149.900000,1.147133,3.552389,0.012187,3.792663,0.011828,3.276257,0.011070,12.802181,0.010801,0.042206,565978.000000,22.223832,50.200868,-0.089621
0,5,44,29,68,-144.900000,1.148230,3.782486,0.012954,4.060226,0.013661,3.520414,0.014015,13.644452,0.012748,0.049408,536574.000000,21.521048,50.145889,-0.065682
0,5,44,29,69,-139.900000,1.145049,4.042376,0.013845,4.347347,0.014698,3.769655,0.015203,14.541553,0.013795,0.053214,571383.000000,20.637982,50.243280,-0.014775
0,5,44,29,70,-134.900000,1.147288,4.342138,0.013807,4.699209,0.014975,4.093531,0.015824,15.650419,0.014170,0.054177,600832.000000,19.679934,50.245082,-0.012016
0,5,46,38,49,-239.900000,1.043862,2.090422,0.007414,1.948272,0.002721,1.491218,-0.002388,6.855308,0.001156,0.005313,268770.000000,26.337730,50.022677,0.276630
0,5,46,38,50,-234.900000,1.012365,2.167916,0.009152,1.974780,0.006797,1.473413,0.003879,6.894921,0.005327,0.024926,293163.000000,25.966666,50.114933,0.157688
0,5,46,38,51,-229.900000,1.004453,2.288823,0.009110,2.082498,0.008506,1.548371,0.007509,7.222571,0.007378,0.034415,301026.000000,25.886030,50.088029,0.183684
0,5,46,38,52,-224.900000,0.994912,2.376433,0.006673,2.151917,0.008041,1.589677,0.009225,7.427796,0.007443,0.034778,302518.000000,25.526864,50.118991,0.174812
0,5,46,38,53,-219.900000,1.011279,2.447391,0.006311,2.255526,0.010576,1.695024,0.014796,7.775430,0.010352,0.047486,308968.000000,25.088154,50.133829,0.154156
0,5,46,38,54,-214.900000,1.035429,2.530882,0.006440,2.390470,0.011815,1.840469,0.017181,8.232694,0.011701,0.052341,326553.000000,24.579516,50.093828,0.077075
0,5,46,38,55,-209.900000,1.065602,2.610387,0.007055,2.537950,0.011252,2.011231,0.015280,8.738754,0.010950,0.047578,316340.000000,24.230554,50.058051,-0.155399
0,5,46,38,56,-204.900000,1.077381,2.715050,0.009166,2.676043,0.012047,2.147777,0.014697,9.189605,0.011398,0.048768,375852.000000,23.854290,50.074675,-0.125843
0,5,46,38,57,-199.900000,1.089460,2.859254,0.011419,2.860326,0.014404,2.326882,0.017087,9.786193,0.013577,0.057101,386689.000000,23.378011,50.121810,-0.114845
0,5,46,38,58,-194.900000,1.100781,3.041540,0.012722,3.088032,0.014033,2.545380,0.014943,10.518270,0.013002,0.053729,422087.000000,22.805476,50.168788,0.027881
0,5,46,38,59,-189.900000,1.093703,3.246190,0.012950,3.293663,0.011398,2.707232,0.009415,11.153806,0.010191,0.041987,453464.000000,22.257023,50.251596,0.021185
0,5,46,38,60,-184.900000,1.071625,3.461927,0.012322,3.463443,0.010786,2.800257,0.008816,11.654956,0.009708,0.040404,459264.000000,21.505939,50.247386,0.020890
0,5,46,38,61,-179.900000,1.064731,3.672770,0.012495,3.667227,0.012815,2.954115,0.012799,12.285231,0.011944,0.049672,481313.000000,20.744396,50.282458,0.001593
0,5,46,38,62,-174.900000,1.065321,3.920855,0.013967,3.933415,0.013777,3.178347,0.013229,13.122333,0.012855,0.053073,507632.000000,19.953861,50.194500,-0.064152
0,5,46,38,63,-169.900000,1.053800,4.220391,0.015165,4.209133,0.016197,3.374573,0.016901,13.972068,0.015329,0.063467,536918.000000,19.135741,50.282229,-0.008317
0,5,46,38,64,-164.900000,1.065300,4.560880,0.014931,4.615161,0.017595,3.748696,0.019960,15.264071,0.016929,0.068931,579065.000000,17.984469,50.283820,-0.061113
0,5,48,39,50,-234.900000,1.086714,2.083098,0.018701,2.010298,0.018120,1.596121,0.016630,7.111721,0.015425,0.068730,302998.000000,22.451458,50.193458,-0.070295
0,5,48,39,51,-229.900000,1.070436,2.277882,0.014459,2.192429,0.012687,1.728838,0.010242,7.660228,0.010642,0.047154,301515.000000,22.216994,50.200924,-0.097880
0,5,48,39,52,-224.900000,1.045916,2.412451,0.011929,2.288460,0.010295,1.773184,0.008083,7.926935,0.008723,0.038994,332792.000000,21.586683,50.294367,0.069181
0,5,48,39,53,-219.900000,1.036150,2.565667,0.012249,2.428018,0.010601,1.872163,0.008455,8.351660,0.009163,0.040876,294785.000000,20.889875,50.283492,0.017061
0,5,48,39,54,-214.900000,1.014705,2.726715,0.011213,2.545853,0.010356,1.931485,0.009048,8.692197,0.009181,0.041318,316958.000000,20.143729,50.254674,-0.030344
0,5,48,39,55,-209.900000,1.014292,2.871403,0.011591,2.691661,0.011876,2.046933,0.011786,9.149705,0.010873,0.048603,332328.000000,19.579450,50.285682,-0.094515
0,5,48,39,56,-204.900000,1.007832,3.059527,0.014458,2.865512,0.014653,2.172734,0.014402,9.687064,0.013477,0.060085,347675.000000,18.754889,50.356547,-0.027770
0,5,48,39,57,-199.900000,1.004300,3.313742,0.015668,3.111541,0.015549,2.359847,0.014981,10.455195,0.014376,0.063693,412141.000000,17.963760,50.371662,-0.051920
0,5,48,39,58,-194.900000,0.995304,3.578730,0.015939,3.349332,0.013032,2.526261,0.009706,11.190111,0.011787,0.052210,423388.000000,17.078170,50.432445,0.009789
0,5,48,39,59,-189.900000,0.964903,3.884154,0.015727,3.548030,0.011200,2.605041,0.006048,11.774162,0.009921,0.044840,468176.000000,15.703589,50.453469,-0.008914
0,5,53,28,52,-224.900000,1.167194,1.989538,0.010500,2.029815,0.014073,1.712475,0.017320,7.295331,0.012872,0.054835,289340.000000,30.894661,49.835385,-0.023300
0,5,53,28,53,-219.900000,1.180343,2.093991,0.009733,2.172642,0.013129,1.860775,0.016209,7.764845,0.012118,0.050566,283102.000000,30.670194,49.839858,0.034271
0,5,53,28,54,-214.900000,1.195291,2.193338,0.009026,2.315072,0.011780,2.014093,0.014212,8.236244,0.010830,0.044289,335517.000000,30.522901,49.834055,0.044162
0,5,53,28,55,-209.900000,1.202275,2.291960,0.009829,2.445368,0.012536,2.147018,0.014914,8.656870,0.011493,0.046340,369229.000000,30.476915,49.814835,-0.117918
0,5,53,28,56,-204.900000,1.214905,2.418604,0.009566,2.621622,0.011468,2.334291,0.013003,9.231170,0.010430,0.041247,398159.000000,30.306544,49.803629,-0.127814
0,5,53,28,57,-199.900000,1.213501,2.523312,0.009561,2.746023,0.009621,2.450544,0.009263,9.619688,0.008400,0.032973,391961.000000,30.128404,49.823520,-0.126612
0,5,53,28,58,-194.900000,1.201402,2.659868,0.010811,2.885821,0.010557,2.561296,0.009836,10.039179,0.009221,0.036144,428260.000000,29.906544,49.802021,-0.091799
0,5,53,28,59,-189.900000,1.194190,2.810872,0.011449,3.050673,0.011170,2.702462,0.010430,10.545431,0.009869,0.038509,446330.000000,29.711657,49.868146,-0.070721
0,5,53,28,60,-184.900000,1.182834,2.981677,0.011368,3.226580,0.010553,2.843157,0.009288,11.079858,0.009305,0.036261,453032.000000,29.330392,49.836467,-0.058138
0,5,53,28,61,-179.900000,1.169865,3.149828,0.011997,3.391174,0.011791,2.966543,0.011153,11.576375,0.010626,0.041465,482971.000000,29.026654,49.848397,-0.062184
0,5,53,28,62,-174.900000,1.166335,3.359558,0.012694,3.626440,0.012947,3.174002,0.012794,12.309926,0.011861,0.046001,509275.000000,28.697558,49.835336,-0.063045
