fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5629,86,79,85,-59.416667,1.051793,3.623205,0.014927,3.573454,0.015963,2.843442,0.016615,11.972175,0.014976,0.063055,491258.000000,27.376032,19.752512,0.022484
4,5629,86,79,86,-54.416667,1.051320,3.894580,0.014939,3.857257,0.013882,3.076599,0.012444,12.863097,0.012856,0.053749,523211.000000,26.884958,19.770477,0.016070
4,5629,86,79,87,-49.416667,1.031445,4.205004,0.014391,4.108921,0.011648,3.226290,0.008507,13.625816,0.010638,0.044928,589008.000000,26.436111,19.792850,0.015673
4,5629,86,79,88,-44.416667,1.012475,4.499710,0.013099,4.335855,0.010468,3.351070,0.007447,14.312608,0.009597,0.040989,624000.000000,26.025558,19.803912,0.007682
4,5629,87,80,76,-104.416667,0.974803,1.848329,0.022574,1.597834,0.032206,1.136937,0.041528,5.660389,0.030123,0.149969,190151.000000,27.938802,19.842248,0.063964
4,5629,87,80,77,-99.416667,1.007864,2.056949,0.017568,1.855135,0.025033,1.373009,0.032035,6.512914,0.023715,0.112494,285674.000000,27.744384,19.909385,0.048901
4,5629,87,80,78,-94.416667,1.037888,2.209685,0.014142,2.062233,0.019385,1.576782,0.024183,7.204943,0.018279,0.083525,282967.000000,27.408279,19.862659,0.078228
4,5629,87,80,79,-89.416667,1.051865,2.369449,0.011417,2.254901,0.013503,1.754322,0.015181,7.829921,0.012426,0.055459,301119.000000,27.010343,19.901183,0.063820
4,5629,87,80,80,-84.416667,1.049551,2.480203,0.009890,2.366704,0.010843,1.843099,0.011444,8.177880,0.009847,0.043691,332609.000000,26.650152,19.864714,0.022846
4,5629,87,80,81,-79.416667,1.051218,2.614745,0.011442,2.511519,0.013160,1.965245,0.014516,8.635190,0.012141,0.053349,349732.000000,26.258819,19.920536,0.022428
4,5629,87,80,82,-74.416667,1.056646,2.779385,0.013755,2.697223,0.013594,2.128380,0.012953,9.226311,0.012274,0.053205,367517.000000,25.846203,19.851816,0.018696
4,5629,87,80,83,-69.416667,1.037399,2.997039,0.016124,2.878171,0.016024,2.240940,0.015377,9.767602,0.014580,0.063549,394467.000000,25.249943,19.906087,-0.002751
4,5629,87,80,84,-64.416667,1.039085,3.262613,0.017944,3.158427,0.018502,2.472959,0.018538,10.650415,0.017142,0.073827,406807.000000,24.652654,19.918604,-0.004388
4,5629,87,80,85,-59.416667,1.030087,3.582480,0.017857,3.462557,0.017567,2.699383,0.016776,11.593315,0.016266,0.069860,427000.000000,23.990949,19.920503,-0.001905
4,5629,89,81,77,-99.416667,1.185545,2.087329,0.014773,2.172996,0.017742,1.867946,0.020121,7.774257,0.015817,0.065831,296851.000000,23.502748,20.017583,-0.102856
4,5629,89,81,78,-94.416667,1.191309,2.241514,0.014759,2.365768,0.017619,2.055872,0.019905,8.389103,0.015857,0.064704,311851.000000,22.817425,20.017343,-0.083304
4,5629,89,81,79,-89.416667,1.198449,2.418165,0.015735,2.589819,0.018450,2.277176,0.020570,9.104482,0.016694,0.066746,369523.000000,22.022691,20.060544,-0.059161
4,5629,89,81,80,-84.416667,1.202950,2.622008,0.017248,2.843597,0.020095,2.524285,0.022336,9.909038,0.018321,0.071920,433705.000000,21.263193,20.068319,-0.059459
4,5629,89,81,81,-79.416667,1.210951,2.870410,0.019247,3.161233,0.020941,2.840992,0.021935,10.919944,0.019031,0.073149,488759.000000,20.342811,20.169077,-0.097192
4,5629,89,81,82,-74.416667,1.201971,3.174490,0.020244,3.505603,0.019935,3.147446,0.018905,11.987204,0.017958,0.068395,539753.000000,19.472057,20.107407,-0.088494
4,5629,89,81,83,-69.416667,1.184482,3.513056,0.021286,3.860066,0.020581,3.436014,0.019171,13.072646,0.018717,0.071212,588321.000000,18.208059,20.191186,-0.071268
4,5629,89,81,84,-64.416667,1.171390,3.922262,0.022033,4.300033,0.020495,3.806179,0.018316,14.434049,0.018782,0.071226,613642.000000,16.965582,20.250478,-0.079158
4,5629,89,81,85,-59.416667,1.147770,4.377257,0.020789,4.741372,0.018616,4.133139,0.015821,15.783622,0.017101,0.065305,663081.000000,15.546908,20.268896,-0.079905
4,5629,93,85,86,-54.416667,1.017300,1.861063,0.019632,1.671168,0.010393,1.237063,0.000271,5.947848,0.006441,0.030967,219865.000000,31.579713,19.574220,-0.045077
4,5629,93,85,87,-49.416667,0.956201,2.043742,0.017702,1.758013,0.012700,1.238737,0.006490,6.139388,0.009702,0.048083,205531.000000,31.630539,19.562168,-0.028416
4,5629,93,85,88,-44.416667,0.937024,2.222836,0.015730,1.894428,0.013941,1.317460,0.011462,6.543471,0.011998,0.059589,239673.000000,31.616031,19.539359,-0.043677
4,5629,93,85,89,-39.416667,0.920915,2.393404,0.014810,2.022120,0.016055,1.389738,0.016820,6.924449,0.014666,0.073075,264216.000000,31.537915,19.534785,-0.042728
4,5629,93,85,90,-34.416667,0.933578,2.577299,0.013408,2.219070,0.016231,1.551214,0.018677,7.559018,0.015267,0.074395,314913.000000,31.387231,19.530854,-0.028035
4,5629,93,85,91,-29.416667,0.938840,2.738973,0.011694,2.382303,0.015299,1.679457,0.018694,8.078474,0.014589,0.070175,292573.000000,31.356714,19.589516,-0.048142
4,5629,93,85,92,-24.416667,0.959846,2.897604,0.010367,2.583541,0.013842,1.865169,0.017062,8.737569,0.013281,0.062217,360760.000000,31.212111,19.587004,-0.051386
4,5629,93,85,93,-19.416667,0.967579,3.039378,0.009320,2.739926,0.011804,1.997693,0.014091,9.238917,0.011262,0.052083,355727.000000,31.090432,19.564618,-0.067436
4,5629,93,85,94,-14.416667,0.978490,3.180859,0.009267,2.906971,0.013807,2.146658,0.018288,9.778019,0.013439,0.061214,403674.000000,30.988906,19.476472,0.020376
4,5629,93,85,95,-9.416667,1.007485,3.334160,0.008724,3.141289,0.015207,2.390267,0.021667,10.552971,0.015041,0.066407,453258.000000,30.964261,19.467435,0.023093
4,5629,93,85,96,-4.416667,1.042045,3.471726,0.008715,3.384666,0.017252,2.664563,0.025944,11.365317,0.017234,0.073509,476948.000000,30.905187,19.448602,0.010692
4,5629,93,85,97,0.583333,1.095100,3.636731,0.009074,3.725224,0.018284,3.081560,0.027064,12.511658,0.018324,0.074400,502916.000000,30.728959,19.410749,-0.006446
4,5629,94,85,86,-54.416667,1.095273,2.202094,0.015195,2.154452,0.014770,1.730790,0.013639,7.577186,0.012702,0.055609,316309.000000,29.701349,19.595174,0.071049
4,5629,94,85,87,-49.416667,1.082586,2.369396,0.015042,2.313564,0.014287,1.848817,0.012869,8.058422,0.012369,0.053914,339721.000000,29.522622,19.603220,0.065485
4,5629,94,85,88,-44.416667,1.066712,2.558491,0.016103,2.484983,0.016022,1.968717,0.015301,8.573952,0.014241,0.062019,348152.000000,29.293515,19.639105,0.020554
4,5629,94,85,89,-39.416667,1.061965,2.781378,0.016286,2.711704,0.017861,2.150055,0.018915,9.279401,0.016404,0.070800,408596.000000,28.973438,19.651738,0.024296
4,5629,94,85,90,-34.416667,1.067158,3.011474,0.017131,2.969323,0.018950,2.375390,0.020253,10.096189,0.017583,0.074735,410367.000000,28.661552,19.674388,-0.017325
4,5629,94,85,91,-29.416667,1.067185,3.297280,0.018233,3.274401,0.021140,2.631150,0.023608,11.054659,0.019882,0.083534,455506.000000,28.335746,19.652035,-0.009405
4,5629,94,85,92,-24.416667,1.083224,3.612668,0.017460,3.661522,0.021145,2.996559,0.024389,12.294089,0.020163,0.082724,552538.000000,28.018145,19.666353,-0.000090
4,5629,102,86,89,-39.416667,0.976420,2.414238,0.009248,2.152711,0.018369,1.564059,0.027864,7.405713,0.018310,0.086698,325456.000000,24.316759,19.882718,0.055155
4,5629,102,86,90,-34.416667,1.018706,2.525877,0.010304,2.350421,0.015424,1.781966,0.020196,8.083717,0.014895,0.067571,343321.000000,23.604244,19.869744,-0.020433
4,5629,102,86,91,-29.416667,1.024705,2.674510,0.012425,2.515248,0.016687,1.923940,0.020734,8.609799,0.015860,0.070976,332316.000000,23.013827,19.912476,0.006816
4,5629,102,86,92,-24.416667,1.052343,2.858184,0.014211,2.770135,0.016996,2.180866,0.019316,9.449254,0.015959,0.069146,346817.000000,22.295219,19.919643,-0.029523
4,5629,102,86,93,-19.416667,1.045412,3.080686,0.014809,2.986052,0.016026,2.345201,0.016813,10.117775,0.014851,0.064073,368580.000000,21.464907,19.923685,-0.027862
4,5629,102,86,94,-14.416667,1.051799,3.314410,0.014950,3.248684,0.018610,2.575170,0.021975,10.951886,0.017704,0.075293,487583.000000,21.056171,19.961351,-0.081854
4,5629,102,86,95,-9.416667,1.073147,3.576182,0.014830,3.590625,0.019593,2.911102,0.024077,12.056710,0.018848,0.078061,523376.000000,20.274721,19.912285,-0.026157
4,5629,102,86,96,-4.416667,1.094846,3.844772,0.013733,3.952194,0.019149,3.276072,0.024386,13.224330,0.018565,0.074941,558433.000000,19.622007,19.941798,-0.016541
4,5629,102,86,97,0.583333,1.125497,4.104198,0.012642,4.347418,0.018182,3.710008,0.023393,14.511845,0.017744,0.069408,556511.000000,18.742793,19.932736,-0.010602
4,5629,103,94,93,-19.416667,1.106046,1.942886,0.011942,1.886391,0.010404,1.512507,0.008200,6.751036,0.008300,0.037048,246244.000000,28.611767,19.625040,-0.002591
4,5629,103,94,94,-14.416667,1.087043,2.058892,0.011353,1.984517,0.013846,1.574522,0.015981,7.031212,0.012481,0.055735,285317.000000,28.567553,19.598046,0.080112
4,5629,103,94,95,-9.416667,1.115601,2.176637,0.011001,2.161172,0.016045,1.764124,0.020780,7.628595,0.015213,0.065784,315371.000000,28.411086,19.580334,0.070502
4,5629,103,94,96,-4.416667,1.134513,2.298348,0.011579,2.331288,0.016598,1.941110,0.021357,8.191721,0.015704,0.066272,343498.000000,28.220810,19.553981,0.057143
4,5629,103,94,97,0.583333,1.161690,2.442765,0.011844,2.548125,0.017314,2.178689,0.022510,8.915009,0.016497,0.067503,369558.000000,27.844198,19.541407,0.040651
4,5629,103,94,98,5.583333,1.188573,2.587674,0.013107,2.772470,0.018332,2.431530,0.023219,9.662406,0.017357,0.068974,373144.000000,27.467059,19.542039,0.013232
4,5629,103,94,99,10.583333,1.211956,2.781932,0.013364,3.056365,0.016133,2.743254,0.018431,10.592133,0.014945,0.057704,433428.000000,27.001744,19.580427,0.022860
4,5629,103,94,100,15.583333,1.209518,2.959455,0.013165,3.265565,0.012894,2.937130,0.012120,11.245373,0.011485,0.043974,459672.000000,26.499873,19.614630,-0.003879
4,5629,103,94,101,20.583333,1.192702,3.171542,0.013209,3.477425,0.011830,3.099247,0.009938,11.883716,0.010426,0.039976,496080.000000,26.155331,19.580438,0.015237
4,5629,103,94,102,25.583333,1.176267,3.378382,0.011806,3.676957,0.007917,3.245147,0.003621,12.484315,0.006570,0.025277,498768.000000,25.603473,19.547763,-0.009077
4,5629,103,94,103,30.583333,1.132594,3.570393,0.010756,3.768521,0.004859,3.216759,-0.001765,12.703990,0.003458,0.013658,556130.000000,25.075470,19.504437,-0.023892
4,5629,104,94,93,-19.416667,1.101226,2.073083,0.006628,2.022685,0.005844,1.624889,0.004709,7.172044,0.004770,0.021054,301130.000000,26.704538,19.660530,0.098415
4,5629,104,94,94,-14.416667,1.091324,2.141784,0.008142,2.081792,0.009037,1.663150,0.009598,7.343098,0.008004,0.035340,286931.000000,26.674417,19.649709,0.092602
4,5629,104,94,95,-9.416667,1.099019,2.247477,0.008949,2.210815,0.011848,1.784518,0.014489,7.759799,0.011039,0.048004,304223.000000,26.376817,19.674903,0.055030
4,5629,104,94,96,-4.416667,1.114018,2.342922,0.009311,2.343729,0.011767,1.921718,0.013903,8.199739,0.010896,0.046491,324036.000000,26.063709,19.653299,0.025641
4,5629,104,94,97,0.583333,1.117126,2.465619,0.009969,2.486590,0.012374,2.051700,0.014477,8.653225,0.011452,0.048299,332975.000000,25.547364,19.630920,0.039281
4,5629,104,94,98,5.583333,1.130089,2.588720,0.010874,2.651416,0.014485,2.218734,0.017817,9.190682,0.013639,0.056498,345749.000000,25.022276,19.694479,-0.070121
4,5629,104,94,99,10.583333,1.147899,2.747127,0.012458,2.870649,0.016495,2.447008,0.020208,9.906774,0.015572,0.063043,369971.000000,24.389191,19.733428,-0.047598
4,5629,104,94,100,15.583333,1.165670,2.930960,0.014397,3.124934,0.015240,2.713223,0.015571,10.733352,0.013895,0.054969,395223.000000,23.749746,19.754564,-0.057954
4,5629,104,94,101,20.583333,1.144855,3.169099,0.016385,3.346883,0.015832,2.869479,0.014685,11.398201,0.014257,0.056632,446211.000000,23.096310,19.758932,-0.049980
4,5629,104,94,102,25.583333,1.140162,3.450208,0.017925,3.654821,0.019902,3.134609,0.021397,12.358388,0.018565,0.073192,493241.000000,22.336584,19.691839,-0.045361
4,5629,104,94,103,30.583333,1.150737,3.787533,0.018589,4.074281,0.019591,3.540186,0.020080,13.692494,0.018300,0.070778,541870.000000,21.512509,19.663468,-0.030090
4,5629,104,94,104,35.583333,1.138919,4.154272,0.017972,4.453011,0.016596,3.845477,0.014729,14.864066,0.015313,0.059191,622496.000000,20.546174,19.645369,-0.032801
4,5629,104,94,105,40.583333,1.121051,4.534130,0.017645,4.813288,0.018710,4.106581,0.019393,15.968685,0.017694,0.068804,645353.000000,19.461691,19.715195,-0.027248
4,5629,104,94,106,45.583333,1.136539,4.954305,0.017899,5.353556,0.018736,4.641873,0.019191,17.689559,0.017829,0.067945,729408.000000,18.407449,19.800439,-0.028075
4,5629,104,94,107,50.583333,1.122863,5.420889,0.017214,5.816343,0.015913,4.997384,0.014228,19.122617,0.014988,0.057352,733262.000000,17.130560,19.803062,-0.040638
4,5629,109,93,98,5.583333,1.049018,1.850110,0.026470,1.704643,0.029299,1.296802,0.030909,6.097200,0.025533,0.120048,217107.000000,31.637992,19.430214,-0.040430
4,5629,109,93,99,10.583333,1.044679,2.094969,0.022242,1.954363,0.026732,1.497215,0.030483,6.875593,0.024247,0.111346,261182.000000,31.486255,19.449276,-0.095668
4,5629,109,93,100,15.583333,1.067091,2.316064,0.018906,2.227087,0.023122,1.753195,0.026665,7.764292,0.021344,0.094527,301024.000000,31.374776,19.460864,-0.079217
4,5629,109,93,101,20.583333,1.072344,2.532846,0.016538,2.469308,0.018544,1.964704,0.019970,8.532827,0.016940,0.073573,332301.000000,31.252062,19.419860,-0.056682
4,5629,109,93,102,25.583333,1.071890,2.734949,0.014338,2.684998,0.017401,2.145550,0.020092,9.209781,0.016238,0.069703,351066.000000,31.136097,19.362810,-0.070842
4,5629,109,93,103,30.583333,1.091334,2.924970,0.012880,2.936526,0.014941,2.395782,0.016588,10.028338,0.013935,0.058331,396140.000000,31.072503,19.291618,-0.061414
4,5629,109,93,104,35.583333,1.085072,3.111682,0.012765,3.123732,0.013151,2.542954,0.013129,10.607273,0.012057,0.050294,408626.000000,30.953028,19.243305,-0.048655
4,5629,109,93,105,40.583333,1.083396,3.322170,0.013643,3.347337,0.014716,2.729657,0.015402,11.307298,0.013689,0.056707,423175.000000,30.737373,19.266770,-0.033074
4,5629,109,93,106,45.583333,1.085323,3.564940,0.014005,3.616326,0.015885,2.963380,0.017423,12.155173,0.014968,0.061397,466352.000000,30.640121,19.288726,-0.034687
4,5629,109,93,107,50.583333,1.093399,3.821446,0.014426,3.921804,0.016427,3.245967,0.018087,13.126721,0.015560,0.062924,493596.000000,30.385347,19.253694,-0.040158
4,5629,109,93,108,55.583333,1.097918,4.116207,0.014928,4.260570,0.017060,3.550486,0.018875,14.197662,0.016229,0.064895,569749.000000,30.212470,19.203954,-0.041914
4,5629,109,93,109,60.583333,1.107271,4.435930,0.015604,4.648666,0.019404,3.916111,0.022968,15.430806,0.018684,0.073621,609236.000000,30.100899,19.200117,-0.043934
4,5629,109,93,110,65.583333,1.130727,4.808385,0.015492,5.162592,0.019910,4.449935,0.023992,17.080745,0.019319,0.074156,684824.000000,29.968224,19.172146,-0.042878
4,5629,110,93,98,5.583333,1.089192,2.237004,0.005758,2.181936,0.010995,1.746041,0.016333,7.654574,0.010904,0.047805,307176.000000,29.730048,19.443725,0.136690
4,5629,110,93,99,10.583333,1.116433,2.301411,0.006851,2.301887,0.011880,1.888632,0.016828,8.071917,0.011632,0.049716,320395.000000,29.403088,19.506797,0.112757
4,5629,110,93,100,15.583333,1.142284,2.394681,0.008951,2.455390,0.011053,2.063860,0.012806,8.593529,0.010200,0.042471,351627.000000,29.074753,19.514134,0.062715
4,5629,110,93,101,20.583333,1.132218,2.515753,0.011385,2.573280,0.010636,2.152923,0.009385,8.948456,0.009194,0.038216,329680.000000,28.803852,19.450755,0.059733
4,5629,110,93,102,25.583333,1.117932,2.681109,0.013881,2.729095,0.013333,2.265918,0.012219,9.416291,0.011757,0.048858,350628.000000,28.491043,19.411687,0.022194
4,5629,110,93,103,30.583333,1.108332,2.887923,0.015926,2.937160,0.015148,2.429785,0.013778,10.055537,0.013515,0.055933,378268.000000,28.224774,19.381355,-0.010865
4,5629,110,93,104,35.583333,1.091959,3.141051,0.017557,3.174011,0.016512,2.600687,0.014854,10.775339,0.014879,0.061648,400085.000000,27.806340,19.355460,0.002153
4,5629,110,93,105,40.583333,1.079004,3.439390,0.017759,3.461265,0.018635,2.816095,0.019009,11.658812,0.017296,0.071607,422832.000000,27.332465,19.387632,-0.014075
4,5629,110,93,106,45.583333,1.085267,3.751866,0.017766,3.819016,0.020124,3.136004,0.022062,12.791857,0.019030,0.077624,508866.000000,26.992242,19.426704,-0.041802
4,5629,110,93,107,50.583333,1.092554,4.105956,0.017896,4.229813,0.019144,3.507946,0.019964,14.093116,0.018082,0.072646,544865.000000,26.391022,19.393003,-0.031634
4,5629,110,93,108,55.583333,1.088327,4.486657,0.017459,4.628762,0.016787,3.836318,0.015708,15.340235,0.015744,0.062954,606351.000000,25.932379,19.388379,-0.024520
4,5629,110,93,109,60.583333,1.074750,4.889261,0.016469,5.006850,0.015103,4.110551,0.013343,16.508235,0.014151,0.056829,649869.000000,25.436561,19.392305,-0.043605
4,5629,121,119,118,105.583333,1.122079,3.122351,0.026906,3.233328,0.028333,2.717722,0.028894,11.006649,0.026029,0.105418,439738.000000,30.561185,18.923821,-0.033045
4,5629,121,119,119,110.583333,1.117745,3.542397,0.024810,3.691385,0.026119,3.110353,0.026725,12.439132,0.024274,0.097079,539272.000000,30.450846,18.929247,-0.032082
4,5629,121,119,120,115.583333,1.115822,4.001233,0.024420,4.197473,0.025767,3.548966,0.026502,14.026158,0.024197,0.095630,583886.000000,30.039419,19.020960,-0.039971
4,5629,121,119,121,120.583333,1.115124,4.519500,0.023855,4.772946,0.025632,4.050916,0.026894,15.833009,0.024317,0.095042,636227.000000,29.722886,19.041682,-0.036342
4,5629,121,119,122,125.583333,1.120251,5.079374,0.022045,5.420859,0.023904,4.638407,0.025332,17.876215,0.022859,0.088099,700747.000000,29.391696,19.031519,-0.038976
4,5629,122,119,118,105.583333,1.247453,2.852270,0.023701,3.224124,0.025817,2.977806,0.027051,11.178019,0.023332,0.087584,462805.000000,27.715419,19.039773,-0.048273
4,5629,122,119,119,110.583333,1.245394,3.190286,0.021881,3.640313,0.025115,3.380573,0.027697,12.482054,0.023207,0.085687,551905.000000,27.183176,19.064521,-0.052782
4,5629,122,119,120,115.583333,1.261891,3.550323,0.021563,4.138396,0.024685,3.914132,0.027170,14.074718,0.023042,0.082856,606753.000000,26.368677,19.162910,-0.048667
4,5629,122,119,121,120.583333,1.265336,3.955847,0.021286,4.661881,0.024624,4.444024,0.027448,15.725163,0.023176,0.082008,710330.000000,25.607737,19.167535,-0.045734
4,5629,122,119,122,125.583333,1.284084,4.392379,0.020537,5.286334,0.024788,5.133919,0.028597,17.719163,0.023616,0.081509,777386.000000,24.856412,19.214036,-0.044837
4,5629,122,119,123,130.583333,1.304574,4.857891,0.019165,5.972247,0.022970,5.912182,0.026327,19.909783,0.022005,0.074105,854794.000000,23.927836,19.229940,-0.042563
4,5629,123,120,118,105.583333,1.204672,3.036999,0.026104,3.347151,0.030522,3.003870,0.034170,11.493796,0.028248,0.108085,484610.000000,24.769031,19.137127,-0.047284
4,5629,123,120,119,110.583333,1.216093,3.433391,0.023955,3.857953,0.026849,3.517088,0.029027,13.117165,0.024976,0.093149,580544.000000,23.889483,19.197917,-0.032366
4,5629,123,120,120,115.583333,1.218155,3.859453,0.022698,4.382963,0.025771,4.024777,0.028280,14.769917,0.024215,0.088863,645866.000000,22.679707,19.312170,-0.043202
4,5629,123,120,121,120.583333,1.233064,4.309404,0.020882,4.987482,0.024241,4.655281,0.027088,16.693710,0.023048,0.082650,731629.000000,21.483347,19.353086,-0.038290
4,5629,124,120,118,105.583333,1.192692,3.301839,0.023952,3.632804,0.025531,3.244774,0.026345,12.371837,0.023487,0.089554,512076.000000,21.749675,19.282402,-0.059252
4,5629,124,120,119,110.583333,1.190216,3.697275,0.022672,4.096548,0.024086,3.672198,0.024853,13.824755,0.022380,0.084254,611134.000000,20.432286,19.336241,-0.047384
4,5629,124,120,120,115.583333,1.189093,4.140068,0.021391,4.619491,0.022641,4.157411,0.023342,15.465828,0.021222,0.078947,669807.000000,18.794480,19.502792,-0.064556
4,5629,132,121,123,130.583333,1.007231,2.887992,0.022525,2.691160,0.032035,2.033627,0.041453,9.138505,0.030767,0.138257,331763.000000,30.509418,18.957335,-0.018080
4,5629,132,121,124,135.583333,1.044539,3.213245,0.021884,3.122216,0.026998,2.455127,0.031478,10.544317,0.025677,0.110276,388540.000000,30.323601,18.958703,-0.036603
4,5629,132,121,125,140.583333,1.049981,3.591183,0.022286,3.534084,0.024846,2.806449,0.026860,11.845920,0.023428,0.098889,442904.000000,30.058914,18.873308,-0.045988
4,5629,132,121,126,145.583333,1.056354,4.013573,0.022630,4.000282,0.022164,3.208946,0.021151,13.319576,0.020738,0.086077,496920.000000,29.862663,18.848009,-0.029796
4,5629,132,121,127,150.583333,1.033436,4.499456,0.021597,4.420707,0.019021,3.485184,0.015852,14.608091,0.017641,0.073942,559082.000000,29.608290,18.880963,-0.022532
4,5629,134,122,124,135.583333,1.421814,2.809540,0.026567,3.560814,0.028693,3.708295,0.029675,12.549542,0.025343,0.085764,494985.000000,24.118048,19.193756,-0.034557
4,5629,134,122,125,140.583333,1.414131,3.182744,0.023645,4.071664,0.025140,4.258509,0.025721,14.139735,0.022531,0.074811,595229.000000,23.148832,19.148286,-0.051983
4,5629,134,122,126,145.583333,1.406122,3.562087,0.021196,4.584423,0.020772,4.803626,0.019570,15.735387,0.018598,0.060923,661439.000000,22.093223,19.167799,-0.045761
4,5629,134,122,127,150.583333,1.379555,3.937759,0.019081,5.023932,0.017497,5.198596,0.015195,17.066251,0.015596,0.051201,736243.000000,21.020382,19.247909,-0.029748
4,5629,135,122,124,135.583333,1.408890,2.706643,0.024266,3.387384,0.022030,3.487487,0.018597,11.980031,0.018420,0.063275,466940.000000,21.496058,19.323588,-0.051951
4,5629,135,122,125,140.583333,1.372165,3.035037,0.022474,3.760511,0.019826,3.811767,0.016153,13.083388,0.016816,0.057719,518288.000000,20.125189,19.286025,-0.061560
4,5629,135,122,126,145.583333,1.331962,3.388749,0.022058,4.132955,0.017315,4.103211,0.011684,14.180161,0.014640,0.050594,570424.000000,18.674249,19.321737,-0.051347
4,5629,135,122,127,150.583333,1.275704,3.782526,0.020821,4.476135,0.015334,4.291198,0.008762,15.159385,0.012919,0.045639,625667.000000,17.351103,19.417228,-0.048620
4,5629,137,132,128,155.583333,1.162954,2.410720,0.027050,2.513316,0.026086,2.148947,0.023900,8.807634,0.022578,0.092536,321817.000000,28.297325,18.912575,-0.070607
4,5629,137,132,129,160.583333,1.140048,2.736766,0.022935,2.841125,0.023046,2.405747,0.022258,9.801912,0.020520,0.083605,342671.000000,27.755074,18.982057,-0.057574
4,5629,137,132,130,165.583333,1.133418,3.038403,0.019198,3.168094,0.020564,2.684411,0.021308,10.818952,0.018851,0.075973,401984.000000,27.312205,19.035280,-0.074490
4,5629,137,132,131,170.583333,1.135285,3.320064,0.016967,3.492623,0.018584,2.977750,0.019702,11.841344,0.017268,0.068669,402657.000000,26.836454,18.980666,-0.053535
4,5629,144,136,132,175.583333,0.959214,1.784696,0.023425,1.514452,0.035885,1.058635,0.048371,5.378109,0.033976,0.172604,158197.000000,31.035853,18.845175,-0.095130
4,5629,144,136,133,180.583333,1.004509,1.993731,0.018446,1.786179,0.029635,1.314669,0.040643,6.291733,0.028656,0.137141,207242.000000,30.979658,18.779855,0.025424
4,5629,144,136,134,185.583333,1.061951,2.152457,0.016518,2.043789,0.026036,1.592953,0.035101,7.181065,0.025097,0.113139,249228.000000,31.014518,18.715180,-0.068218
4,5629,144,136,135,190.583333,1.096678,2.349275,0.015053,2.318295,0.019432,1.873818,0.023249,8.093991,0.018146,0.078381,252577.000000,30.911557,18.665799,0.021922
4,5629,144,136,136,195.583333,1.098651,2.506082,0.013473,2.494278,0.013768,2.028597,0.013531,8.649777,0.012266,0.052302,277576.000000,30.810093,18.768904,-0.031253
4,5629,144,136,137,200.583333,1.084559,2.686921,0.015252,2.661696,0.013266,2.148298,0.010660,9.154996,0.011487,0.048954,296299.000000,30.649358,18.665560,-0.043089
4,5629,144,136,138,205.583333,1.059052,2.915878,0.016587,2.847371,0.011868,2.257612,0.006528,9.701445,0.009941,0.042721,331113.000000,30.452634,18.596675,-0.041169
4,5629,144,136,139,210.583333,1.015942,3.170580,0.016102,2.999626,0.014428,2.295675,0.012096,10.119462,0.012934,0.057014,377887.000000,30.374906,18.657912,-0.035500
4,5629,144,136,140,215.583333,1.022846,3.426405,0.014933,3.280166,0.017105,2.535304,0.018903,11.010295,0.016182,0.070274,433305.000000,30.151580,18.600753,-0.056299
4,5629,145,136,132,175.583333,1.179462,2.123363,0.014657,2.205887,0.020813,1.890412,0.026673,7.867888,0.019397,0.080730,261531.000000,29.203681,18.872835,-0.005320
4,5629,145,136,133,180.583333,1.205509,2.278969,0.014844,2.435448,0.022508,2.142526,0.029979,8.630956,0.021417,0.086278,293487.000000,28.930203,18.891080,-0.030529
4,5629,145,136,134,185.583333,1.256410,2.461643,0.015451,2.754070,0.022885,2.532718,0.029861,9.716421,0.021776,0.083542,353622.000000,28.756570,18.767242,-0.039949
4,5629,145,136,135,190.583333,1.286355,2.659317,0.015604,3.065721,0.018753,2.898810,0.021285,10.746838,0.017171,0.063660,408811.000000,28.513637,18.780677,-0.082902
4,5629,145,136,136,195.583333,1.279369,2.876604,0.015177,3.328981,0.015522,3.149734,0.015256,11.561810,0.013778,0.050576,431452.000000,28.174030,18.863932,-0.116504
4,5629,145,136,137,200.583333,1.268739,3.095906,0.014093,3.582453,0.008664,3.379344,0.002820,12.339854,0.006700,0.024465,471057.000000,27.780858,18.776333,-0.108281
4,5629,145,136,138,205.583333,1.190312,3.312919,0.013101,3.639350,0.003127,3.245048,-0.008277,12.388579,0.000787,0.003003,508743.000000,27.412637,18.722248,-0.095734
4,5629,146,137,132,175.583333,1.155489,1.721155,0.017380,1.702248,0.020809,1.400958,0.023436,6.247920,0.017967,0.080127,185526.000000,27.299055,18.989792,-0.048260
4,5629,146,137,133,180.583333,1.158609,1.870720,0.017065,1.879357,0.023852,1.565125,0.030288,6.809193,0.021893,0.095249,201569.000000,26.963158,18.949104,-0.130388
4,5629,146,137,134,185.583333,1.207266,2.040396,0.016588,2.150521,0.023771,1.875007,0.030343,7.738688,0.022212,0.091675,232056.000000,26.571280,18.876363,-0.014966
4,5629,146,137,135,190.583333,1.228776,2.209175,0.016877,2.390555,0.019616,2.134062,0.021601,8.528106,0.017465,0.069792,297753.000000,26.106717,18.835135,0.003756
