fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,45,37,46,-250.566667,1.022677,3.139964,0.014271,2.986725,0.015493,2.299224,0.016315,10.088189,0.014425,0.063292,520269.000000,33.596957,39.655465,-0.027795
36,5,45,37,47,-245.566667,1.026378,3.384797,0.014961,3.248008,0.015203,2.517442,0.015026,10.914146,0.014119,0.061211,584323.000000,33.428967,39.692758,-0.102823
36,5,45,37,48,-240.566667,1.015166,3.646368,0.014663,3.480509,0.013734,2.677485,0.012392,11.629139,0.012674,0.055049,612726.000000,33.334211,39.668022,-0.095521
36,5,45,37,49,-235.566667,1.006072,3.919447,0.014538,3.726030,0.013483,2.849226,0.012051,12.388073,0.012520,0.054437,673132.000000,33.136387,39.659444,-0.086818
36,5,45,37,50,-230.566667,0.995069,4.216169,0.014075,3.982888,0.012898,3.020849,0.011363,13.180171,0.012020,0.052442,726101.000000,32.991701,39.696680,-0.089155
36,5,46,37,41,-275.566667,0.935964,2.007337,0.007384,1.690797,0.018897,1.166453,0.031228,5.902407,0.019390,0.098117,248465.000000,32.170050,39.670772,0.166514
36,5,46,37,42,-270.566667,0.990151,2.081445,0.008850,1.850550,0.017895,1.348581,0.026818,6.474651,0.017899,0.085935,273362.000000,31.891589,39.641002,0.093622
36,5,46,37,43,-265.566667,1.025617,2.191545,0.010093,2.021949,0.016530,1.528112,0.022770,7.061315,0.016075,0.074283,305688.000000,31.598785,39.799100,0.023123
36,5,46,37,44,-260.566667,1.051958,2.302629,0.011505,2.184787,0.016164,1.696528,0.020496,7.609781,0.015331,0.068767,384945.000000,31.505954,39.622378,-0.153312
36,5,46,37,45,-255.566667,1.066189,2.456452,0.013518,2.375091,0.016297,1.875839,0.018623,8.227960,0.015080,0.066144,400580.000000,31.121835,39.721454,-0.105193
36,5,46,37,46,-250.566667,1.069279,2.634686,0.014258,2.571848,0.015986,2.045858,0.017236,8.850542,0.014666,0.063448,389484.000000,30.819659,39.696805,-0.098627
36,5,46,37,47,-245.566667,1.070658,2.832114,0.015400,2.786225,0.017260,2.228469,0.018641,9.526017,0.015944,0.068156,435881.000000,30.458351,39.802100,-0.081476
36,5,46,37,48,-240.566667,1.074845,3.070839,0.015548,3.052747,0.017461,2.461275,0.018917,10.369374,0.016266,0.068530,509469.000000,30.133691,39.754809,-0.091483
36,5,52,38,43,-265.566667,1.051134,2.354533,0.013547,2.237821,0.008511,1.739152,0.002873,7.775223,0.006441,0.028798,367940.000000,29.445447,39.955129,0.005573
36,5,52,38,44,-260.566667,1.016160,2.514015,0.011602,2.333047,0.010973,1.764136,0.009821,8.025641,0.009620,0.043762,371484.000000,29.156181,39.757937,0.096077
36,5,52,38,45,-255.566667,1.028136,2.646219,0.011015,2.493827,0.012423,1.912410,0.013465,8.547252,0.011479,0.051305,368783.000000,28.613891,39.891573,0.059890
36,5,52,38,46,-250.566667,1.021909,2.805490,0.011633,2.642847,0.012303,2.021647,0.012598,9.006805,0.011278,0.050248,475167.000000,28.152385,39.774909,-0.140355
36,5,52,38,47,-245.566667,1.024029,2.972594,0.011726,2.818983,0.013354,2.167089,0.014658,9.563079,0.012475,0.055051,455123.000000,27.658533,39.854171,-0.117217
36,5,52,38,48,-240.566667,1.029378,3.154043,0.011707,3.019305,0.011012,2.339308,0.009963,10.199813,0.010030,0.043731,492582.000000,27.082145,39.948721,-0.003114
36,5,52,38,49,-235.566667,1.008327,3.341825,0.012753,3.151461,0.010073,2.400161,0.006944,10.586072,0.008925,0.039365,527284.000000,26.368630,39.970526,0.031603
36,5,52,38,50,-230.566667,0.990848,3.580214,0.013023,3.336755,0.011196,2.505982,0.008968,11.144633,0.010188,0.045309,575062.000000,25.702444,40.035931,0.022423
36,5,52,38,51,-225.566667,0.979781,3.808064,0.011835,3.525056,0.011174,2.624886,0.010198,11.721495,0.010391,0.046403,578289.000000,24.938858,40.088864,0.006341
36,5,52,38,52,-220.566667,0.976247,4.030905,0.011057,3.730631,0.011021,2.773671,0.010728,12.362667,0.010373,0.046233,623096.000000,23.881400,40.102063,-0.078970
36,5,54,49,44,-260.566667,1.047719,2.659393,0.011590,2.550724,0.012908,1.991683,0.013848,8.753407,0.011860,0.052125,435075.000000,24.957568,39.972548,0.044457
36,5,54,49,45,-255.566667,1.049056,2.813506,0.013822,2.715352,0.014749,2.129591,0.015223,9.272490,0.013528,0.058904,452416.000000,24.011388,40.054834,-0.061301
36,5,54,49,46,-250.566667,1.045049,3.048269,0.016433,2.951217,0.016007,2.315868,0.015047,10.007826,0.014570,0.062962,448586.000000,23.099452,40.036211,-0.068556
36,5,54,49,47,-245.566667,1.030542,3.314425,0.018278,3.187745,0.016646,2.478057,0.014437,10.730599,0.015123,0.065486,518200.000000,22.433400,40.078133,-0.122471
36,5,54,49,48,-240.566667,1.013147,3.654095,0.020708,3.481853,0.019145,2.673614,0.016991,11.630598,0.017640,0.076735,554162.000000,21.446351,40.079100,-0.117104
36,5,54,49,49,-235.566667,0.999410,4.071104,0.022140,3.854355,0.020748,2.932331,0.018810,12.782209,0.019365,0.084415,607099.000000,20.295533,40.214965,0.008857
36,5,54,49,50,-230.566667,0.985648,4.555437,0.021264,4.281572,0.019956,3.225184,0.018160,14.105934,0.018768,0.082087,765884.000000,19.086240,40.298423,0.019233
36,5,58,46,49,-235.566667,1.103357,1.848844,0.017540,1.778679,0.021402,1.416100,0.024561,6.408643,0.019008,0.086021,336535.000000,30.350747,39.737646,-0.153701
36,5,58,46,50,-230.566667,1.110801,2.010988,0.016522,1.969016,0.018273,1.590001,0.019274,7.017716,0.016023,0.070718,369680.000000,29.972092,39.840282,-0.097754
36,5,58,46,51,-225.566667,1.099372,2.181108,0.015627,2.138478,0.015817,1.722552,0.015294,7.533066,0.013683,0.059839,392387.000000,29.604400,39.915500,0.037465
36,5,58,46,52,-220.566667,1.089325,2.351831,0.014972,2.307255,0.013789,1.853442,0.011941,8.048472,0.011814,0.051301,381069.000000,28.910801,39.918321,-0.060311
36,5,58,46,53,-215.566667,1.066036,2.533226,0.014142,2.456629,0.011188,1.943871,0.007589,8.483902,0.009312,0.040641,453047.000000,28.680769,39.839292,0.094528
36,5,58,46,54,-210.566667,1.038120,2.710068,0.015387,2.582102,0.011711,2.000957,0.007362,8.838483,0.009850,0.043508,449850.000000,28.098129,39.851757,0.033525
36,5,58,46,55,-205.566667,1.009289,2.950222,0.015339,2.759019,0.012595,2.091182,0.009233,9.354488,0.011013,0.049266,485768.000000,27.645788,39.837403,0.031901
36,5,58,46,56,-200.566667,0.993273,3.162591,0.015115,2.929591,0.012897,2.194034,0.010174,9.868732,0.011555,0.051975,501736.000000,27.048870,39.871354,0.038598
36,5,58,46,57,-195.566667,0.974434,3.428256,0.016828,3.136841,0.015389,2.314403,0.013436,10.494838,0.014108,0.063973,557014.000000,26.368970,39.969507,-0.034509
36,5,58,46,58,-190.566667,0.966065,3.739504,0.016646,3.412318,0.016146,2.505004,0.015218,11.349324,0.015058,0.068222,617314.000000,25.675707,40.043695,-0.039016
36,5,59,46,49,-235.566667,1.000862,1.527322,0.022861,1.313667,0.023005,0.939148,0.021844,4.802362,0.018739,0.095821,216502.000000,28.764074,39.804716,-0.036510
36,5,59,46,50,-230.566667,0.982348,1.701905,0.020746,1.464770,0.022574,1.041720,0.023428,5.252310,0.019379,0.097710,247014.000000,28.246178,39.828422,0.019056
36,5,59,46,51,-225.566667,0.985236,1.880399,0.019026,1.644324,0.022594,1.183200,0.025438,5.820228,0.020334,0.100025,246320.000000,27.672645,39.904276,0.000150
36,5,59,46,52,-220.566667,0.994619,2.059665,0.017431,1.836283,0.020664,1.342698,0.023256,6.435807,0.018817,0.090195,297754.000000,26.869232,39.990138,0.047543
36,5,59,46,53,-215.566667,0.999423,2.239417,0.015689,2.023770,0.019120,1.495458,0.022067,7.031275,0.017654,0.083004,339251.000000,26.466935,39.982861,0.035784
36,5,59,46,54,-210.566667,1.013561,2.411001,0.014695,2.223234,0.018145,1.672706,0.021143,7.677096,0.016914,0.077627,370569.000000,25.677517,39.966156,-0.037123
36,5,59,46,55,-205.566667,1.022258,2.593709,0.014403,2.427179,0.016850,1.849115,0.018848,8.329747,0.015638,0.070445,411724.000000,25.091031,39.959400,0.039407
36,5,59,46,56,-200.566667,1.026487,2.784574,0.014957,2.632207,0.016599,2.021228,0.017776,8.979702,0.015353,0.068208,429596.000000,24.307594,40.070137,-0.027007
36,5,59,46,57,-195.566667,1.026607,3.010184,0.014792,2.864102,0.015682,2.208417,0.016122,9.708386,0.014493,0.063714,525778.000000,23.292322,39.991902,0.027973
36,5,59,46,58,-190.566667,1.023643,3.229851,0.015402,3.081344,0.015754,2.377276,0.015656,10.386776,0.014574,0.063675,556722.000000,22.303461,40.076520,0.039557
36,5,59,46,59,-185.566667,1.018382,3.507637,0.016050,3.349549,0.014965,2.580598,0.013429,11.222125,0.013761,0.059842,609494.000000,21.213868,40.110367,-0.091317
36,5,59,46,60,-180.566667,1.001300,3.792842,0.015693,3.582611,0.013019,2.723817,0.009902,11.931050,0.011852,0.051916,595099.000000,20.340426,40.110859,0.013697
36,5,59,46,61,-175.566667,0.980352,4.102846,0.015112,3.815981,0.012231,2.850316,0.008876,12.636218,0.011161,0.049480,714708.000000,19.035280,40.098801,-0.029986
36,5,60,45,51,-225.566667,0.983172,2.339245,0.024095,2.092440,0.020292,1.527121,0.015515,7.225285,0.017399,0.082322,352092.000000,33.912426,39.780340,-0.050084
36,5,60,45,52,-220.566667,0.953796,2.621067,0.020991,2.304734,0.017913,1.645585,0.014000,7.853865,0.015665,0.074765,396293.000000,33.741427,39.809409,-0.059719
36,5,60,45,53,-215.566667,0.931498,2.889435,0.018691,2.505297,0.016925,1.757497,0.014510,8.455611,0.015261,0.073423,436860.000000,33.715758,39.584258,0.054772
36,5,60,45,54,-210.566667,0.920783,3.161124,0.017405,2.728763,0.015864,1.900591,0.013815,9.144268,0.014519,0.069854,477101.000000,33.579508,39.580830,0.041992
36,5,60,45,55,-205.566667,0.905360,3.439629,0.015286,2.938199,0.014773,2.020058,0.013847,9.783244,0.013748,0.066581,526777.000000,33.441280,39.575280,0.040616
36,5,60,45,56,-200.566667,0.905594,3.686892,0.013413,3.162832,0.014205,2.180314,0.014700,10.489235,0.013461,0.064760,567429.000000,33.276250,39.589142,0.040554
36,5,61,45,51,-225.566667,1.034286,2.197460,0.019232,2.043233,0.012229,1.556597,0.004409,7.140222,0.009185,0.042130,342326.000000,31.753920,39.757606,0.031342
36,5,61,45,52,-220.566667,0.986886,2.408764,0.018364,2.168166,0.013690,1.590912,0.008034,7.468121,0.011177,0.052467,356312.000000,31.358509,39.820553,-0.044151
36,5,61,45,53,-215.566667,0.961624,2.639802,0.017364,2.340049,0.015953,1.684417,0.013859,7.974919,0.014176,0.067116,351886.000000,31.153231,39.779556,0.058648
36,5,61,45,54,-210.566667,0.954622,2.867138,0.016622,2.541466,0.016865,1.824361,0.016592,8.598642,0.015496,0.073035,394955.000000,30.710424,39.702726,0.051383
36,5,61,45,55,-205.566667,0.950663,3.116374,0.014968,2.768672,0.017150,1.987106,0.018990,9.307346,0.016168,0.075728,523978.000000,30.429452,39.708015,0.077602
36,5,61,45,56,-200.566667,0.964729,3.333603,0.012678,3.016293,0.017734,2.201706,0.022654,10.103435,0.017186,0.078866,565997.000000,30.051741,39.748888,0.057222
36,5,61,45,57,-195.566667,0.993310,3.539010,0.011433,3.303595,0.016848,2.485887,0.022075,11.043751,0.016440,0.073035,628724.000000,29.629486,39.760099,0.050041
36,5,61,45,58,-190.566667,1.014901,3.738233,0.011478,3.572893,0.014677,2.750477,0.017624,11.919010,0.014139,0.061269,713664.000000,29.266777,39.849008,0.043377
36,5,61,45,59,-185.566667,1.021083,3.968091,0.012185,3.828005,0.014962,2.970620,0.017531,12.728953,0.014371,0.061579,754003.000000,28.819920,39.764157,0.024854
36,5,61,45,60,-180.566667,1.036594,4.221726,0.012562,4.145622,0.015159,3.271246,0.017505,13.748292,0.014577,0.061266,828879.000000,28.424997,39.758648,0.024770
36,5,61,45,61,-175.566667,1.042522,4.498413,0.013112,4.456453,0.013358,3.543260,0.013321,14.733106,0.012658,0.052635,921731.000000,27.922890,39.742971,0.019895
36,5,61,45,62,-170.566667,1.032903,4.811546,0.013503,4.740905,0.012470,3.743252,0.011138,15.613282,0.011732,0.048933,980006.000000,27.213687,39.794654,0.013443
36,5,61,45,63,-165.566667,1.024208,5.148113,0.013124,5.047623,0.013526,3.960176,0.013687,16.564803,0.012924,0.054058,1013127.000000,26.681474,39.746110,0.005001
36,5,61,45,64,-160.566667,1.029908,5.487187,0.012524,5.423669,0.013760,4.285270,0.014790,17.754081,0.013267,0.054965,1048840.000000,25.978015,39.835964,0.003102
36,5,61,45,65,-155.566667,1.032074,5.835332,0.012574,5.793904,0.014359,4.593959,0.015976,18.920220,0.013912,0.057297,1113017.000000,25.406813,39.775532,0.004608
36,5,61,45,66,-150.566667,1.043120,6.220904,0.012695,6.255642,0.016954,5.019184,0.021148,20.386267,0.016620,0.067506,1148625.000000,24.382114,39.956822,0.001076
36,5,61,45,67,-145.566667,1.071843,6.625045,0.012200,6.854465,0.017472,5.655423,0.022500,22.308481,0.017233,0.067978,1192235.000000,23.577504,40.018004,-0.047710
36,5,66,60,57,-195.566667,0.942515,1.860518,0.014401,1.562927,0.016786,1.078879,0.018621,5.508988,0.015104,0.077125,278118.000000,34.144773,39.613535,0.014865
36,5,66,60,58,-190.566667,0.945606,1.994485,0.013198,1.694106,0.011933,1.179326,0.010105,5.925033,0.010156,0.051024,300694.000000,34.094589,39.707438,-0.038575
36,5,66,60,59,-185.566667,0.915886,2.123743,0.011984,1.765087,0.007785,1.198045,0.002930,6.110729,0.005937,0.030284,322843.000000,33.951169,39.635193,-0.020542
36,5,66,60,60,-180.566667,0.889944,2.249003,0.010603,1.831522,0.007710,1.214433,0.004273,6.287854,0.006304,0.032642,310371.000000,33.953133,39.630103,-0.042652
36,5,66,60,61,-175.566667,0.876843,2.362210,0.010458,1.906290,0.006982,1.249940,0.003090,6.507143,0.005690,0.029620,317393.000000,33.878887,39.615157,-0.036959
36,5,66,60,62,-170.566667,0.849081,2.496035,0.011207,1.964621,0.009413,1.253058,0.007122,6.658091,0.008261,0.043893,305822.000000,33.746125,39.626195,-0.025090
36,5,66,60,63,-165.566667,0.850267,2.641946,0.012699,2.091213,0.014367,1.339186,0.015705,7.057149,0.013478,0.071025,338362.000000,33.748858,39.552283,-0.021238
36,5,66,60,64,-160.566667,0.855398,2.831545,0.015025,2.265072,0.017812,1.463372,0.020262,7.609243,0.016892,0.087834,367148.000000,33.564613,39.630481,-0.025950
36,5,66,60,65,-155.566667,0.865719,3.067386,0.017000,2.494657,0.019850,1.635698,0.022313,8.342482,0.018878,0.096284,413276.000000,33.594495,39.584245,-0.006690
36,5,66,60,66,-150.566667,0.871877,3.353003,0.018071,2.760272,0.020532,1.828348,0.022610,9.184150,0.019550,0.098205,435014.000000,33.284692,39.574284,-0.034219
36,5,66,60,67,-145.566667,0.878510,3.673299,0.017439,3.061405,0.019673,2.049082,0.021545,10.138013,0.018818,0.093101,465540.000000,33.153951,39.511922,-0.033513
36,5,67,60,57,-195.566667,0.938249,2.114928,0.014785,1.795412,0.016109,1.246016,0.016877,6.233951,0.014530,0.072697,341505.000000,32.283503,39.580973,0.035638
36,5,67,60,58,-190.566667,0.937136,2.271275,0.013606,1.940025,0.013517,1.351159,0.012910,6.686859,0.012063,0.059700,375511.000000,32.058956,39.667294,0.000400
36,5,67,60,59,-185.566667,0.924555,2.423966,0.012906,2.057647,0.011165,1.420449,0.008913,7.040589,0.009739,0.048273,388544.000000,31.771223,39.576472,0.002031
36,5,67,60,60,-180.566667,0.908147,2.584114,0.012409,2.169766,0.011857,1.477757,0.010856,7.372547,0.010684,0.053301,402848.000000,31.579409,39.564035,0.044176
36,5,67,60,61,-175.566667,0.907885,2.744632,0.012979,2.314924,0.012393,1.580877,0.011398,7.828253,0.011290,0.055907,419450.000000,31.278265,39.562410,0.108653
36,5,67,60,62,-170.566667,0.893799,2.940352,0.013813,2.456644,0.013434,1.657950,0.012631,8.256371,0.012352,0.061510,423985.000000,30.819207,39.586218,0.081947
36,5,67,60,63,-165.566667,0.893881,3.150782,0.015280,2.644953,0.017582,1.790293,0.019557,8.848059,0.016669,0.082381,477324.000000,30.549799,39.552555,0.072473
36,5,67,60,64,-160.566667,0.905244,3.421780,0.017121,2.921687,0.021084,2.008077,0.024739,9.731228,0.020234,0.098056,510057.000000,30.149820,39.595984,0.061586
36,5,67,60,65,-155.566667,0.921468,3.736634,0.018043,3.260971,0.023649,2.287067,0.029034,10.817102,0.022900,0.108311,587065.000000,29.917931,39.604045,0.053630
36,5,67,60,66,-150.566667,0.948749,4.095967,0.017546,3.692876,0.023391,2.672095,0.028818,12.208369,0.022792,0.104133,627850.000000,29.319448,39.760899,0.036300
36,5,72,67,67,-145.566667,1.010949,2.112032,0.024751,1.915829,0.026095,1.424815,0.026397,6.707791,0.023117,0.108830,300699.000000,29.991487,39.741356,0.046981
36,5,72,67,68,-140.566667,1.003597,2.373408,0.021954,2.165797,0.022580,1.612871,0.022367,7.483103,0.020221,0.093820,324299.000000,29.575764,39.721913,0.073640
36,5,72,67,69,-135.566667,0.993818,2.633098,0.020348,2.404863,0.020905,1.785566,0.020758,8.220983,0.018982,0.087394,412749.000000,29.077923,39.670191,0.080179
36,5,72,67,70,-130.566667,0.989502,2.909200,0.018884,2.668541,0.020401,1.983520,0.021365,9.043579,0.018903,0.086187,431686.000000,28.821580,39.653727,0.093241
36,5,72,67,71,-125.566667,0.993248,3.182471,0.018032,2.949270,0.018898,2.209337,0.019256,9.930525,0.017587,0.079049,466184.000000,28.265651,39.646437,0.068681
36,5,72,67,72,-120.566667,0.986082,3.483050,0.017831,3.225903,0.019107,2.408945,0.019945,10.790030,0.017944,0.080376,525500.000000,27.753565,39.775596,-0.102498
36,5,72,67,73,-115.566667,0.993105,3.803526,0.018287,3.565647,0.019466,2.689807,0.020213,11.866736,0.018400,0.081175,559777.000000,27.264604,39.790151,-0.111331
36,5,72,67,74,-110.566667,0.988270,4.178605,0.017952,3.919992,0.018079,2.952631,0.017803,12.973484,0.017062,0.074967,584621.000000,26.479486,39.797250,-0.111999
36,5,73,67,67,-145.566667,1.004756,2.435257,0.008041,2.230190,0.011004,1.665329,0.013804,7.686969,0.010441,0.048194,380836.000000,27.905091,39.717831,0.069941
36,5,73,67,68,-140.566667,1.016345,2.533170,0.011155,2.352899,0.013118,1.780268,0.014721,8.088261,0.012171,0.055295,398485.000000,27.196924,39.734174,-0.015571
36,5,73,67,69,-135.566667,1.015587,2.717820,0.012901,2.538840,0.014506,1.927401,0.015719,8.671374,0.013420,0.060375,397699.000000,26.675501,39.920828,-0.107515
36,5,73,67,70,-130.566667,1.021216,2.883795,0.013127,2.721174,0.014176,2.083236,0.014816,9.251925,0.013105,0.058203,437455.000000,26.213534,39.789195,0.120144
36,5,73,67,71,-125.566667,1.016068,3.096385,0.015586,2.924583,0.016238,2.236049,0.016426,9.883879,0.015009,0.066345,484518.000000,25.417379,39.785513,0.104903
36,5,73,67,72,-120.566667,1.015090,3.366393,0.014297,3.196065,0.015533,2.450526,0.016397,10.735427,0.014558,0.063775,536764.000000,24.598063,39.733438,0.008728
36,5,73,67,73,-115.566667,1.018426,3.577673,0.012312,3.421014,0.013158,2.637865,0.013691,11.446698,0.012364,0.053654,560279.000000,23.742505,39.829987,0.015974
36,5,73,67,74,-110.566667,1.015981,3.806866,0.011476,3.646187,0.011637,2.811679,0.011511,12.150746,0.010906,0.047129,587442.000000,22.665715,39.837666,-0.012149
36,5,73,67,75,-105.566667,1.012663,4.014556,0.010347,3.845323,0.010357,2.961515,0.010119,12.771812,0.009726,0.041942,508583.000000,21.636389,39.943930,-0.063290
36,5,75,66,68,-140.566667,0.962535,1.969782,0.017253,1.697161,0.025053,1.199850,0.032648,5.956408,0.023686,0.117586,241359.000000,31.892486,39.589305,-0.102991
36,5,75,66,69,-135.566667,0.991039,2.139703,0.016507,1.909756,0.021702,1.395711,0.026345,6.661838,0.020323,0.097004,280202.000000,31.677975,39.652231,-0.029301
36,5,75,66,70,-130.566667,1.001708,2.322976,0.016269,2.111608,0.020879,1.567556,0.025063,7.310310,0.019538,0.091113,326928.000000,31.646535,39.543476,-0.099176
36,5,75,66,71,-125.566667,1.022852,2.517625,0.016265,2.350634,0.020426,1.788581,0.024094,8.090092,0.019161,0.086669,360718.000000,31.357335,39.517891,-0.134432
36,5,75,66,72,-120.566667,1.032175,2.732456,0.016135,2.591739,0.019509,1.998496,0.022440,8.860462,0.018270,0.080999,413774.000000,31.006628,39.543118,-0.124523
36,5,75,66,73,-115.566667,1.044591,2.958504,0.015857,2.856260,0.017300,2.237041,0.018247,9.708862,0.016040,0.069616,457583.000000,30.757013,39.587809,-0.114431
36,5,75,66,74,-110.566667,1.035763,3.201593,0.016734,3.085866,0.017560,2.406691,0.017899,10.417809,0.016262,0.070394,482714.000000,30.287777,39.577996,-0.097079
36,5,75,66,75,-105.566667,1.038760,3.494259,0.017545,3.398135,0.017461,2.667814,0.016893,11.403024,0.016197,0.069229,493794.000000,29.868278,39.604302,-0.083761
36,5,75,66,76,-100.566667,1.023417,3.814651,0.018480,3.679210,0.015454,2.857356,0.011933,12.264716,0.014078,0.060428,543716.000000,29.372986,39.593491,-0.087328
36,5,75,66,77,-95.566667,0.995262,4.199195,0.018315,3.966727,0.014496,3.008768,0.010065,13.129660,0.013175,0.057495,553508.000000,28.990360,39.666707,-0.001757
36,5,76,61,68,-140.566667,1.095342,3.322333,0.016264,3.381618,0.015836,2.786589,0.014894,11.432543,0.014484,0.059423,555981.000000,24.372265,39.920688,0.016480
36,5,76,61,69,-135.566667,1.086326,3.592506,0.015013,3.649382,0.013802,2.994101,0.012140,12.260487,0.012601,0.051599,555588.000000,23.721709,39.936678,-0.091741
36,5,76,61,70,-130.566667,1.069703,3.861691,0.014416,3.885300,0.012500,3.150064,0.010155,12.977484,0.011398,0.046957,637152.000000,23.075101,39.919597,0.028622
