fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,13,5,43,-267.250000,1.054949,3.496925,0.010937,3.450244,0.009368,2.749233,0.007419,11.589580,0.008428,0.035530,1170041.000000,22.488615,6.887803,-0.028335
22,1,13,5,44,-262.250000,1.047358,3.706974,0.013035,3.647120,0.010834,2.892958,0.008268,12.197325,0.009804,0.041337,1234102.000000,21.837170,7.021253,-0.076293
22,1,13,5,45,-257.250000,1.022510,3.980142,0.013727,3.845365,0.010311,2.988435,0.006390,12.785456,0.009200,0.039360,1199671.000000,21.265151,7.047933,-0.064331
22,1,14,4,31,-327.250000,0.955073,2.113740,0.009609,1.823024,0.013843,1.286234,0.017921,6.342171,0.013165,0.064912,560634.000000,33.178973,6.289222,0.007742
22,1,14,4,32,-322.250000,0.971276,2.215290,0.010114,1.949207,0.013809,1.401485,0.017235,6.759632,0.013065,0.063016,616106.000000,33.200579,6.246471,-0.016539
22,1,14,4,33,-317.250000,0.983788,2.337796,0.010531,2.092196,0.013873,1.527777,0.016934,7.225335,0.013080,0.061860,624685.000000,33.118980,6.364684,-0.009108
22,1,14,4,34,-312.250000,0.996344,2.461484,0.009508,2.239450,0.011585,1.660198,0.013362,7.704712,0.010814,0.050186,663275.000000,33.090694,6.400859,0.010996
22,1,14,4,35,-307.250000,0.997383,2.571839,0.008508,2.351627,0.009810,1.749608,0.010852,8.058522,0.009087,0.041856,831737.000000,32.904039,6.427335,0.059506
22,1,14,4,36,-302.250000,1.001972,2.680302,0.008124,2.470139,0.009915,1.850065,0.011488,8.437025,0.009308,0.042449,839714.000000,33.019805,6.355379,0.058114
22,1,14,4,37,-297.250000,1.009145,2.789576,0.007567,2.596542,0.008039,1.962136,0.008269,8.843856,0.007398,0.033346,862096.000000,32.933946,6.549775,-0.065902
22,1,14,4,38,-292.250000,1.000857,2.891381,0.007141,2.678888,0.006600,2.012305,0.005804,9.091322,0.005927,0.026776,881043.000000,32.786083,6.510068,-0.061519
22,1,14,4,39,-287.250000,0.996842,2.996061,0.007636,2.773350,0.006797,2.078934,0.005699,9.382677,0.006097,0.027516,887545.000000,32.808027,6.426008,-0.049460
22,1,14,4,40,-282.250000,0.985829,3.120158,0.007623,2.867380,0.007008,2.130779,0.006138,9.663360,0.006355,0.028820,938902.000000,32.752732,6.504532,-0.036447
22,1,14,4,41,-277.250000,0.983972,3.233901,0.006945,2.974290,0.007308,2.209722,0.007481,9.996762,0.006813,0.030820,976084.000000,32.592000,6.504658,-0.038276
22,1,14,4,42,-272.250000,0.984441,3.344764,0.005783,3.084748,0.006872,2.296094,0.007836,10.344396,0.006531,0.029424,992672.000000,32.570275,6.519490,-0.054217
22,1,14,4,43,-267.250000,0.991185,3.427333,0.004856,3.186287,0.006049,2.389638,0.007137,10.672375,0.005790,0.025859,1040651.000000,32.635391,6.533381,-0.063003
22,1,14,4,44,-262.250000,0.993801,3.511185,0.005068,3.277471,0.006856,2.466636,0.008572,10.962338,0.006626,0.029449,1071085.000000,32.565359,6.544267,-0.055023
22,1,14,4,45,-257.250000,1.006401,3.605268,0.005223,3.410988,0.006930,2.601078,0.008528,11.398784,0.006693,0.029331,1116951.000000,32.580366,6.569317,-0.061054
22,1,14,4,46,-252.250000,1.008859,3.699491,0.005307,3.513843,0.006258,2.688463,0.007097,11.725254,0.005969,0.026031,1145774.000000,32.442416,6.614698,-0.053510
22,1,14,4,47,-247.250000,1.013019,3.801616,0.005442,3.630885,0.006640,2.791877,0.007733,12.098624,0.006366,0.027587,1182581.000000,32.506842,6.568923,-0.061080
22,1,14,4,48,-242.250000,1.018194,3.906356,0.005363,3.754947,0.006608,2.904350,0.007745,12.495460,0.006352,0.027327,1207971.000000,32.425672,6.554849,-0.060117
22,1,15,4,31,-327.250000,1.100326,2.035279,0.007445,1.979648,0.007059,1.586573,0.006291,7.035505,0.005894,0.026137,671792.000000,31.195711,6.385777,-0.014240
22,1,15,4,32,-322.250000,1.092101,2.111040,0.007012,2.049517,0.007027,1.636478,0.006709,7.242846,0.006023,0.026656,743307.000000,31.143206,6.333161,0.002169
22,1,15,4,33,-317.250000,1.089321,2.183307,0.006972,2.123671,0.007185,1.696370,0.007089,7.471718,0.006267,0.027602,725695.000000,30.922593,6.443980,-0.102404
22,1,15,4,34,-312.250000,1.084506,2.263255,0.006311,2.202109,0.007164,1.756742,0.007780,7.711081,0.006449,0.028310,772670.000000,30.816500,6.463050,0.065755
22,1,15,4,35,-307.250000,1.090489,2.326136,0.006506,2.281428,0.007972,1.833044,0.009218,7.969043,0.007338,0.031902,819946.000000,30.606362,6.510301,0.062342
22,1,15,4,36,-302.250000,1.093623,2.414590,0.007464,2.383985,0.008995,1.925704,0.010280,8.295851,0.008277,0.035658,853903.000000,30.618216,6.457172,0.054596
22,1,15,4,37,-297.250000,1.099287,2.506349,0.009096,2.495865,0.010032,2.030998,0.010630,8.655706,0.009096,0.038764,899722.000000,30.428725,6.611074,-0.103791
22,1,15,4,38,-292.250000,1.094103,2.642579,0.010129,2.634362,0.010842,2.141591,0.011191,9.083140,0.009817,0.041638,942589.000000,30.113267,6.555030,-0.075864
22,1,15,4,39,-287.250000,1.095537,2.774018,0.010888,2.781474,0.009664,2.270659,0.008035,9.547426,0.008465,0.035593,991916.000000,30.016809,6.509137,-0.094119
22,1,15,4,40,-282.250000,1.069245,2.944612,0.010922,2.903160,0.008902,2.324029,0.006403,9.891340,0.007684,0.032705,1033747.000000,29.728168,6.554312,-0.020318
22,1,15,4,41,-277.250000,1.059876,3.095624,0.009443,3.039908,0.008013,2.419470,0.006244,10.307497,0.007082,0.030170,1047233.000000,29.467446,6.615003,-0.044640
22,1,15,4,42,-272.250000,1.044464,3.236931,0.007880,3.146749,0.006683,2.475090,0.005196,10.621282,0.005945,0.025510,1062394.000000,29.315728,6.630920,-0.009084
22,1,15,4,43,-267.250000,1.039176,3.350693,0.006859,3.250214,0.006475,2.548071,0.005878,10.938899,0.005919,0.025409,1100341.000000,29.332834,6.626182,0.008232
22,1,15,4,44,-262.250000,1.034672,3.466748,0.006319,3.357207,0.006772,2.624875,0.007060,11.268732,0.006337,0.027204,1117020.000000,29.179874,6.650721,-0.002621
22,1,15,4,45,-257.250000,1.039079,3.569749,0.005771,3.477551,0.006921,2.733381,0.007939,11.652963,0.006595,0.028114,1175269.000000,29.072286,6.662514,-0.018495
22,1,20,8,34,-312.250000,1.061744,1.963345,0.015249,1.842649,0.015994,1.424957,0.016022,6.548870,0.013834,0.063577,581166.000000,24.240239,6.750776,0.067462
22,1,20,8,35,-307.250000,1.054760,2.113044,0.012797,1.990006,0.013331,1.539110,0.013303,7.001840,0.011654,0.053016,642146.000000,23.706369,6.803311,-0.011787
22,1,20,8,36,-302.250000,1.049491,2.233755,0.011097,2.107936,0.011083,1.629711,0.010590,7.364851,0.009686,0.043774,691714.000000,23.364477,6.769522,0.033810
22,1,20,8,37,-297.250000,1.040203,2.360918,0.010964,2.223631,0.010319,1.711691,0.009201,7.715233,0.008969,0.040424,676232.000000,22.855140,6.903216,0.002098
22,1,20,8,38,-292.250000,1.028866,2.492604,0.010901,2.337387,0.009761,1.787209,0.008160,8.056793,0.008468,0.038175,731167.000000,22.011950,6.899066,-0.032609
22,1,20,8,39,-287.250000,1.015330,2.632648,0.011666,2.451774,0.010992,1.857532,0.009863,8.397496,0.009760,0.044125,733366.000000,21.379311,6.870663,-0.052811
22,1,20,8,40,-282.250000,1.009191,2.799722,0.012980,2.606890,0.013355,1.970419,0.013301,8.876428,0.012197,0.054945,803064.000000,20.703033,6.996010,-0.032904
22,1,20,8,41,-277.250000,1.007204,2.996041,0.014365,2.799919,0.015028,2.119611,0.015256,9.480144,0.013875,0.062055,846234.000000,20.015142,7.056871,-0.025809
22,1,20,8,42,-272.250000,1.004346,3.230099,0.014846,3.027665,0.015649,2.293785,0.016040,10.191756,0.014565,0.064716,937638.000000,19.367057,7.083672,-0.023735
22,1,20,8,43,-267.250000,1.004191,3.475566,0.015017,3.273730,0.015826,2.487529,0.016244,10.964580,0.014822,0.065332,999247.000000,18.857859,7.103744,-0.035723
22,1,20,8,44,-262.250000,1.002512,3.752016,0.014736,3.545758,0.015344,2.697870,0.015593,11.816911,0.014426,0.063185,1061208.000000,17.982576,7.166856,-0.063040
22,1,22,12,45,-257.250000,1.040999,2.092678,0.011338,1.945916,0.010904,1.485781,0.009937,6.843884,0.009338,0.043012,624744.000000,26.316837,6.795105,0.062536
22,1,22,12,46,-252.250000,1.031144,2.211317,0.011281,2.052009,0.011018,1.559600,0.010255,7.163418,0.009571,0.043962,666357.000000,25.957739,6.796790,0.065732
22,1,22,12,47,-247.250000,1.023302,2.342145,0.011584,2.172002,0.011447,1.645713,0.010833,7.529522,0.010094,0.046184,681311.000000,25.781528,6.788928,0.075003
22,1,22,12,48,-242.250000,1.015906,2.482631,0.012135,2.300636,0.012722,1.737884,0.012865,7.923471,0.011482,0.052348,712369.000000,25.364873,6.807035,0.046587
22,1,22,12,49,-237.250000,1.016226,2.643408,0.012834,2.464678,0.013212,1.869298,0.013142,8.439262,0.011993,0.054143,763108.000000,25.077974,6.866021,-0.042517
22,1,22,12,50,-232.250000,1.007937,2.821884,0.012432,2.626259,0.013759,1.983541,0.014725,8.935572,0.012734,0.057365,829981.000000,24.991199,6.839564,0.005386
22,1,22,12,51,-227.250000,1.018127,2.994213,0.012907,2.826038,0.014453,2.161384,0.015622,9.577115,0.013496,0.059800,913612.000000,24.575446,6.913236,-0.035850
22,1,22,12,52,-222.250000,1.014753,3.208362,0.013388,3.034715,0.014421,2.321184,0.015087,10.228070,0.013443,0.059237,966798.000000,24.122785,6.968205,-0.026043
22,1,22,12,53,-217.250000,1.018235,3.423733,0.013080,3.263666,0.013984,2.511573,0.014542,10.952114,0.013099,0.057121,1046428.000000,23.538756,6.894660,-0.051468
22,1,22,12,54,-212.250000,1.015361,3.656192,0.013342,3.491110,0.013315,2.686416,0.012938,11.662709,0.012415,0.053896,1082973.000000,23.218546,6.855562,-0.036425
22,1,22,12,55,-207.250000,1.009078,3.911530,0.013056,3.728523,0.012735,2.859145,0.012083,12.399988,0.011892,0.051573,1126839.000000,22.836728,6.928994,-0.034368
22,1,23,12,45,-257.250000,1.080737,2.143794,0.013332,2.066225,0.013208,1.636119,0.012464,7.278687,0.011386,0.050655,687259.000000,24.330531,6.873942,-0.123287
22,1,23,12,46,-252.250000,1.070880,2.286703,0.013343,2.202681,0.012660,1.738083,0.011380,7.693079,0.010910,0.048288,701869.000000,23.857453,6.873814,-0.116609
22,1,23,12,47,-247.250000,1.055182,2.448899,0.014277,2.345094,0.012713,1.833911,0.010524,8.117979,0.010926,0.048366,742230.000000,23.541853,6.872309,-0.135554
22,1,23,12,48,-242.250000,1.035955,2.636331,0.015025,2.500810,0.013204,1.931076,0.010761,8.580070,0.011494,0.051071,796330.000000,22.901265,6.930715,-0.113200
22,1,23,12,49,-237.250000,1.018613,2.845001,0.015517,2.675290,0.013304,2.041721,0.010510,9.104194,0.011704,0.052189,832478.000000,22.480443,6.905014,-0.098859
22,1,23,12,50,-232.250000,0.997571,3.077776,0.014861,2.856739,0.012675,2.145654,0.009954,9.645631,0.011288,0.050743,881406.000000,22.165118,6.950804,-0.002679
22,1,23,12,51,-227.250000,0.982473,3.302400,0.013659,3.037373,0.011313,2.255302,0.008532,10.192955,0.010147,0.045861,931924.000000,21.515718,7.019194,-0.019286
22,1,23,12,52,-222.250000,0.963353,3.528853,0.012414,3.200369,0.009965,2.338078,0.007120,10.679937,0.008972,0.040984,971810.000000,20.823662,7.072419,-0.026824
22,1,23,12,53,-217.250000,0.948958,3.740457,0.010255,3.356283,0.007563,2.421782,0.004577,11.151198,0.006774,0.031191,1013829.000000,20.030372,7.080936,-0.020274
22,1,23,12,54,-212.250000,0.930362,3.912425,0.008791,3.454218,0.005670,2.448918,0.002216,11.435309,0.004969,0.023203,942188.000000,19.541038,7.056782,-0.026501
22,1,26,15,46,-252.250000,1.039784,1.759414,0.010862,1.597394,0.012592,1.199673,0.013842,5.747264,0.011038,0.052878,514466.000000,29.818488,6.637345,-0.082021
22,1,26,15,47,-247.250000,1.040652,1.854966,0.009684,1.697969,0.010560,1.282702,0.010988,6.064448,0.009173,0.043369,530398.000000,29.753439,6.631982,-0.122523
22,1,26,15,48,-242.250000,1.034775,1.939056,0.008613,1.776699,0.009669,1.340620,0.010362,6.303562,0.008533,0.040122,560166.000000,29.595246,6.648744,-0.120613
22,1,26,15,49,-237.250000,1.039378,2.021968,0.007757,1.869754,0.008737,1.421620,0.009395,6.602338,0.007787,0.036165,586844.000000,29.451128,6.643682,-0.106561
22,1,26,15,50,-232.250000,1.035421,2.095899,0.006308,1.940064,0.007121,1.474179,0.007687,6.817689,0.006375,0.029482,651642.000000,29.343778,6.632651,0.007396
22,1,26,15,51,-227.250000,1.039809,2.154175,0.005121,2.007903,0.007689,1.534945,0.010174,7.036952,0.007352,0.033703,700386.000000,29.129686,6.649990,0.006194
22,1,26,15,52,-222.250000,1.058289,2.206209,0.005316,2.094459,0.008420,1.630342,0.011410,7.335016,0.008133,0.036590,708708.000000,28.880333,6.681338,0.006823
22,1,26,15,53,-217.250000,1.069722,2.271448,0.005808,2.184249,0.008351,1.720966,0.010753,7.633501,0.007937,0.035207,747806.000000,28.595600,6.752987,-0.096876
22,1,26,15,54,-212.250000,1.081065,2.338130,0.006359,2.276866,0.009327,1.815393,0.012162,7.940913,0.008903,0.038945,780232.000000,28.523773,6.690871,-0.104114
22,1,26,15,55,-207.250000,1.096990,2.420138,0.007255,2.396619,0.009780,1.941763,0.012088,8.340513,0.009213,0.039574,799969.000000,28.362000,6.755767,-0.115965
22,1,26,15,56,-202.250000,1.102855,2.513721,0.007870,2.511253,0.008697,2.050112,0.009232,8.709347,0.007889,0.033514,860747.000000,28.193093,6.690662,-0.096600
22,1,26,15,57,-197.250000,1.097630,2.617973,0.008224,2.615017,0.007749,2.131028,0.006937,9.027578,0.006799,0.028804,882096.000000,28.051430,6.705863,-0.055631
22,1,26,15,58,-192.250000,1.087437,2.729036,0.007757,2.713884,0.005864,2.197937,0.003634,9.323164,0.004878,0.020690,946866.000000,27.829138,6.736771,-0.091885
22,1,26,15,59,-187.250000,1.066668,2.829669,0.007429,2.774149,0.005123,2.210896,0.002458,9.482328,0.004178,0.017921,955413.000000,27.516697,6.795642,-0.086804
22,1,26,15,60,-182.250000,1.052566,2.939266,0.007742,2.856015,0.005701,2.252277,0.003337,9.719370,0.004816,0.020782,948856.000000,27.307456,6.659285,-0.063278
22,1,26,15,61,-177.250000,1.036007,3.057227,0.007872,2.936974,0.005473,2.286059,0.002750,9.950392,0.004600,0.020024,938131.000000,27.001502,6.638447,-0.062474
22,1,26,15,62,-172.250000,1.018731,3.179921,0.007900,3.016767,0.007074,2.315152,0.005962,10.177136,0.006365,0.027979,986325.000000,26.666175,6.665942,-0.055100
22,1,26,15,63,-167.250000,1.019665,3.308435,0.008899,3.150370,0.009563,2.424090,0.009987,10.598146,0.008937,0.039071,1002383.000000,26.263277,6.713208,-0.080385
22,1,26,15,64,-162.250000,1.019174,3.474341,0.010008,3.318047,0.010936,2.557236,0.011613,11.124245,0.010280,0.044717,1069527.000000,26.098002,6.760021,-0.091314
22,1,26,15,65,-157.250000,1.022250,3.656141,0.010426,3.513232,0.011878,2.721064,0.013094,11.741671,0.011264,0.048607,1122037.000000,25.921171,6.714825,-0.090214
22,1,26,15,66,-152.250000,1.027609,3.855518,0.010842,3.735350,0.012651,2.913544,0.014233,12.446880,0.012066,0.051546,1193497.000000,25.443998,6.782695,-0.088854
22,1,26,15,67,-147.250000,1.034704,4.074142,0.011932,3.985777,0.012530,3.135760,0.012851,13.243486,0.011847,0.050034,1283093.000000,25.015122,6.776957,-0.095025
22,1,26,15,68,-142.250000,1.027578,4.341639,0.012568,4.234772,0.012269,3.316526,0.011677,14.015820,0.011539,0.048764,1356006.000000,24.667333,6.813151,-0.086226
22,1,26,15,69,-137.250000,1.023925,4.619799,0.013025,4.505334,0.011519,3.523033,0.009733,14.860762,0.010767,0.045419,1422477.000000,24.280297,6.764834,-0.088315
22,1,26,15,70,-132.250000,1.005531,4.943363,0.013091,4.753723,0.010450,3.659408,0.007453,15.615930,0.009672,0.041273,1464214.000000,23.826340,6.826753,-0.080607
22,1,27,15,46,-252.250000,1.083005,2.019666,0.006003,1.935602,0.005190,1.527950,0.004051,6.871631,0.004189,0.018839,665626.000000,28.052058,6.787375,-0.022080
22,1,27,15,47,-247.250000,1.073469,2.080283,0.006075,1.985827,0.004748,1.558900,0.003081,7.015554,0.003703,0.016663,666400.000000,27.919220,6.676722,0.031503
22,1,27,15,48,-242.250000,1.057756,2.146042,0.006162,2.029883,0.003876,1.575985,0.001220,7.131384,0.002748,0.012436,685316.000000,27.630504,6.684335,0.005131
22,1,27,15,49,-237.250000,1.037506,2.212521,0.006286,2.064503,0.003559,1.578130,0.000442,7.211541,0.002424,0.011077,710406.000000,27.405924,6.675882,0.012482
22,1,27,15,50,-232.250000,1.017733,2.285112,0.005733,2.103354,0.005405,1.582964,0.004809,7.306196,0.004666,0.021535,701999.000000,27.356597,6.718602,0.122498
22,1,27,15,51,-227.250000,1.025815,2.343515,0.004504,2.178189,0.006074,1.654248,0.007520,7.552432,0.005736,0.026188,723662.000000,27.071232,6.763050,0.119146
22,1,27,15,52,-222.250000,1.030484,2.390654,0.003986,2.235647,0.006510,1.707357,0.009006,7.739414,0.006341,0.028742,756441.000000,26.740361,6.785226,0.106947
22,1,27,15,53,-217.250000,1.049779,2.438817,0.004518,2.323719,0.008150,1.808010,0.011744,8.043160,0.008047,0.035800,809713.000000,26.360436,6.852455,-0.126317
22,1,27,15,54,-212.250000,1.067472,2.500828,0.004862,2.425025,0.008588,1.919689,0.012279,8.386681,0.008460,0.036961,801496.000000,26.205620,6.802250,-0.125118
22,1,27,15,55,-207.250000,1.088138,2.560404,0.005969,2.531974,0.006478,2.043734,0.006763,8.752705,0.005894,0.025243,829854.000000,25.993946,6.835529,-0.122752
22,1,27,15,56,-202.250000,1.067879,2.653655,0.007436,2.589058,0.005788,2.057911,0.003776,8.902591,0.004829,0.020891,854432.000000,25.692335,6.804571,-0.121504
22,1,27,15,57,-197.250000,1.059899,2.757734,0.007494,2.681838,0.005617,2.121444,0.003430,9.182621,0.004703,0.020359,870788.000000,25.451327,6.846358,-0.108802
22,1,27,15,58,-192.250000,1.038784,2.860326,0.006909,2.739690,0.004841,2.130673,0.002441,9.334491,0.004001,0.017528,875464.000000,25.079903,6.872020,-0.105965
22,1,27,15,59,-187.250000,1.029248,2.955357,0.006604,2.814457,0.005525,2.173445,0.004193,9.556082,0.004850,0.021322,898756.000000,24.691808,6.935080,-0.109265
22,1,27,15,60,-182.250000,1.020711,3.055494,0.006550,2.895192,0.006764,2.221806,0.006775,9.797922,0.006226,0.027455,917978.000000,24.403197,6.801585,-0.073058
22,1,27,15,61,-177.250000,1.025499,3.155498,0.006436,3.010276,0.006225,2.323984,0.005816,10.166073,0.005695,0.024913,942222.000000,23.949670,6.760382,-0.045811
22,1,27,15,62,-172.250000,1.013647,3.258597,0.006867,3.082568,0.006379,2.356962,0.005664,10.376893,0.005805,0.025558,988087.000000,23.524028,6.831145,-0.101582
22,1,27,15,63,-167.250000,1.014330,3.379279,0.006973,3.206909,0.007958,2.457476,0.008774,10.768454,0.007513,0.032922,999319.000000,22.986440,6.851400,-0.064841
22,1,27,15,64,-162.250000,1.018989,3.494246,0.006827,3.337770,0.007019,2.572593,0.007028,11.185952,0.006550,0.028482,1045431.000000,22.715535,6.900058,-0.073106
