fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,17,5,37,-299.900000,1.293115,3.238657,0.012538,3.829110,0.012371,3.687248,0.011732,13.156852,0.011061,0.039469,964439.000000,22.510327,18.439477,-0.099499
0,2,17,5,38,-294.900000,1.281660,3.436897,0.011815,4.052418,0.011153,3.882895,0.010054,13.838511,0.009965,0.035515,990892.000000,21.900468,18.480792,-0.075388
0,2,17,5,39,-289.900000,1.269477,3.644737,0.011631,4.281062,0.007803,4.077631,0.003602,14.535862,0.006489,0.023133,1099239.000000,21.331084,18.425515,-0.072811
0,2,17,5,40,-284.900000,1.218705,3.860818,0.011361,4.386460,0.006079,4.029789,0.000220,14.781809,0.004752,0.017431,1108378.000000,20.571705,18.648637,-0.059401
0,2,17,5,41,-279.900000,1.187872,4.083359,0.012121,4.547694,0.007615,4.086479,0.002680,15.238313,0.006439,0.024011,1126693.000000,19.932815,18.662207,-0.057093
0,2,17,5,42,-274.900000,1.151928,4.355756,0.013388,4.732754,0.005657,4.139290,-0.002370,15.762996,0.004346,0.016552,1292566.000000,19.390349,18.662454,-0.066138
0,2,17,5,43,-269.900000,1.086161,4.666517,0.013319,4.815414,0.003433,3.988388,-0.007567,15.923443,0.002015,0.008046,1353550.000000,18.631142,18.618416,-0.051797
0,2,18,8,32,-324.900000,1.090896,1.813852,0.017868,1.723336,0.020189,1.355471,0.021673,6.216343,0.017495,0.080234,402986.000000,23.027415,18.285271,0.039989
0,2,18,8,33,-319.900000,1.089029,1.975900,0.016212,1.897298,0.018768,1.502359,0.020652,6.760119,0.016635,0.074852,403776.000000,22.352053,18.358789,-0.011735
0,2,18,8,34,-314.900000,1.094877,2.134193,0.014907,2.079423,0.016965,1.665734,0.018412,7.340892,0.015167,0.066840,475395.000000,21.580368,18.399887,-0.030624
0,2,18,8,35,-309.900000,1.092489,2.294036,0.014822,2.250076,0.015901,1.809060,0.016375,7.873491,0.014141,0.061545,492828.000000,20.872799,18.450813,-0.103259
0,2,18,8,36,-304.900000,1.087647,2.474225,0.013589,2.437214,0.013542,1.961973,0.012945,8.454287,0.011967,0.051569,478188.000000,20.259600,18.527587,-0.108403
0,2,18,8,37,-299.900000,1.075279,2.630260,0.011915,2.580136,0.010386,2.063045,0.008359,8.885252,0.008965,0.038612,502253.000000,19.569447,18.590093,-0.075141
0,2,18,8,38,-294.900000,1.056329,2.787622,0.010263,2.705186,0.008893,2.134413,0.007093,9.250877,0.007748,0.033582,569077.000000,18.688784,18.653645,-0.069926
0,2,18,8,39,-289.900000,1.048023,2.916367,0.009830,2.820711,0.007670,2.214430,0.005145,9.602026,0.006598,0.028610,620792.000000,17.915459,18.601514,-0.073714
0,2,18,8,40,-284.900000,1.023421,3.074306,0.010235,2.921536,0.006688,2.248352,0.002710,9.884419,0.005538,0.024348,631906.000000,17.022943,18.793508,-0.071947
0,2,18,8,41,-279.900000,0.999887,3.231034,0.010362,3.016116,0.007200,2.275365,0.003627,10.149447,0.006161,0.027480,595275.000000,16.216789,18.786850,-0.091027
0,2,18,8,42,-274.900000,0.981292,3.409117,0.013268,3.138691,0.008384,2.330889,0.003125,10.509691,0.007145,0.032217,717791.000000,15.201753,18.845138,-0.071912
0,2,18,8,43,-269.900000,0.941996,3.683348,0.014890,3.279271,0.008574,2.348195,0.001474,10.900382,0.007168,0.033276,768598.000000,13.770877,18.791989,-0.035521
0,2,22,16,43,-269.900000,1.095236,2.537832,0.014524,2.522102,0.025047,2.046991,0.035877,8.732137,0.024487,0.104460,702636.000000,24.272560,18.309913,0.008577
0,2,22,16,44,-264.900000,1.146103,2.722133,0.014411,2.837953,0.021893,2.414188,0.028989,9.801277,0.021139,0.085821,733194.000000,23.688675,18.442096,0.011643
0,2,22,16,45,-259.900000,1.173679,2.930127,0.013321,3.143410,0.017267,2.746846,0.020812,10.804027,0.016313,0.064163,796676.000000,23.246171,18.438975,-0.021417
0,2,22,16,46,-254.900000,1.182622,3.112449,0.011640,3.380710,0.014914,2.985864,0.017913,11.563736,0.014091,0.054570,834465.000000,22.758321,18.524973,0.001383
0,2,22,16,47,-249.900000,1.202058,3.292421,0.011780,3.647593,0.012455,3.281702,0.012741,12.433421,0.011460,0.043419,935348.000000,22.367350,18.552583,0.002181
0,2,22,16,48,-244.900000,1.181160,3.500297,0.011850,3.835011,0.009572,3.403999,0.006845,12.988633,0.008374,0.031955,893238.000000,22.346604,18.587945,0.000435
0,2,22,16,49,-239.900000,1.160960,3.707206,0.011774,4.014670,0.010140,3.514722,0.008094,13.521152,0.009092,0.034977,959222.000000,22.029625,18.599816,-0.008680
0,2,22,16,50,-234.900000,1.149597,3.936787,0.013708,4.242106,0.013071,3.688487,0.012033,14.217964,0.012042,0.046419,1079475.000000,21.465912,18.685209,-0.015481
0,2,22,16,51,-229.900000,1.141762,4.246873,0.014847,4.569160,0.012140,3.958541,0.009060,15.233328,0.011023,0.042420,1100303.000000,20.839793,18.699789,-0.016633
0,2,22,16,52,-224.900000,1.107916,4.567338,0.014743,4.796807,0.011605,4.047150,0.007994,15.897170,0.010548,0.041432,1137137.000000,20.221853,18.727074,-0.029189
0,2,22,16,53,-219.900000,1.093981,4.920256,0.015013,5.125833,0.012333,4.282080,0.009312,16.910148,0.011411,0.045061,1127885.000000,19.564058,18.749343,-0.030793
0,2,22,16,54,-214.900000,1.069431,5.306019,0.014400,5.428985,0.010068,4.445907,0.005413,17.826720,0.009186,0.036832,1186694.000000,18.864925,18.731550,-0.026028
0,2,22,16,55,-209.900000,1.038631,5.684319,0.013310,5.672406,0.008583,4.522719,0.003397,18.547675,0.007774,0.031881,1198097.000000,18.001542,18.796807,-0.028682
0,2,23,16,43,-269.900000,0.992158,2.349743,0.005639,2.120068,0.020642,1.560965,0.037146,7.324048,0.021716,0.101890,521232.000000,22.089207,18.442374,0.018820
0,2,23,16,44,-264.900000,1.069727,2.415989,0.008523,2.338876,0.017773,1.850884,0.026641,8.119284,0.017819,0.078168,533031.000000,21.328258,18.598474,-0.002890
0,2,23,16,45,-259.900000,1.092421,2.555650,0.011513,2.535745,0.016867,2.054062,0.022005,8.770846,0.016169,0.069041,572220.000000,20.724712,18.595883,-0.043174
0,2,23,16,46,-254.900000,1.120151,2.710221,0.013171,2.766587,0.017373,2.302881,0.021179,9.537424,0.016417,0.067991,604455.000000,19.981880,18.689186,-0.054053
0,2,23,16,47,-249.900000,1.129656,2.912602,0.015696,3.016382,0.014227,2.541795,0.012226,10.336594,0.012599,0.051236,640715.000000,19.220531,18.719415,-0.071984
0,2,23,16,48,-244.900000,1.089356,3.167370,0.016223,3.195727,0.011859,2.613645,0.006788,10.839732,0.010055,0.041703,740368.000000,19.164215,18.775469,-0.014050
0,2,23,16,49,-239.900000,1.061507,3.426435,0.014899,3.395373,0.013730,2.719205,0.012043,11.426558,0.012462,0.052368,778282.000000,18.519409,18.787153,-0.013901
0,2,23,16,50,-234.900000,1.061394,3.677869,0.014258,3.661906,0.013074,2.941123,0.011503,12.263732,0.012007,0.050067,855292.000000,17.688606,18.866884,-0.006480
0,2,23,16,51,-229.900000,1.039257,3.950816,0.013560,3.874130,0.014791,3.057512,0.015738,12.899103,0.013969,0.058933,848171.000000,16.724333,18.882981,-0.047924
0,2,23,16,52,-224.900000,1.062562,4.213614,0.012474,4.234932,0.017039,3.422323,0.021319,14.065618,0.016587,0.068171,889100.000000,15.714207,18.911508,-0.053006
0,2,24,13,44,-264.900000,1.296712,2.026084,0.006736,2.266402,0.004443,2.104861,0.001682,8.253740,0.002795,0.010961,576125.000000,27.905900,18.265500,-0.076023
0,2,24,13,45,-259.900000,1.271995,2.094322,0.005476,2.316748,0.003329,2.122567,0.000766,8.369100,0.001972,0.007777,619719.000000,27.710879,18.314857,0.027746
0,2,24,13,46,-254.900000,1.251784,2.140779,0.004761,2.343519,0.004152,2.121115,0.003246,8.418816,0.003235,0.012842,549292.000000,27.411023,18.398499,0.062703
0,2,24,13,47,-249.900000,1.252446,2.196238,0.004172,2.414041,0.002829,2.191414,0.001238,8.641485,0.001955,0.007710,574500.000000,27.160193,18.363548,0.087483
0,2,24,13,48,-244.900000,1.224489,2.232417,0.003603,2.411802,0.001868,2.148251,-0.000170,8.587764,0.001028,0.004111,592952.000000,27.240059,18.410509,0.083804
0,2,24,13,49,-239.900000,1.220544,2.276675,0.004296,2.459084,0.006131,2.187753,0.007876,8.729802,0.005753,0.022957,610288.000000,27.097058,18.397451,0.090908
0,2,24,13,50,-234.900000,1.241706,2.330211,0.005068,2.562557,0.008266,2.320561,0.011361,9.090001,0.007988,0.031290,678389.000000,26.810484,18.461581,0.061853
0,2,24,13,51,-229.900000,1.256863,2.394779,0.005754,2.670901,0.006831,2.451399,0.007672,9.455907,0.006166,0.023786,680648.000000,26.509544,18.464270,0.038231
0,2,24,13,52,-224.900000,1.247583,2.468002,0.006163,2.745019,0.008573,2.508628,0.010871,9.673085,0.008033,0.030974,701468.000000,26.229193,18.468172,0.030284
0,2,24,13,53,-219.900000,1.278912,2.546885,0.006593,2.906236,0.009609,2.724118,0.012404,10.232926,0.009129,0.034291,712214.000000,25.930136,18.479463,0.030939
0,2,24,13,54,-214.900000,1.280912,2.635920,0.006496,3.024277,0.007937,2.846521,0.009156,10.607218,0.007268,0.027082,764027.000000,25.611722,18.445039,0.028477
0,2,24,13,55,-209.900000,1.288627,2.718107,0.006959,3.146266,0.007762,2.984747,0.008291,11.003823,0.006986,0.025754,785555.000000,25.258054,18.479992,0.009754
0,2,24,13,56,-204.900000,1.281763,2.825064,0.008066,3.268489,0.008206,3.093998,0.008011,11.375903,0.007245,0.026640,812523.000000,24.797542,18.419810,-0.060530
0,2,24,13,57,-199.900000,1.278011,2.945975,0.008313,3.414477,0.008038,3.232621,0.007420,11.828061,0.007062,0.025840,794533.000000,24.249968,18.478597,-0.077032
0,2,24,13,58,-194.900000,1.266123,3.069964,0.008216,3.542931,0.008053,3.333857,0.007563,12.211219,0.007145,0.026170,827328.000000,23.827423,18.455397,-0.071825
0,2,24,13,59,-189.900000,1.264057,3.198194,0.010029,3.699801,0.009286,3.484774,0.008160,12.700519,0.008206,0.029907,862302.000000,23.492282,18.520594,-0.054334
0,2,24,13,60,-184.900000,1.244192,3.390709,0.009994,3.886487,0.008221,3.618217,0.006039,13.253417,0.007114,0.026059,862663.000000,23.072944,18.489497,-0.080961
0,2,24,13,61,-179.900000,1.227803,3.537069,0.008316,4.019311,0.008167,3.703277,0.007731,13.643382,0.007412,0.027306,869245.000000,22.402658,18.531681,-0.062231
0,2,24,13,62,-174.900000,1.232233,3.684838,0.008089,4.214727,0.007020,3.904510,0.005696,14.264648,0.006273,0.022917,1042603.000000,21.670909,18.523674,0.006178
0,2,24,13,63,-169.900000,1.206646,3.835133,0.007849,4.315191,0.005282,3.925666,0.002384,14.538192,0.004462,0.016524,947064.000000,21.038395,18.555557,-0.031429
0,2,24,13,64,-164.900000,1.190975,3.985864,0.007194,4.442668,0.004254,3.998095,0.001061,14.913341,0.003515,0.013112,987234.000000,20.606208,18.562654,-0.054633
0,2,24,13,65,-159.900000,1.163183,4.121896,0.006600,4.504164,0.002731,3.968075,-0.001513,15.062428,0.001980,0.007514,1011640.000000,20.225853,18.610741,-0.056128
0,2,25,13,44,-264.900000,1.195055,1.990215,0.009891,2.071932,0.013150,1.785548,0.016085,7.472018,0.011968,0.050083,499150.000000,26.003728,18.361780,-0.034160
0,2,25,13,45,-259.900000,1.206881,2.088641,0.009568,2.208160,0.011190,1.929149,0.012387,7.919142,0.009904,0.040655,532506.000000,25.707039,18.360061,-0.085919
0,2,25,13,46,-254.900000,1.200003,2.190048,0.008511,2.319036,0.010558,2.024505,0.012312,8.256306,0.009541,0.038908,568487.000000,25.374179,18.442253,0.005249
0,2,25,13,47,-249.900000,1.218216,2.275027,0.007521,2.452994,0.008907,2.178398,0.009973,8.706843,0.008017,0.032043,604598.000000,25.085069,18.457087,0.020356
0,2,25,13,48,-244.900000,1.207139,2.361160,0.006860,2.537535,0.006729,2.241767,0.006268,8.954324,0.005738,0.022920,626664.000000,25.076892,18.474890,0.006480
0,2,25,13,49,-239.900000,1.204359,2.437001,0.006373,2.623748,0.007850,2.318906,0.009116,9.220650,0.007181,0.028555,644080.000000,24.903603,18.456001,0.013115
0,2,25,13,50,-234.900000,1.216390,2.516479,0.006935,2.743495,0.009393,2.453168,0.011651,9.616482,0.008807,0.034522,712949.000000,24.542386,18.530233,-0.008539
0,2,25,13,51,-229.900000,1.227096,2.611530,0.008775,2.881457,0.008773,2.604727,0.008401,10.067538,0.007699,0.029758,712683.000000,24.111176,18.530377,-0.063499
0,2,25,13,52,-224.900000,1.204727,2.745639,0.010400,2.996279,0.009960,2.672000,0.009058,10.391588,0.008677,0.033745,729023.000000,23.750212,18.539226,-0.018362
0,2,25,13,53,-219.900000,1.205216,2.897080,0.011809,3.179889,0.011286,2.846754,0.010303,10.969211,0.009975,0.038434,754043.000000,23.345960,18.551199,-0.022912
0,2,25,13,54,-214.900000,1.184034,3.087763,0.013285,3.355159,0.012127,2.965299,0.010434,11.485717,0.010692,0.041415,804156.000000,22.882598,18.542494,-0.042657
0,2,25,13,55,-209.900000,1.173924,3.307299,0.013315,3.586776,0.012547,3.156140,0.011312,12.197291,0.011285,0.043613,811147.000000,22.342500,18.577122,-0.022651
0,2,25,13,56,-204.900000,1.160431,3.528137,0.012498,3.805179,0.011353,3.322324,0.009784,12.862188,0.010231,0.039609,872339.000000,21.726829,18.589585,-0.017646
0,2,25,13,57,-199.900000,1.147577,3.748238,0.012481,4.018775,0.012695,3.481211,0.012548,13.513218,0.011753,0.045624,906479.000000,21.033454,18.654332,-0.012600
0,2,25,13,58,-194.900000,1.151095,3.995955,0.013253,4.315371,0.014617,3.759158,0.015656,14.450456,0.013779,0.052968,933245.000000,20.414802,18.661356,-0.014866
0,2,25,13,59,-189.900000,1.153672,4.277811,0.013246,4.649564,0.013605,4.069745,0.013634,15.504358,0.012769,0.048647,983322.000000,19.868371,18.722663,-0.023341
0,2,25,13,60,-184.900000,1.146253,4.562615,0.014666,4.947945,0.015535,4.314019,0.016078,16.430246,0.014690,0.055949,1046246.000000,19.193744,18.676585,-0.058632
0,2,25,13,61,-179.900000,1.152929,4.946952,0.015538,5.418226,0.017359,4.763338,0.018866,17.918023,0.016606,0.062468,1104438.000000,18.223859,18.739159,-0.047763
0,2,26,17,44,-264.900000,1.220470,2.520710,0.021958,2.756792,0.023394,2.473010,0.023908,9.664957,0.020735,0.081036,706973.000000,18.880587,18.671172,-0.033802
0,2,26,17,45,-259.900000,1.213743,2.797465,0.019651,3.079257,0.019837,2.768629,0.019247,10.666971,0.017631,0.067927,758385.000000,18.100976,18.724104,-0.038875
0,2,26,17,46,-254.900000,1.196924,3.070436,0.017169,3.367634,0.017220,3.005881,0.016636,11.545598,0.015479,0.059455,801370.000000,17.109083,18.818032,-0.054733
0,2,26,17,47,-249.900000,1.192389,3.324642,0.015650,3.659148,0.015228,3.268701,0.014276,12.454113,0.013783,0.052515,882692.000000,16.126326,18.832384,-0.113401
0,2,26,17,48,-244.900000,1.175651,3.590756,0.013398,3.924864,0.013333,3.472512,0.012841,13.262161,0.012212,0.046640,944955.000000,15.797715,18.879480,-0.087649
0,2,26,17,49,-239.900000,1.177117,3.805740,0.011298,4.182448,0.012317,3.714601,0.013034,14.073710,0.011533,0.043695,910429.000000,14.878073,18.920687,-0.037668
0,2,30,12,45,-259.900000,1.085500,2.074248,0.009070,1.998727,0.003966,1.584740,-0.001648,7.073594,0.002034,0.009078,460531.000000,31.503627,18.126341,0.013495
0,2,30,12,46,-254.900000,1.048967,2.168314,0.007090,2.038357,0.002977,1.571683,-0.001679,7.145523,0.001476,0.006709,450546.000000,31.275089,18.200742,-0.005044
0,2,30,12,47,-249.900000,1.025669,2.227971,0.007031,2.059400,0.002449,1.558348,-0.002560,7.179042,0.001053,0.004851,497566.000000,31.212020,18.274078,-0.027977
0,2,30,12,48,-244.900000,0.988641,2.324963,0.008449,2.088799,0.004472,1.531794,-0.000077,7.221118,0.003055,0.014400,405556.000000,31.328477,18.193892,0.044830
0,2,30,12,49,-239.900000,0.971527,2.424400,0.007784,2.152815,0.007089,1.557164,0.006056,7.399615,0.006189,0.029411,430435.000000,31.321249,18.183599,0.030382
0,2,30,12,50,-234.900000,0.972414,2.513675,0.008958,2.241407,0.011508,1.626089,0.013859,7.679096,0.010855,0.051261,512335.000000,31.238952,18.241769,0.019667
