fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,21,12,28,-341.533333,1.041491,2.263734,0.022134,2.124879,0.019996,1.632772,0.016772,7.406801,0.016940,0.076845,291397.000000,28.595014,9.568997,0.055967
28,2,21,12,29,-336.533333,1.023907,2.513633,0.019590,2.348742,0.019419,1.788699,0.018486,8.085604,0.017301,0.078207,376199.000000,28.489926,9.564013,0.101136
28,2,21,12,30,-331.533333,1.016969,2.756166,0.019054,2.580989,0.019876,1.963423,0.020065,8.805684,0.018154,0.081420,434231.000000,28.061172,9.680937,0.081276
28,2,21,12,31,-326.533333,1.014411,3.038791,0.018437,2.861751,0.020138,2.182663,0.021317,9.684220,0.018728,0.083093,467792.000000,27.538377,9.697372,0.071000
28,2,21,12,32,-321.533333,1.019239,3.316428,0.017373,3.157294,0.019619,2.428703,0.021427,10.619314,0.018468,0.080749,487936.000000,27.055459,9.759156,0.039708
28,2,21,12,33,-316.533333,1.025415,3.614964,0.019090,3.481191,0.020471,2.703066,0.021368,11.645381,0.019255,0.082957,548250.000000,26.518973,9.785265,0.042434
28,2,21,12,34,-311.533333,1.021831,4.006534,0.019547,3.869927,0.020090,3.006295,0.020173,12.861684,0.018914,0.080917,591090.000000,25.890755,9.792236,0.027813
28,2,22,12,27,-346.533333,1.142376,2.436693,0.014051,2.503559,0.007186,2.107222,-0.000288,8.745000,0.004753,0.019723,389927.000000,26.906593,9.523835,-0.038451
28,2,22,12,28,-341.533333,1.092752,2.607879,0.013910,2.593508,0.008140,2.104187,0.001554,8.952804,0.005962,0.025368,425763.000000,26.308846,9.573817,-0.032887
28,2,22,12,29,-336.533333,1.055037,2.799460,0.014097,2.714659,0.010725,2.139921,0.006665,9.278799,0.009005,0.039047,416221.000000,26.104407,9.631850,0.082080
28,2,22,12,30,-331.533333,1.037706,3.002527,0.014427,2.884648,0.012353,2.246821,0.009749,9.788382,0.010921,0.047577,463847.000000,25.430021,9.778355,0.055400
28,2,22,12,31,-326.533333,1.018925,3.232623,0.014409,3.070999,0.014854,2.358957,0.014875,10.347780,0.013729,0.060222,500218.000000,24.650497,9.781233,0.048533
28,2,22,12,32,-321.533333,1.028720,3.468325,0.015099,3.340829,0.016642,2.597719,0.017792,11.208995,0.015666,0.067597,517057.000000,23.909510,9.865758,0.022844
28,2,22,12,33,-316.533333,1.025671,3.756318,0.015144,3.626985,0.016546,2.821136,0.017599,12.103761,0.015624,0.067034,563156.000000,23.056203,9.964446,0.014674
28,2,22,12,34,-311.533333,1.032870,4.037190,0.014643,3.940953,0.015486,3.094205,0.015987,13.100109,0.014646,0.062009,592762.000000,22.058948,10.007258,0.006015
28,2,22,12,35,-306.533333,1.026678,4.347494,0.014275,4.237273,0.013986,3.315815,0.013367,14.022431,0.013155,0.055632,644016.000000,20.999314,10.079671,0.000580
28,2,25,11,28,-341.533333,0.973118,2.264196,0.017472,2.000111,0.020696,1.442724,0.023371,6.921967,0.019057,0.091432,299963.000000,32.574517,9.385258,0.017702
28,2,25,11,29,-336.533333,0.980213,2.461991,0.016214,2.207081,0.017247,1.611312,0.017710,7.581524,0.015714,0.073936,355887.000000,32.521424,9.343871,0.049930
28,2,25,11,30,-331.533333,0.969645,2.663393,0.016256,2.380774,0.017374,1.728081,0.017978,8.113305,0.015946,0.074868,395303.000000,32.458545,9.442697,0.051084
28,2,25,11,31,-326.533333,0.975869,2.894952,0.015289,2.620725,0.017136,1.921982,0.018549,8.875297,0.016006,0.073912,428461.000000,32.290667,9.436919,0.039276
28,2,25,11,32,-321.533333,0.977052,3.106005,0.015497,2.829864,0.015597,2.084589,0.015243,9.533883,0.014412,0.065914,442058.000000,32.230634,9.491779,0.034518
28,2,25,11,33,-316.533333,0.966283,3.376304,0.016435,3.062090,0.016450,2.239737,0.016013,10.249332,0.015289,0.069962,492867.000000,32.091368,9.544277,0.038852
28,2,25,11,34,-311.533333,0.965201,3.660908,0.016609,3.333586,0.015404,2.443230,0.013786,11.100853,0.014292,0.064934,513393.000000,31.975269,9.544279,0.030893
28,2,25,11,35,-306.533333,0.945570,3.984327,0.016235,3.575585,0.013536,2.576567,0.010350,11.835827,0.012419,0.057051,597758.000000,31.833417,9.606409,0.035371
28,2,26,11,28,-341.533333,1.053663,1.961612,0.012136,1.828625,0.003264,1.404185,-0.006154,6.493285,0.000410,0.001894,294150.000000,30.587767,9.437095,0.061061
28,2,26,11,29,-336.533333,0.995419,2.080640,0.011830,1.858469,0.007491,1.360976,0.002210,6.506582,0.005288,0.025281,270586.000000,30.505186,9.476337,0.206285
28,2,26,11,30,-331.533333,0.985797,2.207755,0.012429,1.967848,0.012742,1.434258,0.012549,6.837353,0.011294,0.053843,311839.000000,30.296372,9.560577,0.153521
28,2,26,11,31,-326.533333,0.983810,2.355051,0.013128,2.109213,0.016910,1.540956,0.020415,7.278825,0.015854,0.074887,341535.000000,29.960299,9.564093,0.124263
28,2,26,11,32,-321.533333,1.010643,2.516931,0.013660,2.324525,0.019152,1.748847,0.024316,7.991328,0.018303,0.083637,370987.000000,29.683729,9.617790,0.118711
28,2,26,11,33,-316.533333,1.030993,2.698864,0.013827,2.554400,0.018272,1.966206,0.022372,8.741513,0.017355,0.077160,425969.000000,29.358597,9.670147,0.128277
28,2,26,11,34,-311.533333,1.047244,2.890097,0.014877,2.791277,0.016718,2.188732,0.018088,9.508455,0.015546,0.067535,470366.000000,29.014355,9.674133,0.118158
28,2,26,11,35,-306.533333,1.039698,3.128814,0.015425,3.021043,0.014072,2.362110,0.012217,10.219669,0.012694,0.054922,540376.000000,28.588380,9.721734,0.095613
28,2,26,11,36,-301.533333,1.019821,3.372731,0.015520,3.216388,0.012202,2.477309,0.008379,10.805764,0.010812,0.047159,574042.000000,28.329607,9.714240,0.087508
28,2,26,11,37,-296.533333,0.992506,3.652262,0.015307,3.413495,0.011549,2.569692,0.007190,11.387937,0.010224,0.045311,600707.000000,27.665532,9.859080,0.060871
28,2,31,21,35,-306.533333,0.986671,2.144283,0.021873,1.906783,0.023031,1.388051,0.023300,6.646675,0.020516,0.098240,281858.000000,26.262895,9.869431,0.117060
28,2,31,21,36,-301.533333,0.980635,2.378795,0.020344,2.126359,0.021075,1.549761,0.021050,7.328488,0.018970,0.089707,342743.000000,25.786779,9.885641,0.052664
28,2,31,21,37,-296.533333,0.973366,2.628227,0.019172,2.354906,0.021375,1.714282,0.023008,8.036912,0.019738,0.092537,410671.000000,24.866743,9.983119,0.128792
28,2,31,21,38,-291.533333,0.984393,2.882668,0.018031,2.629722,0.020467,1.944191,0.022384,8.914826,0.019142,0.087774,466045.000000,24.170552,9.985457,0.086645
28,2,31,21,39,-286.533333,0.985207,3.147990,0.017987,2.893122,0.020010,2.149465,0.021566,9.743404,0.018763,0.085052,532388.000000,23.420863,10.015772,0.050261
28,2,31,21,40,-281.533333,0.991503,3.448904,0.018001,3.208627,0.020500,2.407741,0.022580,10.742980,0.019407,0.086593,563947.000000,22.659401,10.236209,-0.045754
28,2,31,21,41,-276.533333,0.999010,3.768813,0.018793,3.550903,0.019732,2.693135,0.020216,11.828346,0.018605,0.081713,498806.000000,21.965058,10.237214,-0.035570
28,2,31,21,42,-271.533333,0.991077,4.157173,0.018684,3.909290,0.018335,2.952176,0.017549,12.943611,0.017233,0.075555,642610.000000,20.762169,10.203455,-0.039040
28,2,33,25,36,-301.533333,0.976304,2.020010,0.012336,1.767592,0.005212,1.268589,-0.002464,6.195672,0.002861,0.013975,274267.000000,32.903351,9.573710,0.041008
28,2,33,25,37,-296.533333,0.932741,2.144604,0.012783,1.813655,0.006774,1.252962,-0.000047,6.284316,0.004601,0.023078,288590.000000,32.682730,9.715555,-0.016941
28,2,33,25,38,-291.533333,0.899763,2.294145,0.014373,1.890451,0.011302,1.268003,0.007508,6.484836,0.009497,0.048572,262451.000000,32.672733,9.642101,0.004036
28,2,33,25,39,-286.533333,0.887672,2.474340,0.014825,2.027305,0.013468,1.348164,0.011569,6.900205,0.011998,0.061407,296651.000000,32.703550,9.656350,0.000067
28,2,33,25,40,-281.533333,0.874756,2.660978,0.015278,2.163493,0.016014,1.423970,0.016297,7.312705,0.014790,0.075954,314292.000000,32.606602,9.722320,0.035567
28,2,33,25,41,-276.533333,0.881907,2.880891,0.016239,2.373769,0.018567,1.580224,0.020487,7.981773,0.017517,0.088481,350389.000000,32.484495,9.702816,0.023633
28,2,33,25,42,-271.533333,0.886209,3.128796,0.016533,2.604227,0.018661,1.747709,0.020404,8.710907,0.017662,0.088032,394511.000000,32.413298,9.618511,-0.000585
28,2,33,25,43,-266.533333,0.891774,3.398183,0.016180,2.859746,0.017155,1.936826,0.017745,9.520315,0.016202,0.079638,427815.000000,32.274666,9.739709,-0.009022
28,2,33,25,44,-261.533333,0.887218,3.678629,0.016711,3.094820,0.015686,2.091405,0.014269,10.253357,0.014674,0.071940,464571.000000,32.155863,9.724087,-0.008248
28,2,33,25,45,-256.533333,0.874511,4.012901,0.016660,3.345207,0.014970,2.235254,0.012871,11.024879,0.013996,0.069032,506700.000000,31.955752,9.760715,-0.023966
28,2,34,25,36,-301.533333,0.960794,2.459091,0.007408,2.164575,0.000609,1.550694,-0.006445,7.422578,-0.000732,-0.003505,357221.000000,30.835140,9.558928,0.131644
28,2,34,25,37,-296.533333,0.923083,2.550180,0.009939,2.171171,0.006254,1.500726,0.001976,7.395401,0.004971,0.024495,382274.000000,30.467318,9.742288,0.112534
28,2,34,25,38,-291.533333,0.914152,2.712557,0.013560,2.300353,0.014141,1.580354,0.014308,7.790175,0.013029,0.064224,324866.000000,30.188561,9.716079,0.118132
28,2,34,25,39,-286.533333,0.917446,2.917998,0.014429,2.496472,0.015176,1.726848,0.015513,8.410371,0.014120,0.068768,371861.000000,30.054559,9.732564,0.080187
28,2,34,25,40,-281.533333,0.911950,3.133599,0.015833,2.679212,0.019350,1.848246,0.022624,8.977688,0.018433,0.089538,479981.000000,29.960933,9.840301,0.109153
28,2,34,25,41,-276.533333,0.938415,3.414131,0.018379,3.014888,0.023301,2.144999,0.027817,10.065258,0.022410,0.105157,508955.000000,29.606746,9.829497,0.115454
28,2,34,25,42,-271.533333,0.950698,3.761098,0.017111,3.381706,0.018353,2.444912,0.019197,11.233295,0.017409,0.079986,558784.000000,29.250937,9.766927,0.100409
28,2,34,25,43,-266.533333,0.942988,4.057690,0.015354,3.635521,0.014279,2.614348,0.012846,12.020836,0.013373,0.061490,597930.000000,28.814785,9.901246,0.078996
28,2,34,25,44,-261.533333,0.932311,4.384125,0.015910,3.900837,0.011857,2.780764,0.007519,12.840851,0.010883,0.050256,654666.000000,28.380974,9.905317,0.066472
28,2,34,25,45,-256.533333,0.898216,4.755193,0.015607,4.098053,0.009625,2.823426,0.003022,13.418347,0.008608,0.040907,664039.000000,27.871883,9.973924,0.048316
28,2,37,26,38,-291.533333,0.982147,1.859312,0.018409,1.619109,0.020439,1.160597,0.021677,5.736915,0.018047,0.089207,266725.000000,28.199706,9.883363,0.060777
28,2,37,26,39,-286.533333,0.980518,2.030453,0.018668,1.784574,0.021085,1.286389,0.022786,6.254584,0.018947,0.092121,291420.000000,27.889518,9.922384,0.049484
28,2,37,26,40,-281.533333,0.984353,2.238350,0.019084,1.995387,0.022253,1.453709,0.024782,6.921951,0.020391,0.097093,304234.000000,27.503166,9.991338,0.055417
28,2,37,26,41,-276.533333,0.992902,2.457619,0.018802,2.228608,0.023256,1.646640,0.027210,7.666032,0.021730,0.101167,387688.000000,27.029636,9.942172,0.138937
28,2,37,26,42,-271.533333,1.012278,2.700429,0.018225,2.513681,0.021813,1.901752,0.024848,8.587811,0.020432,0.092264,429083.000000,26.420905,9.879924,0.102161
28,2,37,26,43,-266.533333,1.016587,2.949762,0.017296,2.776910,0.018921,2.119187,0.020031,9.420662,0.017568,0.078098,480605.000000,25.724438,10.029377,0.108507
28,2,37,26,44,-261.533333,1.015504,3.210626,0.016776,3.039096,0.018674,2.326250,0.020136,10.242860,0.017494,0.077031,546467.000000,24.963093,10.040784,0.078975
28,2,37,26,45,-256.533333,1.023136,3.488373,0.016791,3.344434,0.016702,2.587609,0.016160,11.212597,0.015520,0.067251,564498.000000,24.064055,10.097666,0.055512
28,2,37,26,46,-251.533333,1.004729,3.796375,0.017186,3.597690,0.015163,2.744401,0.012651,11.983061,0.013929,0.060821,610021.000000,23.063615,10.151274,0.034425
28,2,37,26,47,-246.533333,0.990235,4.140830,0.018004,3.889965,0.014116,2.934791,0.009825,12.881773,0.012894,0.056595,661515.000000,22.093665,10.201073,0.021092
28,2,37,26,48,-241.533333,0.956211,4.541910,0.017661,4.146805,0.012387,3.032747,0.006460,13.644012,0.011173,0.050267,750838.000000,21.524300,10.229679,0.024967
28,2,41,33,46,-251.533333,0.913788,2.346132,0.010186,1.964674,0.010249,1.338870,0.009944,6.735162,0.009243,0.046498,289354.000000,32.712337,9.708445,0.069974
28,2,41,33,47,-246.533333,0.909690,2.465619,0.010133,2.065359,0.010094,1.405435,0.009703,7.046433,0.009139,0.045819,322436.000000,32.620529,9.710271,0.037038
28,2,41,33,48,-241.533333,0.904804,2.595975,0.010582,2.173160,0.011100,1.475241,0.011287,7.379124,0.010209,0.051063,346422.000000,32.553716,9.892452,-0.078766
28,2,41,33,49,-236.533333,0.905996,2.740338,0.011761,2.306583,0.011848,1.571941,0.011575,7.799738,0.010895,0.054058,331855.000000,32.547235,9.871351,-0.075383
28,2,41,33,50,-231.533333,0.897567,2.918259,0.013289,2.446445,0.013777,1.657185,0.013890,8.228880,0.012790,0.063511,364182.000000,32.595340,9.828479,-0.063948
28,2,41,33,51,-226.533333,0.900776,3.128139,0.014949,2.643625,0.017452,1.802123,0.019631,8.852229,0.016565,0.081367,406442.000000,32.373898,9.916577,-0.062395
28,2,41,33,52,-221.533333,0.911455,3.385888,0.015555,2.907803,0.017532,2.010956,0.019146,9.695217,0.016656,0.080302,428332.000000,32.199594,9.904821,-0.046096
28,2,41,33,53,-216.533333,0.911615,3.654803,0.015899,3.153430,0.017270,2.187149,0.018298,10.467075,0.016394,0.078459,454040.000000,32.034268,9.913085,-0.054165
28,2,41,33,54,-211.533333,0.915637,3.966977,0.015405,3.452389,0.016414,2.411163,0.017103,11.411237,0.015628,0.073962,475111.000000,31.857571,9.737866,-0.071873
28,2,41,33,55,-206.533333,0.914086,4.265934,0.014016,3.720118,0.014394,2.599530,0.014492,12.250419,0.013700,0.064564,508534.000000,31.434894,9.747280,-0.073120
28,2,42,33,46,-251.533333,0.868866,2.114698,0.013372,1.675381,0.021235,1.082123,0.029140,5.772330,0.020573,0.109741,226392.000000,30.676981,9.825901,0.046576
28,2,42,33,47,-246.533333,0.898188,2.256088,0.013675,1.853263,0.019241,1.239787,0.024435,6.366096,0.018416,0.094562,263067.000000,30.437139,9.827970,0.034278
28,2,42,33,48,-241.533333,0.912244,2.423217,0.014366,2.031976,0.017927,1.385067,0.021094,6.944697,0.016890,0.084687,326582.000000,30.280867,9.856116,-0.225432
28,2,42,33,49,-236.533333,0.921495,2.604204,0.014478,2.217531,0.016376,1.531949,0.017840,7.539072,0.015263,0.075112,340339.000000,30.161450,9.857100,-0.246545
28,2,42,33,50,-231.533333,0.920215,2.800256,0.015637,2.395113,0.016418,1.658368,0.016737,8.095373,0.015201,0.074204,377465.000000,30.028571,9.847313,-0.223631
28,2,42,33,51,-226.533333,0.917620,3.042070,0.016842,2.610764,0.018579,1.809518,0.019895,8.769643,0.017443,0.084534,408087.000000,29.557788,9.952844,-0.167907
28,2,42,33,52,-221.533333,0.924875,3.312604,0.017597,2.880176,0.019753,2.018372,0.021495,9.625040,0.018706,0.089204,414565.000000,29.091055,9.943653,-0.172692
28,2,42,33,53,-216.533333,0.928161,3.624984,0.019246,3.179694,0.022770,2.243357,0.025959,10.570107,0.021779,0.102617,450002.000000,28.632579,9.935426,-0.145582
28,2,42,33,54,-211.533333,0.946701,4.010258,0.019214,3.604180,0.023555,2.600721,0.027482,11.927106,0.022755,0.104356,469547.000000,28.075227,9.926129,-0.140216
28,2,44,34,46,-251.533333,0.915836,2.808485,0.010952,2.392114,0.008611,1.649006,0.005899,8.080529,0.007562,0.037055,369904.000000,26.116877,9.934386,0.036289
28,2,44,34,47,-246.533333,0.901119,2.962275,0.011607,2.495103,0.010706,1.697643,0.009426,8.386050,0.009755,0.048188,381382.000000,25.475827,10.021149,0.042529
28,2,44,34,48,-241.533333,0.898546,3.152325,0.012040,2.659245,0.012069,1.809022,0.011775,8.898596,0.011234,0.055262,396606.000000,25.001772,10.014967,0.033307
28,2,44,34,49,-236.533333,0.894000,3.341807,0.011819,2.816058,0.011634,1.910654,0.011142,9.385745,0.010855,0.053323,414135.000000,24.457680,10.021723,0.027713
28,2,44,34,50,-231.533333,0.889917,3.547308,0.013613,2.986856,0.015215,2.021910,0.016548,9.917411,0.014476,0.071006,456970.000000,23.934119,10.024643,-0.004212
28,2,44,34,51,-226.533333,0.900614,3.824691,0.013394,3.270504,0.016860,2.245239,0.020119,10.821431,0.016300,0.078563,479419.000000,22.895047,10.308299,-0.134462
28,2,44,34,52,-221.533333,0.915923,4.059601,0.013050,3.538250,0.016095,2.473638,0.018906,11.681330,0.015561,0.073484,491991.000000,21.801531,10.327343,-0.108799
28,2,44,34,53,-216.533333,0.923915,4.354481,0.014486,3.839981,0.017704,2.712902,0.020719,12.639158,0.017133,0.079821,563843.000000,20.632923,10.263567,-0.013329
28,2,44,34,54,-211.533333,0.939701,4.690400,0.014868,4.218071,0.018776,3.035722,0.022480,13.846796,0.018260,0.083288,533678.000000,19.799160,10.287945,-0.094494
28,2,44,34,55,-206.533333,0.955684,5.051856,0.015433,4.631974,0.017735,3.395329,0.019773,15.167537,0.017163,0.076672,690095.000000,18.298918,10.322764,-0.062524
28,2,44,34,56,-201.533333,0.957255,5.470031,0.015290,5.039566,0.016176,3.707080,0.016819,16.450050,0.015593,0.069193,676582.000000,16.941696,10.469847,-0.005094
28,2,47,42,55,-206.533333,0.965665,2.221798,0.012284,1.945394,0.009850,1.391475,0.006869,6.740324,0.008225,0.039842,287609.000000,28.406970,9.824657,-0.114643
28,2,47,42,56,-201.533333,0.947200,2.358262,0.012608,2.041208,0.010920,1.439268,0.008681,7.017521,0.009423,0.045946,298881.000000,27.882152,9.831396,-0.112295
28,2,47,42,57,-196.533333,0.935243,2.519139,0.013742,2.168299,0.013875,1.516414,0.013524,7.401613,0.012568,0.061342,276901.000000,27.532659,9.912662,-0.274531
28,2,47,42,58,-191.533333,0.935435,2.704451,0.014169,2.342053,0.013795,1.644349,0.012963,7.947718,0.012550,0.060656,294150.000000,27.368285,9.975654,-0.248097
28,2,47,42,59,-186.533333,0.921154,2.902326,0.015115,2.491394,0.014676,1.729568,0.013756,8.399013,0.013434,0.065238,335291.000000,26.958881,9.975471,-0.222051
28,2,47,42,60,-181.533333,0.919147,3.143130,0.015377,2.707695,0.017803,1.882262,0.019902,9.076051,0.016856,0.081278,367655.000000,26.606315,9.984442,-0.235871
28,2,47,42,61,-176.533333,0.933492,3.385633,0.015123,2.973456,0.020218,2.104172,0.025112,9.928882,0.019534,0.092173,420789.000000,26.050890,9.931145,-0.205112
28,2,47,42,62,-171.533333,0.959293,3.655137,0.014996,3.308863,0.021330,2.410666,0.027483,11.015520,0.020777,0.094942,429620.000000,25.276044,10.008766,-0.203881
28,2,47,42,63,-166.533333,0.988623,3.933743,0.014347,3.679243,0.025038,2.766690,0.036099,12.217620,0.024806,0.109540,467025.000000,24.243171,10.049079,-0.158297
28,2,47,42,64,-161.533333,1.059610,4.219508,0.013545,4.230083,0.026044,3.409401,0.037702,14.046163,0.026036,0.107265,510947.000000,23.196924,10.090608,-0.136963
28,2,48,42,55,-206.533333,0.905768,2.057839,0.023017,1.687862,0.026207,1.131430,0.028595,5.855692,0.023877,0.123577,231972.000000,26.470251,10.091080,-0.074015
28,2,48,42,56,-201.533333,0.909261,2.294667,0.019548,1.909029,0.022208,1.293199,0.024243,6.554784,0.020476,0.103784,237017.000000,25.750688,10.127661,-0.127790
28,2,48,42,57,-196.533333,0.914114,2.506405,0.018142,2.111817,0.021272,1.444936,0.023901,7.197826,0.019868,0.098970,281005.000000,25.357730,10.030359,-0.245833
28,2,48,42,58,-191.533333,0.924441,2.749392,0.017096,2.358254,0.018940,1.638550,0.020283,7.984832,0.017675,0.086133,297704.000000,24.965235,10.065709,-0.213327
28,2,48,42,59,-186.533333,0.920694,2.976429,0.015425,2.558468,0.016235,1.777280,0.016617,8.609162,0.015111,0.073196,340347.000000,24.352706,10.120085,-0.205514
28,2,48,42,60,-181.533333,0.921220,3.208506,0.014851,2.773617,0.016958,1.933876,0.018734,9.285725,0.016053,0.077079,368466.000000,23.847658,10.120308,-0.208530
28,2,48,42,61,-176.533333,0.931057,3.452911,0.015353,3.028826,0.018120,2.139567,0.020562,10.099773,0.017296,0.081647,405658.000000,23.044680,10.081890,-0.184650
28,2,48,42,62,-171.533333,0.939323,3.738641,0.015137,3.322441,0.017859,2.373820,0.020289,11.032615,0.017107,0.079507,425061.000000,22.042877,10.147319,-0.174295
28,2,48,42,63,-166.533333,0.949434,4.018836,0.014709,3.622172,0.019309,2.621185,0.023757,11.987121,0.018726,0.085637,439842.000000,20.576253,10.249476,-0.135071
28,2,48,42,64,-161.533333,0.976104,4.329772,0.014363,4.021838,0.019875,2.996537,0.025052,13.277333,0.019435,0.086114,423326.000000,19.105380,10.273903,-0.072833
28,2,49,41,56,-201.533333,0.945451,2.126043,0.029798,1.818243,0.026623,1.271338,0.022190,6.314823,0.022964,0.114065,242612.000000,32.263493,9.701293,0.025331
28,2,49,41,57,-196.533333,0.917335,2.442803,0.023458,2.060281,0.021895,1.412393,0.019414,7.039899,0.019432,0.096858,243108.000000,32.139923,9.690243,-0.006714
28,2,49,41,58,-191.533333,0.906058,2.699079,0.018927,2.269346,0.017440,1.545541,0.015325,7.682832,0.015733,0.078210,305467.000000,32.379693,9.727233,0.048573
28,2,49,41,59,-186.533333,0.888944,2.953655,0.017974,2.456050,0.018097,1.649246,0.017693,8.248667,0.016739,0.083718,352040.000000,32.379238,9.722804,0.027992
28,2,49,41,60,-181.533333,0.893203,3.229970,0.015296,2.713807,0.016516,1.837338,0.017363,9.063554,0.015575,0.076833,326016.000000,32.394767,9.789148,0.026221
28,2,49,41,61,-176.533333,0.891895,3.447697,0.013985,2.904272,0.015817,1.968261,0.017367,9.660342,0.015047,0.073854,389963.000000,32.252579,9.697506,0.024806
28,2,49,41,62,-171.533333,0.901833,3.712133,0.016194,3.173189,0.019641,2.179168,0.022810,10.517190,0.018893,0.091181,411910.000000,32.049631,9.737899,0.012118
28,2,49,41,63,-166.533333,0.915687,4.048830,0.018261,3.527522,0.022612,2.465323,0.026689,11.647336,0.021858,0.103266,400444.000000,31.810517,9.784997,-0.001626
28,2,49,41,64,-161.533333,0.934089,4.451494,0.018091,3.970847,0.022329,2.837139,0.026211,13.063032,0.021675,0.099797,450750.000000,31.703125,9.802875,-0.005371
28,2,50,41,56,-201.533333,0.967391,2.409138,0.016385,2.129745,0.017299,1.533730,0.017628,7.321730,0.015699,0.074943,275123.000000,30.115354,9.822744,-0.170082
28,2,50,41,57,-196.533333,0.964322,2.606511,0.016036,2.313954,0.016785,1.668913,0.017001,7.896444,0.015343,0.072596,308987.000000,29.828239,9.822497,-0.163785
28,2,50,41,58,-191.533333,0.960775,2.827127,0.016631,2.518136,0.016750,1.817458,0.016343,8.533294,0.015349,0.072067,316142.000000,29.794659,10.012096,-0.023434
28,2,50,41,59,-186.533333,0.952465,3.076685,0.016931,2.735750,0.016333,1.965941,0.015224,9.206231,0.014993,0.070211,356468.000000,29.590350,9.954201,-0.024207
28,2,50,41,60,-181.533333,0.942524,3.348030,0.016855,2.964957,0.016976,2.116751,0.016645,9.913607,0.015815,0.074067,416880.000000,29.497098,9.926605,-0.008223
28,2,50,41,61,-176.533333,0.941908,3.640999,0.018361,3.239093,0.021471,2.318266,0.024255,10.774045,0.020495,0.095248,477294.000000,29.164159,9.878134,-0.010377
28,2,50,41,62,-171.533333,0.960637,4.016564,0.018590,3.660419,0.022309,2.679054,0.025664,12.121703,0.021467,0.097131,504302.000000,28.653707,9.904750,-0.017623
28,2,50,41,63,-166.533333,0.970394,4.387688,0.018275,4.055703,0.023794,3.005825,0.029176,13.376229,0.023103,0.102812,484458.000000,28.011979,9.920640,-0.018420
28,2,50,41,64,-161.533333,1.004921,4.818433,0.017879,4.625428,0.024634,3.556046,0.030946,15.212054,0.024136,0.103251,532258.000000,27.463697,9.963080,-0.017875
28,2,57,50,65,-156.533333,1.004279,2.932922,0.011557,2.729029,0.010622,2.058091,0.009293,9.253470,0.009566,0.043010,366633.000000,28.135828,9.889670,0.123475
28,2,57,50,66,-151.533333,0.994826,3.102403,0.012993,2.873964,0.012490,2.153716,0.011574,9.696058,0.011412,0.051376,409922.000000,27.452158,9.942210,0.098417
28,2,57,50,67,-146.533333,0.988511,3.336007,0.015140,3.087981,0.016082,2.307356,0.016628,10.359966,0.015036,0.067510,410433.000000,27.071842,9.871392,-0.193073
28,2,57,50,68,-141.533333,0.992987,3.607483,0.016449,3.370581,0.017084,2.537380,0.017304,11.253762,0.016039,0.071134,450886.000000,26.620092,9.907134,-0.155152
28,2,57,50,69,-136.533333,0.985444,3.929409,0.018849,3.663813,0.021993,2.746429,0.024841,12.164917,0.021008,0.093054,486594.000000,25.945883,9.905963,-0.126397
28,2,57,50,70,-131.533333,1.010931,4.348147,0.019261,4.176358,0.024545,3.219616,0.029394,13.809427,0.023817,0.102156,508999.000000,25.319821,9.991967,-0.136957
