fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,121,17,7,140,215.950000,1.109762,1.926162,0.008554,1.873284,0.009055,1.505312,0.009138,6.715410,0.007716,0.034421,344005.000000,27.654872,50.017046,-0.045786
7,121,17,7,141,220.950000,1.111735,2.023670,0.009586,1.984547,0.010672,1.604684,0.011332,7.067909,0.009369,0.041265,356468.000000,27.266992,50.098864,0.098944
7,121,17,7,142,225.950000,1.107637,2.120150,0.009003,2.085070,0.008453,1.687157,0.007460,7.377580,0.007090,0.031001,395469.000000,26.966054,50.041114,0.132946
7,121,17,7,143,230.950000,1.091089,2.214552,0.008414,2.160795,0.009586,1.730545,0.010447,7.590948,0.008580,0.037638,410166.000000,26.466856,50.134283,0.067780
7,121,17,7,144,235.950000,1.108049,2.306472,0.007747,2.292203,0.009542,1.867950,0.011049,8.028921,0.008787,0.037767,423078.000000,25.976938,50.102286,0.024988
7,121,17,7,145,240.950000,1.103458,2.393230,0.006470,2.379526,0.006989,1.936934,0.007255,8.296410,0.006250,0.026769,432161.000000,25.544614,50.094065,0.048282
7,121,17,7,146,245.950000,1.105400,2.461306,0.006286,2.458503,0.008169,2.008466,0.009883,8.547417,0.007636,0.032497,474029.000000,25.093639,50.087755,-0.106844
7,121,17,7,147,250.950000,1.117997,2.547942,0.007086,2.580356,0.010302,2.135429,0.013374,8.949110,0.009849,0.041276,448782.000000,24.513956,50.105238,-0.004127
7,121,17,7,148,255.950000,1.136055,2.641854,0.007125,2.724322,0.009260,2.294065,0.011170,9.428837,0.008705,0.035780,488520.000000,23.854816,50.155697,-0.074148
7,121,17,7,149,260.950000,1.136576,2.736170,0.007390,2.832640,0.008979,2.391682,0.010352,9.769925,0.008343,0.034081,523940.000000,23.111387,50.244863,-0.011201
7,121,17,7,150,265.950000,1.146516,2.844050,0.007539,2.978656,0.008634,2.541656,0.009477,10.243947,0.007970,0.032121,554478.000000,22.456122,50.162287,-0.004949
7,121,17,7,151,270.950000,1.142052,2.950594,0.007239,3.089829,0.006285,2.632566,0.005045,10.586321,0.005477,0.022024,530796.000000,21.754594,50.263181,-0.014236
7,121,17,7,152,275.950000,1.126782,3.057649,0.007002,3.172837,0.005232,2.674468,0.003133,10.823741,0.004387,0.017755,572662.000000,20.833271,50.382669,-0.027270
7,121,18,7,139,210.950000,1.027637,1.766536,0.015551,1.588730,0.020216,1.181071,0.024371,5.703113,0.018343,0.088575,269702.000000,26.524545,50.188149,0.135527
7,121,18,7,140,215.950000,1.040950,1.903892,0.014325,1.749318,0.018204,1.324989,0.021560,6.226181,0.016607,0.078039,291420.000000,25.904161,50.121641,0.078486
7,121,18,7,141,220.950000,1.051603,2.039261,0.013127,1.907172,0.016357,1.466740,0.019118,6.737125,0.014954,0.068689,339461.000000,25.407080,50.193302,0.035998
7,121,18,7,142,225.950000,1.060309,2.171585,0.012551,2.061283,0.014788,1.605402,0.016551,7.233674,0.013431,0.060518,372368.000000,24.970814,50.118859,0.026830
7,121,18,7,143,230.950000,1.061391,2.311825,0.011385,2.211991,0.013196,1.732446,0.014604,7.708685,0.012016,0.053469,391481.000000,24.326007,50.237120,-0.044095
7,121,18,7,144,235.950000,1.066787,2.434793,0.010243,2.353181,0.012892,1.858407,0.015246,8.159988,0.012005,0.052712,421518.000000,23.703535,50.192200,-0.049410
7,121,18,7,145,240.950000,1.079781,2.561231,0.009151,2.515359,0.011567,2.015773,0.013706,8.688292,0.010830,0.046681,466597.000000,23.205327,50.207637,0.039892
7,121,18,7,146,245.950000,1.085326,2.669178,0.008646,2.644142,0.010767,2.134684,0.012646,9.100968,0.010073,0.042947,485469.000000,22.671689,50.233719,-0.004011
7,121,18,7,147,250.950000,1.095047,2.792017,0.008217,2.800054,0.010858,2.285732,0.013302,9.605072,0.010294,0.043256,502177.000000,21.973288,50.196086,-0.068250
7,121,18,7,148,255.950000,1.108000,2.898596,0.007622,2.948185,0.010221,2.438728,0.012636,10.089678,0.009728,0.040249,518665.000000,21.174574,50.282582,-0.072659
7,121,18,7,149,260.950000,1.118455,3.012936,0.007590,3.101379,0.009879,2.593881,0.011963,10.586642,0.009389,0.038318,548788.000000,20.204603,50.337386,-0.042015
7,121,19,9,140,215.950000,0.951789,1.620570,0.015250,1.348032,0.022463,0.927295,0.029438,4.845720,0.020996,0.109716,213054.000000,34.412118,49.740439,0.074564
7,121,19,9,141,220.950000,0.977195,1.744138,0.013881,1.499438,0.018786,1.063783,0.023182,5.354415,0.017392,0.087542,248810.000000,34.269669,49.787801,0.096668
7,121,19,9,142,225.950000,0.987220,1.862675,0.013217,1.629718,0.016255,1.173897,0.018794,5.776978,0.014763,0.072653,282639.000000,34.257323,49.716313,0.011885
7,121,19,9,143,230.950000,0.992726,1.990320,0.011096,1.764351,0.012226,1.284407,0.012893,6.207292,0.010887,0.052615,298492.000000,34.198009,49.774891,0.052839
7,121,19,9,144,235.950000,0.985818,2.083528,0.009638,1.845422,0.009612,1.339496,0.009163,6.452768,0.008380,0.040369,324313.000000,34.165077,49.723517,0.040526
7,121,19,9,145,240.950000,0.980302,2.191128,0.008966,1.941737,0.007982,1.407148,0.006601,6.748039,0.006811,0.032660,338436.000000,34.143387,49.681114,0.082385
7,121,19,9,146,245.950000,0.965038,2.279980,0.007954,2.000410,0.006389,1.432380,0.004440,6.912346,0.005327,0.025708,340850.000000,34.039194,49.724094,0.071653
7,121,19,9,147,250.950000,0.954771,2.372484,0.006397,2.069551,0.005116,1.470744,0.003547,7.116272,0.004311,0.020858,354827.000000,34.016188,49.674271,0.051252
7,121,19,9,148,255.950000,0.944968,2.431741,0.006090,2.106285,0.004647,1.484546,0.002932,7.219117,0.003897,0.018950,358908.000000,33.927195,49.726173,0.049615
7,121,19,9,149,260.950000,0.934203,2.520574,0.006010,2.167438,0.003770,1.514266,0.001262,7.397597,0.002992,0.014618,369096.000000,33.841683,49.721089,0.037848
7,121,19,9,150,265.950000,0.916829,2.583226,0.004836,2.187987,0.001790,1.503651,-0.001519,7.440473,0.001082,0.005352,324262.000000,33.912068,49.718269,-0.040528
7,121,19,9,151,270.950000,0.899768,2.645511,0.004709,2.206609,0.001688,1.491430,-0.001639,7.478080,0.001006,0.005043,323184.000000,33.779578,49.738615,-0.020944
7,121,20,9,140,215.950000,1.132970,1.765839,0.001567,1.725175,-0.003022,1.399501,-0.007836,6.285203,-0.004144,-0.018613,292641.000000,32.784828,49.798823,-0.125605
7,121,20,9,141,220.950000,1.100868,1.779672,0.003728,1.699106,0.000344,1.344669,-0.003474,6.154959,-0.000941,-0.004306,304385.000000,32.596501,49.849822,-0.101716
7,121,20,9,142,225.950000,1.081885,1.832185,0.007085,1.731026,0.005465,1.352785,0.003375,6.227304,0.003987,0.018353,283824.000000,32.526218,49.776301,-0.028616
7,121,20,9,143,230.950000,1.067415,1.909487,0.008859,1.793703,0.007253,1.390332,0.005131,6.403240,0.005615,0.025860,292020.000000,32.323864,49.870471,-0.053104
7,121,20,9,144,235.950000,1.047627,2.001339,0.010696,1.861126,0.009169,1.424122,0.007049,6.586839,0.007396,0.034208,333501.000000,32.214890,49.797479,-0.104570
7,121,20,9,145,240.950000,1.032836,2.123556,0.011509,1.964358,0.010936,1.490720,0.009815,6.890407,0.009330,0.043126,353961.000000,32.164655,49.866665,0.080120
7,121,20,9,146,245.950000,1.024736,2.245744,0.010382,2.075944,0.010372,1.570429,0.009921,7.229729,0.009101,0.041900,369261.000000,31.932874,49.877611,0.067883
7,121,20,9,147,250.950000,1.019527,2.356716,0.008875,2.179671,0.008414,1.646516,0.007583,7.548416,0.007355,0.033718,361581.000000,31.828151,49.811117,0.068334
7,121,20,9,148,255.950000,1.009416,2.454893,0.008288,2.259346,0.008452,1.695285,0.008299,7.784893,0.007569,0.034759,383753.000000,31.618942,49.884615,0.047515
7,121,20,9,149,260.950000,1.011768,2.560177,0.007965,2.370622,0.008758,1.787211,0.009285,8.137683,0.008029,0.036559,391106.000000,31.465727,49.884815,0.028599
7,121,20,9,150,265.950000,1.010221,2.658811,0.007962,2.466976,0.008818,1.861223,0.009422,8.438279,0.008122,0.036822,402859.000000,31.386832,49.851442,0.031938
7,121,20,9,151,270.950000,1.013200,2.771868,0.009083,2.588152,0.010194,1.962568,0.011029,8.823026,0.009453,0.042499,428285.000000,31.145000,49.883618,0.016094
7,121,20,9,152,275.950000,1.014057,2.910570,0.009715,2.730806,0.011266,2.077679,0.012556,9.272358,0.010543,0.047053,450265.000000,30.824549,49.941711,0.002208
7,121,20,9,153,280.950000,1.021285,3.054620,0.010464,2.895803,0.013983,2.223435,0.017327,9.800632,0.013390,0.059020,474143.000000,30.532329,49.865294,0.013311
7,121,20,9,154,285.950000,1.043024,3.230217,0.010872,3.135729,0.015303,2.462942,0.019449,10.584635,0.014814,0.063664,500766.000000,30.289855,49.786142,-0.010387
7,121,25,8,141,220.950000,1.112057,1.821169,0.015422,1.759853,0.014315,1.408825,0.012330,6.362495,0.011491,0.051896,312321.000000,23.547399,50.305992,0.031370
7,121,25,8,142,225.950000,1.091763,1.961604,0.015708,1.885814,0.014056,1.495676,0.011551,6.728059,0.011359,0.051096,331391.000000,22.972510,50.200349,-0.073314
7,121,25,8,143,230.950000,1.065383,2.129291,0.016228,2.024928,0.013557,1.581593,0.010040,7.126732,0.010984,0.049494,344570.000000,22.167372,50.318885,-0.009331
7,121,25,8,144,235.950000,1.036249,2.307146,0.018166,2.160337,0.015952,1.654466,0.012863,7.510855,0.013508,0.061323,379950.000000,21.406756,50.313154,-0.001250
7,121,25,8,145,240.950000,1.016892,2.548406,0.019169,2.369541,0.017231,1.794413,0.014521,8.141294,0.015058,0.068318,367882.000000,20.743952,50.301429,-0.015583
7,121,25,8,146,245.950000,0.994756,2.795654,0.019686,2.568638,0.018641,1.915033,0.016875,8.736754,0.016749,0.076413,395111.000000,20.019772,50.370759,-0.012750
7,121,25,8,147,250.950000,0.986606,3.098751,0.019563,2.848355,0.019641,2.117575,0.019130,9.604625,0.018072,0.081968,450777.000000,19.035028,50.320392,-0.043150
7,121,27,10,142,225.950000,1.090566,2.005525,0.009094,1.931924,0.010577,1.533797,0.011686,6.871159,0.009414,0.042173,370145.000000,30.715710,49.899612,0.036028
7,121,27,10,143,230.950000,1.092233,2.096720,0.009285,2.034093,0.010789,1.623415,0.011923,7.194584,0.009667,0.042844,374605.000000,30.448246,49.999382,0.035974
7,121,27,10,144,235.950000,1.094692,2.200209,0.010130,2.151384,0.010676,1.727364,0.010784,7.566690,0.009392,0.041141,405747.000000,30.178797,49.880808,-0.069132
7,121,27,10,145,240.950000,1.084809,2.319591,0.010943,2.263768,0.010649,1.809700,0.009869,7.905231,0.009238,0.040353,444470.000000,30.011050,49.850034,-0.090318
7,121,27,10,146,245.950000,1.076189,2.454031,0.012003,2.392454,0.012091,1.905960,0.011691,8.296954,0.010707,0.046608,424452.000000,29.781612,49.959710,0.053986
7,121,27,10,147,250.950000,1.070743,2.614145,0.012957,2.553038,0.011669,2.032526,0.009870,8.793559,0.010180,0.044042,432134.000000,29.503529,49.893507,0.037900
7,121,27,10,148,255.950000,1.047697,2.792736,0.014061,2.690380,0.012344,2.106563,0.010047,9.192118,0.010815,0.047194,452244.000000,29.152610,49.990758,0.010587
7,121,27,10,149,260.950000,1.036155,3.006820,0.014024,2.885130,0.013273,2.244165,0.012041,9.787726,0.011988,0.052284,480293.000000,28.784826,49.992701,-0.008761
7,121,27,10,150,265.950000,1.026448,3.214414,0.013968,3.073324,0.014201,2.376774,0.014013,10.365456,0.013099,0.057127,506342.000000,28.554348,49.912197,-0.010471
7,121,27,10,151,270.950000,1.026594,3.455822,0.013897,3.321558,0.015001,2.577231,0.015746,11.145508,0.014065,0.060828,538261.000000,28.117801,49.991301,-0.014621
7,121,27,10,152,275.950000,1.028088,3.694657,0.013572,3.571604,0.015151,2.782589,0.016417,11.933122,0.014333,0.061469,586854.000000,27.595332,50.051578,-0.017950
7,121,27,10,153,280.950000,1.034088,3.957273,0.013504,3.862687,0.015936,3.034045,0.018104,12.855927,0.015232,0.064543,642762.000000,27.129701,49.975459,-0.018659
7,121,27,10,154,285.950000,1.045572,4.229038,0.013677,4.187158,0.015561,3.331865,0.017154,13.891386,0.014867,0.061984,684968.000000,26.651804,49.901096,-0.029666
7,121,27,10,155,290.950000,1.047158,4.535663,0.013521,4.514235,0.014491,3.605592,0.015183,14.921164,0.013803,0.057121,734671.000000,26.009599,49.939889,-0.033642
7,121,28,10,142,225.950000,1.029836,1.786585,0.018108,1.612290,0.025987,1.202221,0.033545,5.780181,0.024165,0.116184,282083.000000,28.877537,49.949619,-0.016664
7,121,28,10,143,230.950000,1.058436,1.948342,0.015855,1.821780,0.021104,1.403861,0.025770,6.478578,0.019525,0.090103,319502.000000,28.515575,50.042300,-0.023986
7,121,28,10,144,235.950000,1.070166,2.095492,0.015211,1.996750,0.019096,1.563991,0.022456,7.045097,0.017501,0.078833,349907.000000,28.130219,49.998294,0.007156
7,121,28,10,145,240.950000,1.082730,2.267096,0.013880,2.203075,0.016433,1.755075,0.018467,7.711521,0.014993,0.065876,420060.000000,27.770853,49.985139,0.052737
7,121,28,10,146,245.950000,1.083139,2.410166,0.011855,2.358775,0.013922,1.888101,0.015591,8.201266,0.012742,0.055349,425370.000000,27.456065,49.997623,-0.072537
7,121,28,10,147,250.950000,1.091850,2.552824,0.011630,2.531466,0.013279,2.049446,0.014520,8.756562,0.012169,0.051994,442865.000000,27.001292,49.989903,-0.029946
7,121,28,10,148,255.950000,1.089641,2.707068,0.011358,2.694932,0.012632,2.185684,0.013531,9.266858,0.011573,0.049066,466033.000000,26.475268,50.053323,-0.068533
7,121,28,10,149,260.950000,1.093828,2.860288,0.010365,2.871901,0.011607,2.345182,0.012519,9.828985,0.010716,0.044910,479208.000000,25.936145,50.067705,-0.062449
7,121,28,10,150,265.950000,1.093703,3.003545,0.010590,3.028283,0.011628,2.479273,0.012339,10.320089,0.010742,0.044712,507404.000000,25.464274,50.055040,-0.049759
7,121,28,10,151,270.950000,1.095381,3.178364,0.011518,3.224029,0.012586,2.651105,0.013314,10.937521,0.011681,0.048190,527198.000000,24.879839,50.103490,-0.066144
7,121,28,10,152,275.950000,1.095567,3.369624,0.012273,3.434071,0.014402,2.832246,0.016238,11.597661,0.013568,0.055558,589700.000000,24.161703,50.204177,-0.058977
7,121,28,10,153,280.950000,1.108714,3.591906,0.012377,3.718597,0.015303,3.110995,0.017920,12.511063,0.014602,0.058721,636850.000000,23.426936,50.111929,-0.045941
7,121,33,19,152,275.950000,0.951347,1.511782,0.015918,1.244002,0.021054,0.849209,0.025663,4.518331,0.018983,0.101002,194209.000000,34.290470,49.814350,-0.047844
7,121,33,19,153,280.950000,0.964852,1.632105,0.016058,1.374958,0.020571,0.958174,0.024473,4.947191,0.018609,0.096081,197264.000000,34.299118,49.693508,-0.011477
7,121,33,19,154,285.950000,0.975991,1.773860,0.016458,1.526851,0.020785,1.083700,0.024515,5.438950,0.018905,0.094881,225837.000000,34.263440,49.609130,0.006249
7,121,33,19,155,290.950000,0.988555,1.924055,0.015989,1.692317,0.020272,1.223845,0.024012,5.975418,0.018614,0.090882,248937.000000,34.074538,49.619081,-0.001015
7,121,33,19,156,295.950000,1.001838,2.081488,0.016219,1.869922,0.019922,1.377566,0.023059,6.551205,0.018300,0.087026,269585.000000,34.019945,49.632855,-0.015908
7,121,33,19,157,300.950000,1.009721,2.261652,0.014357,2.064843,0.018032,1.541491,0.021287,7.174258,0.016759,0.078000,303028.000000,33.927701,49.653193,-0.024654
7,121,33,19,158,305.950000,1.025698,2.406199,0.012714,2.242262,0.015564,1.705698,0.017996,7.753561,0.014474,0.065793,338588.000000,33.866362,49.678649,-0.067648
7,121,33,19,159,310.950000,1.028537,2.567584,0.012318,2.413831,0.014031,1.848455,0.015346,8.296494,0.012929,0.058031,370241.000000,33.778310,49.627625,0.025469
7,121,33,19,160,315.950000,1.031953,2.722486,0.010314,2.580942,0.011602,1.989359,0.012568,8.826233,0.010728,0.047599,385758.000000,33.704870,49.551006,0.016535
7,121,33,19,161,320.950000,1.032961,2.848381,0.008840,2.713284,0.009755,2.098468,0.010399,9.243401,0.009026,0.039759,404740.000000,33.666073,49.559483,0.004040
7,121,34,19,152,275.950000,0.967930,1.344678,0.016201,1.100497,0.014403,0.752045,0.011544,4.088955,0.010597,0.057618,154781.000000,32.928548,49.828900,-0.041591
7,121,34,19,153,280.950000,0.942843,1.453603,0.016118,1.179748,0.018469,0.795454,0.020081,4.305612,0.015668,0.084809,179930.000000,32.778427,49.741855,0.012748
7,121,34,19,154,285.950000,0.960307,1.578966,0.017730,1.318389,0.022079,0.911778,0.025666,4.763574,0.019750,0.103186,172855.000000,32.627844,49.672407,0.026310
7,121,34,19,155,290.950000,0.963331,1.733559,0.016408,1.470840,0.020293,1.029471,0.023580,5.246434,0.018309,0.093307,190548.000000,32.294242,49.712580,0.014347
7,121,34,19,156,295.950000,0.977810,1.863400,0.016528,1.616868,0.022443,1.154527,0.027920,5.724145,0.020862,0.103436,231791.000000,32.120830,49.678832,-0.037320
7,121,34,19,157,300.950000,1.004203,2.041536,0.018355,1.833707,0.023929,1.351812,0.028879,6.440633,0.022238,0.105951,254022.000000,31.856325,49.721529,0.017461
7,121,34,19,158,305.950000,1.017792,2.238133,0.016496,2.055648,0.018915,1.544910,0.020715,7.156406,0.017243,0.079875,298225.000000,31.625180,49.767679,0.026775
7,121,34,19,159,310.950000,1.013348,2.410730,0.015349,2.222540,0.017929,1.671844,0.020039,7.674626,0.016493,0.075712,324832.000000,31.425046,49.765530,0.057998
7,121,34,19,160,315.950000,1.027873,2.608168,0.015339,2.454134,0.018854,1.879929,0.021922,8.422188,0.017656,0.079102,362905.000000,31.209256,49.676260,0.040425
7,121,34,19,161,320.950000,1.037514,2.810809,0.015630,2.685248,0.018027,2.083960,0.019955,9.161679,0.016789,0.073810,383675.000000,31.009629,49.692380,0.015570
7,121,34,19,162,325.950000,1.040356,3.047497,0.017331,2.938210,0.019854,2.295791,0.021911,9.960365,0.018572,0.080577,420520.000000,30.626988,49.773710,-0.004391
7,121,34,19,163,330.950000,1.049748,3.338976,0.018693,3.268599,0.021932,2.586990,0.024718,11.011547,0.020722,0.088202,474095.000000,30.300198,49.766813,-0.029431
7,121,34,19,164,335.950000,1.061318,3.671661,0.020661,3.655072,0.023288,2.935232,0.025407,12.242154,0.022018,0.091834,524397.000000,29.921926,49.765709,-0.030800
7,121,34,19,165,340.950000,1.064798,4.097584,0.020789,4.119785,0.022560,3.332757,0.023856,13.707080,0.021375,0.087911,633508.000000,29.584315,49.740467,-0.033005
7,121,39,20,155,290.950000,1.209179,1.656689,0.019857,1.689461,0.016969,1.439595,0.012764,6.293344,0.012154,0.053134,276236.000000,30.647579,49.822367,0.022698
7,121,39,20,156,295.950000,1.166814,1.821176,0.017044,1.832803,0.014787,1.531469,0.011433,6.675800,0.011064,0.048230,306423.000000,30.279520,49.828900,-0.015456
