fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,84,73,90,-32.250000,0.947783,3.107935,0.009711,2.752872,0.011791,1.969808,0.013661,9.254022,0.011214,0.052681,556396.000000,31.434691,50.397676,0.045625
22,6,84,73,91,-27.250000,0.958044,3.237665,0.008014,2.904854,0.010464,2.103747,0.012733,9.744674,0.010070,0.046646,572780.000000,31.035417,50.388025,0.033568
22,6,91,83,94,-12.250000,0.970493,2.282728,0.011076,2.013247,0.000830,1.449305,-0.009663,6.959792,-0.001328,-0.006375,388118.000000,34.879113,50.152102,0.008282
22,6,91,83,95,-7.250000,0.913464,2.409142,0.010916,2.021598,0.003463,1.379284,-0.004855,6.913593,0.001622,0.008129,425030.000000,34.834145,50.151270,0.036439
22,6,91,83,96,-2.250000,0.884257,2.545710,0.011906,2.083263,0.006834,1.382338,0.001213,7.071920,0.005352,0.027381,345916.000000,34.802597,50.193152,-0.001735
22,6,91,83,97,2.750000,0.855806,2.712233,0.012671,2.163969,0.009340,1.396058,0.005464,7.292089,0.008062,0.042111,364643.000000,34.724520,50.192403,0.036709
22,6,91,83,98,7.750000,0.843845,2.889387,0.013413,2.285382,0.013843,1.458614,0.013909,7.659814,0.012891,0.067697,411284.000000,34.565620,50.147964,0.024370
22,6,91,83,99,12.750000,0.850208,3.099776,0.014713,2.480329,0.018314,1.598934,0.021666,8.279524,0.017561,0.090934,433488.000000,34.398951,50.195681,0.023347
22,6,91,83,100,17.750000,0.867148,3.345457,0.015038,2.739638,0.018468,1.805044,0.021583,9.113783,0.017750,0.089619,482269.000000,34.239036,50.141224,0.027730
22,6,91,83,101,22.750000,0.874410,3.602854,0.014302,2.986287,0.018652,1.988517,0.022849,9.897180,0.018061,0.089891,514677.000000,34.053183,50.134339,0.009377
22,6,91,83,102,27.750000,0.898790,3.860732,0.013572,3.296627,0.017418,2.259409,0.020985,10.901287,0.016889,0.081488,617789.000000,34.020433,50.128100,-0.003389
22,6,91,83,103,32.750000,0.905395,4.126846,0.013320,3.560506,0.015856,2.462649,0.018177,11.738321,0.015292,0.072889,666585.000000,33.819524,50.127458,0.003734
22,6,91,83,104,37.750000,0.916316,4.410441,0.012819,3.861170,0.015006,2.707035,0.016972,12.696299,0.014490,0.067958,708678.000000,33.723771,50.134294,-0.010625
22,6,91,83,105,42.750000,0.921102,4.692207,0.012010,4.139926,0.013467,2.922079,0.014719,13.577966,0.012987,0.060345,738607.000000,33.516439,50.132833,-0.011852
22,6,100,92,105,42.750000,1.041432,2.739010,0.005182,2.619740,0.002349,2.037458,-0.000721,8.961371,0.001591,0.006998,493749.000000,29.950785,50.281899,0.028017
22,6,100,92,106,47.750000,1.023205,2.809979,0.010597,2.650508,0.009640,2.030116,0.008261,9.032661,0.008562,0.038097,516087.000000,29.425538,50.286951,0.028556
22,6,100,92,107,52.750000,1.020379,3.036789,0.012660,2.875238,0.013333,2.205157,0.013626,9.734777,0.012321,0.054390,429354.000000,26.065286,50.339782,-0.053057
22,6,100,92,108,57.750000,1.019570,3.194443,0.010576,3.033875,0.011503,2.330598,0.012141,10.232039,0.010735,0.047131,596261.000000,28.063946,50.266038,-0.000263
22,6,100,92,109,62.750000,1.021838,3.374620,0.013858,3.224239,0.016864,2.488117,0.019599,10.833204,0.016035,0.069815,630974.000000,27.346234,50.200955,0.009739
22,6,100,92,110,67.750000,1.040357,3.662099,0.016617,3.577617,0.020045,2.818246,0.023094,11.969120,0.019137,0.081277,572192.000000,22.952517,50.427585,-0.033626
22,6,100,92,111,72.750000,1.048774,3.983155,0.017768,3.941384,0.019986,3.138967,0.021810,13.123786,0.018998,0.079429,601390.000000,21.747370,50.510265,-0.023795
22,6,100,92,112,77.750000,1.053481,4.369814,0.023215,4.365345,0.025644,3.502866,0.027601,14.462367,0.024437,0.100895,706045.000000,20.314218,50.483424,-0.042663
22,6,100,92,113,82.750000,1.060986,4.997623,0.030471,5.060831,0.031709,4.105797,0.032347,16.658001,0.030265,0.122790,1001971.000000,23.441467,50.345110,-0.027226
22,6,100,92,114,87.750000,1.053563,5.892651,0.030378,5.970070,0.030460,4.830978,0.030022,19.503878,0.029183,0.117818,1093001.000000,22.063677,50.399222,-0.027895
22,6,102,91,106,47.750000,0.960526,2.493193,0.017033,2.196783,0.016833,1.574605,0.016013,7.523414,0.015156,0.072417,349090.000000,34.607939,50.065291,-0.005502
22,6,102,91,107,52.750000,0.952223,2.705520,0.018967,2.381673,0.019810,1.700678,0.020049,8.093556,0.018184,0.086539,483012.000000,31.827851,50.119535,-0.014823
22,6,102,91,108,57.750000,0.952398,3.006360,0.022578,2.668594,0.026373,1.915580,0.029662,8.995168,0.024859,0.116733,406633.000000,34.291395,50.027412,-0.043481
22,6,102,91,109,62.750000,0.971560,3.384287,0.021443,3.085468,0.024025,2.268882,0.026051,10.329673,0.022735,0.103505,445496.000000,34.126442,49.933349,-0.004343
22,6,102,91,110,67.750000,0.967505,3.732048,0.018450,3.409893,0.019242,2.506645,0.019599,11.343583,0.018131,0.082051,612854.000000,30.390553,50.094819,-0.053166
22,6,102,91,111,72.750000,0.968045,4.072861,0.017451,3.741608,0.019453,2.760154,0.021119,12.386401,0.018567,0.083321,671531.000000,29.876571,50.142153,-0.045613
22,6,102,91,112,77.750000,0.977492,4.442813,0.015425,4.137765,0.017035,3.089552,0.018344,13.643357,0.016323,0.072080,745281.000000,29.349812,50.082380,-0.042820
22,6,102,91,113,82.750000,0.977601,4.758156,0.013905,4.446481,0.012837,3.326909,0.011499,14.613358,0.012126,0.053263,645780.000000,33.404588,49.938408,-0.042813
22,6,102,91,114,87.750000,0.961291,5.104456,0.014937,4.708558,0.014086,3.472107,0.012930,15.415379,0.013381,0.059408,763338.000000,33.141510,49.953565,-0.036143
22,6,102,91,115,92.750000,0.961518,5.520595,0.020002,5.109750,0.022989,3.775859,0.025743,16.676055,0.022283,0.098413,868508.000000,32.717467,49.870420,-0.044566
22,6,102,91,116,97.750000,0.980837,6.208658,0.024041,5.883228,0.028067,4.444139,0.031776,19.131305,0.027341,0.117698,951569.000000,32.288106,49.909889,-0.033823
22,6,102,91,117,102.750000,0.994283,7.013224,0.024559,6.760975,0.029902,5.188039,0.035080,21.906735,0.029266,0.123577,1101155.000000,31.945584,49.883240,-0.033879
22,6,102,91,118,107.750000,1.025138,7.931071,0.023146,7.904916,0.028943,6.264114,0.034357,25.542539,0.028469,0.116084,1263873.000000,31.580579,49.855575,-0.033137
22,6,103,91,106,47.750000,0.962628,2.838017,0.014803,2.533093,0.019343,1.831954,0.023625,8.582689,0.018430,0.086347,445805.000000,32.173246,50.151459,0.024178
22,6,103,91,107,52.750000,0.978882,3.048080,0.014995,2.778077,0.018535,2.048353,0.021713,9.373605,0.017624,0.080649,554290.000000,28.874343,50.218893,-0.005396
22,6,103,91,108,57.750000,0.988688,3.295071,0.016396,3.048022,0.021123,2.276708,0.025591,10.234669,0.020241,0.090989,518225.000000,31.341104,50.123133,-0.032390
22,6,103,91,109,62.750000,1.015262,3.588344,0.016804,3.421908,0.021005,2.630992,0.024810,11.445170,0.020149,0.087651,554433.000000,30.877164,50.017706,-0.040458
22,6,103,91,110,67.750000,1.024060,3.898057,0.017709,3.766792,0.019507,2.929466,0.020897,12.540750,0.018504,0.079213,670438.000000,26.525943,50.307110,-0.014940
22,6,103,91,111,72.750000,1.024096,4.278658,0.018539,4.156690,0.020863,3.243167,0.022838,13.765700,0.019922,0.084559,759487.000000,25.622613,50.343376,-0.023970
22,6,103,91,112,77.750000,1.036980,4.691290,0.018279,4.634008,0.017133,3.670148,0.015641,15.283141,0.016159,0.067290,866936.000000,24.718322,50.276682,-0.045080
22,6,103,91,113,82.750000,1.006168,5.136187,0.017324,4.950611,0.012790,3.817197,0.007705,16.235338,0.011730,0.049890,832235.000000,28.636106,50.086511,-0.028818
22,6,111,103,114,87.750000,1.002555,2.931101,0.025551,2.722889,0.027485,2.050047,0.028655,9.231849,0.025455,0.114629,446861.000000,29.167494,50.080248,-0.005760
22,6,111,103,115,92.750000,1.002126,3.305568,0.025112,3.097080,0.028214,2.343764,0.030710,10.406823,0.026541,0.117850,498089.000000,28.255026,50.060805,-0.052108
22,6,111,103,116,97.750000,1.015047,3.761203,0.025898,3.596690,0.030022,2.769815,0.033597,11.993968,0.028592,0.123809,576954.000000,27.268126,50.111341,-0.048062
22,6,111,103,117,102.750000,1.029097,4.279642,0.027000,4.176896,0.032475,3.274350,0.037527,13.836101,0.031213,0.131896,667051.000000,26.279187,50.112167,-0.035092
22,6,111,103,118,107.750000,1.056095,4.916692,0.025914,4.953140,0.031344,3.998565,0.036224,16.312698,0.030364,0.123874,767359.000000,25.186596,50.118830,-0.036818
22,6,112,103,114,87.750000,1.000600,2.854903,0.030862,2.641757,0.037371,1.982657,0.043187,8.974326,0.035121,0.158971,445645.000000,26.433085,50.194072,-0.021743
22,6,112,103,115,92.750000,1.019060,3.295438,0.027598,3.135389,0.032428,2.410778,0.036583,10.550251,0.030693,0.134322,522768.000000,25.106974,50.195391,-0.021110
22,6,112,103,116,97.750000,1.032674,3.764373,0.026687,3.658514,0.030983,2.864580,0.034706,12.212528,0.029484,0.125699,629401.000000,23.582652,50.253423,-0.031484
22,6,112,103,117,102.750000,1.047527,4.300036,0.025302,4.268920,0.028834,3.404962,0.031851,14.151006,0.027569,0.114579,724894.000000,22.086621,50.299439,-0.026691
22,6,112,103,118,107.750000,1.057053,4.852366,0.022765,4.889421,0.025381,3.949095,0.027557,16.113886,0.024363,0.099409,770714.000000,20.412011,50.347873,-0.059543
22,6,146,140,130,167.750000,0.994335,2.739793,0.006469,2.512095,0.007747,1.870142,0.008852,8.558554,0.007264,0.033242,350520.000000,25.406068,49.894715,-0.047825
22,6,146,140,131,172.750000,0.998162,2.828412,0.010017,2.609400,0.011967,1.952912,0.013656,8.869386,0.011240,0.051048,419791.000000,27.062232,49.799113,0.062193
22,6,146,140,132,177.750000,1.006111,3.023126,0.015159,2.824368,0.018512,2.136838,0.021516,9.555471,0.017517,0.078332,382219.000000,28.941422,49.741254,0.029695
22,6,146,140,133,182.750000,1.021092,3.286685,0.020601,3.132257,0.023726,2.412679,0.026315,10.543207,0.022390,0.097844,460161.000000,27.923196,49.785832,0.017648
22,6,146,140,134,187.750000,1.025077,3.700231,0.027832,3.567523,0.030799,2.771746,0.033121,11.916132,0.029109,0.125146,497021.000000,26.916063,49.768904,-0.052068
22,6,146,140,135,192.750000,1.033266,4.316541,0.035460,4.231018,0.038262,3.330707,0.040311,14.011928,0.036400,0.153130,576625.000000,25.848149,49.789965,-0.037120
22,6,146,140,136,197.750000,1.035486,5.230879,0.034959,5.186397,0.036842,4.114398,0.038095,17.016436,0.035313,0.146048,794987.000000,20.012513,50.027919,-0.036704
22,6,147,140,130,167.750000,1.024762,2.690321,0.020039,2.531577,0.025721,1.937178,0.030991,8.661177,0.024251,0.108425,396883.000000,22.863676,50.071228,0.024655
22,6,147,140,131,172.750000,1.044374,2.959883,0.021617,2.857155,0.025970,2.237356,0.029727,9.711370,0.024435,0.106064,402400.000000,24.293928,49.939973,-0.088797
22,6,147,140,132,177.750000,1.054691,3.330162,0.023115,3.273576,0.026551,2.602272,0.029397,11.034196,0.025003,0.106017,490293.000000,25.988213,49.837917,-0.031569
22,6,147,140,133,182.750000,1.064275,3.729666,0.024719,3.726316,0.027519,3.002339,0.029718,12.470210,0.025994,0.107968,570035.000000,24.547790,49.914260,-0.042924
22,6,147,140,134,187.750000,1.068678,4.252088,0.025744,4.299024,0.027729,3.494520,0.029141,14.275758,0.026295,0.107421,658261.000000,23.104740,49.945097,-0.041009
22,6,147,140,135,192.750000,1.070463,4.824343,0.023724,4.918372,0.025185,4.020686,0.026173,16.224071,0.024018,0.096914,726522.000000,21.563822,49.972821,-0.026545
22,6,149,133,131,172.750000,0.976531,2.270933,0.033576,2.012989,0.031907,1.457054,0.028873,6.966908,0.028108,0.134399,294306.000000,32.005804,49.601713,-0.037846
22,6,149,133,132,177.750000,0.953669,2.652181,0.028491,2.334126,0.027932,1.667402,0.026371,7.946040,0.025241,0.120287,328392.000000,34.077772,49.498288,-0.043956
22,6,149,133,133,182.750000,0.943661,3.026574,0.025201,2.664957,0.026631,1.896769,0.027363,8.972573,0.024765,0.117151,398431.000000,33.887212,49.570341,-0.060899
22,6,149,133,134,187.750000,0.947791,3.414905,0.022415,3.043837,0.026165,2.186416,0.029465,10.168127,0.024884,0.115723,434323.000000,33.645406,49.470721,-0.020800
22,6,149,133,135,192.750000,0.965564,3.792027,0.018855,3.461368,0.025231,2.540990,0.031418,11.502767,0.024455,0.110703,466979.000000,33.400657,49.520537,-0.070245
22,6,149,133,136,197.750000,1.000516,4.129876,0.016361,3.917184,0.023273,2.984741,0.029735,12.981084,0.022776,0.099058,584848.000000,29.067424,49.631536,-0.039699
22,6,150,133,131,172.750000,0.929182,2.699489,0.008968,2.323035,0.018549,1.620490,0.028576,7.880112,0.018567,0.090290,357213.000000,29.638605,49.685442,0.126105
22,6,150,133,132,177.750000,0.971865,2.820540,0.013020,2.538487,0.019868,1.852029,0.026386,8.611679,0.019323,0.089848,347343.000000,31.515438,49.646853,-0.036980
22,6,150,133,133,182.750000,0.990634,3.066711,0.018319,2.827387,0.023622,2.109170,0.028555,9.544120,0.022562,0.102096,424416.000000,30.936494,49.664946,-0.059240
22,6,150,133,134,187.750000,1.013097,3.382329,0.023813,3.206367,0.027693,2.454293,0.030959,10.765066,0.026242,0.115102,476637.000000,30.324521,49.644080,-0.049406
22,6,150,133,135,192.750000,1.016799,3.872147,0.028419,3.715322,0.031314,2.868996,0.033582,12.369063,0.029683,0.127972,509415.000000,29.698281,49.655298,-0.059032
22,6,150,133,136,197.750000,1.025111,4.482745,0.027242,4.369795,0.029954,3.417755,0.032112,14.436590,0.028643,0.120987,669703.000000,24.826531,49.808758,-0.040905
22,6,158,149,137,202.750000,1.024984,2.227475,0.018949,2.057667,0.019822,1.556047,0.019921,7.172652,0.017627,0.081252,302678.000000,31.790043,49.552315,-0.017856
22,6,158,149,138,207.750000,1.018795,2.438518,0.020612,2.261605,0.021399,1.711036,0.021412,7.804815,0.019241,0.087766,324718.000000,31.454204,49.449345,-0.051973
22,6,158,149,139,212.750000,1.011367,2.730104,0.024915,2.541627,0.024708,1.922412,0.023639,8.674363,0.022365,0.100917,373587.000000,31.139368,49.473734,-0.059928
22,6,158,149,140,217.750000,0.994599,3.118729,0.026185,2.889596,0.025265,2.165477,0.023527,9.744861,0.023113,0.104009,449147.000000,30.511983,49.460300,-0.065212
22,6,158,149,141,222.750000,0.980638,3.546734,0.026488,3.271690,0.026603,2.431888,0.026014,10.926655,0.024810,0.111472,535983.000000,29.854735,49.474850,-0.052561
22,6,158,149,142,227.750000,0.976980,4.058202,0.026961,3.759948,0.027040,2.798119,0.026507,12.455734,0.025503,0.113524,596135.000000,33.179620,49.356909,-0.040792
22,6,158,149,143,232.750000,0.967313,4.640883,0.023136,4.288386,0.024982,3.173595,0.026430,14.103199,0.023909,0.106251,701304.000000,32.958603,49.375282,-0.033473
22,6,158,149,144,237.750000,0.981720,5.131927,0.019137,4.831286,0.022474,3.636889,0.025477,15.827702,0.021791,0.094834,821258.000000,32.513514,49.390356,-0.040927
22,6,159,149,137,202.750000,1.083001,2.186950,0.028279,2.116764,0.030886,1.682040,0.032316,7.440763,0.027450,0.121428,315654.000000,29.559287,49.573723,-0.096105
22,6,159,149,138,207.750000,1.079066,2.496175,0.025343,2.443659,0.026069,1.953826,0.025813,8.461997,0.023302,0.100922,362050.000000,28.971858,49.537389,-0.018600
22,6,159,149,139,212.750000,1.062624,2.819553,0.024683,2.753803,0.023790,2.186386,0.022001,9.412604,0.021333,0.091841,457101.000000,28.300606,49.611316,-0.007213
22,6,159,149,140,217.750000,1.044044,3.192113,0.023441,3.098784,0.023415,2.434849,0.022650,10.470006,0.021470,0.092321,481643.000000,27.450327,49.616668,-0.004368
22,6,159,149,141,222.750000,1.040311,3.567827,0.022028,3.479396,0.021229,2.737879,0.019823,11.660487,0.019623,0.083575,554543.000000,26.363436,49.635773,-0.030303
22,6,159,149,142,227.750000,1.020868,3.978045,0.021368,3.837408,0.020702,2.977576,0.019476,12.758197,0.019316,0.082766,622979.000000,29.121903,49.560742,-0.026584
22,6,159,149,143,232.750000,1.017708,4.417871,0.019911,4.273832,0.020423,3.317805,0.020509,14.124919,0.019352,0.082387,717427.000000,28.542107,49.574021,-0.020184
22,6,160,150,137,202.750000,1.120666,2.297150,0.021979,2.304822,0.022881,1.897388,0.022831,8.087525,0.020140,0.085847,362053.000000,27.367746,49.679306,-0.060555
22,6,160,150,138,207.750000,1.111382,2.549600,0.021174,2.568510,0.021827,2.113983,0.021648,8.901952,0.019469,0.081983,421640.000000,26.550823,49.665171,-0.044484
22,6,160,150,139,212.750000,1.101872,2.836992,0.021287,2.865450,0.021407,2.355032,0.020760,9.820628,0.019298,0.080472,429227.000000,25.635550,49.732695,-0.033224
22,6,160,150,140,217.750000,1.089842,3.153504,0.019078,3.181926,0.019192,2.602890,0.018684,10.797090,0.017528,0.072709,536266.000000,24.338161,49.741137,-0.022733
22,6,160,150,141,222.750000,1.084282,3.438603,0.018185,3.476113,0.018104,2.841360,0.017480,11.713156,0.016682,0.068771,601557.000000,22.938408,49.776945,-0.024337
22,6,160,150,142,227.750000,1.074091,3.778827,0.016989,3.811225,0.017022,3.099556,0.016594,12.751111,0.015835,0.065143,626670.000000,25.238996,49.702194,-0.032575
22,6,160,150,143,232.750000,1.071197,4.080598,0.014791,4.124877,0.015208,3.355705,0.015267,13.732294,0.014290,0.058478,714602.000000,24.416861,49.754417,-0.021501
22,6,161,150,137,202.750000,1.073251,2.573197,0.026808,2.514493,0.026754,2.004259,0.025659,8.676094,0.023904,0.103476,389209.000000,24.828457,49.762152,-0.042648
22,6,161,150,138,207.750000,1.059509,2.918108,0.023798,2.850858,0.024020,2.261392,0.023432,9.713054,0.021830,0.093765,442039.000000,23.784438,49.749085,-0.066232
22,6,161,150,139,212.750000,1.051710,3.267659,0.019154,3.199261,0.020721,2.534147,0.021761,10.796493,0.019289,0.082178,487141.000000,22.608968,49.870437,-0.048289
22,6,161,150,140,217.750000,1.059437,3.544004,0.015301,3.513779,0.018514,2.812857,0.021405,11.795578,0.017617,0.073875,569167.000000,20.884898,49.907298,-0.055827
22,6,161,150,141,222.750000,1.075625,3.809944,0.014417,3.849785,0.018436,3.136228,0.022191,12.874477,0.017717,0.072728,647487.000000,19.095878,49.952087,-0.054581
22,6,161,150,142,227.750000,1.094645,4.093281,0.012645,4.223543,0.016814,3.508802,0.020777,14.076500,0.016267,0.065258,689256.000000,21.530231,49.852984,-0.029746
22,6,161,150,143,232.750000,1.115403,4.327524,0.014753,4.559941,0.019074,3.865264,0.023142,15.164253,0.018417,0.072254,824417.000000,20.358679,49.923892,-0.023641
22,6,161,150,144,237.750000,1.134820,4.731732,0.017085,5.093297,0.020943,4.403300,0.024438,16.869298,0.020215,0.077444,939265.000000,18.540144,50.012328,-0.054771
22,6,162,146,137,202.750000,1.084285,2.577346,0.027818,2.542277,0.029101,2.046118,0.029336,8.779429,0.026222,0.112511,394861.000000,22.327696,49.896669,-0.040422
22,6,162,146,138,207.750000,1.076688,2.935826,0.024345,2.912191,0.024642,2.346241,0.024115,9.930479,0.022407,0.094840,442799.000000,20.891450,49.908515,-0.065113
22,6,162,146,139,212.750000,1.064028,3.292084,0.022316,3.259908,0.022132,2.611924,0.021259,11.004593,0.020315,0.085590,526553.000000,19.313789,50.021613,-0.084802
22,6,162,146,140,217.750000,1.055056,3.670486,0.020872,3.633686,0.020153,2.901498,0.018854,12.166034,0.018642,0.078166,561419.000000,17.243048,50.051493,-0.031994
22,6,162,146,141,222.750000,1.041054,4.058187,0.018954,3.992209,0.017572,3.158983,0.015697,13.272578,0.016313,0.068541,636718.000000,14.129954,50.222681,-0.120792
22,6,162,146,142,227.750000,1.027504,4.439666,0.017185,4.335204,0.015824,3.397348,0.014032,14.331233,0.014774,0.062322,691331.000000,17.257468,50.040624,-0.034315
22,6,166,159,144,237.750000,1.012493,2.566170,0.019987,2.378231,0.019784,1.794403,0.018839,8.162576,0.017769,0.080830,427280.000000,28.715889,49.537488,-0.057815
22,6,166,159,145,242.750000,1.002286,2.822619,0.019912,2.613487,0.020814,1.963427,0.021079,8.887788,0.019086,0.086396,441728.000000,28.062581,49.570801,-0.084074
22,6,166,159,146,247.750000,1.003187,3.128214,0.020596,2.922213,0.022378,2.208270,0.023589,9.858899,0.020875,0.093195,493290.000000,26.811946,49.476454,-0.064098
22,6,166,159,147,252.750000,1.004978,3.466895,0.021119,3.267409,0.024081,2.484340,0.026568,10.945787,0.022773,0.100336,560936.000000,25.919864,49.579559,-0.064895
22,6,166,159,148,257.750000,1.018454,3.860393,0.020386,3.709038,0.023814,2.868321,0.026774,12.351592,0.022763,0.098023,648170.000000,24.616375,49.652046,-0.064577
22,6,168,160,144,237.750000,1.092835,2.404741,0.021089,2.371688,0.018910,1.913936,0.015802,8.256056,0.016215,0.069946,429088.000000,24.068840,49.770653,0.014713
22,6,168,160,145,242.750000,1.068741,2.658314,0.019590,2.595930,0.017475,2.065157,0.014549,8.925422,0.015211,0.065741,470959.000000,22.898748,49.792715,-0.094145
22,6,168,160,146,247.750000,1.046018,2.925517,0.019185,2.825335,0.016957,2.214400,0.014009,9.613721,0.015015,0.065189,462102.000000,21.014261,49.783357,-0.037398
22,6,168,160,147,252.750000,1.025148,3.219577,0.018492,3.075013,0.016064,2.375380,0.013013,10.368966,0.014409,0.062897,542780.000000,19.284601,49.906362,-0.065208
22,6,168,160,148,257.750000,1.004210,3.520893,0.017116,3.319302,0.014719,2.523514,0.011740,11.107775,0.013303,0.058554,530281.000000,15.412181,50.114304,-0.095795
22,6,171,158,145,242.750000,1.048178,2.869384,0.031482,2.771847,0.037750,2.174498,0.043244,9.448733,0.035313,0.153446,499015.000000,30.800438,49.467625,-0.037806
22,6,171,158,146,247.750000,1.065526,3.321059,0.028732,3.295026,0.034253,2.644672,0.039094,11.117071,0.032389,0.136148,619199.000000,30.000003,49.427694,-0.003818
22,6,171,158,147,252.750000,1.086349,3.823586,0.027266,3.900486,0.032767,3.208406,0.037698,13.049389,0.031251,0.127105,747663.000000,29.474471,49.478537,-0.016112
22,6,171,158,148,257.750000,1.108435,4.363589,0.024750,4.573090,0.029416,3.854168,0.033510,15.195119,0.028242,0.111346,893737.000000,28.626842,49.508535,-0.028276
22,6,174,171,149,262.750000,1.092558,2.433821,0.032318,2.402924,0.033240,1.940316,0.032847,8.353778,0.029588,0.127386,452764.000000,29.091705,49.450963,-0.051546
22,6,174,171,150,267.750000,1.079715,2.827107,0.028722,2.802291,0.030350,2.258984,0.031007,9.589620,0.027661,0.117423,511556.000000,28.196033,49.511032,-0.053389
22,6,174,171,151,272.750000,1.079367,3.245816,0.027710,3.253408,0.029964,2.640757,0.031419,11.006339,0.027841,0.116037,594482.000000,27.126083,49.568405,-0.064654
22,6,174,171,152,277.750000,1.080858,3.726537,0.026187,3.777146,0.028954,3.088683,0.031089,12.653882,0.027276,0.111747,688319.000000,26.172660,49.567973,-0.065333
22,6,174,171,153,282.750000,1.090105,4.221677,0.023457,4.347054,0.026220,3.601004,0.028454,14.457836,0.024955,0.100192,756984.000000,25.078723,49.511897,-0.061653
22,6,175,171,149,262.750000,1.172224,2.570663,0.026798,2.718505,0.021843,2.352619,0.015740,9.466848,0.018259,0.073473,538227.000000,26.694644,49.530229,0.015825
22,6,175,171,150,267.750000,1.128087,2.915110,0.024403,3.015400,0.022351,2.537768,0.019262,10.331123,0.019640,0.079954,590534.000000,25.462352,49.632945,-0.001166
22,6,175,171,151,272.750000,1.114937,3.282029,0.023164,3.392487,0.022459,2.841455,0.020998,11.495890,0.020431,0.082659,626996.000000,24.005667,49.698367,-0.033376
22,6,175,171,152,277.750000,1.098160,3.675345,0.022373,3.777316,0.022375,3.134411,0.021732,12.679832,0.020708,0.083773,699783.000000,22.545268,49.746823,-0.048217
22,6,175,171,153,282.750000,1.095211,4.104297,0.020847,4.237658,0.021546,3.522630,0.021734,14.121678,0.020244,0.081155,776865.000000,21.007545,49.723604,-0.045539
22,6,175,171,154,287.750000,1.091621,4.530962,0.018833,4.690365,0.019304,3.900015,0.019353,15.538609,0.018238,0.072663,922093.000000,19.163216,49.819508,-0.055584
22,6,182,170,151,272.750000,0.912974,2.881356,0.027781,2.451727,0.032759,1.687043,0.037116,8.264281,0.030908,0.151407,382825.000000,33.536897,49.305280,-0.043604
22,6,182,170,152,277.750000,0.925507,3.281588,0.026285,2.853312,0.030216,2.000123,0.033545,9.541433,0.028679,0.136809,448594.000000,33.332060,49.293700,-0.005858
22,6,182,170,153,282.750000,0.935279,3.743922,0.026438,3.313888,0.030040,2.357978,0.033106,11.000632,0.028665,0.133731,523717.000000,33.114004,49.205226,-0.010317
22,6,182,170,154,287.750000,0.946031,4.271393,0.026862,3.848808,0.030288,2.780755,0.033221,12.694773,0.029056,0.132648,648947.000000,32.857967,49.245695,-0.030266
22,6,182,170,155,292.750000,0.955924,4.891322,0.025348,4.479631,0.028164,3.281765,0.030533,14.689246,0.027156,0.121549,843679.000000,32.653112,49.222325,-0.013041
22,6,183,170,151,272.750000,1.085030,3.443575,0.023656,3.483732,0.025158,2.849650,0.025997,11.738187,0.023429,0.096508,668712.000000,30.498765,49.436621,-0.026677
22,6,183,170,152,277.750000,1.083930,3.850876,0.023019,3.921944,0.023683,3.220060,0.023750,13.113263,0.022158,0.090236,714859.000000,29.944659,49.424059,-0.033730
22,6,183,170,153,282.750000,1.076501,4.330025,0.023302,4.412584,0.023683,3.614428,0.023520,14.643832,0.022310,0.090389,802836.000000,29.309311,49.356842,-0.034989
22,6,183,170,154,287.750000,1.072869,4.859878,0.023626,4.966995,0.023693,4.070178,0.023266,16.380302,0.022466,0.090414,944948.000000,28.546696,49.425317,-0.031104
22,6,183,170,155,292.750000,1.064702,5.478213,0.023953,5.589393,0.024098,4.561386,0.023799,18.323854,0.023010,0.092434,1088113.000000,27.708886,49.431751,-0.024018
22,6,183,170,156,297.750000,1.062217,6.172081,0.022484,6.313955,0.022951,5.155740,0.023056,20.596568,0.022069,0.088162,1190622.000000,26.517941,49.522306,-0.036317
22,6,190,183,157,302.750000,1.085797,3.446279,0.025027,3.488954,0.027792,2.855949,0.029902,11.755714,0.026034,0.107161,656476.000000,27.142812,49.472654,-0.037372
22,6,190,183,158,307.750000,1.090655,3.877528,0.023158,3.973772,0.025315,3.282947,0.026908,13.285943,0.023875,0.096621,734909.000000,26.183385,49.522252,-0.033303
22,6,190,183,159,312.750000,1.093783,4.344228,0.022602,4.494899,0.024323,3.739340,0.025543,14.927719,0.023060,0.092055,860970.000000,25.130112,49.589158,-0.026142
22,6,190,183,160,317.750000,1.095762,4.859406,0.021203,5.067082,0.022584,4.238091,0.023537,16.728207,0.021526,0.084967,941414.000000,24.062057,49.569633,-0.031793
22,6,191,183,157,302.750000,1.080691,3.702602,0.020812,3.750735,0.023585,3.065825,0.025874,12.570665,0.022274,0.091330,719801.000000,23.760253,49.622914,-0.026138
22,6,191,183,158,307.750000,1.087847,4.087894,0.019860,4.193042,0.022252,3.462458,0.024201,13.970677,0.021125,0.085239,741360.000000,22.333918,49.709922,-0.040300
22,6,191,183,159,312.750000,1.094440,4.514470,0.019718,4.683768,0.022471,3.903788,0.024845,15.522038,0.021480,0.085408,877558.000000,20.879180,49.768849,-0.026903
