fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7618,28,21,143,230.950000,1.054248,3.347915,0.025696,3.291016,0.026147,2.615711,0.025846,11.088355,0.024179,0.102498,528098.000000,29.951833,43.672691,-0.018063
7,7618,28,21,144,235.950000,1.045468,3.794171,0.024520,3.732124,0.025131,2.957920,0.025114,12.461705,0.023518,0.099081,690850.000000,29.430560,43.616196,-0.001662
7,7618,28,21,145,240.950000,1.043046,4.278251,0.023859,4.228939,0.026494,3.358555,0.028665,14.019086,0.025232,0.105321,779670.000000,28.669958,43.657991,-0.060444
7,7618,28,21,146,245.950000,1.057675,4.814928,0.023032,4.852559,0.025887,3.920666,0.028303,15.998966,0.024846,0.101388,864456.000000,27.872720,43.708821,-0.051187
7,7618,28,21,147,250.950000,1.063200,5.387243,0.022922,5.485133,0.025708,4.468208,0.028132,17.994158,0.024768,0.099746,918960.000000,26.936152,43.715470,-0.050788
7,7618,28,21,148,255.950000,1.076282,6.049801,0.021903,6.262702,0.024832,5.177663,0.027404,20.455830,0.024068,0.095088,1059612.000000,25.682134,43.795848,-0.046884
7,7618,29,22,142,225.950000,1.033833,2.796909,0.032120,2.662169,0.036825,2.058562,0.040613,9.084032,0.034188,0.150864,462183.000000,27.852821,43.688842,-0.029380
7,7618,29,22,143,230.950000,1.043042,3.246095,0.028800,3.152340,0.033203,2.476589,0.036887,10.636847,0.031238,0.134164,538720.000000,26.707890,43.790215,-0.015067
7,7618,29,22,144,235.950000,1.058254,3.731792,0.027978,3.708853,0.032659,2.972101,0.036726,12.406733,0.031038,0.129566,652836.000000,25.685007,43.786156,-0.019670
7,7618,29,22,145,240.950000,1.074918,4.290162,0.027044,4.363611,0.031885,3.568110,0.036219,14.487683,0.030541,0.124005,755296.000000,24.359582,43.812619,-0.032804
7,7618,29,22,146,245.950000,1.095173,4.892006,0.024605,5.100197,0.028885,4.264426,0.032657,16.831368,0.027849,0.109918,939161.000000,23.076148,43.900351,-0.043797
7,7618,33,27,149,260.950000,0.982873,3.537391,0.027738,3.269492,0.030156,2.435332,0.031911,10.922708,0.028430,0.127512,515979.000000,32.823863,43.486505,-0.048891
7,7618,33,27,150,265.950000,0.985861,4.027987,0.025466,3.762460,0.026133,2.823897,0.026223,12.475379,0.024696,0.109104,582251.000000,32.801277,43.443868,-0.031590
7,7618,33,27,151,270.950000,0.976848,4.563159,0.024362,4.252731,0.023945,3.175833,0.023021,14.003684,0.022690,0.100051,699096.000000,32.508297,43.484753,-0.037766
7,7618,33,27,152,275.950000,0.969414,5.139649,0.022433,4.780771,0.022090,3.555009,0.021332,15.652817,0.021071,0.092778,775992.000000,32.234563,43.569167,-0.035059
7,7618,34,27,149,260.950000,0.988401,3.266940,0.027588,3.019394,0.033125,2.253876,0.038115,10.144349,0.031415,0.141394,466477.000000,29.550242,43.624133,-0.032510
7,7618,34,27,150,265.950000,1.005021,3.717583,0.025160,3.519486,0.027824,2.683412,0.029877,11.737769,0.026376,0.115372,574465.000000,29.052114,43.612274,-0.027364
7,7618,34,27,151,270.950000,1.002906,4.202288,0.023848,3.998651,0.023334,3.055594,0.022283,13.240248,0.021963,0.095170,668419.000000,28.219251,43.681182,-0.021200
7,7618,34,27,152,275.950000,0.987746,4.719734,0.021927,4.452524,0.020387,3.364287,0.018351,14.645787,0.019194,0.083556,774280.000000,27.396614,43.776732,-0.027569
7,7618,35,28,149,260.950000,1.084835,3.551360,0.024444,3.600084,0.028034,2.948316,0.031048,12.103431,0.026429,0.108497,605598.000000,26.200253,43.760169,-0.061206
7,7618,35,28,150,265.950000,1.094429,3.985413,0.023304,4.104706,0.025702,3.406009,0.027545,13.702843,0.024314,0.097820,716342.000000,25.203896,43.758495,-0.056998
7,7618,35,28,151,270.950000,1.096661,4.480124,0.023498,4.655083,0.024776,3.886504,0.025534,15.435201,0.023477,0.093240,814324.000000,23.898475,43.847758,-0.052342
7,7618,35,28,152,275.950000,1.094693,5.038153,0.022152,5.258061,0.022935,4.398392,0.023276,17.326605,0.021832,0.086004,983185.000000,22.586070,43.992410,-0.047487
7,7618,36,28,149,260.950000,1.102027,3.489807,0.018104,3.585235,0.021854,2.978323,0.025216,12.082130,0.020697,0.083963,614280.000000,22.808994,43.895836,-0.039884
7,7618,36,28,150,265.950000,1.115129,3.805710,0.017353,3.976998,0.019746,3.353826,0.021708,13.332474,0.018680,0.074258,699781.000000,21.404080,43.937428,-0.075483
7,7618,36,28,151,270.950000,1.117683,4.150198,0.017135,4.370523,0.018006,3.706361,0.018457,14.572616,0.016949,0.066641,772176.000000,19.710226,44.059987,-0.054102
7,7618,36,28,152,275.950000,1.113623,4.516856,0.016235,4.763934,0.016516,4.037927,0.016423,15.802441,0.015565,0.060914,890127.000000,17.888409,44.209196,-0.049243
7,7618,37,33,153,280.950000,0.976502,2.933760,0.020153,2.660189,0.022876,1.953382,0.025064,9.000109,0.021405,0.098623,415882.000000,33.350360,43.412736,0.007258
7,7618,37,33,154,285.950000,0.982056,3.229379,0.018676,2.964463,0.021171,2.198185,0.023203,9.963348,0.019955,0.090446,503328.000000,33.246037,43.350795,-0.009194
7,7618,37,33,155,290.950000,0.988915,3.536882,0.016817,3.287805,0.017960,2.463428,0.018679,10.988273,0.016905,0.075405,482079.000000,32.999434,43.347443,-0.026980
7,7618,37,33,156,295.950000,0.983922,3.824194,0.015026,3.554952,0.015030,2.658337,0.014664,11.820899,0.014087,0.062643,538178.000000,32.803875,43.357444,-0.028590
7,7618,38,33,153,280.950000,1.035787,2.877959,0.021496,2.750715,0.021855,2.134095,0.021496,9.364937,0.019952,0.087556,457707.000000,30.551914,43.504941,-0.032222
7,7618,38,33,154,285.950000,1.028566,3.187288,0.021049,3.051299,0.022232,2.363470,0.022810,10.299200,0.020620,0.089857,483647.000000,30.077723,43.475217,-0.048598
7,7618,38,33,155,290.950000,1.030461,3.548857,0.021532,3.429083,0.023398,2.673198,0.024723,11.488673,0.021997,0.094535,559450.000000,29.591588,43.498640,-0.055938
7,7618,38,33,156,295.950000,1.033228,3.951443,0.021818,3.853641,0.024474,3.024353,0.026669,12.826312,0.023251,0.098609,639722.000000,29.020871,43.513422,-0.047478
7,7618,38,33,157,300.950000,1.044265,4.410995,0.020837,4.372225,0.023722,3.479749,0.026174,14.470950,0.022730,0.094526,708853.000000,28.342681,43.562674,-0.047641
7,7618,40,34,153,280.950000,1.037116,2.634519,0.030094,2.501473,0.034399,1.933547,0.037780,8.583775,0.031735,0.140884,414449.000000,25.257693,43.717280,-0.074736
7,7618,40,34,154,285.950000,1.044514,3.030929,0.027022,2.931714,0.029398,2.298791,0.030961,9.945800,0.027282,0.118038,482393.000000,24.213541,43.684452,-0.079824
7,7618,40,34,155,290.950000,1.041259,3.453532,0.025330,3.363345,0.028068,2.645276,0.030184,11.297233,0.026362,0.112584,548792.000000,22.861437,43.761343,-0.063226
7,7618,40,34,156,295.950000,1.053289,3.905693,0.024335,3.875740,0.027045,3.097243,0.029185,12.923957,0.025641,0.106994,608654.000000,21.430869,43.821088,-0.055331
7,7618,40,34,157,300.950000,1.056058,4.403978,0.022988,4.411522,0.026565,3.549203,0.029747,14.611103,0.025431,0.104691,706446.000000,19.719720,43.943127,-0.030794
7,7618,40,34,158,305.950000,1.076954,4.918094,0.020907,5.047660,0.025205,4.153023,0.029079,16.639640,0.024382,0.097690,826769.000000,18.168253,44.027777,-0.031487
7,7618,41,35,153,280.950000,1.124861,2.921865,0.025914,3.015153,0.028761,2.531053,0.030780,10.325446,0.026466,0.107967,527521.000000,22.459138,43.855317,-0.050277
7,7618,41,35,154,285.950000,1.127608,3.300449,0.023182,3.448748,0.025464,2.920586,0.027071,11.691795,0.023668,0.094749,599133.000000,21.045703,43.849864,-0.056684
7,7618,41,35,155,290.950000,1.130334,3.686991,0.022196,3.893343,0.024311,3.321691,0.025844,13.092682,0.022787,0.089818,666500.000000,19.266709,43.958560,-0.031171
7,7618,41,35,156,295.950000,1.134137,4.118804,0.020983,4.395254,0.022937,3.779034,0.024392,14.675287,0.021661,0.084118,745187.000000,17.381043,44.043604,-0.042809
7,7618,41,35,157,300.950000,1.138022,4.551225,0.019002,4.901464,0.020655,4.243491,0.021890,16.271544,0.019620,0.075233,826123.000000,15.190268,44.167858,-0.053852
7,7618,45,37,157,300.950000,0.994511,2.083153,0.020517,1.859466,0.023954,1.360680,0.026654,6.508494,0.021724,0.103914,296266.000000,33.629554,43.384347,-0.002669
7,7618,45,37,158,305.950000,0.999954,2.296858,0.019505,2.082171,0.020911,1.542020,0.021579,7.215462,0.018868,0.088289,311181.000000,33.604949,43.411481,-0.004455
7,7618,45,37,159,310.950000,0.989700,2.531148,0.019331,2.294874,0.020496,1.693425,0.020996,7.869933,0.018639,0.086623,366959.000000,33.533130,43.353575,0.002517
7,7618,45,37,160,315.950000,0.991937,2.786145,0.019801,2.552526,0.022970,1.897571,0.025606,8.682359,0.021450,0.098147,388806.000000,33.427051,43.284165,0.002183
7,7618,45,37,161,320.950000,1.004885,3.082839,0.019553,2.881196,0.022376,2.179316,0.024664,9.732338,0.021029,0.093912,432065.000000,33.322231,43.311682,-0.012479
7,7618,45,37,162,325.950000,1.007735,3.388931,0.019236,3.197210,0.024295,2.435074,0.029087,10.728995,0.023219,0.102304,500353.000000,33.102742,43.358627,-0.004215
7,7618,45,37,163,330.950000,1.041807,3.734729,0.018518,3.657947,0.025191,2.887611,0.031343,12.223521,0.024453,0.103513,563560.000000,32.933611,43.364294,-0.015188
7,7618,46,37,157,300.950000,1.008894,2.203740,0.027410,2.004904,0.036340,1.492892,0.044727,6.984831,0.033909,0.158651,315809.000000,31.569786,43.426290,-0.035676
7,7618,46,37,158,305.950000,1.037728,2.505761,0.025192,2.369197,0.031331,1.826757,0.036686,8.169076,0.029296,0.131011,378232.000000,31.300015,43.472918,-0.049655
7,7618,46,37,159,310.950000,1.052960,2.834994,0.024475,2.747202,0.028299,2.163051,0.031382,9.378083,0.026358,0.114278,441790.000000,30.967389,43.475677,-0.017176
7,7618,46,37,160,315.950000,1.058600,3.199630,0.023719,3.146638,0.025800,2.505561,0.027196,10.640977,0.024022,0.102019,523260.000000,30.459145,43.413933,-0.065388
7,7618,46,37,161,320.950000,1.057007,3.593911,0.022501,3.559020,0.021807,2.844470,0.020494,11.934242,0.020164,0.084601,567758.000000,30.066293,43.416366,-0.055996
7,7618,46,37,162,325.950000,1.036129,4.008308,0.020677,3.922737,0.018544,3.088494,0.015802,13.047430,0.017064,0.072086,617984.000000,29.438994,43.500198,-0.059309
7,7618,47,38,158,305.950000,1.074705,2.419084,0.012460,2.351937,0.011113,1.869451,0.009215,8.167513,0.009531,0.041641,383078.000000,28.895100,43.546277,-0.084192
7,7618,47,38,159,310.950000,1.059888,2.569797,0.012504,2.482621,0.012693,1.955589,0.012398,8.556744,0.011347,0.049647,406300.000000,28.283998,43.575619,0.022158
7,7618,47,38,160,315.950000,1.061459,2.740423,0.013420,2.667055,0.014415,2.111914,0.014957,9.138408,0.013184,0.057047,391797.000000,27.541153,43.495941,0.002471
7,7618,47,38,161,320.950000,1.057741,2.937571,0.013393,2.867090,0.014216,2.271474,0.014614,9.761525,0.013063,0.056139,459665.000000,26.886752,43.536484,-0.056030
7,7618,47,38,162,325.950000,1.057724,3.133849,0.013928,3.074655,0.013599,2.443871,0.012828,10.413584,0.012412,0.052888,497152.000000,25.990539,43.589321,-0.058694
7,7618,47,38,163,330.950000,1.042838,3.374068,0.014239,3.285225,0.012819,2.584985,0.010918,11.054030,0.011588,0.049551,521788.000000,25.012688,43.694754,-0.066514
7,7618,48,38,158,305.950000,1.058111,2.482295,0.018713,2.386276,0.024030,1.872615,0.028900,8.251530,0.022465,0.098992,392763.000000,26.596245,43.690093,0.041920
7,7618,48,38,159,310.950000,1.076263,2.714555,0.016854,2.672992,0.021286,2.143212,0.025254,9.178398,0.020016,0.085718,424943.000000,25.703803,43.697509,-0.016257
7,7618,48,38,160,315.950000,1.092353,2.939816,0.016269,2.955246,0.019537,2.413853,0.022333,10.088649,0.018314,0.076541,479285.000000,24.886371,43.637893,-0.007025
7,7618,48,38,161,320.950000,1.099235,3.192839,0.015414,3.250373,0.018453,2.682308,0.021106,11.025984,0.017374,0.071416,519388.000000,23.971185,43.663512,-0.044302
7,7618,48,38,162,325.950000,1.113376,3.431970,0.014972,3.555051,0.017349,2.979989,0.019321,12.004253,0.016341,0.065825,587123.000000,22.806024,43.751742,-0.052304
7,7618,48,38,163,330.950000,1.115300,3.706690,0.014823,3.867130,0.016140,3.258062,0.017070,12.987571,0.015142,0.060362,652328.000000,21.567606,43.818659,-0.024638
7,7618,49,39,158,305.950000,1.125731,2.684873,0.023296,2.750485,0.020039,2.298799,0.015838,9.495286,0.017280,0.071374,460082.000000,24.075999,43.755343,0.030954
7,7618,49,39,159,310.950000,1.095399,2.997609,0.020818,3.026076,0.018077,2.480839,0.014521,10.315660,0.015873,0.066001,486461.000000,22.842288,43.770442,-0.039648
7,7618,49,39,160,315.950000,1.070939,3.308908,0.019793,3.297509,0.017201,2.659041,0.013928,11.132666,0.015396,0.064458,515327.000000,21.782967,43.763885,-0.062844
7,7618,49,39,161,320.950000,1.048353,3.652534,0.018498,3.593288,0.016233,2.851178,0.013393,12.029613,0.014765,0.062297,555953.000000,20.624321,43.837918,-0.014529
7,7618,49,39,162,325.950000,1.031234,3.984567,0.016666,3.880803,0.014817,3.040910,0.012479,12.908866,0.013622,0.057828,624809.000000,19.204139,43.925350,-0.018860
7,7618,55,46,163,330.950000,1.020303,2.403698,0.015495,2.229095,0.023779,1.687225,0.032050,7.704755,0.022884,0.104501,348909.000000,29.917705,43.456148,0.016896
7,7618,55,46,164,335.950000,1.055290,2.589921,0.016396,2.494128,0.022423,1.957600,0.027988,8.586340,0.021333,0.093568,436420.000000,29.643915,43.450010,-0.074246
7,7618,55,46,165,340.950000,1.073264,2.828330,0.016739,2.788345,0.018667,2.235120,0.020036,9.536442,0.017266,0.073669,493789.000000,29.220311,43.441528,-0.079789
7,7618,55,46,166,345.950000,1.063295,3.063347,0.017640,3.014615,0.018648,2.405433,0.019111,10.232932,0.017172,0.073052,530920.000000,28.465497,43.441180,-0.091165
7,7618,55,46,167,350.950000,1.067138,3.368717,0.017996,3.350499,0.019092,2.694824,0.019678,11.293660,0.017775,0.074491,598532.000000,28.103882,43.513227,-0.074912
7,7618,55,46,168,355.950000,1.061765,3.669568,0.016471,3.654288,0.017467,2.935721,0.018040,12.240331,0.016360,0.068211,576989.000000,27.518333,43.445967,0.048072
7,7618,55,46,169,360.950000,1.065231,3.973121,0.015280,3.988779,0.016772,3.224417,0.017907,13.296134,0.015881,0.065488,709945.000000,27.009017,43.553606,-0.009854
7,7618,56,46,163,330.950000,1.019695,2.326489,0.015748,2.149171,0.025642,1.622329,0.035697,7.452829,0.024851,0.114164,355202.000000,27.760456,43.596466,0.042576
7,7618,56,46,164,335.950000,1.062721,2.509675,0.016031,2.424717,0.023875,1.911890,0.031344,8.378888,0.022966,0.100648,455011.000000,27.179182,43.613385,-0.067808
7,7618,56,46,165,340.950000,1.093818,2.728813,0.017799,2.728068,0.024262,2.221600,0.030294,9.377107,0.023080,0.097417,457570.000000,26.484658,43.531339,0.045486
7,7618,56,46,166,345.950000,1.120382,2.995384,0.018664,3.086595,0.023372,2.584892,0.027549,10.543107,0.022053,0.089947,521692.000000,25.507250,43.516544,-0.003309
7,7618,56,46,167,350.950000,1.132918,3.287884,0.019866,3.449461,0.023633,2.933705,0.026884,11.702128,0.022230,0.088672,587295.000000,24.840676,43.621988,-0.022061
7,7618,56,46,168,355.950000,1.146759,3.648557,0.021195,3.901802,0.024576,3.373578,0.027421,13.144472,0.023191,0.090359,732331.000000,24.136598,43.539822,-0.006579
7,7618,56,46,169,360.950000,1.156123,4.061178,0.020320,4.408379,0.022982,3.858780,0.025148,14.750468,0.021776,0.083239,756112.000000,23.167134,43.719980,-0.019611
7,7618,59,45,164,335.950000,1.000190,2.130428,0.007606,1.916150,0.004873,1.411923,0.001745,6.694211,0.003615,0.017140,312935.000000,33.695993,43.323514,-0.064299
7,7618,59,45,165,340.950000,0.980966,2.211443,0.009125,1.962840,0.004744,1.424240,-0.000100,6.815213,0.003201,0.015319,353179.000000,33.650583,43.264874,0.024098
7,7618,59,45,166,345.950000,0.943431,2.332215,0.010573,2.009274,0.007668,1.410505,0.004141,6.912392,0.006199,0.030380,282425.000000,33.295421,43.217266,-0.012044
7,7618,59,45,167,350.950000,0.938045,2.458035,0.009896,2.116914,0.007791,1.482642,0.005310,7.243722,0.006641,0.032444,287385.000000,33.193948,43.298498,0.025227
7,7618,59,45,168,355.950000,0.913774,2.575472,0.010427,2.174211,0.007735,1.489230,0.004563,7.393422,0.006543,0.032485,319055.000000,33.183700,43.187253,0.017448
7,7618,59,45,169,360.950000,0.902131,2.726590,0.010538,2.285089,0.010621,1.550594,0.010370,7.727503,0.009739,0.048537,336671.000000,33.024416,43.306416,0.000882
7,7618,59,45,170,365.950000,0.905741,2.862809,0.009262,2.416913,0.008550,1.650024,0.007563,8.146040,0.007785,0.038432,352252.000000,32.892745,43.301923,-0.009796
7,7618,59,45,171,370.950000,0.889646,2.991742,0.008619,2.491740,0.006006,1.675384,0.003027,8.361636,0.005157,0.025737,359369.000000,32.783820,43.290344,-0.016292
7,7618,60,45,164,335.950000,1.113267,1.858588,0.019259,1.803134,0.023823,1.447921,0.027641,6.500282,0.021223,0.095280,303750.000000,31.783850,43.380596,-0.118982
7,7618,60,45,165,340.950000,1.123239,2.037563,0.023676,2.017914,0.022147,1.648032,0.019521,7.190069,0.018544,0.080906,347121.000000,31.550231,43.330390,-0.082013
7,7618,60,45,166,345.950000,1.065150,2.341010,0.020732,2.250051,0.019790,1.769627,0.017806,7.833643,0.016937,0.074976,398446.000000,31.097820,43.317062,0.030653
7,7618,60,45,167,350.950000,1.074555,2.522905,0.015543,2.463207,0.015597,1.963131,0.015058,8.516861,0.013926,0.060416,393357.000000,30.914756,43.399702,0.024230
7,7618,60,45,168,355.950000,1.050460,2.733140,0.013368,2.634249,0.011139,2.065240,0.008335,9.019684,0.009578,0.041832,503738.000000,30.473687,43.284772,0.038013
7,7618,60,45,169,360.950000,1.033835,2.888276,0.012144,2.756632,0.010049,2.135267,0.007478,9.380800,0.008762,0.038495,467928.000000,30.352736,43.403426,-0.046620
7,7618,60,45,170,365.950000,1.015821,3.083906,0.006259,2.911251,0.006471,2.224918,0.006492,9.841658,0.005954,0.026336,476182.000000,30.092828,43.391762,-0.067189
7,7618,60,45,171,370.950000,1.029601,3.081307,0.006216,2.945022,0.004439,2.279703,0.002500,9.966757,0.003815,0.016680,491761.000000,29.782221,43.441905,-0.044719
