fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,38,32,41,-276.166667,1.028591,2.925965,0.020369,2.782573,0.019177,2.146430,0.017290,9.455004,0.017281,0.076122,648906.000000,22.432931,7.937885,-0.013185
31,1,38,32,42,-271.166667,1.008987,3.239410,0.019875,3.050048,0.017742,2.321243,0.014966,10.268372,0.016045,0.070976,703937.000000,21.597524,7.942331,0.016071
31,1,38,32,43,-266.166667,0.989987,3.569789,0.018914,3.323719,0.015984,2.493826,0.012505,11.102529,0.014517,0.064631,762532.000000,20.947940,8.079423,-0.009444
31,1,38,32,44,-261.166667,0.966019,3.914593,0.017789,3.581306,0.013403,2.633106,0.008543,11.880154,0.012099,0.054590,784770.000000,19.668028,8.126137,-0.003561
31,1,38,32,45,-256.166667,0.935640,4.266156,0.016481,3.803721,0.011695,2.718785,0.006303,12.539944,0.010523,0.048536,844403.000000,18.711676,8.147739,0.002186
31,1,40,34,42,-271.166667,0.962398,3.107200,0.010605,2.791597,0.011162,2.026950,0.011424,9.394505,0.010394,0.048173,640874.000000,32.417559,7.486929,0.010337
31,1,40,34,43,-266.166667,0.961432,3.271964,0.012959,2.947402,0.013431,2.142730,0.013554,9.882725,0.012533,0.057803,672641.000000,32.364572,7.578162,0.003933
31,1,40,34,44,-261.166667,0.958487,3.531198,0.015130,3.187455,0.015560,2.317384,0.015611,10.633063,0.014591,0.066947,668332.000000,32.110354,7.563007,-0.021986
31,1,40,34,45,-256.166667,0.956218,3.806248,0.015526,3.443380,0.014917,2.504487,0.013934,11.434146,0.013954,0.063704,774367.000000,32.087891,7.566097,-0.003015
31,1,40,34,46,-251.166667,0.944275,4.122168,0.016270,3.701111,0.015059,2.666348,0.013462,12.228529,0.014104,0.064683,874205.000000,31.916638,7.587132,-0.014881
31,1,40,34,47,-246.166667,0.935598,4.476905,0.015419,4.000734,0.015888,2.863438,0.016058,13.158827,0.015140,0.069576,888754.000000,31.708922,7.650301,-0.020391
31,1,40,34,48,-241.166667,0.940603,4.812465,0.014175,4.336753,0.014278,3.126165,0.014122,14.220793,0.013644,0.062066,976291.000000,31.615811,7.610885,-0.049269
31,1,40,34,49,-236.166667,0.931602,5.159068,0.013231,4.619948,0.012462,3.304919,0.011446,15.099112,0.011871,0.054233,1047064.000000,31.427585,7.645848,-0.047113
31,1,40,34,50,-231.166667,0.927585,5.495064,0.012930,4.912495,0.013066,3.504445,0.012994,16.013143,0.012564,0.057409,1223122.000000,31.362196,7.593285,-0.054022
31,1,40,34,51,-226.166667,0.927937,5.869576,0.012655,5.261812,0.011690,3.760301,0.010537,17.110996,0.011202,0.050973,1195030.000000,31.121913,7.685872,-0.036709
31,1,40,34,52,-221.166667,0.914941,6.237846,0.011808,5.527617,0.009617,3.900686,0.007198,17.929899,0.009134,0.041988,1255810.000000,30.844609,7.734438,-0.044106
31,1,41,34,42,-271.166667,1.047380,2.815943,0.017070,2.713943,0.021899,2.125372,0.026375,9.265693,0.020688,0.090190,695272.000000,29.615580,7.672001,-0.084576
31,1,41,34,43,-266.166667,1.064835,3.056286,0.016511,3.011110,0.017995,2.405660,0.018962,10.224130,0.016714,0.071034,781402.000000,29.366517,7.733585,-0.106270
31,1,41,34,44,-261.166667,1.052020,3.320566,0.016821,3.255791,0.016985,2.581537,0.016641,10.974528,0.015658,0.066564,790980.000000,28.824659,7.735568,-0.104069
31,1,41,34,45,-256.166667,1.051616,3.614837,0.016740,3.564092,0.016422,2.835267,0.015646,11.942511,0.015223,0.064120,886122.000000,28.453784,7.745204,-0.106445
31,1,41,34,46,-251.166667,1.037268,3.925681,0.016648,3.841088,0.014933,3.025143,0.012762,12.792515,0.013762,0.058194,937812.000000,27.950775,7.782493,-0.115409
31,1,41,34,47,-246.166667,1.021883,4.268388,0.016093,4.137696,0.015154,3.221344,0.013813,13.702976,0.014168,0.060270,995454.000000,27.296218,7.842019,-0.097910
31,1,41,34,48,-241.166667,1.016773,4.612611,0.015705,4.468119,0.016264,3.470092,0.016505,14.734009,0.015467,0.065673,1172318.000000,27.083114,7.782871,-0.111484
31,1,41,34,49,-236.166667,1.018906,4.992804,0.015377,4.864404,0.015786,3.794082,0.015904,15.981901,0.015073,0.063492,1232428.000000,26.569555,7.867179,-0.109329
31,1,41,34,50,-231.166667,1.014201,5.380368,0.014842,5.236034,0.014961,4.073490,0.014813,17.142960,0.014310,0.060224,1332443.000000,26.153918,7.829342,-0.098422
31,1,41,34,51,-226.166667,1.013247,5.791361,0.014193,5.647754,0.014580,4.397490,0.014736,18.435116,0.014018,0.058768,1396327.000000,25.495036,7.898392,-0.099481
31,1,42,35,43,-266.166667,1.075767,2.732338,0.016231,2.691006,0.018537,2.157552,0.020337,9.234271,0.017108,0.073223,652264.000000,26.383714,7.804407,0.034973
31,1,42,35,44,-261.166667,1.080130,2.954086,0.015433,2.940425,0.017667,2.376945,0.019450,10.024185,0.016436,0.069313,693024.000000,25.458370,7.798270,-0.005511
31,1,42,35,45,-256.166667,1.086429,3.188231,0.014403,3.210486,0.016273,2.619861,0.017736,10.881806,0.015204,0.063149,797588.000000,25.010328,7.846817,-0.031075
31,1,42,35,46,-251.166667,1.089098,3.413299,0.013965,3.462871,0.015107,2.841592,0.015859,11.678613,0.014093,0.057921,913370.000000,24.333678,7.867099,-0.059077
31,1,42,35,47,-246.166667,1.088073,3.664908,0.012919,3.733620,0.013862,3.070518,0.014469,12.527690,0.012986,0.052982,975258.000000,23.342801,7.979613,-0.081890
31,1,42,35,48,-241.166667,1.089660,3.886761,0.010946,3.980440,0.010976,3.285878,0.010718,13.305427,0.010236,0.041450,1062536.000000,22.740360,7.977829,-0.084386
31,1,42,35,49,-236.166667,1.080888,4.090364,0.010048,4.170501,0.009634,3.422691,0.008953,13.889685,0.008961,0.036367,1095561.000000,21.969330,8.048842,-0.070714
31,1,42,35,50,-231.166667,1.077643,4.297766,0.009715,4.382236,0.009660,3.592328,0.009372,14.550149,0.009071,0.036742,1140351.000000,21.230267,8.040824,-0.073221
31,1,42,35,51,-226.166667,1.073971,4.507906,0.009165,4.593835,0.008818,3.759362,0.008257,15.209579,0.008278,0.033490,1142482.000000,20.299742,8.120432,-0.049448
31,1,42,35,52,-221.166667,1.068205,4.710904,0.008760,4.787336,0.008696,3.902749,0.008439,15.809154,0.008218,0.033289,1202269.000000,19.180583,8.185702,-0.053518
31,1,42,35,53,-216.166667,1.067939,4.920597,0.008523,5.010146,0.008894,4.088720,0.009097,16.508750,0.008475,0.034221,1250915.000000,18.113421,8.175218,-0.033644
31,1,46,41,52,-221.166667,1.080720,3.088207,0.019547,3.086843,0.016860,2.502394,0.013500,10.485029,0.014975,0.062751,759644.000000,26.276548,7.811149,-0.096807
31,1,46,41,53,-216.166667,1.058215,3.390031,0.017919,3.347065,0.016559,2.671308,0.014606,11.270086,0.015048,0.063386,853484.000000,25.765872,7.792003,-0.091421
31,1,46,41,54,-211.183333,1.049191,3.694658,0.017015,3.640167,0.016632,2.891915,0.015779,12.178072,0.015424,0.064958,941275.000000,24.850698,7.833726,-0.101041
31,1,46,41,55,-206.166667,1.041452,4.018683,0.016929,3.952502,0.016712,3.127630,0.016072,13.148393,0.015638,0.065858,1012141.000000,24.013019,7.879550,-0.107195
31,1,46,41,56,-201.166667,1.035621,4.376099,0.015976,4.301817,0.016884,3.395413,0.017455,14.237633,0.016022,0.067191,1057199.000000,23.286782,7.963367,-0.104363
31,1,46,41,57,-196.166667,1.041029,4.717817,0.015848,4.678811,0.016958,3.720293,0.017754,15.429569,0.016192,0.067162,1165724.000000,23.022938,7.987630,-0.113061
31,1,46,41,58,-191.166667,1.039710,5.123763,0.016569,5.095246,0.017048,4.055902,0.017216,16.735986,0.016281,0.067189,1226575.000000,22.165321,8.050978,-0.099437
31,1,46,41,59,-186.166667,1.038072,5.566785,0.017070,5.547470,0.017177,4.418538,0.016983,18.154394,0.016442,0.067450,1417950.000000,21.077880,8.068857,-0.029385
31,1,46,41,60,-181.183333,1.033485,6.072446,0.016710,6.046568,0.016564,4.805046,0.016141,19.715950,0.015894,0.065004,1571990.000000,20.137073,8.090983,-0.006051
31,1,48,40,53,-216.166667,0.945067,3.538623,0.010913,3.152563,0.012790,2.261289,0.014448,10.506223,0.012197,0.056464,817797.000000,32.212129,7.644078,-0.025620
31,1,48,40,54,-211.183333,0.950803,3.731062,0.012706,3.353499,0.014621,2.424101,0.016275,11.144815,0.013956,0.064145,814397.000000,31.648979,7.657542,-0.016857
31,1,48,40,55,-206.166667,0.956798,4.012679,0.013553,3.642865,0.015485,2.655815,0.017153,12.061595,0.014823,0.067412,897501.000000,31.438369,7.629552,-0.010229
31,1,48,40,56,-201.166667,0.962983,4.275823,0.014574,3.918538,0.017120,2.880415,0.019421,12.935652,0.016471,0.073947,930553.000000,31.268716,7.627490,-0.020976
31,1,48,40,57,-196.166667,0.974478,4.635821,0.015887,4.313720,0.018436,3.215229,0.020709,14.192169,0.017777,0.078446,1059383.000000,31.640675,7.669200,-0.009628
31,1,48,40,58,-191.166667,0.981709,5.012304,0.015022,4.713800,0.016975,3.546264,0.018670,15.458593,0.016385,0.071403,1097044.000000,31.545633,7.674313,-0.012721
31,1,49,40,53,-216.166667,0.959652,3.184667,0.019030,2.858539,0.023919,2.072093,0.028484,9.601250,0.022825,0.105384,724503.000000,29.023247,7.703147,-0.043272
31,1,49,40,54,-211.183333,0.976228,3.486677,0.016965,3.199273,0.020908,2.366214,0.024499,10.693332,0.020022,0.090463,826917.000000,28.297221,7.739942,-0.076079
31,1,49,40,55,-206.166667,0.989809,3.776173,0.016157,3.527440,0.018622,2.651782,0.020728,11.742298,0.017763,0.078770,895074.000000,27.784613,7.726019,-0.088149
31,1,49,40,56,-201.166667,0.992930,4.097806,0.016033,3.857258,0.017862,2.916779,0.019368,12.782627,0.017034,0.074634,965967.000000,27.341331,7.784745,-0.077322
31,1,49,40,57,-196.166667,0.999465,4.433158,0.015242,4.216415,0.016570,3.216693,0.017593,13.919731,0.015830,0.068484,1031838.000000,27.382211,7.848633,-0.032057
31,1,49,40,58,-191.166667,0.999313,4.773490,0.015299,4.555903,0.015867,3.482680,0.016141,14.986057,0.015141,0.065137,1063336.000000,26.985622,7.880905,-0.037172
31,1,49,40,59,-186.166667,0.997984,5.163458,0.015105,4.939312,0.015525,3.778818,0.015674,16.188782,0.014859,0.063641,1246487.000000,26.340983,7.939750,-0.053452
31,1,52,48,59,-186.166667,0.937354,2.837831,0.009191,2.471496,0.013134,1.742705,0.016976,8.356800,0.012680,0.060595,629332.000000,32.539638,7.612393,0.065054
31,1,52,48,60,-181.183333,0.952937,2.967812,0.009018,2.633260,0.011863,1.890128,0.014501,8.884855,0.011374,0.053460,617386.000000,32.379419,7.662957,-0.029843
31,1,52,48,61,-176.166667,0.960152,3.105471,0.009523,2.783884,0.010463,2.016789,0.011145,9.367361,0.009815,0.045657,738517.000000,32.394120,7.442639,0.031317
31,1,52,48,62,-171.166667,0.956259,3.264038,0.010055,2.925028,0.011376,2.115283,0.012466,9.805747,0.010738,0.049773,633338.000000,32.343868,7.564944,-0.030991
31,1,52,48,63,-166.166667,0.965982,3.433686,0.009673,3.116629,0.011567,2.280471,0.013244,10.420282,0.011037,0.050426,676092.000000,32.236066,7.482433,-0.012879
31,1,52,48,64,-161.166667,0.969738,3.596161,0.010879,3.285525,0.012457,2.417317,0.013798,10.955785,0.011846,0.053683,758582.000000,32.168730,7.555340,0.012124
31,1,52,48,65,-156.166667,0.975179,3.824915,0.011579,3.525895,0.013212,2.614017,0.014602,11.718063,0.012601,0.056485,839198.000000,32.079407,7.538061,0.001248
31,1,52,48,66,-151.166667,0.979776,4.039051,0.010549,3.751355,0.012525,2.799014,0.014310,12.432428,0.012024,0.053403,922335.000000,31.912620,7.602054,-0.053079
31,1,52,48,67,-146.166667,0.989365,4.251010,0.011330,3.995741,0.012192,3.014565,0.012814,13.212917,0.011621,0.050930,1005690.000000,31.768187,7.551216,-0.067143
31,1,52,48,68,-141.166667,0.983501,4.520693,0.012062,4.238529,0.010841,3.185299,0.009354,13.967862,0.010161,0.044556,1085768.000000,31.615858,7.580204,-0.031472
31,1,52,48,69,-136.166667,0.971077,4.796315,0.011562,4.455224,0.010302,3.312527,0.008785,14.632254,0.009688,0.042789,1199516.000000,31.464950,7.558100,-0.054910
31,1,52,48,70,-131.166667,0.964946,5.075220,0.011975,4.697493,0.011810,3.476289,0.011423,15.385363,0.011268,0.049866,1235062.000000,31.301409,7.555131,-0.059903
31,1,52,48,71,-126.166667,0.963986,5.404057,0.012764,5.010010,0.013490,3.709607,0.014012,16.365917,0.012989,0.057303,1272814.000000,31.066481,7.502813,-0.059760
31,1,52,48,72,-121.166667,0.966860,5.764997,0.013669,5.373331,0.016625,3.996062,0.019458,17.511064,0.016201,0.070993,1344585.000000,30.888258,7.511448,-0.059158
31,1,52,48,73,-116.166667,0.987142,6.192076,0.013794,5.903342,0.017956,4.487159,0.021889,19.202861,0.017620,0.075406,1593460.000000,30.609027,7.549994,-0.051394
31,1,53,48,59,-186.166667,0.994929,2.452788,0.015205,2.227918,0.015507,1.649089,0.015242,7.666581,0.013955,0.064654,554000.000000,30.006292,7.750495,-0.040768
31,1,53,48,60,-181.183333,0.989167,2.638644,0.013960,2.400082,0.016188,1.774345,0.018033,8.199742,0.015038,0.069485,562151.000000,29.749852,7.698694,-0.033692
31,1,53,48,61,-176.166667,1.004150,2.821130,0.013976,2.616450,0.016942,1.969065,0.019518,8.899618,0.015957,0.072234,619980.000000,29.529341,7.581291,-0.027401
31,1,53,48,62,-171.166667,1.009645,3.033591,0.013990,2.844089,0.017050,2.159312,0.019791,9.622229,0.016129,0.071868,746276.000000,29.398390,7.598564,-0.145814
31,1,53,48,63,-166.166667,1.025059,3.245527,0.012397,3.101365,0.016900,2.396406,0.021203,10.451629,0.016278,0.070985,738898.000000,29.089524,7.636616,0.001696
31,1,53,48,64,-161.166667,1.049020,3.435950,0.012307,3.368224,0.015495,2.667427,0.018370,11.323497,0.014820,0.062904,881977.000000,28.798401,7.679927,0.040584
31,1,53,48,65,-156.166667,1.052509,3.668389,0.012989,3.623282,0.014387,2.886420,0.015468,12.129730,0.013573,0.057033,884566.000000,28.543102,7.597858,-0.047708
31,1,53,48,66,-151.166667,1.055213,3.912428,0.012154,3.889492,0.012253,3.113899,0.012047,12.969894,0.011473,0.047784,997509.000000,28.125627,7.746235,-0.055131
31,1,53,48,67,-146.166667,1.046044,4.143888,0.012793,4.099869,0.011490,3.261557,0.009855,13.617824,0.010639,0.044416,1088928.000000,27.691442,7.727961,-0.056662
31,1,53,48,68,-141.166667,1.033105,4.442542,0.014521,4.360568,0.011057,3.435338,0.007269,14.418696,0.010081,0.042309,1161338.000000,27.241708,7.793999,-0.028580
31,1,53,48,69,-136.166667,1.001753,4.788993,0.015113,4.582034,0.009312,3.511288,0.003143,15.071442,0.008288,0.035572,1228763.000000,26.827041,7.751633,-0.030168
31,1,53,48,70,-131.166667,0.965341,5.166300,0.014606,4.787256,0.008574,3.545700,0.001941,15.667877,0.007613,0.033638,1281117.000000,26.296541,7.786345,-0.047652
31,1,54,49,60,-181.183333,1.071383,2.698795,0.018605,2.645109,0.019625,2.111078,0.019988,9.083733,0.017833,0.076973,662687.000000,27.113151,7.734615,-0.101140
31,1,54,49,61,-176.166667,1.067587,2.950693,0.019692,2.905530,0.021404,2.322765,0.022509,9.896397,0.019739,0.084223,708632.000000,26.699191,7.685856,-0.083987
31,1,54,49,62,-171.166667,1.071162,3.280819,0.020916,3.268058,0.022977,2.634772,0.024453,11.040467,0.021442,0.089828,777800.000000,26.376010,7.705429,-0.100418
31,1,54,49,63,-166.166667,1.073345,3.636905,0.021818,3.656416,0.023568,2.967058,0.024754,12.263686,0.022113,0.091380,888371.000000,25.701443,7.738337,-0.086252
31,1,54,49,64,-161.166667,1.074413,4.074331,0.022925,4.129785,0.024054,3.369228,0.024634,13.752363,0.022669,0.092508,1055443.000000,25.257581,7.827873,-0.005802
31,1,54,49,65,-156.166667,1.071113,4.570933,0.022548,4.649776,0.022419,3.797031,0.021789,15.381191,0.021161,0.085700,1176087.000000,24.644592,7.828206,-0.013217
31,1,54,49,66,-151.166667,1.060441,5.104993,0.022053,5.172215,0.021253,4.196570,0.020000,17.007143,0.020135,0.081580,1309831.000000,23.826768,7.964896,-0.037700
31,1,54,49,67,-146.166667,1.050776,5.696725,0.021860,5.749031,0.021171,4.636355,0.020083,18.805508,0.020201,0.081918,1481176.000000,22.944743,7.964529,-0.060641
31,1,54,49,68,-141.166667,1.042904,6.350296,0.020584,6.389337,0.020043,5.127696,0.019164,20.805977,0.019230,0.078009,1631819.000000,22.013995,7.989969,-0.065397
31,1,58,54,69,-136.166667,1.129233,3.291967,0.022816,3.443746,0.019824,2.919972,0.016072,11.678554,0.017696,0.070776,1018674.000000,18.055696,8.093603,-0.009236
31,1,58,54,70,-131.166667,1.103286,3.667512,0.021196,3.785093,0.018550,3.154622,0.015226,12.711875,0.016780,0.067618,1064769.000000,21.941024,8.009826,-0.010301
31,1,58,54,71,-126.166667,1.080367,4.069339,0.020831,4.145897,0.018235,3.400279,0.015051,13.811632,0.016729,0.067952,1141969.000000,20.996909,7.993952,-0.018185
31,1,58,54,72,-121.166667,1.059044,4.515192,0.020358,4.541094,0.017720,3.666386,0.014571,15.022422,0.016432,0.067329,1258180.000000,20.027172,8.029437,-0.025614
31,1,58,54,73,-116.166667,1.038807,4.988552,0.018978,4.950562,0.016542,3.934516,0.013630,16.280183,0.015451,0.063935,1290223.000000,18.892600,8.043691,-0.031823
31,1,60,53,71,-126.166667,0.976170,2.622122,0.020282,2.355141,0.023443,1.718902,0.026025,8.041336,0.021790,0.101937,598958.000000,26.965347,7.692147,-0.041329
31,1,60,53,72,-121.166667,0.982853,2.888027,0.019333,2.631202,0.022753,1.942571,0.025679,8.917434,0.021381,0.098152,652609.000000,26.391563,7.706842,-0.033106
31,1,60,53,73,-116.166667,0.995622,3.180472,0.018928,2.953821,0.021508,2.217737,0.023584,9.948004,0.020254,0.090852,735134.000000,26.031049,7.716577,0.016651
31,1,60,53,74,-111.166667,0.997090,3.490015,0.018340,3.266504,0.020192,2.465601,0.021600,10.932299,0.019035,0.084400,863116.000000,25.482988,7.775014,-0.073059
31,1,60,53,75,-106.166667,1.002196,3.820553,0.017658,3.613397,0.019478,2.750319,0.020900,12.028975,0.018475,0.080803,995521.000000,24.813899,7.810374,0.032256
31,1,60,53,76,-101.166667,1.005428,4.164642,0.017231,3.970310,0.016931,3.040422,0.016242,13.154627,0.015937,0.068953,1065886.000000,24.022388,7.722412,0.005618
31,1,60,53,77,-96.166667,0.990766,4.538172,0.016305,4.285608,0.015691,3.244135,0.014711,14.125433,0.014804,0.064460,1122944.000000,23.258614,7.814640,0.002839
31,1,60,53,78,-91.166667,0.989457,4.904595,0.015684,4.642785,0.016329,3.517657,0.016685,15.245789,0.015615,0.067678,1227297.000000,22.397371,7.817206,-0.009184
31,1,60,53,79,-86.166667,0.989949,5.307402,0.015481,5.043749,0.016139,3.831069,0.016533,16.506113,0.015495,0.066759,1266338.000000,21.458956,7.813132,-0.024370
31,1,60,53,80,-81.166667,0.989657,5.726221,0.014628,5.456809,0.015139,4.151053,0.015417,17.803390,0.014573,0.062503,1282517.000000,20.642775,7.875975,-0.028285
31,1,62,52,74,-111.166667,0.874863,3.407163,0.015294,2.816549,0.021193,1.872854,0.026999,9.364466,0.020572,0.102860,621763.000000,32.103473,7.526759,0.034250
31,1,62,52,75,-106.166667,0.896308,3.667716,0.015146,3.114998,0.020774,2.125682,0.026203,10.327678,0.020212,0.098200,793187.000000,31.948760,7.573821,-0.006895
31,1,62,52,76,-101.166667,0.919897,3.962671,0.014684,3.463649,0.020249,2.429846,0.025620,11.451883,0.019746,0.093061,845459.000000,31.857258,7.486540,-0.008631
