fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,51,39,63,-166.300000,1.019446,3.580229,0.015086,3.426821,0.014897,2.644959,0.014295,11.466345,0.013834,0.059974,816085.000000,23.876628,25.535831,0.030599
30,4,51,39,64,-161.300000,1.013205,3.868478,0.014421,3.699256,0.013662,2.846761,0.012532,12.313670,0.012705,0.054957,841200.000000,23.148403,25.575667,0.012452
30,4,51,39,65,-156.300000,1.002352,4.138112,0.013032,3.932232,0.011850,3.001720,0.010325,13.030837,0.011007,0.047784,872466.000000,22.375052,25.556201,-0.021751
30,4,58,50,64,-161.300000,1.030519,2.147302,0.012489,1.984934,0.012677,1.504489,0.012320,6.951825,0.011104,0.051307,456383.000000,28.031614,25.443377,0.061713
30,4,58,50,65,-156.300000,1.023799,2.281392,0.011825,2.110750,0.011472,1.597164,0.010617,7.337779,0.010027,0.046067,475979.000000,27.680287,25.448815,0.058569
30,4,58,50,66,-151.300000,1.012391,2.417083,0.011953,2.227080,0.011566,1.674058,0.010693,7.687583,0.010208,0.046877,519113.000000,27.055919,25.558918,0.022427
30,4,58,50,67,-146.300000,1.005907,2.570299,0.012406,2.368338,0.012760,1.776163,0.012670,8.122533,0.011538,0.052765,512664.000000,26.522345,25.518203,0.069218
30,4,58,50,68,-141.300000,1.003436,2.735954,0.012542,2.529274,0.012706,1.899096,0.012444,8.624782,0.011556,0.052480,557250.000000,25.797039,25.541252,0.050569
30,4,58,50,69,-136.300000,0.996320,2.913447,0.013577,2.689699,0.013016,2.012485,0.012002,9.119178,0.011806,0.053497,611213.000000,25.186580,25.544339,0.030704
30,4,58,50,70,-131.300000,0.986118,3.131524,0.014729,2.879368,0.013784,2.140636,0.012375,9.701404,0.012562,0.056932,653678.000000,24.713298,25.583920,0.005717
30,4,58,50,71,-126.300000,0.975098,3.374685,0.015097,3.086602,0.013201,2.277387,0.010860,10.337879,0.012009,0.054513,669506.000000,23.637188,25.537782,-0.047263
30,4,58,50,72,-121.300000,0.956665,3.641010,0.016095,3.286821,0.012677,2.387950,0.008806,10.942880,0.011451,0.052473,685378.000000,22.775190,25.553147,-0.055627
30,4,58,50,73,-116.300000,0.931522,3.960719,0.016144,3.503280,0.012357,2.487678,0.008018,11.590898,0.011182,0.052098,716697.000000,21.727562,25.623145,-0.046948
30,4,59,50,64,-161.300000,1.065073,1.985991,0.018212,1.871786,0.018016,1.453095,0.016926,6.645180,0.015341,0.070154,422756.000000,26.071013,25.447627,0.015473
30,4,59,50,65,-156.300000,1.051060,2.166832,0.017543,2.040394,0.018281,1.576069,0.018263,7.154883,0.016046,0.072843,441781.000000,25.588107,25.473570,-0.016554
30,4,59,50,66,-151.300000,1.048409,2.366125,0.017903,2.244784,0.018626,1.740935,0.018644,7.793240,0.016626,0.074427,481629.000000,24.745600,25.594800,-0.063584
30,4,59,50,67,-146.300000,1.038401,2.590437,0.018072,2.458512,0.017906,1.900647,0.017058,8.450608,0.016015,0.071204,557795.000000,24.117580,25.540890,-0.118334
30,4,59,50,68,-141.300000,1.027232,2.834267,0.017558,2.685000,0.017326,2.065141,0.016485,9.146585,0.015683,0.069461,604150.000000,23.134174,25.584687,-0.109324
30,4,59,50,69,-136.300000,1.018920,3.088089,0.016912,2.923716,0.015098,2.241081,0.012743,9.885069,0.013581,0.059902,654129.000000,22.305225,25.602255,-0.098526
30,4,59,50,70,-131.300000,0.994705,3.356536,0.016563,3.126428,0.013815,2.350711,0.010509,10.489034,0.012399,0.055327,683560.000000,21.571248,25.667364,-0.095142
30,4,59,50,71,-126.300000,0.977081,3.644017,0.015817,3.355622,0.013516,2.488110,0.010755,11.185638,0.012337,0.055462,724862.000000,20.229170,25.664044,-0.065800
30,4,59,50,72,-121.300000,0.960616,3.932905,0.015464,3.579982,0.013125,2.618314,0.010375,11.868978,0.012084,0.054776,735650.000000,18.980860,25.701578,-0.055634
30,4,59,50,73,-116.300000,0.944692,4.252206,0.015018,3.825504,0.012836,2.759749,0.010250,12.619853,0.011900,0.054416,787157.000000,17.530275,25.776391,-0.043576
30,4,61,49,65,-156.300000,0.993891,1.717230,0.012271,1.494752,0.012962,1.075251,0.013049,5.361881,0.011073,0.055216,354239.000000,29.547008,25.264458,0.041871
30,4,61,49,66,-151.300000,0.988283,1.822588,0.012290,1.591629,0.012275,1.145404,0.011660,5.658736,0.010425,0.051506,363938.000000,29.070338,25.393827,0.070964
30,4,61,49,67,-146.300000,0.975944,1.941223,0.011656,1.690124,0.012463,1.208806,0.012769,5.951828,0.010940,0.053865,376145.000000,28.597032,25.350917,0.031933
30,4,61,49,68,-141.300000,0.980296,2.048862,0.011631,1.802263,0.014669,1.299756,0.017351,6.309861,0.013544,0.065752,409459.000000,28.015046,25.357487,0.050470
30,4,61,49,69,-136.300000,0.994045,2.179536,0.012464,1.954503,0.016188,1.434326,0.019542,6.806439,0.015124,0.071769,425183.000000,27.595853,25.388133,0.047095
30,4,61,49,70,-131.300000,1.006738,2.320522,0.012323,2.118654,0.015879,1.580050,0.019084,7.339257,0.014875,0.069094,525044.000000,27.262436,25.360597,-0.020491
30,4,61,49,71,-126.300000,1.019698,2.465497,0.012282,2.290922,0.017624,1.735857,0.022791,7.898158,0.016857,0.076698,568417.000000,26.554383,25.365219,0.012454
30,4,61,49,72,-121.300000,1.052075,2.623334,0.014303,2.522411,0.018097,1.975672,0.021403,8.670624,0.017036,0.074765,613051.000000,25.957287,25.387423,0.004946
30,4,61,49,73,-116.300000,1.050527,2.840707,0.014407,2.747403,0.015821,2.158719,0.016786,9.375263,0.014589,0.063361,665185.000000,25.258759,25.461848,-0.019798
30,4,61,49,74,-111.300000,1.053662,3.032592,0.013716,2.957076,0.014715,2.338029,0.015294,10.038420,0.013608,0.058428,743131.000000,24.618527,25.516885,-0.051389
30,4,61,49,75,-106.300000,1.049873,3.256653,0.014723,3.182532,0.015287,2.516304,0.015419,10.741335,0.014149,0.060398,748777.000000,23.737882,25.517745,0.034033
30,4,61,49,76,-101.300000,1.047556,3.512074,0.016078,3.443597,0.015509,2.726017,0.014484,11.558218,0.014305,0.060651,791544.000000,22.916947,25.541982,-0.003602
30,4,61,49,77,-96.300000,1.032460,3.821317,0.016463,3.716596,0.016119,2.911128,0.015331,12.394701,0.015001,0.063871,881331.000000,21.888411,25.530129,-0.056076
30,4,61,49,78,-91.300000,1.031335,4.141185,0.018007,4.042688,0.017989,3.172318,0.017548,13.417585,0.016921,0.071568,963948.000000,20.798339,25.602861,-0.044327
30,4,61,49,79,-86.300000,1.022117,4.567031,0.018649,4.443840,0.018054,3.467799,0.017041,14.665078,0.017013,0.071947,1118420.000000,19.830099,25.568704,-0.007791
30,4,62,48,66,-151.300000,1.032195,2.032620,0.013612,1.869418,0.011969,1.412956,0.009647,6.591251,0.009918,0.046265,430367.000000,34.336453,25.145852,0.018469
30,4,62,48,67,-146.300000,1.014345,2.170957,0.012946,1.981297,0.010226,1.481108,0.006872,6.918102,0.008285,0.038700,466375.000000,34.259092,25.113463,0.024244
30,4,62,48,68,-141.300000,0.985671,2.313665,0.012715,2.072017,0.009576,1.514740,0.005784,7.164442,0.007788,0.036834,492268.000000,34.161783,25.095725,-0.003528
30,4,62,48,69,-136.300000,0.965335,2.465151,0.012197,2.179715,0.009645,1.568713,0.006554,7.476035,0.008153,0.038854,492312.000000,34.170531,25.073923,0.006773
30,4,62,48,70,-131.300000,0.946521,2.614336,0.011930,2.282261,0.009635,1.617546,0.006849,7.773942,0.008323,0.040002,528765.000000,34.075179,25.097441,0.025818
30,4,62,48,71,-126.300000,0.931085,2.777041,0.011585,2.399619,0.011098,1.679504,0.010211,8.123094,0.010064,0.048677,554093.000000,33.974804,25.065862,0.006770
30,4,62,48,72,-121.300000,0.931438,2.936051,0.011246,2.548566,0.012575,1.789047,0.013610,8.591469,0.011790,0.056617,587102.000000,33.880584,25.047349,0.001836
30,4,62,48,73,-116.300000,0.935908,3.107228,0.011448,2.720106,0.013557,1.922997,0.015406,9.136006,0.012860,0.061097,621800.000000,33.780595,25.069143,-0.011282
30,4,62,48,74,-111.300000,0.944395,3.291767,0.011887,2.917328,0.013612,2.085313,0.015051,9.766355,0.012904,0.060433,654168.000000,33.653180,25.062123,-0.023911
30,4,62,48,75,-106.300000,0.945891,3.498523,0.012213,3.117213,0.013757,2.236862,0.015031,10.396220,0.013052,0.060663,730121.000000,33.535001,25.042529,-0.020970
30,4,62,48,76,-101.300000,0.952035,3.719043,0.012750,3.346151,0.013478,2.421540,0.013909,11.123310,0.012745,0.058546,783708.000000,33.395668,25.001099,-0.014825
30,4,62,48,77,-96.300000,0.946580,3.972714,0.012771,3.568205,0.012446,2.573663,0.011822,11.813931,0.011692,0.053668,834601.000000,33.236366,25.024570,-0.041876
30,4,63,48,66,-151.300000,1.031689,1.768376,0.022089,1.595995,0.025937,1.190813,0.028844,5.731563,0.022865,0.110052,381452.000000,32.538203,25.244009,-0.045869
30,4,63,48,67,-146.300000,1.035293,1.963683,0.020010,1.802970,0.022837,1.362549,0.024834,6.386819,0.020334,0.095316,428410.000000,32.296799,25.209064,-0.031554
30,4,63,48,68,-141.300000,1.035397,2.161306,0.017678,2.007747,0.019997,1.529189,0.021640,7.030289,0.018003,0.082767,494650.000000,32.020022,25.187095,-0.045960
30,4,63,48,69,-136.300000,1.038409,2.345762,0.015456,2.204457,0.017416,1.693463,0.018820,7.652484,0.015837,0.071565,585659.000000,31.922700,25.242094,0.082890
30,4,63,48,70,-131.300000,1.039510,2.523864,0.013533,2.391686,0.014924,1.847895,0.015847,8.242222,0.013622,0.060760,625769.000000,31.729602,25.298818,0.068984
30,4,63,48,71,-126.300000,1.039424,2.687307,0.011472,2.561395,0.012468,1.986303,0.013083,8.775256,0.011425,0.050475,655321.000000,31.450892,25.248540,0.034824
30,4,63,48,72,-121.300000,1.039036,2.832159,0.010929,2.711032,0.011170,2.107753,0.011043,9.244812,0.010178,0.044643,684840.000000,31.195282,25.250826,0.009475
30,4,63,48,73,-116.300000,1.032015,2.996825,0.011696,2.864206,0.011182,2.219063,0.010273,9.716219,0.010126,0.044338,721281.000000,30.899483,25.286645,0.001458
30,4,63,48,74,-111.300000,1.023006,3.182671,0.012611,3.031303,0.011052,2.335716,0.009082,10.228690,0.009931,0.043490,746331.000000,30.610323,25.262746,-0.037254
30,4,63,48,75,-106.300000,1.005274,3.398185,0.012684,3.199235,0.010498,2.431189,0.007854,10.732013,0.009380,0.041406,784929.000000,30.224754,25.261508,-0.007812
30,4,70,63,76,-101.300000,1.080136,1.947030,0.008766,1.852683,0.011352,1.454185,0.013647,6.606950,0.010367,0.047103,444802.000000,30.670981,25.216108,-0.017635
30,4,70,63,77,-96.300000,1.088424,2.032365,0.009002,1.957842,0.010236,1.553413,0.011084,6.949434,0.009095,0.040689,486823.000000,30.272924,25.168396,-0.114091
30,4,70,63,78,-91.300000,1.081820,2.129977,0.009870,2.053095,0.009664,1.626366,0.008992,7.239017,0.008267,0.036797,513397.000000,29.932249,25.141767,-0.135986
30,4,70,63,79,-86.300000,1.071336,2.242589,0.011232,2.156255,0.009751,1.699662,0.007734,7.547885,0.008136,0.036131,520519.000000,29.677927,25.138756,-0.180536
30,4,70,63,80,-81.300000,1.049488,2.381853,0.011716,2.263359,0.010365,1.757818,0.008457,7.853124,0.008821,0.039407,568004.000000,29.470857,25.174333,-0.147552
30,4,70,63,81,-76.300000,1.040215,2.521654,0.012328,2.390853,0.012260,1.848326,0.011710,8.240595,0.010923,0.048698,598902.000000,29.117244,25.146664,-0.160291
30,4,70,63,82,-71.300000,1.034725,2.692732,0.013041,2.556474,0.013074,1.974266,0.012639,8.753227,0.011792,0.052283,633932.000000,28.898953,25.082634,-0.156425
30,4,70,63,83,-66.300000,1.027433,2.872812,0.012752,2.725085,0.013610,2.097853,0.014069,9.272796,0.012519,0.055334,677894.000000,28.454509,25.139755,-0.135948
30,4,70,63,84,-61.300000,1.031598,3.059080,0.013195,2.927362,0.014134,2.269419,0.014680,9.914050,0.013107,0.057257,715223.000000,28.123674,25.097696,-0.110719
30,4,70,63,85,-56.300000,1.027092,3.276470,0.013270,3.138849,0.013475,2.430997,0.013293,10.572202,0.012451,0.054147,766379.000000,27.700548,25.105589,-0.106549
30,4,71,63,76,-101.300000,1.044478,1.793055,0.016434,1.638690,0.013943,1.238012,0.010523,5.883595,0.010948,0.052031,372700.000000,28.937929,25.266412,0.023724
30,4,71,63,77,-96.300000,1.018003,1.940393,0.014969,1.752927,0.014240,1.303152,0.012732,6.205669,0.011906,0.056697,403017.000000,28.375924,25.305335,-0.037036
30,4,71,63,78,-91.300000,1.011750,2.083507,0.014882,1.888313,0.014594,1.403926,0.013638,6.622439,0.012621,0.059534,423316.000000,27.923979,25.310156,-0.067943
30,4,71,63,79,-86.300000,0.995963,2.250457,0.014558,2.028500,0.015311,1.494622,0.015493,7.041480,0.013653,0.064323,512655.000000,27.607896,25.227845,-0.180730
30,4,71,63,80,-81.300000,1.001195,2.411125,0.014055,2.198891,0.016592,1.635483,0.018688,7.583825,0.015340,0.071130,537814.000000,27.222466,25.265554,-0.159849
30,4,71,63,81,-76.300000,1.008627,2.589332,0.014562,2.393350,0.015892,1.800263,0.016730,8.204804,0.014583,0.066465,602828.000000,26.675000,25.257858,-0.150745
30,4,71,63,82,-71.300000,1.002399,2.788186,0.015141,2.579243,0.015843,1.936669,0.016055,8.780361,0.014518,0.065821,652130.000000,26.279884,25.206827,-0.151591
30,4,71,63,83,-66.300000,1.001969,3.011499,0.015058,2.801981,0.016570,2.111200,0.017659,9.479531,0.015436,0.069309,697135.000000,25.650851,25.289614,-0.129187
30,4,71,63,84,-61.300000,1.005860,3.241647,0.015266,3.043518,0.015739,2.309480,0.015777,10.243610,0.014619,0.064840,737371.000000,25.123438,25.253804,-0.131024
30,4,71,63,85,-56.300000,0.996496,3.506372,0.015100,3.280986,0.014475,2.475577,0.013419,10.976997,0.013362,0.059250,761343.000000,24.456452,25.278301,-0.120148
30,4,72,62,78,-91.300000,0.950281,2.335686,0.005676,2.025764,0.002803,1.431904,-0.000342,6.972944,0.001928,0.009389,467378.000000,34.029899,24.978285,0.029528
30,4,72,62,79,-86.300000,0.932963,2.401974,0.005940,2.054159,0.002823,1.429453,-0.000612,7.040162,0.001922,0.009466,522531.000000,33.957275,24.928343,0.057011
30,4,72,62,80,-81.300000,0.912949,2.478373,0.006777,2.083763,0.004671,1.423160,0.002223,7.108256,0.003825,0.019107,458468.000000,34.005290,25.072129,-0.088206
30,4,72,62,81,-76.300000,0.905664,2.569944,0.006817,2.151485,0.005053,1.461095,0.003023,7.312079,0.004295,0.021494,483142.000000,33.913216,25.042730,-0.086355
30,4,72,62,82,-71.300000,0.890345,2.653568,0.007418,2.192474,0.006985,1.467328,0.006286,7.422303,0.006310,0.031917,514033.000000,33.894112,24.957849,-0.083663
30,4,72,62,83,-66.300000,0.895114,2.766777,0.008605,2.304636,0.010849,1.553329,0.012910,7.780411,0.010332,0.051750,540436.000000,33.827579,24.981466,-0.078121
30,4,72,62,84,-61.300000,0.905528,2.891643,0.008829,2.442496,0.011281,1.667863,0.013538,8.226151,0.010787,0.053205,571244.000000,33.757149,24.956675,-0.073343
30,4,72,62,85,-56.300000,0.912959,3.022091,0.009379,2.580176,0.011420,1.779121,0.013249,8.667796,0.010874,0.052975,622269.000000,33.683019,24.922533,-0.068884
30,4,72,62,86,-51.300000,0.919175,3.175098,0.009638,2.737158,0.011470,1.903586,0.013077,9.168649,0.010925,0.052622,664909.000000,33.570600,24.962420,-0.063459
30,4,73,62,78,-91.300000,1.045913,2.044597,0.015998,1.903710,0.017033,1.457123,0.017363,6.718201,0.014951,0.068933,445038.000000,31.981887,25.139670,-0.091871
30,4,73,62,79,-86.300000,1.040844,2.208142,0.014406,2.065840,0.014331,1.583626,0.013633,7.220418,0.012511,0.057042,515952.000000,31.769196,25.081497,-0.171168
30,4,73,62,80,-81.300000,1.026794,2.362706,0.012999,2.199756,0.012975,1.673026,0.012417,7.621541,0.011463,0.052222,580382.000000,31.751561,25.078789,-0.208021
30,4,73,62,81,-76.300000,1.024316,2.515273,0.011771,2.351269,0.011751,1.791366,0.011288,8.094108,0.010512,0.047499,614136.000000,31.548327,25.046394,-0.204572
30,4,73,62,82,-71.300000,1.014325,2.658771,0.010341,2.476064,0.010289,1.875237,0.009859,8.472429,0.009261,0.041842,638523.000000,31.443897,24.983113,-0.194071
30,4,73,62,83,-66.300000,1.012894,2.790216,0.009374,2.606021,0.011115,1.976249,0.012610,8.878744,0.010401,0.046729,681744.000000,31.171970,25.038323,-0.175559
30,4,73,62,84,-61.300000,1.024131,2.920337,0.009883,2.765724,0.012279,2.124446,0.014419,9.395901,0.011617,0.051380,698088.000000,31.017285,24.988960,-0.159744
30,4,73,62,85,-56.300000,1.030790,3.078842,0.010590,2.945618,0.012620,2.282582,0.014381,9.970280,0.011902,0.051987,743354.000000,30.800595,24.988974,-0.145163
30,4,73,62,86,-51.300000,1.037627,3.246375,0.011720,3.137471,0.013548,2.452704,0.015075,10.582537,0.012763,0.055068,829225.000000,30.498803,25.032361,-0.141051
30,4,73,62,87,-46.300000,1.041701,3.459310,0.012311,3.370695,0.013838,2.652324,0.015053,11.320944,0.013045,0.055680,866564.000000,30.186728,25.059721,-0.119896
30,4,74,60,78,-91.300000,1.027297,2.468137,0.008057,2.309033,0.011167,1.761916,0.014121,7.965541,0.010611,0.047972,586060.000000,25.708424,25.259656,-0.013081
30,4,74,60,79,-86.300000,1.039909,2.567561,0.009796,2.437959,0.010709,1.886318,0.011275,8.388151,0.009797,0.043567,615895.000000,25.299531,25.259582,-0.063153
30,4,74,60,80,-81.300000,1.028480,2.719646,0.011168,2.570102,0.011374,1.974595,0.011185,8.787355,0.010297,0.045822,658317.000000,24.722296,25.320949,-0.078767
30,4,74,60,81,-76.300000,1.030209,2.871297,0.013157,2.730274,0.012799,2.107171,0.011998,9.292949,0.011595,0.051136,734900.000000,23.997880,25.390227,-0.158437
30,4,74,60,82,-71.300000,1.013771,3.097435,0.015311,2.919538,0.014348,2.227420,0.012868,9.864887,0.013007,0.057604,699328.000000,23.454561,25.315979,-0.134506
30,4,74,60,83,-66.300000,1.006251,3.345543,0.015407,3.149163,0.014527,2.393797,0.013191,10.576036,0.013328,0.058882,747512.000000,22.591792,25.399626,-0.122750
30,4,74,60,84,-61.300000,0.993325,3.612875,0.016425,3.377011,0.016648,2.543196,0.016439,11.274413,0.015546,0.068918,795496.000000,21.765715,25.393515,-0.113524
30,4,74,60,85,-56.300000,0.996296,3.938955,0.017721,3.711352,0.018224,2.811874,0.018313,12.328762,0.017187,0.075357,859420.000000,20.787100,25.409150,-0.102532
30,4,74,60,86,-51.300000,0.988949,4.310879,0.018221,4.053356,0.018052,3.058124,0.017478,13.393366,0.017045,0.074650,939537.000000,19.690159,25.525971,-0.088106
30,4,74,60,87,-46.300000,0.984465,4.724431,0.017507,4.443050,0.017542,3.346379,0.017228,14.611660,0.016676,0.072813,1006335.000000,18.386350,25.592103,-0.086497
30,4,78,70,86,-51.300000,1.078380,1.786708,0.016885,1.677189,0.019864,1.303565,0.022103,6.053063,0.017419,0.080884,423817.000000,28.025559,25.090578,-0.024774
30,4,78,70,87,-46.300000,1.081035,1.937549,0.013656,1.843767,0.015511,1.447629,0.016768,6.580248,0.013663,0.062108,478380.000000,27.519016,25.109641,-0.055733
30,4,78,70,88,-41.300000,1.078802,2.051293,0.011441,1.963182,0.012791,1.546303,0.013660,6.952150,0.011316,0.050877,533176.000000,27.039313,25.112818,-0.083628
30,4,78,70,89,-36.300000,1.079525,2.172229,0.010362,2.094885,0.010976,1.658848,0.011145,7.366961,0.009665,0.042924,512599.000000,26.606450,25.106093,-0.190061
30,4,78,70,90,-31.300000,1.071696,2.276382,0.009538,2.193112,0.009112,1.731178,0.008255,7.664194,0.007854,0.034772,559833.000000,26.050280,25.194468,-0.143902
30,4,78,70,91,-26.300000,1.061623,2.389350,0.011001,2.294723,0.010907,1.801757,0.010350,7.968927,0.009595,0.042437,579411.000000,26.067021,25.192821,-0.146264
30,4,78,70,92,-21.300000,1.056603,2.539245,0.012249,2.443390,0.011814,1.917658,0.010896,8.428811,0.010448,0.045924,616632.000000,25.652712,25.193902,-0.154078
30,4,78,70,93,-16.300000,1.043158,2.700370,0.013034,2.583387,0.011817,2.010700,0.010085,8.849589,0.010404,0.045790,662902.000000,25.265808,25.169449,-0.149855
30,4,78,70,94,-11.300000,1.029337,2.891222,0.013439,2.748665,0.012274,2.120428,0.010619,9.349516,0.010955,0.048304,697687.000000,24.734802,25.169006,-0.141029
30,4,78,70,95,-6.300000,1.017492,3.088910,0.012800,2.920766,0.011785,2.235858,0.010325,9.873839,0.010620,0.046901,722243.000000,24.178638,25.186640,-0.133461
30,4,79,70,86,-51.300000,1.076979,1.810432,0.016240,1.700885,0.019610,1.322219,0.022312,6.125471,0.017375,0.080493,417589.000000,26.342726,25.251379,-0.063406
30,4,79,70,87,-46.300000,1.082632,1.957439,0.014625,1.867653,0.017536,1.469729,0.019860,6.657620,0.015712,0.071172,455028.000000,25.674848,25.291757,-0.065591
30,4,79,70,88,-41.300000,1.088732,2.096717,0.013802,2.028387,0.016128,1.614107,0.017903,7.171510,0.014489,0.064376,507432.000000,25.030530,25.300212,-0.076840
30,4,79,70,89,-36.300000,1.090397,2.246833,0.014189,2.194785,0.015233,1.758710,0.015688,7.696712,0.013522,0.059178,553746.000000,24.517853,25.211686,-0.180203
30,4,79,70,90,-31.300000,1.082190,2.415518,0.013884,2.362722,0.014002,1.890010,0.013548,8.212281,0.012363,0.053718,604451.000000,23.818879,25.304588,-0.140986
30,4,79,70,91,-26.300000,1.073936,2.582194,0.013798,2.525603,0.014472,2.014762,0.014636,8.711988,0.013036,0.056367,616755.000000,23.688366,25.307212,-0.118905
30,4,79,70,92,-21.300000,1.073503,2.771808,0.014451,2.728235,0.014068,2.184886,0.013162,9.347946,0.012616,0.053979,663647.000000,23.122779,25.320355,-0.106274
30,4,79,70,93,-16.300000,1.055572,2.982762,0.014556,2.909403,0.013449,2.302345,0.011806,9.891364,0.012035,0.051703,702174.000000,22.525882,25.302603,-0.085609
30,4,79,70,94,-11.300000,1.046309,3.205988,0.014470,3.119517,0.013730,2.456708,0.012524,10.538331,0.012495,0.053597,745994.000000,21.770638,25.308242,-0.071797
30,4,79,70,95,-6.300000,1.035097,3.446676,0.013966,3.337713,0.013075,2.610018,0.011748,11.208080,0.011951,0.051321,786638.000000,21.010000,25.344000,-0.065856
30,4,82,72,87,-46.300000,0.910954,1.788246,0.007657,1.450925,0.012122,0.967588,0.016519,5.117685,0.011645,0.061590,331445.000000,34.243198,24.957797,0.027596
30,4,82,72,88,-41.300000,0.928445,1.856713,0.007572,1.538867,0.009107,1.047509,0.010334,5.415654,0.008309,0.042958,363024.000000,34.255478,24.944708,-0.000269
30,4,82,72,89,-36.300000,0.918813,1.928842,0.007013,1.591075,0.005948,1.075841,0.004528,5.567674,0.004908,0.025402,376934.000000,34.254405,24.844799,0.006415
30,4,82,72,90,-31.300000,0.909063,1.991992,0.006966,1.633500,0.005684,1.096226,0.004056,5.688942,0.004683,0.024303,427440.000000,34.101882,24.842147,0.068961
30,4,82,72,91,-26.300000,0.898168,2.067595,0.007253,1.683927,0.005755,1.120309,0.003905,5.834086,0.004752,0.024749,356789.000000,34.154520,24.955777,-0.116715
30,4,82,72,92,-21.300000,0.886622,2.141952,0.006983,1.730404,0.005544,1.139975,0.003776,5.966206,0.004632,0.024242,374931.000000,34.085534,24.940760,-0.103972
30,4,82,72,93,-16.300000,0.877249,2.217173,0.007976,1.779862,0.008212,1.163353,0.008157,6.110437,0.007408,0.038907,406468.000000,34.048928,24.883671,-0.100290
30,4,82,72,94,-11.300000,0.881135,2.318804,0.009750,1.876563,0.011967,1.234865,0.013926,6.418837,0.011227,0.058359,428368.000000,33.940300,24.870153,-0.106789
30,4,82,72,95,-6.300000,0.889960,2.443261,0.010095,2.004434,0.012606,1.335314,0.014854,6.831093,0.011904,0.060899,473864.000000,33.870848,24.869636,-0.103900
30,4,82,72,96,-1.300000,0.897319,2.565450,0.009211,2.129233,0.011199,1.433208,0.012946,7.232030,0.010564,0.053305,501069.000000,33.823900,24.867444,-0.102521
30,4,82,72,97,3.700000,0.902230,2.679568,0.008981,2.242897,0.010686,1.520852,0.012160,7.595072,0.010071,0.050293,533538.000000,33.727187,24.802231,-0.094584
30,4,82,72,98,8.700000,0.907131,2.806094,0.008919,2.368903,0.010925,1.618137,0.012725,7.996910,0.010366,0.051229,558990.000000,33.647921,24.816600,-0.086854
30,4,82,72,99,13.700000,0.915219,2.929844,0.008303,2.501694,0.010057,1.726759,0.011610,8.424023,0.009553,0.046603,563265.000000,33.538203,24.813733,-0.082346
30,4,82,72,100,18.700000,0.918764,3.049361,0.008594,2.620492,0.009805,1.818615,0.010804,8.801623,0.009257,0.044801,606490.000000,33.447667,24.760895,-0.076315
30,4,82,72,101,23.700000,0.921324,3.191920,0.009006,2.758631,0.010709,1.923236,0.012221,9.238775,0.010190,0.048949,638784.000000,33.355825,24.756156,-0.069933
30,4,82,72,102,28.700000,0.929417,3.336825,0.008685,2.915924,0.010789,2.053648,0.012701,9.743024,0.010351,0.049108,666847.000000,33.263308,24.727308,-0.068933
30,4,83,72,87,-46.300000,0.990188,1.620574,0.014834,1.394261,0.013040,0.993772,0.010380,5.041225,0.010215,0.051816,320708.000000,32.638736,25.084200,-0.023903
30,4,83,72,88,-41.300000,0.968895,1.740773,0.013672,1.485167,0.013225,1.045348,0.012049,5.298694,0.010968,0.055594,354848.000000,32.563556,25.037596,-0.062013
30,4,83,72,89,-36.300000,0.962917,1.858578,0.012273,1.590676,0.013920,1.119729,0.015075,5.622373,0.012379,0.062157,361193.000000,32.433662,24.963093,-0.117925
30,4,83,72,90,-31.300000,0.969169,1.968870,0.010969,1.706595,0.012070,1.214142,0.012718,5.994685,0.010769,0.053172,433415.000000,32.183649,24.940602,-0.217046
30,4,83,72,91,-26.300000,0.961734,2.074536,0.009808,1.796659,0.011129,1.274145,0.012098,6.267953,0.010055,0.049464,470332.000000,32.277757,24.922838,-0.243213
30,4,83,72,92,-21.300000,0.970744,2.172333,0.008712,1.906550,0.010518,1.368288,0.012028,6.624923,0.009707,0.046999,495092.000000,32.132829,24.903904,-0.241751
30,4,83,72,93,-16.300000,0.971761,2.263779,0.008776,1.997199,0.009752,1.438728,0.010416,6.911037,0.008872,0.042620,502041.000000,32.011241,24.867924,-0.226839
30,4,83,72,94,-11.300000,0.971723,2.371003,0.009823,2.101322,0.010380,1.518145,0.010582,7.238102,0.009396,0.044797,524686.000000,31.822255,24.854686,-0.218727
30,4,83,72,95,-6.300000,0.967813,2.496690,0.010904,2.215321,0.011767,1.599373,0.012267,7.591125,0.010759,0.051063,558258.000000,31.645672,24.860547,-0.209350
30,4,83,72,96,-1.300000,0.969995,2.643232,0.011726,2.362004,0.013098,1.714343,0.014112,8.054793,0.012130,0.056994,586478.000000,31.447353,24.869948,-0.206764
30,4,83,72,97,3.700000,0.971743,2.806647,0.012115,2.524696,0.013893,1.841294,0.015338,8.568196,0.012985,0.060425,622517.000000,31.142586,24.848715,-0.171390
30,4,83,72,98,8.700000,0.978150,2.983259,0.011840,2.712748,0.013864,1.996762,0.015572,9.167401,0.013073,0.060018,659457.000000,30.878170,24.870104,-0.145148
30,4,86,73,88,-41.300000,1.076986,1.970653,0.012177,1.873450,0.011333,1.468192,0.009854,6.667610,0.009392,0.042652,506481.000000,30.765595,24.955587,-0.094155
