fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,31,6,38,-291.533333,1.134366,3.596589,0.010037,3.803700,0.009557,3.252708,0.008752,12.817216,0.008724,0.034376,1284716.000000,29.123669,22.446613,-0.081862
28,4,31,6,39,-286.533333,1.133470,3.787167,0.010574,4.016931,0.010901,3.440178,0.010936,13.485731,0.010148,0.039780,1384908.000000,28.936917,22.464809,-0.084158
28,4,31,6,40,-281.533333,1.129696,3.997051,0.010887,4.241574,0.011768,3.628939,0.012383,14.185708,0.011071,0.043278,1395273.000000,28.595891,22.565451,-0.085134
28,4,31,6,41,-276.533333,1.135050,4.222327,0.010760,4.516073,0.011878,3.889563,0.012747,15.056250,0.011252,0.043557,1424722.000000,28.286224,22.555790,-0.085057
28,4,31,6,42,-271.533333,1.135548,4.451357,0.010974,4.778005,0.011606,4.124754,0.011986,15.879896,0.010971,0.042235,1549758.000000,27.993651,22.503634,-0.080061
28,4,31,6,43,-266.533333,1.135069,4.710801,0.011068,5.070594,0.011041,4.383966,0.010761,16.798356,0.010405,0.039869,1598395.000000,27.526966,22.619700,-0.072168
28,4,31,6,44,-261.533333,1.128365,4.972760,0.010825,5.337855,0.009239,4.596523,0.007404,17.627753,0.008577,0.032892,1694597.000000,27.067007,22.644060,-0.055715
28,4,31,6,45,-256.533333,1.110347,5.249106,0.010529,5.563753,0.008120,4.724299,0.005409,18.310238,0.007455,0.028893,1853271.000000,26.549077,22.687357,-0.054137
28,4,34,22,34,-311.533333,1.085607,2.356987,0.009424,2.305845,0.005420,1.846732,0.000951,8.038588,0.003845,0.016739,627101.000000,22.135782,22.686628,0.005532
28,4,34,22,35,-306.533333,1.056691,2.468044,0.008973,2.368336,0.006327,1.855510,0.003177,8.193147,0.004998,0.022067,676337.000000,21.767315,22.703389,-0.005791
28,4,34,22,36,-301.533333,1.042915,2.578443,0.009090,2.455680,0.007726,1.905676,0.005965,8.448046,0.006628,0.029380,707841.000000,21.313574,22.686215,-0.054517
28,4,34,22,37,-296.533333,1.030992,2.702426,0.009432,2.558070,0.009694,1.969177,0.009622,8.753043,0.008780,0.039028,705797.000000,20.672155,22.869205,-0.001395
28,4,34,22,38,-291.533333,1.035429,2.833347,0.009221,2.703653,0.011797,2.095158,0.014168,9.216586,0.011172,0.049147,794515.000000,19.895029,22.885342,-0.017271
28,4,34,22,39,-286.533333,1.050701,2.963685,0.008790,2.877032,0.011414,2.266014,0.013815,9.782753,0.010865,0.046907,904705.000000,19.210714,22.889078,0.010436
28,4,34,22,40,-281.533333,1.057598,3.093863,0.008606,3.032029,0.011524,2.408201,0.014285,10.279494,0.011028,0.047075,938683.000000,18.368425,23.008507,0.009367
28,4,34,22,41,-276.533333,1.075807,3.229948,0.008101,3.226430,0.010840,2.610023,0.013386,10.916411,0.010398,0.043491,962178.000000,17.529860,23.029660,0.009172
28,4,34,22,42,-271.533333,1.082806,3.355530,0.007316,3.381773,0.008508,2.757585,0.009508,11.414621,0.008019,0.033194,958831.000000,16.805996,22.997954,0.014572
28,4,34,22,43,-266.533333,1.083646,3.475454,0.007574,3.514158,0.008237,2.872215,0.008695,11.831750,0.007703,0.031732,1009384.000000,15.756144,23.145616,0.004436
28,4,34,22,44,-261.533333,1.084206,3.618774,0.007921,3.671233,0.008557,3.007331,0.008986,12.326032,0.008020,0.032872,1015747.000000,14.638901,23.195225,-0.049166
28,4,36,30,42,-271.533333,1.018725,2.241074,0.011681,2.060324,0.012803,1.549887,0.013478,7.172376,0.011525,0.053333,574517.000000,33.359961,22.238402,0.004574
28,4,36,30,43,-266.533333,1.017975,2.371960,0.012345,2.192211,0.011549,1.654336,0.010254,7.585680,0.010100,0.046313,580808.000000,33.294270,22.340658,-0.011595
28,4,36,30,44,-261.533333,0.997246,2.533896,0.012629,2.313496,0.013002,1.719528,0.012912,7.938544,0.011714,0.054079,665462.000000,33.239122,22.339147,-0.016148
28,4,36,30,45,-256.533333,1.006922,2.691961,0.012487,2.493011,0.014304,1.876357,0.015733,8.515581,0.013295,0.060336,667358.000000,33.144311,22.379577,-0.022247
28,4,36,30,46,-251.533333,1.006002,2.870053,0.012756,2.670094,0.014151,2.014733,0.015174,9.070655,0.013139,0.059154,709523.000000,32.983104,22.410320,-0.010016
28,4,36,30,47,-246.533333,1.010426,3.058071,0.012326,2.870856,0.014756,2.182075,0.016890,9.707383,0.013932,0.061980,905414.000000,32.919181,22.399697,-0.083142
28,4,36,30,48,-241.533333,1.021797,3.247003,0.011606,3.093718,0.014368,2.383278,0.016864,10.423103,0.013678,0.059821,1006946.000000,32.871838,22.449758,-0.033169
28,4,36,30,49,-236.533333,1.031688,3.434924,0.011236,3.315352,0.011518,2.583982,0.011491,11.133081,0.010727,0.046219,1043781.000000,32.752935,22.450617,-0.031222
28,4,36,30,50,-231.533333,1.017886,3.632947,0.011250,3.475580,0.009489,2.680194,0.007383,11.617382,0.008600,0.037277,1114872.000000,32.686910,22.438907,-0.010204
28,4,36,30,51,-226.533333,1.004729,3.843614,0.010882,3.645154,0.008245,2.781856,0.005301,12.132173,0.007399,0.032266,1205487.000000,32.550882,22.475114,0.006383
28,4,36,30,52,-221.533333,0.983325,4.051197,0.010248,3.776139,0.006938,2.827655,0.003239,12.514987,0.006118,0.027076,1214820.000000,32.460191,22.472366,-0.000450
28,4,37,30,42,-271.533333,1.008066,2.192999,0.017626,1.992610,0.025611,1.482089,0.033418,6.945081,0.024316,0.113944,556897.000000,31.270981,22.384569,-0.004265
28,4,37,30,43,-266.533333,1.039052,2.386271,0.015729,2.247770,0.020840,1.729729,0.025448,7.789456,0.019647,0.088475,601111.000000,31.063782,22.481203,-0.022763
28,4,37,30,44,-261.533333,1.050418,2.568334,0.013833,2.461037,0.017195,1.922267,0.020160,8.475463,0.016080,0.070899,790523.000000,30.801201,22.515572,-0.038750
28,4,37,30,45,-256.533333,1.062643,2.741537,0.012551,2.670944,0.014366,2.117266,0.015775,9.152320,0.013312,0.057544,809941.000000,30.483195,22.463515,0.007458
28,4,37,30,46,-251.533333,1.059480,2.912411,0.010565,2.844751,0.011254,2.256255,0.011606,9.693827,0.010337,0.044412,819391.000000,30.156878,22.522557,-0.020913
28,4,37,30,47,-246.533333,1.060019,3.049222,0.008479,2.991099,0.009172,2.379131,0.009609,10.154364,0.008490,0.036234,899386.000000,29.974647,22.555977,-0.106595
28,4,37,30,48,-241.533333,1.059633,3.170950,0.007863,3.119083,0.007707,2.484858,0.007302,10.555887,0.007041,0.029913,988967.000000,29.728596,22.590761,-0.094215
28,4,37,30,49,-236.533333,1.051621,3.298556,0.008037,3.231501,0.007127,2.560579,0.005949,10.897652,0.006419,0.027320,1012591.000000,29.455391,22.590539,-0.088447
28,4,37,30,50,-231.533333,1.042686,3.436044,0.007831,3.349400,0.007615,2.637191,0.007163,11.255425,0.007007,0.029905,1035320.000000,29.261100,22.577133,-0.081584
28,4,37,30,51,-226.533333,1.042670,3.567634,0.008044,3.486559,0.007221,2.749477,0.006168,11.686302,0.006595,0.028032,1107882.000000,28.960924,22.654318,-0.071857
28,4,37,30,52,-221.533333,1.028210,3.723019,0.008587,3.601164,0.007654,2.806766,0.006457,12.026155,0.007006,0.030020,1124160.000000,28.696241,22.634874,-0.077941
28,4,37,30,53,-216.533333,1.025913,3.887341,0.008454,3.762204,0.008561,2.930706,0.008458,12.528898,0.008025,0.034309,1144357.000000,28.458183,22.655967,-0.072656
28,4,40,31,46,-251.533333,1.185325,2.762743,0.013692,2.973234,0.010109,2.612640,0.005929,10.287926,0.008253,0.032498,947888.000000,27.316011,22.619183,-0.060382
28,4,40,31,47,-246.533333,1.155154,2.951885,0.012524,3.123520,0.009731,2.690091,0.006356,10.712454,0.008170,0.032534,1003475.000000,27.036749,22.622383,-0.029002
28,4,40,31,48,-241.533333,1.134370,3.132426,0.011516,3.277183,0.009141,2.783628,0.006297,11.163119,0.007863,0.031532,1126416.000000,26.599529,22.657949,-0.002378
28,4,40,31,49,-236.533333,1.113700,3.312625,0.011452,3.423096,0.009547,2.865363,0.007205,11.590191,0.008415,0.034037,1156348.000000,26.154033,22.686452,-0.018047
28,4,40,31,50,-231.533333,1.100225,3.511801,0.010221,3.603997,0.009598,2.990074,0.008644,12.138397,0.008746,0.035505,1173661.000000,25.842118,22.701547,-0.080746
28,4,40,31,51,-226.533333,1.096859,3.671570,0.008796,3.769007,0.008255,3.123832,0.007455,12.651804,0.007573,0.030670,1277012.000000,25.341739,22.799212,-0.065484
28,4,40,31,52,-221.533333,1.087099,3.834739,0.008331,3.915126,0.008670,3.222954,0.008793,13.096481,0.008107,0.032943,1285891.000000,24.889001,22.790875,-0.054033
28,4,40,31,53,-216.533333,1.093741,3.991029,0.007832,4.108431,0.009410,3.407222,0.010816,13.713532,0.008999,0.036220,1331392.000000,24.501470,22.799026,-0.027500
28,4,41,31,46,-251.533333,1.156064,2.909373,0.019670,3.076611,0.017346,2.649393,0.014256,10.566504,0.015176,0.060527,1014664.000000,24.613839,22.744030,-0.045433
28,4,41,31,47,-246.533333,1.132417,3.195506,0.017503,3.343446,0.015667,2.838238,0.013178,11.368308,0.013921,0.055760,1067033.000000,24.148549,22.766930,-0.033807
28,4,41,31,48,-241.533333,1.114881,3.468694,0.015948,3.600441,0.014524,3.023415,0.012568,12.149111,0.013130,0.052760,1207823.000000,23.422317,22.813460,-0.065758
28,4,41,31,49,-236.533333,1.100756,3.748696,0.014317,3.866375,0.013268,3.218231,0.011787,12.963470,0.012155,0.048961,1223345.000000,22.736017,22.857477,-0.035394
28,4,41,31,50,-231.533333,1.090716,4.005380,0.012352,4.113429,0.011646,3.402754,0.010599,13.724779,0.010779,0.043475,1316561.000000,22.230649,22.850991,-0.050242
28,4,41,31,51,-226.533333,1.083384,4.243452,0.011054,4.345407,0.010329,3.578877,0.009318,14.442812,0.009604,0.038759,1485774.000000,21.527759,22.955113,-0.018031
28,4,41,31,52,-221.533333,1.075052,4.474454,0.010045,4.562250,0.009320,3.736246,0.008347,15.111918,0.008699,0.035186,1430614.000000,20.891753,22.960875,-0.050026
28,4,41,31,53,-216.533333,1.068795,4.692898,0.009310,4.770601,0.008735,3.890733,0.007941,15.757430,0.008193,0.033182,1510445.000000,20.302400,22.977756,-0.047653
28,4,44,36,53,-216.533333,0.969237,2.065868,0.009950,1.800715,0.011859,1.285864,0.013427,6.290462,0.010835,0.053007,537220.000000,33.470757,22.485476,-0.037972
28,4,44,36,54,-211.533333,0.973324,2.168647,0.010007,1.907490,0.010387,1.372188,0.010369,6.631259,0.009259,0.044743,549120.000000,33.376370,22.426511,-0.053784
28,4,44,36,55,-206.533333,0.962705,2.282885,0.011446,1.998852,0.012689,1.428143,0.013543,6.904420,0.011535,0.055765,588806.000000,33.329422,22.413707,-0.031549
28,4,44,36,56,-201.533333,0.972986,2.429939,0.012485,2.161132,0.013672,1.565600,0.014425,7.427656,0.012525,0.059422,585895.000000,33.249228,22.407580,-0.041862
28,4,44,36,57,-196.533333,0.964275,2.586268,0.012175,2.294332,0.013456,1.653979,0.014367,7.834736,0.012396,0.058721,547506.000000,33.089290,22.387448,-0.024187
28,4,44,36,58,-191.533333,0.973999,2.744818,0.011672,2.469862,0.014018,1.803222,0.016045,8.398888,0.013184,0.061409,682999.000000,33.077932,22.378112,-0.021821
28,4,44,36,59,-186.533333,0.979261,2.906632,0.011100,2.640558,0.013870,1.943310,0.016396,8.942076,0.013159,0.060549,737638.000000,33.081069,22.370831,-0.005786
28,4,44,36,60,-181.533333,0.993653,3.067455,0.008952,2.836100,0.010548,2.121844,0.011896,9.575533,0.009967,0.044978,765090.000000,32.958070,22.381696,-0.048600
28,4,44,36,61,-176.533333,0.990222,3.181244,0.006831,2.939711,0.007003,2.195724,0.006978,9.896445,0.006487,0.029240,849092.000000,32.893908,22.276220,-0.028537
28,4,44,36,62,-171.533333,0.990131,3.284765,0.006523,3.041962,0.006620,2.275056,0.006534,10.217557,0.006145,0.027596,848587.000000,32.746347,22.357754,-0.050429
28,4,44,36,63,-166.533333,0.986595,3.395499,0.006133,3.141094,0.007310,2.344387,0.008363,10.524277,0.006951,0.031205,847445.000000,32.631897,22.359881,-0.060757
28,4,44,36,64,-161.533333,0.997766,3.493020,0.006074,3.271572,0.007216,2.471118,0.008212,10.949129,0.006876,0.030468,879220.000000,32.596469,22.365844,-0.056867
28,4,44,36,65,-156.533333,0.995003,3.607666,0.006662,3.377178,0.007502,2.547316,0.008194,11.277189,0.007107,0.031462,952238.000000,32.665648,22.347363,-0.053568
28,4,44,36,66,-151.533333,1.001867,3.733353,0.007177,3.524919,0.008291,2.679858,0.009244,11.750569,0.007899,0.034634,968111.000000,32.520805,22.401580,-0.053604
28,4,44,36,67,-146.533333,1.002438,3.875627,0.007342,3.669424,0.007876,2.795049,0.008243,12.205319,0.007452,0.032540,1082716.000000,32.482148,22.370655,-0.034847
28,4,45,36,53,-216.533333,1.081793,2.209137,0.009187,2.138685,0.008889,1.699053,0.008166,7.507868,0.007646,0.033789,708137.000000,31.447400,22.467482,0.067253
28,4,45,36,54,-211.533333,1.073827,2.310612,0.009694,2.233739,0.009748,1.768428,0.009385,7.794912,0.008543,0.037658,726898.000000,31.258789,22.454422,0.036876
28,4,45,36,55,-206.533333,1.069329,2.433123,0.010067,2.356419,0.011522,1.865014,0.012635,8.173824,0.010507,0.046051,783176.000000,31.057023,22.453027,0.035800
28,4,45,36,56,-201.533333,1.077882,2.555549,0.011168,2.505249,0.013193,2.004080,0.014853,8.653769,0.012187,0.052626,779924.000000,30.817852,22.473812,0.024114
28,4,45,36,57,-196.533333,1.080556,2.718524,0.011743,2.686948,0.014564,2.162671,0.017081,9.228482,0.013633,0.058175,804185.000000,30.537086,22.490090,-0.011157
28,4,45,36,58,-191.533333,1.097492,2.874789,0.010984,2.896573,0.014012,2.373484,0.016737,9.911909,0.013239,0.055286,824822.000000,30.314142,22.514540,0.021453
28,4,45,36,59,-186.533333,1.105768,3.034276,0.010358,3.092808,0.012514,2.559926,0.014388,10.540694,0.011755,0.048401,987401.000000,30.185468,22.521674,0.052614
28,4,45,36,60,-181.533333,1.113006,3.189070,0.009761,3.283608,0.011121,2.741802,0.012199,11.150934,0.010386,0.042242,1031501.000000,29.897556,22.487833,-0.122125
28,4,45,36,61,-176.533333,1.113077,3.345564,0.008570,3.457990,0.008989,2.894406,0.009152,11.698878,0.008312,0.033597,1112663.000000,29.635296,22.447596,-0.116515
28,4,45,36,62,-171.533333,1.110252,3.475777,0.007807,3.594457,0.007253,3.006710,0.006452,12.123369,0.006594,0.026587,1102769.000000,29.410155,22.474319,-0.119295
28,4,45,36,63,-166.533333,1.099921,3.616921,0.007932,3.718695,0.007555,3.088399,0.006932,12.498279,0.006926,0.028028,1135026.000000,29.204017,22.484512,-0.108802
28,4,45,36,64,-161.533333,1.098822,3.762683,0.007943,3.875407,0.007522,3.220807,0.006875,12.988976,0.006928,0.027939,1180017.000000,29.034290,22.484287,-0.104992
28,4,45,36,65,-156.533333,1.089120,3.915787,0.007820,4.010205,0.006723,3.309828,0.005379,13.398143,0.006108,0.024724,1245797.000000,28.990572,22.469141,-0.097273
28,4,46,37,54,-211.533333,1.010154,1.991715,0.009110,1.792957,0.013748,1.326362,0.018261,6.320692,0.013087,0.062367,507603.000000,29.194606,22.550842,0.090099
28,4,46,37,55,-206.533333,1.029367,2.082438,0.009703,1.916202,0.014089,1.447468,0.018236,6.734297,0.013369,0.062199,557290.000000,28.911228,22.560980,0.083378
28,4,46,37,56,-201.533333,1.047743,2.193780,0.008549,2.062935,0.012356,1.590324,0.015946,7.221006,0.011753,0.053367,590593.000000,28.535137,22.572385,0.012673
28,4,46,37,57,-196.533333,1.063331,2.269985,0.006939,2.171102,0.010650,1.701056,0.014233,7.583008,0.010241,0.045651,595625.000000,28.106100,22.579150,0.005687
28,4,46,37,58,-191.533333,1.082676,2.351305,0.007201,2.294148,0.009269,1.832441,0.011085,7.997557,0.008650,0.037753,642288.000000,27.836117,22.621910,0.056275
28,4,46,37,59,-186.533333,1.079801,2.439297,0.006962,2.383736,0.007844,1.904179,0.008478,8.274816,0.007125,0.030964,655777.000000,27.565213,22.687872,-0.081040
28,4,46,37,60,-181.533333,1.084192,2.521119,0.006367,2.481119,0.006607,1.993885,0.006603,8.587158,0.005923,0.025509,689966.000000,27.125565,22.630100,-0.118638
28,4,46,37,61,-176.533333,1.075401,2.599826,0.008287,2.547672,0.007012,2.035834,0.005376,8.783441,0.005992,0.025852,750552.000000,26.736181,22.589565,-0.121866
28,4,46,37,62,-171.533333,1.060055,2.736561,0.009816,2.659754,0.007372,2.103339,0.004507,9.113465,0.006158,0.026684,749463.000000,26.376510,22.627153,-0.102827
28,4,46,37,63,-166.533333,1.036973,2.868454,0.009978,2.743744,0.008788,2.130623,0.007183,9.344693,0.007741,0.033950,747725.000000,26.074482,22.641564,-0.118743
28,4,46,37,64,-161.533333,1.035851,3.022781,0.010688,2.900887,0.010174,2.256388,0.009310,9.836805,0.009221,0.040201,778873.000000,25.682226,22.682396,-0.105473
28,4,46,37,65,-156.533333,1.022467,3.191541,0.011746,3.038893,0.009955,2.340685,0.007761,10.251789,0.008882,0.038900,818211.000000,25.486354,22.665654,-0.094703
28,4,46,37,66,-151.533333,1.006860,3.397673,0.012613,3.203424,0.011659,2.438039,0.010308,10.747326,0.010659,0.046988,856191.000000,25.072648,22.712281,-0.096556
28,4,46,37,67,-146.533333,1.002158,3.620089,0.013544,3.412371,0.013268,2.591996,0.012630,11.397383,0.012340,0.054259,941741.000000,24.631998,22.719963,-0.089064
28,4,46,37,68,-141.533333,0.995024,3.887994,0.014985,3.656178,0.013919,2.765401,0.012472,12.153720,0.012936,0.056854,1027015.000000,24.152815,22.761650,-0.055713
28,4,46,37,69,-136.533333,0.982306,4.202723,0.014977,3.921285,0.013521,2.936887,0.011678,12.969624,0.012582,0.055562,1022658.000000,23.514282,22.680054,-0.022598
28,4,47,37,54,-211.533333,1.011140,2.378269,0.006678,2.185353,0.010545,1.639090,0.014363,7.554786,0.010212,0.047069,676002.000000,27.259362,22.701116,-0.017238
28,4,47,37,55,-206.533333,1.028430,2.457679,0.007793,2.300573,0.011384,1.756802,0.014807,7.940535,0.010921,0.049361,742288.000000,26.812798,22.619328,-0.018355
28,4,47,37,56,-201.533333,1.043194,2.569792,0.008123,2.447251,0.010449,1.899223,0.012535,8.421956,0.009846,0.043660,752354.000000,26.281921,22.583156,-0.013876
28,4,47,37,57,-196.533333,1.046907,2.666419,0.007522,2.556285,0.008512,1.994877,0.009260,8.769728,0.007853,0.034522,760515.000000,25.677286,22.724329,-0.137289
28,4,47,37,58,-191.533333,1.046800,2.770350,0.007702,2.664844,0.007343,2.083949,0.006706,9.110628,0.006573,0.028734,723728.000000,25.423024,22.714856,0.036390
28,4,47,37,59,-186.533333,1.035523,2.879796,0.007657,2.751975,0.006412,2.134629,0.004863,9.368526,0.005598,0.024570,741072.000000,25.050937,22.769335,-0.120282
28,4,47,37,60,-181.533333,1.025438,2.990869,0.007416,2.841293,0.006299,2.187763,0.004905,9.635113,0.005562,0.024494,740394.000000,24.483077,22.775877,-0.100067
28,4,47,37,61,-176.533333,1.016468,3.101592,0.007728,2.930941,0.007272,2.241929,0.006557,9.904400,0.006598,0.029149,809973.000000,23.970648,22.732671,-0.091669
28,4,47,37,62,-171.533333,1.013749,3.230549,0.008701,3.054423,0.008929,2.334771,0.008905,10.288611,0.008269,0.036440,831593.000000,23.424784,22.691665,-0.016513
28,4,47,37,63,-166.533333,1.012062,3.382681,0.010476,3.203672,0.010961,2.449841,0.011163,10.755185,0.010225,0.044889,852834.000000,22.992914,22.809839,-0.095370
28,4,47,37,64,-161.533333,1.011184,3.584920,0.011752,3.405583,0.011655,2.608237,0.011245,11.388311,0.010845,0.047354,899864.000000,22.482956,22.831268,-0.088660
28,4,47,37,65,-156.533333,1.003328,3.803966,0.012880,3.600595,0.012270,2.743127,0.011319,11.990289,0.011409,0.049869,978927.000000,22.037495,22.822821,-0.085954
28,4,47,37,66,-151.533333,0.996456,4.074889,0.014183,3.847365,0.014342,2.918741,0.014171,12.756275,0.013514,0.059062,1003005.000000,21.307485,22.903565,-0.078312
28,4,47,37,67,-146.533333,0.996217,4.381924,0.015524,4.152367,0.017219,3.156728,0.018625,13.714146,0.016463,0.071524,1142503.000000,20.632442,22.884766,-0.072723
28,4,47,37,68,-141.533333,1.005047,4.755133,0.016504,4.562360,0.018110,3.506683,0.019405,15.014089,0.017372,0.074381,1262048.000000,19.895384,22.927062,-0.064245
28,4,47,37,69,-136.533333,1.005587,5.166733,0.016568,4.978592,0.018709,3.837199,0.020603,16.322452,0.018043,0.076749,1302026.000000,18.905906,22.941241,-0.057336
28,4,47,37,70,-131.533333,1.018783,5.611162,0.018103,5.493816,0.019457,4.297272,0.020503,17.959088,0.018761,0.078406,1447293.000000,18.125073,22.989351,-0.065008
28,4,47,37,71,-126.533333,1.013842,6.182511,0.018483,6.047503,0.018311,4.718263,0.017845,19.691774,0.017598,0.073446,1666434.000000,16.982029,22.946212,-0.026226
28,4,48,40,54,-211.533333,0.992312,2.249742,0.004314,2.021130,0.006039,1.484070,0.007669,7.013431,0.005731,0.027082,598718.000000,24.963627,22.711006,0.109879
28,4,48,40,55,-206.533333,0.999193,2.298266,0.006151,2.082156,0.009959,1.540976,0.013746,7.214390,0.009677,0.045303,642288.000000,24.493045,22.718708,0.099620
28,4,48,40,56,-201.533333,1.026577,2.391114,0.007724,2.228501,0.012607,1.695891,0.017349,7.711546,0.012289,0.055883,625102.000000,23.860070,22.776434,0.040811
28,4,48,40,57,-196.533333,1.046365,2.482955,0.008167,2.363113,0.012897,1.835204,0.017518,8.162097,0.012511,0.055644,643767.000000,23.122247,22.825632,0.011128
28,4,48,40,58,-191.533333,1.071634,2.593903,0.008676,2.533265,0.012809,2.017384,0.016734,8.732727,0.012325,0.053351,728754.000000,22.767572,22.874272,-0.019766
28,4,48,40,59,-186.533333,1.085917,2.708006,0.009185,2.687609,0.010126,2.172790,0.010746,9.238390,0.009291,0.039506,774183.000000,22.271847,22.842692,-0.046540
28,4,48,40,60,-181.533333,1.073989,2.842622,0.008010,2.805413,0.007507,2.250872,0.006696,9.591112,0.006674,0.028439,784746.000000,21.594471,22.890114,-0.063848
28,4,48,40,61,-176.533333,1.071104,2.935689,0.007156,2.898222,0.007131,2.323518,0.006860,9.878509,0.006466,0.027491,849823.000000,20.940515,22.817155,-0.055837
28,4,48,40,62,-171.533333,1.066688,3.052691,0.008167,3.012091,0.007191,2.410274,0.005924,10.229873,0.006393,0.027132,847956.000000,20.286595,22.882000,0.002689
28,4,48,40,63,-166.533333,1.052612,3.185015,0.008678,3.114807,0.008086,2.466314,0.007193,10.532454,0.007310,0.031219,864810.000000,19.688690,22.907669,-0.015336
28,4,48,40,64,-161.533333,1.051745,3.329088,0.009720,3.263967,0.009211,2.587674,0.008405,10.999824,0.008419,0.035786,930296.000000,18.977567,22.925100,-0.029171
28,4,48,40,65,-156.533333,1.039549,3.508587,0.010232,3.415437,0.008870,2.683809,0.007164,11.458486,0.008006,0.034180,1000103.000000,18.327694,22.953748,-0.051149
28,4,49,40,54,-211.533333,1.146057,2.250236,0.008796,2.297031,0.007823,1.927213,0.006406,8.101850,0.006488,0.027274,730729.000000,23.007122,22.842128,-0.013310
28,4,49,40,55,-206.533333,1.133388,2.349200,0.010114,2.386884,0.010638,1.988945,0.010733,8.364664,0.009367,0.039395,783551.000000,22.435524,22.864437,-0.060692
28,4,49,40,56,-201.533333,1.136854,2.487837,0.009882,2.550947,0.010893,2.140681,0.011525,8.885386,0.009819,0.040754,799655.000000,21.621123,22.905421,-0.034049
28,4,49,40,57,-196.533333,1.133022,2.595058,0.010156,2.664764,0.011096,2.235667,0.011662,9.237088,0.010027,0.041429,804768.000000,20.779257,22.937322,-0.009324
