fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,20,8,35,-308.700000,0.891950,2.777762,0.013258,2.306893,0.015965,1.549889,0.018321,7.783688,0.015134,0.076002,428360.000000,34.688430,27.597825,0.007704
10,3,20,8,36,-303.700000,0.893948,2.977558,0.013661,2.490284,0.016929,1.681823,0.019953,8.362233,0.016144,0.080271,459902.000000,34.667574,27.510238,-0.070626
10,3,20,8,37,-298.700000,0.912962,3.184522,0.013615,2.728477,0.017957,1.885464,0.022034,9.133702,0.017308,0.083844,510904.000000,34.535233,27.674337,-0.060810
10,3,20,8,38,-293.700000,0.927836,3.411143,0.013287,2.980235,0.016895,2.097274,0.020199,9.943083,0.016280,0.077184,544854.000000,34.345820,27.634059,-0.066087
10,3,21,8,25,-358.700000,0.970029,1.619147,0.020010,1.368688,0.021886,0.957631,0.022783,4.934245,0.018787,0.096800,281932.000000,33.637175,27.416565,0.048010
10,3,21,8,26,-353.700000,0.964637,1.781140,0.016686,1.518462,0.019070,1.066719,0.020764,5.397741,0.016874,0.085387,307454.000000,33.566705,27.428270,0.030807
10,3,21,8,27,-348.700000,0.970879,1.916354,0.014321,1.658262,0.016514,1.179129,0.018134,5.845081,0.014842,0.073574,348670.000000,33.521103,27.445691,0.148548
10,3,21,8,28,-343.700000,0.970184,2.055589,0.013273,1.792304,0.014825,1.280545,0.015866,6.265276,0.013333,0.065232,375510.000000,33.321166,27.479505,0.093549
10,3,21,8,29,-338.700000,0.971335,2.189195,0.011959,1.923966,0.013887,1.382304,0.015407,6.680411,0.012701,0.061381,389924.000000,33.247467,27.472409,0.088010
10,3,21,8,30,-333.700000,0.977126,2.317384,0.011326,2.059481,0.011778,1.493516,0.011804,7.113751,0.010600,0.050491,412334.000000,33.028774,27.531011,0.044658
10,3,21,8,31,-328.700000,0.965256,2.451655,0.012433,2.166527,0.011848,1.558601,0.010775,7.434501,0.010519,0.050176,435726.000000,32.923933,27.587257,0.045922
10,3,21,8,32,-323.700000,0.958474,2.622201,0.013488,2.316163,0.014538,1.661460,0.015163,7.895801,0.013365,0.063515,473636.000000,32.687648,27.594775,0.038511
10,3,21,8,33,-318.700000,0.963298,2.805340,0.012204,2.503240,0.014879,1.810527,0.017262,8.489773,0.014049,0.065879,494751.000000,32.416476,27.635300,0.030768
10,3,21,8,34,-313.700000,0.975855,2.964557,0.011248,2.688614,0.014805,1.973988,0.018135,9.088556,0.014169,0.065235,542786.000000,32.202150,27.669209,0.021755
10,3,21,8,35,-308.700000,0.991552,3.138794,0.009656,2.901285,0.015458,2.168505,0.021267,9.777503,0.015154,0.068327,597080.000000,31.888174,27.695395,0.032238
10,3,21,8,36,-303.700000,1.029671,3.267654,0.007887,3.137082,0.015033,2.435162,0.021901,10.570227,0.014999,0.065106,637179.000000,31.673094,27.619666,-0.073175
10,3,22,12,25,-358.700000,1.071386,1.576115,0.011209,1.442294,0.013956,1.098958,0.016221,5.304982,0.012193,0.058859,291283.000000,28.535366,27.660254,0.076412
10,3,22,12,26,-353.700000,1.076379,1.664447,0.011050,1.542940,0.013055,1.188087,0.014542,5.628400,0.011330,0.053675,317784.000000,27.986959,27.699921,0.027970
10,3,22,12,27,-348.700000,1.074761,1.760036,0.012390,1.643729,0.014579,1.271728,0.016222,5.942693,0.012753,0.059594,318229.000000,27.462192,27.685292,-0.118246
10,3,22,12,28,-343.700000,1.079835,1.882521,0.012840,1.782578,0.013449,1.394389,0.013433,6.386271,0.011501,0.052673,342914.000000,26.911719,27.780158,-0.089249
10,3,22,12,29,-338.700000,1.061774,2.001750,0.014000,1.883472,0.013652,1.459033,0.012599,6.677161,0.011523,0.052736,375602.000000,26.445433,27.748467,-0.081104
10,3,22,12,30,-333.700000,1.053159,2.162762,0.016104,2.039707,0.015866,1.578214,0.014905,7.155705,0.013728,0.062241,420459.000000,25.820253,27.848700,-0.106096
10,3,22,12,31,-328.700000,1.037462,2.350045,0.017925,2.207100,0.016336,1.694262,0.013969,7.659461,0.014082,0.063664,437355.000000,25.144112,27.917171,-0.092891
10,3,22,12,32,-323.700000,1.014343,2.584009,0.019863,2.400270,0.016881,1.814885,0.013094,8.234340,0.014591,0.066201,481239.000000,24.351144,27.965419,-0.080908
10,3,22,12,33,-318.700000,0.985059,2.863307,0.021597,2.612288,0.018632,1.931898,0.014851,8.860941,0.016495,0.075657,515575.000000,23.423984,28.013990,-0.092962
10,3,22,12,34,-313.700000,0.963756,3.202390,0.024171,2.886994,0.021330,2.101783,0.017740,9.695964,0.019343,0.089235,541737.000000,22.477141,28.052323,-0.016751
10,3,22,12,35,-308.700000,0.939559,3.637368,0.023917,3.228078,0.021132,2.304745,0.017613,10.736463,0.019383,0.090292,586702.000000,21.277257,28.087648,0.012492
10,3,26,16,35,-308.700000,1.040492,1.967966,0.013864,1.815319,0.016207,1.378435,0.018000,6.432888,0.014504,0.067686,369312.000000,29.441247,27.816889,0.081233
10,3,26,16,36,-303.700000,1.043604,2.104385,0.014344,1.962420,0.016343,1.502497,0.017777,6.899392,0.014678,0.067401,383349.000000,29.040709,27.693385,-0.044784
10,3,26,16,37,-298.700000,1.044139,2.269819,0.015155,2.136042,0.016530,1.645540,0.017317,7.445593,0.014843,0.067160,433337.000000,28.416821,27.911131,-0.084404
10,3,26,16,38,-293.700000,1.040659,2.448375,0.017902,2.315517,0.017978,1.787451,0.017356,8.004541,0.016020,0.071740,454993.000000,27.784257,27.923179,-0.063039
10,3,26,16,39,-288.700000,1.025868,2.708126,0.019551,2.552332,0.019003,1.955775,0.017736,8.727910,0.017045,0.076065,509483.000000,27.187160,27.884741,-0.081655
10,3,26,16,40,-283.700000,1.014646,2.977847,0.019404,2.800527,0.019509,2.134335,0.018989,9.492201,0.017847,0.079373,551120.000000,26.439906,28.055459,-0.097696
10,3,26,16,41,-278.700000,1.009581,3.285944,0.020138,3.098693,0.020269,2.361067,0.019819,10.422002,0.018756,0.082791,633906.000000,25.874168,28.102064,0.009163
10,3,26,16,42,-273.700000,1.001126,3.639585,0.019109,3.428596,0.020306,2.602278,0.021041,11.446963,0.019088,0.083963,684620.000000,25.108758,28.084939,0.003300
10,3,26,16,43,-268.700000,1.007910,3.981424,0.017172,3.794907,0.019305,2.908607,0.021064,12.606951,0.018402,0.079762,754372.000000,24.491631,28.144593,-0.037893
10,3,30,21,37,-298.700000,1.035725,1.768330,0.008717,1.601294,0.009875,1.198976,0.010636,5.753836,0.008607,0.041307,334979.000000,32.109290,27.768675,0.064271
10,3,30,21,38,-293.700000,1.035183,1.845398,0.009243,1.680357,0.009337,1.262738,0.008974,6.001464,0.007908,0.037586,330273.000000,31.773141,27.736703,0.005015
10,3,30,21,39,-288.700000,1.022530,1.938892,0.009478,1.758195,0.007924,1.312297,0.005856,6.228446,0.006321,0.030002,354454.000000,31.536896,27.672209,-0.058792
10,3,30,21,40,-283.700000,1.003195,2.029167,0.010142,1.819675,0.010296,1.339588,0.009983,6.395184,0.008915,0.042558,354681.000000,31.206768,27.787729,-0.110494
10,3,30,21,41,-278.700000,1.009024,2.144693,0.010893,1.945554,0.012192,1.446024,0.013067,6.798552,0.010992,0.051678,375004.000000,30.894385,27.926989,0.013882
10,3,30,21,42,-273.700000,1.004746,2.262779,0.011332,2.056874,0.012525,1.528546,0.013303,7.142466,0.011320,0.052897,396036.000000,30.620404,27.847452,-0.107977
10,3,30,21,43,-268.700000,1.008458,2.401107,0.012076,2.203168,0.013817,1.649362,0.015152,7.607102,0.012682,0.058492,450254.000000,30.315257,27.805912,-0.091671
10,3,30,21,44,-263.700000,1.010914,2.552745,0.013029,2.361293,0.016181,1.778457,0.019004,8.107209,0.015150,0.069061,480549.000000,29.822650,27.894429,-0.113439
10,3,30,21,45,-258.700000,1.028777,2.733704,0.012892,2.585242,0.015249,1.987339,0.017200,8.835329,0.014256,0.063381,506889.000000,29.379163,27.975612,-0.091727
10,3,30,21,46,-253.700000,1.026292,2.905161,0.012026,2.755509,0.012921,2.120269,0.013446,9.366794,0.011922,0.052670,540810.000000,28.757213,27.924149,-0.103144
10,3,30,21,47,-248.700000,1.027494,3.083081,0.011941,2.941281,0.012471,2.272432,0.012641,9.952079,0.011525,0.050473,577180.000000,28.206086,27.939137,-0.095705
10,3,30,21,48,-243.700000,1.022403,3.273300,0.012066,3.122307,0.012463,2.407532,0.012514,10.513755,0.011556,0.050464,582326.000000,27.619551,28.018790,-0.060128
10,3,30,21,49,-238.700000,1.022006,3.478032,0.011946,3.330419,0.011694,2.573722,0.011109,11.167009,0.010823,0.046961,609517.000000,26.937533,28.110133,-0.040784
10,3,30,21,50,-233.700000,1.011537,3.688798,0.013385,3.511772,0.011698,2.693443,0.009632,11.722396,0.010702,0.046579,643841.000000,26.215772,28.110917,-0.057243
10,3,30,21,51,-228.700000,0.995508,3.971759,0.014249,3.741239,0.012267,2.833162,0.009863,12.421596,0.011258,0.049358,689359.000000,25.629017,28.156513,-0.091174
10,3,31,21,37,-298.700000,0.946923,1.946831,0.011389,1.651074,0.019143,1.148745,0.026987,5.791524,0.018592,0.093733,331181.000000,30.446293,27.867097,0.090019
10,3,31,21,38,-293.700000,0.979191,2.057689,0.012838,1.809107,0.018727,1.303751,0.024247,6.329900,0.017837,0.086601,352816.000000,29.965142,27.852752,0.012726
10,3,31,21,39,-288.700000,0.996332,2.211001,0.013252,1.989861,0.017976,1.464872,0.022357,6.920589,0.016953,0.080094,371318.000000,29.542873,27.817683,-0.013268
10,3,31,21,40,-283.700000,1.016012,2.350695,0.013385,2.166805,0.017157,1.631251,0.020512,7.503173,0.016071,0.073921,446153.000000,29.087814,27.873364,-0.125841
10,3,31,21,41,-278.700000,1.024181,2.525650,0.013529,2.361618,0.016015,1.799481,0.018078,8.126434,0.014855,0.067087,468811.000000,28.672034,27.991309,0.085933
10,3,31,21,42,-273.700000,1.029789,2.692399,0.013044,2.545025,0.013890,1.956565,0.014294,8.710387,0.012709,0.056580,497869.000000,28.235608,27.967896,-0.123510
10,3,31,21,43,-268.700000,1.021640,2.876847,0.012675,2.715113,0.013720,2.079154,0.014382,9.233466,0.012658,0.056213,539809.000000,27.780201,27.935641,0.059245
10,3,31,21,44,-263.700000,1.028651,3.057038,0.013597,2.917551,0.014526,2.255594,0.015046,9.879135,0.013472,0.059007,572330.000000,27.146614,27.992532,-0.021604
10,3,31,21,45,-258.700000,1.021331,3.292525,0.014389,3.138903,0.014000,2.418528,0.013179,10.564415,0.012867,0.056203,613615.000000,26.474016,28.111764,0.048956
10,3,31,21,46,-253.700000,1.013168,3.530805,0.015634,3.357008,0.014536,2.574323,0.012993,11.238417,0.013372,0.058375,653417.000000,25.617667,28.095041,0.014840
10,3,31,21,47,-248.700000,0.999105,3.844547,0.017024,3.626887,0.015915,2.752998,0.014350,12.067185,0.014771,0.064745,663723.000000,24.864434,28.095777,-0.038760
10,3,31,21,48,-243.700000,0.990293,4.185291,0.017398,3.934209,0.016059,2.969365,0.014309,13.020849,0.015007,0.065808,716348.000000,24.046414,28.172252,-0.044428
10,3,31,21,49,-238.700000,0.976030,4.572715,0.018498,4.258670,0.017363,3.177873,0.015818,14.021265,0.016367,0.072215,768456.000000,23.054449,28.249405,-0.041970
10,3,31,21,50,-233.700000,0.968997,5.031135,0.018223,4.673655,0.017758,3.472035,0.016945,15.315757,0.016904,0.074567,843970.000000,21.932921,28.304952,-0.043367
10,3,34,20,39,-288.700000,0.970804,1.998616,0.018951,1.738011,0.004010,1.239858,-0.011173,6.095523,0.000168,0.000828,303104.000000,35.156246,27.526494,0.036328
10,3,34,20,40,-283.700000,0.887525,2.187992,0.016466,1.772856,0.007432,1.170596,-0.003106,6.100653,0.004542,0.023669,322579.000000,35.092672,27.584002,0.019204
10,3,34,20,41,-278.700000,0.859917,2.358899,0.015443,1.869769,0.011245,1.203504,0.006367,6.372588,0.009420,0.049881,318287.000000,35.005124,27.699594,0.010114
10,3,34,20,42,-273.700000,0.835716,2.552284,0.013990,1.983103,0.013123,1.247220,0.011745,6.700971,0.011860,0.063722,350807.000000,34.915378,27.677352,0.007737
10,3,34,20,43,-268.700000,0.840010,2.715961,0.012481,2.130008,0.016434,1.349984,0.020211,7.167339,0.015765,0.083702,397490.000000,34.935826,27.615645,-0.001407
10,3,34,20,44,-263.700000,0.862137,2.891262,0.013531,2.333154,0.019281,1.520070,0.024821,7.830932,0.018704,0.096358,432032.000000,34.796230,27.681327,-0.007043
10,3,34,20,45,-258.700000,0.884296,3.107180,0.015048,2.579852,0.019128,1.727287,0.022862,8.632049,0.018375,0.091828,472865.000000,34.769846,27.771665,-0.071396
10,3,34,20,46,-253.700000,0.892438,3.358826,0.015737,2.826626,0.019275,1.914956,0.022533,9.417065,0.018482,0.090886,515389.000000,34.588150,27.712072,-0.063920
10,3,34,20,47,-248.700000,0.908109,3.635756,0.017688,3.124689,0.020083,2.158778,0.022083,10.372479,0.019180,0.092156,562751.000000,34.504730,27.692637,-0.069326
10,3,34,20,48,-243.700000,0.907264,4.001930,0.018300,3.454163,0.019077,2.391671,0.019475,11.406519,0.018131,0.086470,617995.000000,34.316854,27.730263,-0.003473
10,3,35,20,39,-288.700000,0.966436,1.739773,0.018164,1.480942,0.015412,1.039917,0.011681,5.282212,0.012312,0.062541,278962.000000,33.340517,27.646617,-0.142831
10,3,35,20,40,-283.700000,0.940514,1.897781,0.015712,1.595060,0.015619,1.100656,0.014775,5.607398,0.013407,0.068303,290463.000000,33.101321,27.731801,-0.127384
10,3,35,20,41,-278.700000,0.942453,2.037958,0.013637,1.730067,0.015132,1.202536,0.016106,6.033995,0.013636,0.068420,331193.000000,32.917299,27.848003,0.108139
10,3,35,20,42,-273.700000,0.940755,2.175689,0.013269,1.856862,0.015169,1.294334,0.016621,6.430178,0.013860,0.068858,354292.000000,32.747081,27.866374,-0.006516
10,3,35,20,43,-268.700000,0.947445,2.326651,0.012580,2.011737,0.015621,1.417669,0.018312,6.925247,0.014605,0.071345,396396.000000,32.620725,27.803898,-0.003621
10,3,35,20,44,-263.700000,0.959629,2.468390,0.012699,2.171113,0.015114,1.553940,0.017137,7.441607,0.014095,0.067499,416151.000000,32.238156,27.867429,-0.013812
10,3,35,20,45,-258.700000,0.961419,2.640106,0.013970,2.339885,0.014559,1.683970,0.014690,7.974140,0.013333,0.063137,444204.000000,32.022089,27.847123,-0.128007
10,3,35,20,46,-253.700000,0.954160,2.837224,0.015392,2.511787,0.015749,1.801315,0.015625,8.504810,0.014474,0.068338,479801.000000,31.571292,27.839650,-0.082568
10,3,35,20,47,-248.700000,0.952313,3.076801,0.016275,2.735456,0.016588,1.965434,0.016435,9.205114,0.015372,0.071996,499641.000000,31.280658,27.823938,-0.125138
10,3,35,20,48,-243.700000,0.945960,3.337968,0.016443,2.965550,0.016149,2.124335,0.015406,9.919844,0.014992,0.070008,555943.000000,30.868972,27.904945,-0.015557
10,3,35,20,49,-238.700000,0.938720,3.625646,0.016632,3.214362,0.016422,2.292713,0.015796,10.692311,0.015367,0.071667,590130.000000,30.445437,27.952807,-0.016311
10,3,35,20,50,-233.700000,0.933932,3.940976,0.016003,3.493422,0.015976,2.486492,0.015587,11.562958,0.015059,0.070030,620669.000000,29.997792,27.951890,-0.021404
10,3,38,34,49,-238.700000,0.999188,2.096459,0.013166,1.880503,0.004025,1.382720,-0.005599,6.580871,0.001421,0.006763,311414.000000,35.187142,27.765196,-0.072748
10,3,38,34,50,-233.700000,0.944133,2.234473,0.013223,1.918346,0.006505,1.344013,-0.001154,6.627627,0.004242,0.020920,340220.000000,35.140069,27.802625,-0.067603
10,3,38,34,51,-228.700000,0.913182,2.391917,0.014140,2.005298,0.010291,1.367211,0.005759,6.862038,0.008513,0.042725,309495.000000,35.081667,27.839647,-0.097186
10,3,38,34,52,-223.700000,0.892286,2.572694,0.014123,2.124719,0.011210,1.422755,0.007737,7.211775,0.009716,0.049250,349488.000000,35.050662,27.773145,-0.086414
10,3,38,34,53,-218.700000,0.873707,2.755264,0.014187,2.243475,0.013165,1.477296,0.011656,7.562739,0.011944,0.061145,379609.000000,34.923019,27.770853,-0.080436
10,3,38,34,54,-213.700000,0.871616,2.963582,0.014400,2.420070,0.015152,1.594948,0.015523,8.115067,0.014163,0.072063,411037.000000,34.774274,27.764829,-0.056825
10,3,38,34,55,-208.700000,0.871509,3.182010,0.013982,2.610155,0.015122,1.724877,0.015930,8.712111,0.014264,0.072047,455564.000000,34.633157,27.743848,-0.068265
10,3,38,34,56,-203.700000,0.873896,3.408504,0.013150,2.814788,0.015187,1.869713,0.016964,9.357794,0.014495,0.072544,486828.000000,34.543350,27.730932,-0.060875
10,3,38,34,57,-198.700000,0.882835,3.630230,0.012216,3.037636,0.014672,2.042063,0.016880,10.068477,0.014117,0.069604,545399.000000,34.400870,27.697739,-0.062903
10,3,39,34,49,-238.700000,0.835634,2.254979,0.008705,1.734484,0.020581,1.083938,0.033236,5.919819,0.020849,0.113865,322248.000000,33.131396,27.788027,0.021106
10,3,39,34,50,-233.700000,0.884255,2.353131,0.010067,1.912971,0.017654,1.264069,0.024924,6.536930,0.017412,0.090043,334732.000000,32.914075,27.818671,0.029074
10,3,39,34,51,-228.700000,0.901591,2.491860,0.010918,2.072195,0.015989,1.398996,0.020895,7.058020,0.015448,0.077938,380426.000000,32.840776,27.810471,-0.092396
10,3,39,34,52,-223.700000,0.924824,2.625193,0.011676,2.244292,0.015635,1.556390,0.019286,7.627286,0.014955,0.073291,409757.000000,32.606671,27.819503,-0.162393
10,3,39,34,53,-218.700000,0.932584,2.798385,0.012729,2.423088,0.013611,1.699157,0.014114,8.198710,0.012640,0.060989,443141.000000,32.348054,27.827155,-0.167528
10,3,39,34,54,-213.700000,0.924967,2.981408,0.013085,2.574098,0.012491,1.796201,0.011495,8.663580,0.011441,0.055184,475365.000000,31.943546,27.806582,-0.068483
10,3,39,34,55,-208.700000,0.917431,3.188516,0.013215,2.744617,0.013217,1.905623,0.012855,9.189922,0.012280,0.059221,511420.000000,31.567522,27.797745,-0.061161
10,3,39,34,56,-203.700000,0.915992,3.402783,0.012984,2.936862,0.012885,2.041164,0.012454,9.792100,0.012036,0.057739,538503.000000,31.289670,27.829722,-0.102151
10,3,39,34,57,-198.700000,0.909115,3.630326,0.012536,3.123018,0.011922,2.159822,0.010988,10.368463,0.011118,0.053371,584644.000000,30.888687,27.815958,-0.112250
10,3,46,38,58,-193.700000,0.952976,2.126576,0.012453,1.831683,0.008931,1.290247,0.004835,6.366678,0.007119,0.035128,305310.000000,35.173827,27.646314,0.029439
10,3,46,38,59,-188.700000,0.929049,2.258988,0.011533,1.913481,0.008821,1.321439,0.005541,6.593295,0.007279,0.036319,345705.000000,35.146155,27.603467,0.056249
10,3,46,38,60,-183.700000,0.912968,2.387096,0.012359,2.000470,0.010711,1.363463,0.008551,6.846608,0.009333,0.046867,331365.000000,35.116296,27.747682,-0.114845
10,3,46,38,61,-178.700000,0.901373,2.554011,0.012864,2.127758,0.011610,1.438026,0.009889,7.232311,0.010349,0.052049,370772.000000,35.022535,27.577891,-0.086301
10,3,46,38,62,-173.700000,0.890250,2.715633,0.013043,2.247511,0.013647,1.505667,0.013864,7.595092,0.012607,0.063596,398604.000000,34.900903,27.662531,-0.070607
10,3,46,38,63,-168.700000,0.896398,2.908206,0.013770,2.434471,0.015969,1.646772,0.017830,8.189849,0.015087,0.075033,443238.000000,34.755376,27.656033,-0.077525
10,3,46,38,64,-163.700000,0.902058,3.116099,0.013998,2.636278,0.016950,1.799288,0.019620,8.830706,0.016159,0.079305,494867.000000,34.653739,27.691340,-0.086118
10,3,46,38,65,-158.700000,0.915293,3.344410,0.012924,2.881329,0.016292,1.999794,0.019408,9.616774,0.015658,0.075297,532165.000000,34.644897,27.627679,-0.082039
10,3,46,38,66,-153.700000,0.927251,3.548343,0.011495,3.105692,0.014448,2.187411,0.017154,10.336484,0.013926,0.065805,562325.000000,34.449302,27.740053,-0.052633
10,3,47,38,58,-193.700000,0.926809,1.894166,0.016337,1.571192,0.021127,1.069455,0.025463,5.515160,0.019534,0.100736,282269.000000,33.274823,27.775490,-0.145204
10,3,47,38,59,-188.700000,0.940503,2.048895,0.014442,1.737167,0.017096,1.205615,0.019220,6.053824,0.015675,0.078712,314611.000000,33.077684,27.741316,-0.139139
10,3,47,38,60,-183.700000,0.939508,2.190076,0.013347,1.868171,0.013996,1.301170,0.014138,6.464125,0.012572,0.062456,353217.000000,33.026788,27.741372,-0.244340
10,3,47,38,61,-178.700000,0.933568,2.341198,0.013945,1.998632,0.012854,1.389568,0.011225,6.866478,0.011326,0.055966,379450.000000,32.771971,27.597322,-0.209438
10,3,47,38,62,-173.700000,0.915991,2.516551,0.013746,2.125079,0.011810,1.457151,0.009331,7.241806,0.010351,0.051444,393988.000000,32.470252,27.712009,-0.174716
10,3,47,38,63,-168.700000,0.902181,2.687133,0.012628,2.249608,0.011991,1.525532,0.010919,7.616098,0.010860,0.054216,409166.000000,32.145598,27.726440,-0.173357
10,3,47,38,64,-163.700000,0.899336,2.855890,0.013824,2.394834,0.013516,1.623729,0.012793,8.068882,0.012422,0.061731,445323.000000,31.845924,27.769178,-0.159221
10,3,47,38,65,-158.700000,0.890136,3.081931,0.014631,2.573299,0.015013,1.733252,0.015002,8.618446,0.013991,0.069567,476777.000000,31.643632,27.729725,-0.144324
10,3,47,38,66,-153.700000,0.892772,3.306795,0.014334,2.781167,0.015550,1.883747,0.016427,9.274653,0.014692,0.072335,505042.000000,31.151109,27.849141,-0.101050
10,3,47,38,67,-148.700000,0.893456,3.555929,0.014012,3.005759,0.014944,2.042690,0.015562,9.981053,0.014155,0.069164,555214.000000,30.614847,27.765756,-0.033511
10,3,48,39,58,-193.700000,0.934242,2.190185,0.009926,1.858856,0.013427,1.287900,0.016716,6.428207,0.012681,0.063296,344466.000000,31.329215,27.764256,-0.050674
10,3,48,39,59,-188.700000,0.946507,2.298879,0.010126,1.983648,0.012742,1.395540,0.015055,6.835804,0.011941,0.058492,367543.000000,31.023482,27.732245,-0.061307
10,3,48,39,60,-183.700000,0.951724,2.422962,0.011699,2.111610,0.013651,1.498003,0.015243,7.244486,0.012663,0.061238,387034.000000,30.918906,27.791334,-0.084367
10,3,48,39,61,-178.700000,0.955686,2.582341,0.013367,2.271903,0.014621,1.623880,0.015448,7.753155,0.013485,0.064385,430199.000000,30.502659,27.655340,-0.067599
10,3,48,39,62,-173.700000,0.953269,2.768153,0.014576,2.443781,0.014772,1.748868,0.014502,8.290015,0.013532,0.064145,470927.000000,30.006072,27.759275,-0.076683
10,3,48,39,63,-168.700000,0.946132,2.985833,0.015088,2.632888,0.015223,1.877495,0.014907,8.874975,0.014041,0.066372,524005.000000,29.442389,27.781502,-0.065413
10,3,48,39,64,-163.700000,0.943083,3.218646,0.016357,2.844584,0.016095,2.028754,0.015377,9.536154,0.014911,0.070088,554085.000000,28.970320,27.812710,-0.063445
10,3,48,39,65,-158.700000,0.933178,3.512305,0.016579,3.090725,0.015703,2.189462,0.014385,10.296897,0.014578,0.068558,587925.000000,28.536717,27.779147,-0.077794
10,3,48,39,66,-153.700000,0.924312,3.800936,0.016420,3.329905,0.015532,2.343715,0.014243,11.037204,0.014524,0.068399,610670.000000,27.749359,27.935164,-0.071517
10,3,48,39,67,-148.700000,0.915741,4.136410,0.016221,3.607919,0.015411,2.523283,0.014233,11.899977,0.014500,0.068385,655887.000000,27.005837,27.972512,0.009736
10,3,49,39,58,-193.700000,0.890689,1.998176,0.018810,1.609503,0.020753,1.060028,0.021998,5.591258,0.018759,0.098948,284474.000000,29.437177,27.981699,0.019778
10,3,49,39,59,-188.700000,0.890482,2.186106,0.016566,1.776517,0.016866,1.176619,0.016554,6.115698,0.015166,0.078826,301609.000000,28.919804,27.966344,-0.056346
10,3,49,39,60,-183.700000,0.879109,2.360323,0.014832,1.909129,0.015393,1.254803,0.015451,6.518743,0.014011,0.072788,369738.000000,28.802937,27.976619,0.143856
10,3,49,39,61,-178.700000,0.882196,2.536189,0.015300,2.070397,0.015485,1.370500,0.015180,7.029045,0.014183,0.072744,394768.000000,28.274904,27.837374,0.113632
10,3,49,39,62,-173.700000,0.870452,2.748367,0.013558,2.229720,0.014072,1.462848,0.014192,7.515697,0.013022,0.066904,420002.000000,27.558925,27.941922,0.080477
10,3,49,39,63,-168.700000,0.876283,2.908813,0.012121,2.384157,0.014395,1.578105,0.016391,8.007742,0.013661,0.069318,467231.000000,26.842314,27.983453,0.079876
10,3,49,39,64,-163.700000,0.883770,3.100945,0.013642,2.572909,0.016902,1.721518,0.019903,8.609610,0.016170,0.080869,494053.000000,26.125920,28.032356,0.067069
10,3,49,39,65,-158.700000,0.898027,3.331842,0.013714,2.819019,0.016939,1.920745,0.019881,9.399913,0.016257,0.079562,524970.000000,25.470504,28.000075,0.061506
10,3,49,39,66,-153.700000,0.906992,3.557868,0.013657,3.050419,0.016663,2.103388,0.019421,10.137786,0.016005,0.077141,550699.000000,24.313346,28.163098,0.036872
10,3,49,39,67,-148.700000,0.919015,3.817743,0.014026,3.327314,0.017961,2.329251,0.021691,11.022481,0.017374,0.082219,606245.000000,23.245306,28.136079,0.015560
10,3,49,39,68,-143.700000,0.937267,4.093336,0.013465,3.648029,0.017583,2.608637,0.021420,12.052878,0.017098,0.078999,625115.000000,22.075082,28.148203,-0.020784
10,3,54,46,67,-148.700000,0.920384,1.882438,0.016442,1.550775,0.025364,1.048300,0.034254,5.443016,0.024242,0.125871,265843.000000,35.213354,27.640792,-0.015503
10,3,54,46,68,-143.700000,0.953553,2.037193,0.014072,1.747442,0.020705,1.227841,0.026963,6.102769,0.019790,0.098362,300523.000000,35.189660,27.533419,0.024537
