fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,33,20,33,-318.216667,1.233027,1.993355,0.015072,2.131590,0.016495,1.889455,0.017163,7.721597,0.014093,0.057596,294078.000000,30.205597,26.068877,-0.078322
14,3,33,20,34,-313.216667,1.214371,2.150855,0.015358,2.295463,0.015629,2.022334,0.015126,8.205637,0.013195,0.053538,341190.000000,30.079939,26.092092,-0.162987
14,3,33,20,35,-308.216667,1.206061,2.323682,0.015059,2.490346,0.014914,2.195357,0.014059,8.804319,0.012757,0.051162,376214.000000,29.800932,26.098065,-0.121418
14,3,33,20,36,-303.216667,1.187411,2.500782,0.014867,2.666880,0.013716,2.330987,0.011866,9.328823,0.011669,0.046702,422423.000000,29.664023,26.072264,-0.121877
14,3,33,20,37,-298.216667,1.168261,2.695478,0.015712,2.856126,0.014294,2.471951,0.012190,9.892945,0.012343,0.049398,456971.000000,29.363504,26.212073,-0.129484
14,3,33,20,38,-293.216667,1.148361,2.924294,0.015789,3.075143,0.016172,2.632316,0.015978,10.549925,0.014575,0.058413,481961.000000,28.924823,26.259306,-0.105486
14,3,33,20,39,-288.216667,1.152437,3.157190,0.016216,3.353448,0.017978,2.892552,0.019241,11.430569,0.016639,0.065752,524875.000000,28.935846,26.155304,-0.110258
14,3,33,20,40,-283.216667,1.153445,3.436266,0.016243,3.678030,0.017650,3.188875,0.018585,12.451840,0.016404,0.064052,585144.000000,28.638672,26.194034,-0.097074
14,3,35,21,32,-323.216667,1.194412,2.268137,0.006880,2.402934,0.008917,2.095268,0.010733,8.510856,0.008198,0.033300,346669.000000,26.468143,26.233101,0.008249
14,3,35,21,33,-318.216667,1.202023,2.346158,0.009357,2.510065,0.009595,2.207714,0.009411,8.859715,0.008344,0.033487,339156.000000,25.911799,26.280803,-0.155457
14,3,35,21,34,-313.216667,1.183603,2.487671,0.011214,2.643775,0.010855,2.303029,0.009976,9.250150,0.009349,0.037552,371092.000000,25.473445,26.331294,-0.129407
14,3,35,21,35,-308.216667,1.179149,2.625131,0.013370,2.797040,0.012341,2.437458,0.010742,9.724550,0.010665,0.042549,415248.000000,24.889308,26.347950,-0.133812
14,3,35,21,36,-303.216667,1.153557,2.838643,0.015813,2.988968,0.014417,2.564866,0.012345,10.287261,0.012579,0.050452,461861.000000,24.274677,26.351912,-0.112009
14,3,35,21,37,-298.216667,1.140961,3.074004,0.016166,3.227952,0.013689,2.754091,0.010624,11.018569,0.011961,0.047852,493993.000000,23.530578,26.482864,-0.103758
14,3,35,21,38,-293.216667,1.107458,3.335597,0.017286,3.430834,0.016581,2.857465,0.015257,11.605154,0.015032,0.061050,520801.000000,22.545249,26.537460,-0.008512
14,3,35,21,39,-288.216667,1.112862,3.650594,0.018788,3.796831,0.019518,3.190059,0.019725,12.763058,0.018180,0.072736,573882.000000,22.028408,26.491167,-0.076466
14,3,35,21,40,-283.216667,1.102236,4.021480,0.020094,4.171895,0.020466,3.486708,0.020320,13.925485,0.019140,0.076442,615574.000000,21.130518,26.501386,-0.019399
14,3,35,21,41,-278.216667,1.101452,4.458663,0.019611,4.650650,0.020589,3.898567,0.021129,15.428375,0.019482,0.077100,686903.000000,19.993780,26.632577,-0.010092
14,3,42,32,41,-278.216667,1.136741,1.768563,0.007624,1.733094,0.005196,1.410322,0.002247,6.315851,0.003357,0.015033,243956.000000,32.516644,26.181422,-0.067835
14,3,42,32,42,-273.216667,1.113379,1.835981,0.008403,1.778119,0.008466,1.426166,0.008064,6.421860,0.006956,0.031321,265410.000000,32.440014,26.133787,-0.046175
14,3,42,32,43,-268.216667,1.119478,1.922844,0.009222,1.883636,0.011632,1.525332,0.013690,6.762534,0.010495,0.046528,272070.000000,32.412933,26.184320,-0.106725
14,3,42,32,44,-263.216667,1.127522,2.013307,0.010271,1.997224,0.010602,1.634980,0.010437,7.131567,0.009076,0.039587,276522.000000,32.471554,26.159182,-0.045689
14,3,42,32,45,-258.216667,1.107523,2.129623,0.012781,2.095374,0.013415,1.695972,0.013466,7.409780,0.011627,0.050797,303307.000000,32.397137,26.224737,0.010102
14,3,42,32,46,-253.216667,1.113232,2.285486,0.014717,2.278323,0.015424,1.863356,0.015505,7.993078,0.013615,0.058402,313952.000000,32.357723,26.160457,-0.033163
14,3,42,32,47,-248.216667,1.096931,2.465975,0.014747,2.446784,0.015142,1.984891,0.014938,8.498025,0.013420,0.057456,361908.000000,32.293185,26.194597,-0.008112
14,3,42,32,48,-243.216667,1.097447,2.649134,0.015510,2.648821,0.016475,2.159851,0.016876,9.133507,0.014915,0.063071,382115.000000,32.165662,26.211710,-0.071132
14,3,42,32,49,-238.216667,1.090989,2.876855,0.014904,2.883186,0.015277,2.349397,0.015133,9.860258,0.013862,0.058177,409745.000000,32.074020,26.186314,-0.052999
14,3,42,32,50,-233.216667,1.085917,3.077913,0.013871,3.089296,0.013869,2.515378,0.013407,10.500325,0.012636,0.052747,440844.000000,31.960031,26.232045,-0.059514
14,3,42,32,51,-228.216667,1.077835,3.303797,0.014068,3.311639,0.010332,2.686636,0.006196,11.187048,0.008936,0.037210,477976.000000,31.842329,26.232248,-0.055857
14,3,42,32,52,-223.216667,1.033271,3.542704,0.013487,3.431454,0.006983,2.681853,-0.000357,11.500030,0.005443,0.023341,511069.000000,31.762943,26.263238,-0.062861
14,3,44,33,41,-278.216667,1.266332,1.895820,0.015403,2.056603,0.005237,1.856081,-0.005761,7.542141,0.000708,0.002876,317169.000000,29.084393,26.244027,-0.155691
14,3,44,33,42,-273.216667,1.179940,2.041827,0.016113,2.110452,0.012178,1.802613,0.006891,7.568831,0.008630,0.036237,310404.000000,28.758822,26.246470,-0.120868
14,3,44,33,43,-268.216667,1.172528,2.224818,0.016288,2.313623,0.017669,1.980296,0.018336,8.195356,0.015480,0.064063,332617.000000,28.517196,26.314814,0.067297
14,3,44,33,44,-263.216667,1.170058,2.404199,0.016674,2.519255,0.017036,2.165723,0.016675,8.837465,0.014916,0.060867,378299.000000,28.255108,26.364384,0.062151
14,3,44,33,45,-258.216667,1.153322,2.625683,0.015702,2.742806,0.018413,2.341424,0.020653,9.513557,0.016840,0.068425,425303.000000,27.851191,26.444578,0.062540
14,3,44,33,46,-253.216667,1.179845,2.816494,0.014199,3.024292,0.017071,2.649299,0.019446,10.439592,0.015864,0.062514,448364.000000,27.449159,26.418764,0.050016
14,3,44,33,47,-248.216667,1.175120,3.025596,0.013532,3.259093,0.012918,2.856616,0.011804,11.169740,0.011520,0.045044,497957.000000,26.912907,26.465370,0.014515
14,3,44,33,48,-243.216667,1.157064,3.225929,0.012671,3.445299,0.012360,2.986482,0.011596,11.726331,0.011159,0.043816,510490.000000,26.382027,26.413133,-0.089409
14,3,44,33,49,-238.216667,1.156538,3.434361,0.012138,3.684921,0.013006,3.202915,0.013515,12.478307,0.012053,0.046956,546132.000000,25.722531,26.410697,-0.083350
14,3,45,33,41,-278.216667,1.135370,2.017644,0.020552,2.014137,0.022111,1.659561,0.022697,7.196674,0.019131,0.082960,277793.000000,27.245083,26.348803,-0.143586
14,3,45,33,42,-273.216667,1.128056,2.224972,0.017591,2.236810,0.022049,1.847895,0.026007,7.885062,0.020150,0.085983,298196.000000,26.719503,26.370985,-0.023875
14,3,45,33,43,-268.216667,1.160851,2.409030,0.016782,2.507333,0.022687,2.140134,0.028070,8.785541,0.021277,0.087346,386786.000000,26.272358,26.361443,0.001728
14,3,45,33,44,-263.216667,1.180913,2.629249,0.014686,2.805641,0.019903,2.448624,0.024756,9.754377,0.018773,0.074786,436030.000000,25.830498,26.420657,0.015919
14,3,45,33,45,-258.216667,1.209026,2.795160,0.014116,3.065729,0.018392,2.746313,0.022229,10.616767,0.017279,0.066799,465996.000000,25.287115,26.504358,0.034144
14,3,45,33,46,-253.216667,1.219937,3.023810,0.013983,3.369476,0.014875,3.059112,0.015269,11.588883,0.013536,0.051277,518068.000000,24.639706,26.474112,0.018472
14,3,45,33,47,-248.216667,1.205329,3.217985,0.013461,3.566952,0.012788,3.213406,0.011612,12.185386,0.011431,0.043347,563201.000000,23.878772,26.580691,-0.089588
14,3,45,33,48,-243.216667,1.195327,3.456992,0.013541,3.825612,0.012512,3.432251,0.011018,12.981805,0.011250,0.042550,654241.000000,23.113417,26.558885,0.018661
14,3,45,33,49,-238.216667,1.178369,3.686109,0.011892,4.045609,0.012102,3.591585,0.011952,13.645808,0.011153,0.042373,589174.000000,22.295323,26.606252,-0.044603
14,3,45,33,50,-233.216667,1.185174,3.895344,0.010743,4.315222,0.012496,3.861514,0.013980,14.503664,0.011830,0.044431,632176.000000,21.357691,26.657862,-0.027958
14,3,52,43,52,-223.216667,1.052826,2.288073,0.019092,2.171068,0.022873,1.686405,0.026031,7.567914,0.020951,0.094020,336930.000000,24.787533,26.603118,0.092561
14,3,52,43,53,-218.216667,1.061757,2.506497,0.017645,2.419364,0.019674,1.905895,0.021073,8.360691,0.017963,0.078799,371785.000000,23.993108,26.624876,0.045426
14,3,52,43,54,-213.216667,1.057370,2.730348,0.017218,2.647056,0.017502,2.088025,0.017173,9.069739,0.015824,0.068736,395693.000000,23.234597,26.649446,0.038392
14,3,52,43,55,-208.216667,1.047546,2.976613,0.016463,2.882644,0.015416,2.264473,0.013804,9.795919,0.013870,0.060000,406407.000000,22.489943,26.601644,0.074936
14,3,52,43,56,-203.216667,1.030771,3.220377,0.015629,3.091458,0.013196,2.400610,0.010238,10.428421,0.011768,0.051119,440043.000000,21.507281,26.645687,0.017302
14,3,52,43,57,-198.216667,1.008287,3.479921,0.015046,3.290586,0.011873,2.510248,0.008208,11.023091,0.010580,0.046460,449143.000000,20.307100,26.654100,0.020610
14,3,52,43,58,-193.216667,0.985769,3.743981,0.014106,3.482164,0.011003,2.606639,0.007396,11.594682,0.009860,0.043856,487446.000000,19.038429,26.766307,0.008653
14,3,53,42,53,-218.216667,1.053628,2.011277,0.012052,1.880902,0.020784,1.447406,0.029677,6.657469,0.020211,0.092960,265937.000000,32.494405,26.279621,-0.068920
14,3,53,42,54,-213.216667,1.094165,2.132479,0.012769,2.076363,0.017996,1.662180,0.022747,7.330226,0.016959,0.074788,301231.000000,32.412395,26.285091,-0.058886
14,3,53,42,55,-208.216667,1.101270,2.283577,0.014312,2.254566,0.017181,1.825506,0.019544,7.900585,0.015685,0.067882,308579.000000,32.420795,26.223659,-0.025253
14,3,53,42,56,-203.216667,1.109143,2.459311,0.014248,2.463725,0.017394,2.018958,0.020086,8.569409,0.016057,0.068152,353840.000000,32.309940,26.204930,-0.011850
14,3,53,42,57,-198.216667,1.121051,2.633971,0.015114,2.683114,0.017618,2.231024,0.019606,9.276545,0.016221,0.067446,347232.000000,32.132076,26.167127,-0.026492
14,3,53,42,58,-193.216667,1.122235,2.857422,0.015878,2.936426,0.018793,2.456372,0.021256,10.074138,0.017460,0.071608,417123.000000,32.021762,26.244839,-0.034041
14,3,53,42,59,-188.216667,1.137652,3.087682,0.015234,3.234959,0.020460,2.753163,0.025408,11.035496,0.019503,0.078175,453568.000000,31.902559,26.240420,-0.012089
14,3,53,42,60,-183.216667,1.169477,3.327804,0.014431,3.598284,0.020194,3.155889,0.025522,12.226418,0.019481,0.075473,482946.000000,31.864562,26.224413,-0.000519
14,3,54,42,53,-218.216667,1.079960,1.953497,0.015556,1.859406,0.025089,1.459688,0.034677,6.627814,0.024010,0.109018,266135.000000,30.590315,26.314009,-0.092173
14,3,54,42,54,-213.216667,1.122316,2.105437,0.016077,2.092655,0.023588,1.712776,0.030629,7.423477,0.022320,0.096738,275961.000000,30.339781,26.314281,-0.086570
14,3,54,42,55,-208.216667,1.150575,2.291992,0.016275,2.353014,0.021313,1.984287,0.025789,8.284722,0.019792,0.082636,356127.000000,30.243410,26.259776,-0.129951
14,3,54,42,56,-203.216667,1.163994,2.478458,0.016282,2.594149,0.020846,2.224503,0.024931,9.063210,0.019351,0.078840,409348.000000,29.917571,26.264367,-0.114910
14,3,54,42,57,-198.216667,1.185433,2.695522,0.015682,2.893791,0.019937,2.538885,0.023708,10.038521,0.018619,0.073616,433802.000000,29.560787,26.212362,-0.111037
14,3,54,42,58,-193.216667,1.199456,2.901181,0.014469,3.171093,0.017472,2.826411,0.020022,10.932238,0.016242,0.062822,470969.000000,29.245215,26.300373,-0.110809
14,3,54,42,59,-188.216667,1.207121,3.115308,0.014671,3.447847,0.014765,3.104777,0.014343,11.814122,0.013350,0.050801,505904.000000,28.917104,26.315940,-0.086062
14,3,54,42,60,-183.216667,1.185712,3.358228,0.014322,3.680180,0.014386,3.271739,0.013959,12.509481,0.013081,0.050015,524607.000000,28.653568,26.283873,-0.083327
14,3,54,42,61,-178.216667,1.190511,3.596287,0.014481,3.977261,0.014016,3.561494,0.013107,13.450479,0.012811,0.048381,564630.000000,28.210142,26.235736,-0.086203
14,3,54,42,62,-173.216667,1.167919,3.879008,0.014525,4.237644,0.012700,3.738556,0.010393,14.232573,0.011477,0.043691,571739.000000,27.708785,26.284648,-0.077150
14,3,54,42,63,-168.216667,1.154248,4.159724,0.013497,4.515441,0.012304,3.950045,0.010708,15.083893,0.011288,0.043104,618735.000000,27.228190,26.291306,-0.060356
14,3,64,53,61,-178.216667,1.152108,1.605724,0.029635,1.565115,0.036339,1.273610,0.041698,5.811844,0.031152,0.142156,222373.000000,32.621592,26.143820,-0.132298
14,3,64,53,62,-173.216667,1.159722,1.843648,0.024340,1.849490,0.025953,1.539145,0.026311,6.717101,0.021909,0.095614,261788.000000,32.385087,26.161138,-0.082124
14,3,64,53,63,-168.216667,1.128471,2.054464,0.020802,2.045119,0.020894,1.678580,0.019933,7.283476,0.017621,0.076461,309606.000000,32.255356,26.171831,-0.105135
14,3,64,53,64,-163.216667,1.121369,2.271024,0.018215,2.276801,0.019280,1.873734,0.019568,8.000556,0.016972,0.072469,341495.000000,32.241691,26.241595,-0.096203
14,3,64,53,65,-158.216667,1.114455,2.468139,0.015723,2.484092,0.014374,2.045227,0.012358,8.641357,0.012366,0.052250,383236.000000,32.235079,26.186091,-0.096445
14,3,64,53,66,-153.216667,1.085642,2.659081,0.014063,2.633875,0.012502,2.126482,0.010304,9.069178,0.010806,0.046084,414518.000000,32.130264,26.240966,-0.079384
14,3,64,53,67,-148.216667,1.077572,2.842097,0.014010,2.813377,0.015078,2.264346,0.015689,9.621329,0.013804,0.058654,428836.000000,31.917696,26.220255,-0.068335
14,3,64,53,68,-143.216667,1.082532,3.057244,0.015026,3.058079,0.015892,2.481738,0.016282,10.397307,0.014640,0.061334,474356.000000,31.867329,26.188788,-0.070178
14,3,64,53,69,-138.216667,1.074387,3.301491,0.015080,3.299363,0.015345,2.668426,0.015152,11.143479,0.014136,0.059032,507659.000000,31.706343,26.221890,-0.067826
14,3,64,53,70,-133.216667,1.071972,3.555111,0.015076,3.564375,0.016177,2.886066,0.016880,11.972544,0.015133,0.062778,545034.000000,31.548566,26.202022,-0.060750
14,3,64,53,71,-128.216667,1.074612,3.837473,0.014716,3.875974,0.016079,3.155595,0.017083,12.955283,0.015171,0.062285,578996.000000,31.384645,26.215108,-0.058798
14,3,70,54,64,-163.216667,1.227350,2.336209,0.009949,2.544073,0.008891,2.279971,0.007318,9.008034,0.007329,0.028956,371588.000000,27.943597,26.287858,-0.057418
14,3,70,54,65,-158.216667,1.212031,2.452427,0.009923,2.657164,0.009918,2.363392,0.009455,9.338127,0.008565,0.033842,440608.000000,27.529070,26.238329,-0.095740
14,3,70,54,66,-153.216667,1.210260,2.579562,0.011837,2.807607,0.012225,2.503424,0.012117,9.807864,0.010795,0.042292,432432.000000,27.194507,26.325164,-0.128916
14,3,70,54,67,-148.216667,1.200040,2.757766,0.013114,3.000383,0.014520,2.666735,0.015461,10.396882,0.013150,0.051270,449783.000000,26.584467,26.353688,0.058788
14,3,70,54,68,-143.216667,1.209416,2.941210,0.014483,3.243250,0.015154,2.915714,0.015295,11.175103,0.013710,0.052548,508673.000000,26.104387,26.300390,-0.091955
14,3,70,54,69,-138.216667,1.192667,3.183727,0.016557,3.491865,0.017876,3.112693,0.018668,11.929025,0.016378,0.062766,553549.000000,25.478266,26.424678,0.026765
14,3,70,54,70,-133.216667,1.204906,3.468346,0.016067,3.867472,0.018107,3.496786,0.019672,13.128813,0.016893,0.063424,593596.000000,24.793895,26.425609,0.004879
14,3,70,54,71,-128.216667,1.203716,3.740981,0.014591,4.192136,0.014067,3.800591,0.013100,14.146843,0.012875,0.047924,610392.000000,24.016568,26.475202,0.019860
14,3,70,54,72,-123.216667,1.185498,4.014179,0.013247,4.457199,0.012630,3.994678,0.011611,14.950217,0.011609,0.043448,694755.000000,23.312980,26.520285,-0.016334
14,3,70,54,73,-118.216667,1.183212,4.272723,0.011078,4.755097,0.007062,4.264407,0.002844,15.882439,0.006087,0.022672,671722.000000,22.195925,26.509912,-0.068776
14,3,70,54,74,-113.216667,1.129035,4.487503,0.009572,4.792990,0.001581,4.115937,-0.007214,15.917028,0.000435,0.001681,694142.000000,21.464899,26.402267,-0.008749
14,3,76,64,72,-123.216667,1.085389,2.039654,0.019006,1.961002,0.022612,1.552443,0.025491,6.954912,0.020300,0.090944,270313.000000,32.267335,26.169116,-0.050922
14,3,76,64,73,-118.216667,1.091802,2.233484,0.016616,2.182710,0.019880,1.750308,0.022549,7.660842,0.018103,0.079232,320051.000000,32.194694,26.144750,-0.018854
14,3,76,64,74,-113.216667,1.101418,2.410759,0.017019,2.394915,0.019591,1.947127,0.021539,8.341724,0.017844,0.076444,349792.000000,32.172831,26.052499,-0.052317
14,3,76,64,75,-108.216667,1.101573,2.643778,0.017057,2.651903,0.018175,2.169705,0.018671,9.149306,0.016450,0.069367,395782.000000,31.919124,26.122963,-0.050190
14,3,76,64,76,-103.216667,1.095268,2.861698,0.016933,2.876887,0.016438,2.352236,0.015330,9.846774,0.014747,0.061731,433789.000000,31.828567,26.102189,-0.022347
14,3,76,64,77,-98.216667,1.078692,3.128346,0.017948,3.124816,0.016320,2.530308,0.014064,10.601371,0.014626,0.061281,480763.000000,31.698195,26.028390,0.041294
14,3,76,64,78,-93.216667,1.059803,3.423179,0.018491,3.386858,0.016434,2.708107,0.013779,11.397367,0.014863,0.062554,530418.000000,31.503896,26.033358,0.047088
14,3,76,64,79,-88.216667,1.040518,3.761341,0.017779,3.681399,0.016688,2.903465,0.015081,12.295389,0.015399,0.065212,562421.000000,31.347724,26.062228,0.039075
14,3,76,64,80,-83.216667,1.033893,4.091902,0.016157,4.001192,0.015985,3.145979,0.015417,13.290781,0.014979,0.063280,587833.000000,31.104108,26.086790,0.032148
14,3,77,64,72,-123.216667,1.229297,2.101322,0.021286,2.258849,0.021622,2.007659,0.020856,8.115201,0.018215,0.073629,335608.000000,30.286344,26.263064,-0.072105
14,3,77,64,73,-118.216667,1.212240,2.324964,0.019629,2.503051,0.021065,2.217013,0.021635,8.854310,0.018399,0.073481,359218.000000,30.030790,26.266735,-0.016781
14,3,77,64,74,-113.216667,1.212695,2.557696,0.017878,2.786105,0.020111,2.487314,0.021661,9.744292,0.018109,0.070945,429965.000000,29.716387,26.141063,-0.064673
14,3,77,64,75,-108.216667,1.214899,2.782217,0.019551,3.063365,0.020425,2.755785,0.020540,10.618938,0.018309,0.070551,492245.000000,29.307946,26.161625,-0.166886
14,3,77,64,76,-103.216667,1.199544,3.101658,0.019569,3.411783,0.019763,3.053352,0.019250,11.688530,0.017817,0.068206,548362.000000,28.977436,26.143641,-0.143982
14,3,77,64,77,-98.216667,1.192924,3.389165,0.016925,3.737624,0.016776,3.343551,0.016066,12.701511,0.015265,0.057990,580985.000000,28.699657,26.219460,-0.018375
14,3,77,64,78,-93.216667,1.180253,3.675280,0.017079,4.038819,0.016073,3.590543,0.014523,13.627470,0.014634,0.055543,695656.000000,28.074962,26.163717,0.027859
14,3,77,64,79,-88.216667,1.164542,4.016871,0.014287,4.386782,0.015032,3.865006,0.015406,14.695792,0.014045,0.053402,723279.000000,27.691006,26.204411,0.041993
14,3,77,64,80,-83.216667,1.175466,4.249163,0.010934,4.698226,0.013258,4.185987,0.015336,15.691455,0.012691,0.047571,746155.000000,27.156954,26.215468,0.033478
14,3,79,65,72,-123.216667,1.302338,1.820305,0.042529,2.006669,0.035635,1.846548,0.026149,7.447622,0.026158,0.105501,247155.000000,26.129713,26.363585,-0.058903
14,3,79,65,73,-118.216667,1.214426,2.207386,0.030004,2.364205,0.028002,2.087978,0.024247,8.421689,0.022632,0.091284,353821.000000,25.312635,26.406795,-0.167676
14,3,79,65,74,-113.216667,1.199282,2.482606,0.023102,2.668688,0.024417,2.352825,0.024761,9.353606,0.021541,0.085636,413274.000000,24.872077,26.251713,0.130984
14,3,79,65,75,-108.216667,1.194594,2.780910,0.019427,3.015810,0.020023,2.670559,0.019871,10.436556,0.017907,0.069982,450599.000000,24.019706,26.373405,0.016360
14,3,79,65,76,-103.216667,1.181748,3.022843,0.014146,3.272541,0.015477,2.883487,0.016348,11.222517,0.014155,0.055092,495018.000000,23.209129,26.344756,-0.002640
14,3,79,65,77,-98.216667,1.192983,3.208523,0.013813,3.522291,0.014025,3.141942,0.013772,12.025119,0.012774,0.048889,526161.000000,22.435274,26.436692,-0.096742
14,3,79,65,78,-93.216667,1.171712,3.466023,0.015827,3.766550,0.012306,3.316197,0.008235,12.758570,0.010693,0.041140,573944.000000,21.412530,26.404543,-0.010209
14,3,79,65,79,-88.216667,1.134386,3.757078,0.015494,3.985819,0.011002,3.415018,0.005787,13.389390,0.009423,0.036944,600548.000000,20.317686,26.475583,-0.003228
14,3,102,90,91,-28.216667,0.754594,1.792662,0.012630,1.230535,0.032596,0.689217,0.054726,4.249733,0.033343,0.205593,124915.000000,31.812767,25.878522,-0.012040
14,3,102,90,92,-23.216667,0.828101,1.905868,0.012767,1.431088,0.026544,0.877809,0.039955,4.958224,0.026640,0.150472,197909.000000,31.993041,25.834119,-0.002686
14,3,102,90,93,-18.216667,0.870921,2.035977,0.015275,1.610399,0.024941,1.039943,0.034351,5.570594,0.024291,0.130117,175453.000000,32.044521,25.777465,0.034353
14,3,102,90,94,-13.216667,0.906225,2.216858,0.011816,1.832731,0.017379,1.235041,0.022576,6.311370,0.016756,0.085629,210112.000000,31.965597,25.816761,0.016071
14,3,102,90,95,-8.216667,0.918134,2.297928,0.009633,1.928903,0.015083,1.318760,0.020494,6.628149,0.014626,0.073512,236363.000000,31.864444,25.779460,0.015524
14,3,102,90,96,-3.216667,0.950514,2.438215,0.010718,2.123670,0.017302,1.505307,0.023711,7.280823,0.016895,0.081715,263500.000000,31.799987,25.786398,0.025521
14,3,102,90,97,1.783333,0.977376,2.559246,0.009305,2.296346,0.015418,1.675679,0.021441,7.858214,0.015105,0.070836,276763.000000,31.763769,25.821947,-0.049647
14,3,102,90,98,6.783333,1.007112,2.676350,0.008299,2.477720,0.016034,1.864581,0.023882,8.467801,0.015982,0.072579,319348.000000,31.760225,25.768535,-0.039548
14,3,102,90,99,11.783333,1.054200,2.781363,0.010215,2.693619,0.017085,2.120977,0.023706,9.211509,0.016752,0.072754,326436.000000,31.602029,25.826332,-0.058398
14,3,102,90,100,16.783333,1.076371,2.960476,0.010866,2.937937,0.014214,2.367383,0.017268,10.010903,0.013533,0.057225,347600.000000,31.540183,25.766574,-0.052846
14,3,102,90,101,21.783333,1.083884,3.103044,0.008584,3.111226,0.010587,2.529785,0.012374,10.566248,0.010007,0.041796,383385.000000,31.427054,25.719905,-0.053007
14,3,102,90,102,26.783333,1.091826,3.226829,0.005953,3.267314,0.009457,2.680411,0.012939,11.068263,0.009249,0.038193,400276.000000,31.302448,25.687759,-0.009426
14,3,102,90,103,31.783333,1.119589,3.295141,0.004527,3.420205,0.007177,2.876599,0.009709,11.589978,0.007020,0.028284,392243.000000,31.274753,25.682289,-0.023940
14,3,102,90,104,36.783333,1.120296,3.375996,0.004071,3.512777,0.003804,2.959702,0.003403,11.881867,0.003446,0.013833,400903.000000,31.301709,25.629059,-0.045764
14,3,102,90,105,41.783333,1.112724,3.432594,0.005599,3.553820,0.005360,2.977320,0.004938,11.999408,0.004886,0.019691,408418.000000,31.228875,25.619408,-0.025470
14,3,102,90,106,46.783333,1.112260,3.568171,0.008251,3.703244,0.009835,3.106717,0.011236,12.468143,0.009314,0.037378,420878.000000,31.096869,25.658097,-0.031030
14,3,102,90,107,51.783333,1.124007,3.726991,0.009211,3.918038,0.011002,3.326394,0.012569,13.160648,0.010454,0.041362,432178.000000,30.980128,25.604655,-0.030464
14,3,102,90,108,56.783333,1.126605,3.911470,0.008823,4.134299,0.010648,3.524822,0.012293,13.843994,0.010150,0.039867,459995.000000,30.802512,25.598812,-0.043288
14,3,102,90,109,61.783333,1.138590,4.072109,0.008137,4.358256,0.011144,3.759712,0.014030,14.565878,0.010792,0.041809,552134.000000,30.548766,25.536514,-0.024474
14,3,102,90,110,66.783333,1.156547,4.242829,0.007743,4.619981,0.010322,4.052300,0.012749,15.415897,0.009983,0.037978,568948.000000,30.496450,25.540543,-0.031319
14,3,102,90,111,71.783333,1.164914,4.400619,0.007767,4.835121,0.007038,4.276341,0.006120,16.104875,0.006509,0.024513,602673.000000,30.363522,25.533535,-0.036020
14,3,102,90,112,76.783333,1.143101,4.584644,0.008782,4.960295,0.005288,4.314013,0.001519,16.464178,0.004557,0.017391,628002.000000,30.294304,25.485807,-0.030810
14,3,102,90,113,81.783333,1.116987,4.803234,0.009102,5.097402,0.005379,4.341890,0.001284,16.855122,0.004639,0.018008,700907.000000,30.236467,25.493510,-0.042933
14,3,126,103,105,41.783333,1.311573,2.199234,0.053386,2.515293,0.040728,2.380626,0.025665,9.061785,0.031235,0.118897,286592.000000,26.168045,25.814634,-0.133503
