fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,36,26,41,-275.816667,1.111285,3.602983,0.013315,3.738917,0.010900,3.135353,0.007975,12.578748,0.009654,0.038731,475754.000000,21.803448,7.511485,-0.031763
34,1,37,25,37,-295.816667,1.173490,2.261760,0.023346,2.358629,0.027077,2.023153,0.029893,8.338266,0.024241,0.099909,294417.000000,31.453820,7.030860,0.041080
34,1,37,25,38,-290.816667,1.178195,2.525775,0.019850,2.677957,0.021344,2.325539,0.022040,9.348923,0.019082,0.076711,367155.000000,31.447686,6.942703,0.032950
34,1,37,25,39,-285.816667,1.166069,2.763129,0.017239,2.930201,0.017299,2.535710,0.016682,10.122209,0.015395,0.061453,396119.000000,31.368614,7.096340,-0.069484
34,1,37,25,40,-280.816667,1.156470,3.002123,0.014666,3.184852,0.014580,2.748537,0.013962,10.907188,0.013116,0.052047,416744.000000,31.271167,7.079967,0.007097
34,1,37,25,41,-275.816667,1.147946,3.203423,0.013236,3.394557,0.011804,2.919449,0.009902,11.552752,0.010490,0.041510,465794.000000,31.215395,7.052397,0.001435
34,1,37,25,42,-270.816667,1.125939,3.426129,0.013156,3.585552,0.010499,3.037634,0.007358,12.119044,0.009202,0.036712,472063.000000,31.107468,7.023511,-0.016593
34,1,37,25,43,-265.816667,1.103486,3.654174,0.013822,3.771014,0.011245,3.142946,0.008194,12.667941,0.010025,0.040405,521526.000000,31.019588,7.099805,-0.017919
34,1,37,25,44,-260.816667,1.084101,3.931220,0.014095,4.009622,0.011902,3.295181,0.009240,13.388958,0.010770,0.043762,551386.000000,30.863952,7.021161,-0.035486
34,1,38,25,37,-295.816667,1.183862,2.387039,0.007175,2.525153,0.006446,2.193170,0.005363,8.877902,0.005396,0.021843,314568.000000,29.324717,7.142348,-0.146724
34,1,38,25,38,-290.816667,1.173695,2.472678,0.009168,2.606542,0.007055,2.251984,0.004489,9.117432,0.005648,0.022867,331151.000000,29.101677,7.069623,-0.085752
34,1,38,25,39,-285.816667,1.143893,2.613741,0.011419,2.709037,0.009213,2.294254,0.006419,9.392864,0.007617,0.031184,313533.000000,28.784238,7.164657,-0.037753
34,1,38,25,40,-280.816667,1.129462,2.771144,0.014614,2.856138,0.013462,2.399256,0.011712,9.832879,0.011804,0.048376,340790.000000,28.502137,7.215487,0.010129
34,1,38,25,41,-275.816667,1.112821,3.018714,0.016279,3.093532,0.014712,2.575262,0.012536,10.553516,0.013039,0.053434,351178.000000,28.278942,7.215157,-0.059010
34,1,38,25,42,-270.816667,1.093590,3.262570,0.015589,3.311264,0.013856,2.722096,0.011571,11.208934,0.012398,0.051051,393436.000000,27.941389,7.151415,0.001081
34,1,38,25,43,-265.816667,1.077770,3.527309,0.016649,3.552350,0.016833,2.890246,0.016530,11.943172,0.015569,0.064335,450076.000000,27.579441,7.256938,-0.006030
34,1,38,25,44,-260.816667,1.080510,3.849838,0.016753,3.909242,0.017688,3.199867,0.018198,13.068368,0.016611,0.067841,485190.000000,27.150183,7.200167,-0.014339
34,1,38,25,45,-255.816667,1.076776,4.172287,0.015457,4.243801,0.015767,3.472553,0.015705,14.113982,0.014817,0.060222,543982.000000,26.697017,7.293143,-0.010186
34,1,47,37,45,-255.816667,1.114325,2.171564,0.006941,2.153352,-0.000425,1.755559,-0.008142,7.602111,-0.002302,-0.009968,273234.000000,31.800616,7.054247,-0.000009
34,1,47,37,46,-250.816667,1.064556,2.246924,0.007703,2.148772,0.002446,1.684086,-0.003500,7.514614,0.000757,0.003378,256420.000000,31.695400,7.092800,-0.032787
34,1,47,37,47,-245.816667,1.039785,2.344655,0.009981,2.205920,0.006838,1.696623,0.003153,7.659005,0.005302,0.023936,236470.000000,31.711473,7.102255,-0.094156
34,1,47,37,48,-240.816667,1.016246,2.480935,0.011528,2.299610,0.009612,1.737582,0.007153,7.920714,0.008160,0.037199,257043.000000,31.684456,7.086840,-0.081322
34,1,47,37,49,-235.816667,1.004952,2.630655,0.013190,2.426949,0.014125,1.820916,0.014623,8.305369,0.012900,0.058836,277106.000000,31.590785,7.089735,-0.083066
34,1,47,37,50,-230.816667,1.012141,2.827931,0.015563,2.642421,0.016968,2.003860,0.017887,8.992072,0.015699,0.070449,296726.000000,31.521230,7.112557,-0.075191
34,1,47,37,51,-225.816667,1.007248,3.070779,0.016532,2.875312,0.016581,2.179339,0.016121,9.717060,0.015236,0.067932,350503.000000,31.352157,7.101431,-0.071920
34,1,47,37,52,-220.816667,0.999380,3.335584,0.016459,3.119180,0.016297,2.355200,0.015662,10.472547,0.015069,0.067005,353133.000000,31.225374,7.143184,-0.057441
34,1,47,37,53,-215.816667,0.993255,3.619779,0.016218,3.383646,0.015397,2.548207,0.014141,11.295166,0.014268,0.063245,376605.000000,31.092166,7.153539,-0.051765
34,1,47,37,54,-210.816667,0.980588,3.922655,0.016688,3.640156,0.014219,2.715547,0.011326,12.084159,0.013081,0.058212,415355.000000,30.897223,7.120626,-0.055940
34,1,47,37,55,-205.816667,0.958861,4.274389,0.016458,3.901235,0.013384,2.855761,0.009820,12.875952,0.012299,0.055452,411803.000000,30.547217,7.179297,-0.053003
34,1,48,37,45,-255.816667,1.146676,2.139573,0.011587,2.171225,0.012370,1.814802,0.012623,7.707576,0.010770,0.045739,326804.000000,29.728014,7.147291,-0.082064
34,1,48,37,46,-250.816667,1.142247,2.263527,0.011558,2.305510,0.012773,1.929341,0.013511,8.122610,0.011335,0.047720,241109.000000,29.491303,7.178315,-0.014822
34,1,48,37,47,-245.816667,1.143787,2.401197,0.011272,2.465705,0.012946,2.075474,0.014200,8.628250,0.011711,0.048685,324887.000000,29.488612,7.167164,-0.165113
34,1,48,37,48,-240.816667,1.147166,2.534195,0.012948,2.624728,0.015162,2.224054,0.016931,9.133054,0.013861,0.056921,356677.000000,29.254709,7.146649,-0.126986
34,1,48,37,49,-235.816667,1.153923,2.729316,0.014701,2.863671,0.016265,2.452034,0.017304,9.894200,0.014824,0.059818,373924.000000,29.015026,7.140225,-0.100278
34,1,48,37,50,-230.816667,1.149419,2.935421,0.015084,3.090503,0.016301,2.648347,0.017010,10.599819,0.014892,0.059602,409345.000000,28.728975,7.179498,-0.066071
34,1,48,37,51,-225.816667,1.151247,3.172097,0.016558,3.367439,0.017022,2.902509,0.016938,11.472675,0.015557,0.061494,449920.000000,28.316538,7.188446,-0.067812
34,1,48,37,52,-220.816667,1.139134,3.460668,0.017639,3.663693,0.017164,3.139969,0.016124,12.384679,0.015673,0.061817,473512.000000,27.922241,7.236886,-0.060715
34,1,48,37,53,-215.816667,1.128804,3.782516,0.017684,3.996273,0.017867,3.408812,0.017551,13.413714,0.016573,0.065215,521708.000000,27.490786,7.231856,-0.054876
34,1,48,37,54,-210.816667,1.125977,4.129555,0.016402,4.377706,0.016430,3.738260,0.016037,14.607723,0.015350,0.059984,564789.000000,26.953274,7.252755,-0.062528
34,1,48,37,55,-205.816667,1.117416,4.459827,0.014811,4.715526,0.014328,4.008316,0.013475,15.656069,0.013392,0.052309,605353.000000,26.303582,7.305647,-0.060131
34,1,53,49,55,-205.816667,1.233060,2.736217,0.010722,3.047630,-0.000891,2.776629,-0.012673,10.599479,-0.003291,-0.012565,399298.000000,22.830982,7.534228,0.033763
34,1,53,49,56,-200.816667,1.151060,2.882902,0.012489,3.034059,0.004897,2.600695,-0.003773,10.425039,0.002743,0.010996,430686.000000,21.857237,7.568957,0.014395
34,1,53,49,57,-195.816667,1.119072,3.096267,0.015797,3.196196,0.010855,2.678505,0.005276,10.885450,0.008983,0.036507,411585.000000,21.106672,7.507611,-0.036927
34,1,53,49,58,-190.816667,1.076407,3.372008,0.017834,3.381003,0.013732,2.742025,0.008888,11.402888,0.011961,0.049742,439146.000000,20.179404,7.599286,-0.050837
34,1,53,49,59,-185.816667,1.054482,3.697645,0.021537,3.660479,0.018805,2.922228,0.015427,12.249390,0.017127,0.071794,476016.000000,19.110481,7.643106,-0.044641
34,1,53,49,60,-180.816667,1.030966,4.168380,0.022586,4.069360,0.020096,3.192852,0.016952,13.500864,0.018539,0.078392,554108.000000,17.980926,7.624034,-0.007255
34,1,55,47,56,-200.816667,0.966137,2.460758,0.015245,2.177116,0.012920,1.567906,0.009995,7.468917,0.011205,0.053376,245556.000000,31.533954,7.117164,-0.047314
34,1,55,47,57,-195.816667,0.948002,2.648334,0.014668,2.317761,0.013688,1.646262,0.012161,7.887362,0.012249,0.058685,275056.000000,31.603550,7.082350,-0.012464
34,1,55,47,58,-190.816667,0.942352,2.849207,0.013256,2.494383,0.012343,1.768110,0.011002,8.435034,0.011180,0.053337,297649.000000,31.420937,7.141033,-0.013875
34,1,55,47,59,-185.816667,0.928881,3.026016,0.013598,2.625647,0.014109,1.840781,0.014236,8.830418,0.013093,0.062808,315140.000000,31.316884,7.123743,-0.005144
34,1,55,47,60,-180.816667,0.936295,3.260690,0.013953,2.864839,0.015299,2.030160,0.016292,9.591186,0.014423,0.068137,367048.000000,31.292549,7.040920,-0.015779
34,1,55,47,61,-175.816667,0.933967,3.480986,0.013738,3.063931,0.014923,2.171533,0.015792,10.213718,0.014098,0.066311,315430.000000,30.925217,7.020606,-0.028549
34,1,55,47,62,-170.816667,0.939131,3.738911,0.013797,3.322054,0.015540,2.373080,0.016986,11.031156,0.014821,0.068893,385677.000000,30.866176,7.042556,-0.040183
34,1,56,47,56,-200.816667,1.018449,2.319660,0.028766,2.139862,0.034959,1.613141,0.040317,7.421870,0.032242,0.148341,236430.000000,29.223111,7.185236,-0.093372
34,1,56,47,57,-195.816667,1.033925,2.653293,0.022646,2.513895,0.026850,1.938322,0.030365,8.618345,0.025015,0.111223,384973.000000,29.070183,7.195291,0.063995
34,1,56,47,58,-190.816667,1.043887,2.920515,0.019839,2.814837,0.023701,2.201716,0.027042,9.577737,0.022243,0.096762,422171.000000,28.656337,7.237953,0.067443
34,1,56,47,59,-185.816667,1.058387,3.232690,0.016704,3.181044,0.020970,2.533702,0.024870,10.748764,0.019954,0.084653,440529.000000,28.373246,7.246273,0.077556
34,1,56,47,60,-180.816667,1.078286,3.460506,0.014232,3.481898,0.017669,2.831851,0.020762,11.722587,0.016843,0.069722,504828.000000,28.062465,7.171555,0.056634
34,1,56,47,61,-175.816667,1.087168,3.725201,0.014211,3.796273,0.016562,3.121659,0.018568,12.723193,0.015729,0.064107,553142.000000,27.548939,7.131377,0.027037
34,1,57,48,56,-200.816667,1.136620,2.506707,0.015363,2.571927,0.007876,2.159026,-0.000222,8.950938,0.005341,0.022142,353220.000000,26.878615,7.239292,-0.086518
34,1,57,48,57,-195.816667,1.083726,2.699258,0.014633,2.673214,0.009225,2.156632,0.002962,9.189961,0.007094,0.030228,357108.000000,26.427607,7.262682,0.048123
34,1,57,48,58,-190.816667,1.053410,2.901700,0.014390,2.818543,0.011605,2.222906,0.008197,9.602847,0.010000,0.043198,369656.000000,25.911786,7.327468,0.059380
34,1,57,48,59,-185.816667,1.036611,3.116806,0.014391,3.000312,0.013727,2.338838,0.012574,10.150219,0.012457,0.054064,385209.000000,25.452234,7.351007,0.052655
34,1,57,48,60,-180.816667,1.032517,3.350230,0.015435,3.230385,0.016624,2.516992,0.017401,10.867304,0.015529,0.067046,426420.000000,24.904016,7.295760,0.036422
34,1,57,48,61,-175.816667,1.036917,3.633920,0.016258,3.537335,0.018211,2.776816,0.019777,11.837756,0.017211,0.073372,476698.000000,24.073634,7.287985,0.044121
34,1,57,48,62,-170.816667,1.042289,3.941038,0.017504,3.874564,0.020658,3.066175,0.023480,12.904722,0.019726,0.083022,500068.000000,23.362732,7.289209,-0.034558
34,1,57,48,63,-165.816667,1.058885,4.323757,0.020048,4.337743,0.024577,3.496755,0.028766,14.383351,0.023656,0.097307,565417.000000,22.457970,7.342976,0.020204
34,1,57,48,64,-160.816667,1.079644,4.807860,0.020138,4.940630,0.024405,4.072055,0.028256,16.307305,0.023596,0.094496,616756.000000,21.429411,7.366993,-0.007657
34,1,58,48,56,-200.816667,1.123915,2.541692,0.015374,2.585563,0.014846,2.149940,0.013672,8.974415,0.013026,0.054372,314631.000000,24.450142,7.358107,-0.018271
34,1,58,48,57,-195.816667,1.111662,2.737066,0.015982,2.777489,0.014643,2.296912,0.012665,9.558902,0.012837,0.053422,385118.000000,23.884661,7.463172,-0.083820
34,1,58,48,58,-190.816667,1.089989,2.979141,0.015913,2.992268,0.014563,2.440848,0.012603,10.201479,0.012937,0.054071,409838.000000,23.199042,7.550256,-0.054327
34,1,58,48,59,-185.816667,1.078375,3.211126,0.015966,3.213239,0.015202,2.604524,0.013909,10.878700,0.013796,0.057625,432372.000000,22.510836,7.555291,-0.055640
34,1,58,48,60,-180.816667,1.066771,3.491820,0.017542,3.480754,0.016738,2.803107,0.015403,11.702339,0.015356,0.064106,464268.000000,21.675907,7.413674,0.030917
34,1,58,48,61,-175.816667,1.055218,3.823658,0.017771,3.795836,0.016328,3.036293,0.014394,12.675673,0.015044,0.062807,484887.000000,20.611699,7.487925,-0.069274
34,1,58,48,62,-170.816667,1.038517,4.171319,0.019270,4.100533,0.018032,3.240149,0.016296,13.609331,0.016800,0.070563,525862.000000,19.486426,7.534823,-0.046502
34,1,58,48,63,-165.816667,1.029192,4.627473,0.019715,4.535244,0.019170,3.564294,0.018188,14.962017,0.018082,0.075902,602663.000000,18.204989,7.542972,-0.040182
34,1,63,56,62,-170.816667,1.124823,1.962779,0.022748,1.936260,0.028784,1.577846,0.034042,6.935944,0.025958,0.114108,278180.000000,26.182783,7.298788,-0.114712
34,1,63,56,63,-165.816667,1.141036,2.186023,0.017986,2.214926,0.022892,1.846411,0.027183,7.836168,0.021010,0.089168,334400.000000,25.601566,7.129597,0.073200
34,1,63,56,64,-160.816667,1.159553,2.355951,0.015505,2.443304,0.017622,2.079755,0.019101,8.582358,0.015880,0.065531,358774.000000,24.844535,7.148900,0.068747
34,1,63,56,65,-155.816667,1.147702,2.551318,0.014878,2.645475,0.015015,2.243663,0.014534,9.199062,0.013242,0.054294,379707.000000,24.383845,7.323011,-0.082772
34,1,63,56,66,-150.816667,1.140400,2.735536,0.014711,2.840512,0.017071,2.405854,0.018981,9.800527,0.015693,0.063926,356782.000000,23.753368,7.426054,0.091012
34,1,63,56,67,-145.816667,1.157077,2.953737,0.016215,3.130386,0.017677,2.700330,0.018577,10.737022,0.016228,0.064527,396358.000000,22.923428,7.446806,0.076465
34,1,63,56,68,-140.816667,1.143022,3.214495,0.019251,3.393861,0.025242,2.907503,0.031102,11.542959,0.023948,0.095076,434620.000000,22.068490,7.469751,0.064785
34,1,63,56,69,-135.816667,1.202951,3.572558,0.020045,3.987065,0.029756,3.604632,0.038680,13.501350,0.029010,0.108660,491824.000000,20.967449,7.422843,0.034677
34,1,65,55,63,-165.816667,0.949030,1.989136,0.027395,1.694467,0.043893,1.183292,0.060936,5.930542,0.042141,0.211205,194419.000000,29.656832,7.044363,-0.052717
34,1,65,55,64,-160.816667,1.010570,2.261602,0.023111,2.066344,0.033011,1.543816,0.042124,7.180129,0.031510,0.146550,231560.000000,29.261615,7.053673,-0.052112
34,1,65,55,65,-155.816667,1.038258,2.511818,0.020508,2.376580,0.026897,1.833604,0.032732,8.193012,0.025378,0.113396,300329.000000,29.062531,7.093662,-0.075213
34,1,65,55,66,-150.816667,1.061448,2.776724,0.018527,2.705561,0.024173,2.143996,0.029368,9.259364,0.022911,0.098949,340717.000000,28.547455,7.137189,0.058407
34,1,65,55,67,-145.816667,1.084904,3.026255,0.016635,3.030607,0.019173,2.463247,0.021184,10.314466,0.017929,0.075075,386498.000000,28.153557,7.122122,0.056504
34,1,65,55,68,-140.816667,1.077995,3.280155,0.015809,3.286607,0.016961,2.665806,0.017661,11.108641,0.015743,0.065601,418175.000000,27.850585,7.141736,0.053769
34,1,65,55,69,-135.816667,1.083228,3.544829,0.016136,3.588047,0.018040,2.934059,0.019530,12.063267,0.016966,0.069757,453847.000000,27.384490,7.131659,0.014491
34,1,65,55,70,-130.816667,1.087045,3.852164,0.015956,3.933889,0.017583,3.238827,0.018820,13.155348,0.016603,0.067437,512072.000000,26.978418,7.150474,0.014221
34,1,68,57,65,-155.816667,1.198287,2.494929,0.029479,2.681495,0.021047,2.363192,0.011419,9.392232,0.016635,0.066112,293392.000000,21.874898,7.342265,-0.089422
34,1,68,57,66,-150.816667,1.131218,2.862663,0.024741,2.963681,0.019501,2.498115,0.013012,10.173411,0.016327,0.066490,400647.000000,21.138584,7.571447,0.009300
34,1,68,57,67,-145.816667,1.098388,3.203193,0.021778,3.259441,0.018483,2.688255,0.014373,11.053218,0.016310,0.067063,408133.000000,20.061878,7.541146,0.020171
34,1,68,57,68,-140.816667,1.070751,3.560261,0.019501,3.566111,0.016215,2.884501,0.012287,11.976235,0.014521,0.060291,431301.000000,18.922376,7.638425,0.010370
34,1,68,57,69,-135.816667,1.044758,3.897480,0.016527,3.837682,0.014708,3.042672,0.012382,12.792326,0.013491,0.056720,421113.000000,17.299277,7.650637,-0.049911
34,1,68,57,70,-130.816667,1.037361,4.204414,0.014601,4.130559,0.014181,3.261240,0.013404,13.702045,0.013279,0.055790,498253.000000,15.876306,7.747490,-0.058161
34,1,74,65,71,-125.816667,1.096744,1.917601,0.017105,1.844984,0.013557,1.466215,0.009054,6.607139,0.010401,0.046869,206680.000000,27.672413,7.139622,-0.063573
34,1,74,65,72,-120.816667,1.062878,2.081602,0.015771,1.970051,0.014397,1.532593,0.012174,6.950738,0.011926,0.054088,226088.000000,27.270944,7.148294,-0.082664
34,1,74,65,73,-115.816667,1.053919,2.245883,0.014933,2.128611,0.017929,1.652786,0.020464,7.436084,0.016373,0.073664,306749.000000,27.180816,7.103336,0.089470
34,1,74,65,74,-110.816667,1.075740,2.416971,0.014065,2.351691,0.018583,1.870821,0.022687,8.168242,0.017463,0.076247,309403.000000,26.777810,7.111110,0.109100
34,1,74,65,75,-105.816667,1.090955,2.585837,0.013676,2.565615,0.018709,2.077225,0.023457,8.862529,0.017738,0.075680,365649.000000,26.494503,7.127748,0.066965
34,1,74,65,76,-100.816667,1.119042,2.770608,0.014915,2.831690,0.022349,2.358078,0.029613,9.740277,0.021541,0.088975,428355.000000,26.046074,7.115883,-0.153802
34,1,74,65,77,-95.816667,1.163319,2.999073,0.015304,3.198456,0.021910,2.775521,0.028114,10.960639,0.021057,0.083154,481307.000000,25.596624,7.130071,-0.159660
34,1,74,65,78,-90.816667,1.187485,3.229577,0.015914,3.532458,0.017212,3.138392,0.017979,12.048235,0.015897,0.061029,508368.000000,24.985759,7.198200,-0.152497
34,1,74,65,79,-85.816667,1.166669,3.513033,0.017463,3.806449,0.016645,3.339767,0.015238,12.875965,0.015110,0.058254,520507.000000,24.336366,7.159177,-0.137934
34,1,74,65,80,-80.816667,1.159072,3.843041,0.018142,4.166055,0.014256,3.647291,0.009917,13.993789,0.012687,0.048676,599953.000000,23.804970,7.194669,-0.152520
34,1,74,65,81,-75.816667,1.107691,4.210251,0.017444,4.400344,0.010649,3.701464,0.002927,14.651306,0.008976,0.035527,618443.000000,22.983734,7.162757,0.047778
34,1,75,65,71,-125.816667,1.117213,2.360868,0.012748,2.369734,0.003507,1.949305,-0.006188,8.286243,0.000963,0.004093,300585.000000,25.708802,7.164449,0.119165
34,1,75,65,72,-120.816667,1.055325,2.511350,0.012357,2.411287,0.007824,1.888995,0.002388,8.326135,0.005865,0.025850,346209.000000,25.118108,7.206425,0.068158
34,1,75,65,73,-115.816667,1.045612,2.671189,0.011766,2.558403,0.012971,1.994414,0.013798,8.774556,0.011883,0.052279,337511.000000,24.945724,7.190949,0.113915
34,1,75,65,74,-110.816667,1.055401,2.825637,0.011448,2.743141,0.011767,2.164192,0.011700,9.368793,0.010733,0.046463,361794.000000,24.427371,7.211257,0.082183
34,1,75,65,75,-105.816667,1.039548,2.994669,0.012131,2.881191,0.015657,2.247615,0.019052,9.780099,0.014856,0.064641,406896.000000,23.943560,7.244011,0.063023
34,1,75,65,76,-100.816667,1.080189,3.188929,0.013356,3.194247,0.021014,2.592400,0.028484,10.821677,0.020524,0.085675,420037.000000,23.231844,7.189385,0.001520
34,1,75,65,77,-95.816667,1.116789,3.420591,0.014064,3.552423,0.020160,2.986027,0.025966,12.001129,0.019516,0.078436,490956.000000,22.583019,7.188459,0.005466
34,1,75,65,78,-90.816667,1.141736,3.670000,0.014684,3.910425,0.023583,3.367757,0.032640,13.163811,0.023112,0.090340,534835.000000,21.718785,7.367321,-0.097902
