fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,33,23,31,-325.933333,1.132027,2.086382,0.008859,2.086831,0.011683,1.720107,0.014150,7.419940,0.010790,0.046545,387847.000000,26.335119,15.286274,-0.157839
33,2,33,23,32,-320.933333,1.127249,2.200396,0.009473,2.207702,0.011214,1.820994,0.012607,7.792391,0.010107,0.043251,414541.000000,25.720089,15.418689,-0.114845
33,2,33,23,33,-315.933333,1.138443,2.294836,0.010188,2.334405,0.011141,1.949674,0.011665,8.207538,0.009922,0.041768,441918.000000,25.070376,15.464799,-0.117125
33,2,33,23,34,-310.933333,1.125465,2.434199,0.012089,2.467777,0.010429,2.048423,0.008205,8.606728,0.008748,0.036756,465963.000000,24.416023,15.384559,0.095422
33,2,33,23,35,-305.933333,1.101613,2.589116,0.012300,2.591773,0.009769,2.117749,0.006651,8.960459,0.008111,0.034320,492712.000000,23.644256,15.464541,-0.119979
33,2,33,23,36,-300.933333,1.079308,2.752654,0.011568,2.720969,0.010817,2.189284,0.009588,9.333546,0.009543,0.040683,508013.000000,23.051740,15.531888,-0.123712
33,2,33,23,37,-295.933333,1.078478,2.907536,0.012721,2.886107,0.012281,2.327659,0.011396,9.851135,0.011057,0.046797,510372.000000,22.024061,15.676043,-0.109045
33,2,33,23,38,-290.933333,1.062498,3.122531,0.014303,3.075419,0.012525,2.454538,0.010236,10.422811,0.011153,0.047360,553426.000000,21.135492,15.654588,-0.091567
33,2,33,23,39,-285.933333,1.045192,3.354158,0.014665,3.271303,0.012700,2.578912,0.010246,11.013605,0.011418,0.048760,570758.000000,20.058128,15.778354,-0.100381
33,2,33,23,40,-280.933333,1.028650,3.614403,0.014877,3.490880,0.011935,2.718783,0.008548,11.680299,0.010708,0.046003,626390.000000,19.008132,15.840560,-0.102076
33,2,33,23,41,-275.933333,1.003079,3.891876,0.014259,3.687934,0.010686,2.811300,0.006582,12.264337,0.009524,0.041549,626322.000000,17.894924,15.852619,-0.056306
33,2,34,24,29,-335.933333,1.112050,2.389295,0.018462,2.391628,0.022440,1.960612,0.025830,8.347263,0.020590,0.087660,449714.000000,25.162909,15.267246,0.012085
33,2,34,24,30,-330.933333,1.122879,2.609854,0.017473,2.659968,0.020592,2.213821,0.023129,9.206596,0.018973,0.078901,509680.000000,24.523140,15.390445,-0.002616
33,2,34,24,31,-325.933333,1.129233,2.845313,0.018610,2.939367,0.020072,2.472638,0.020889,10.094001,0.018336,0.074853,543261.000000,23.961181,15.347430,-0.074628
33,2,34,24,32,-320.933333,1.121150,3.139361,0.018788,3.249944,0.020294,2.730319,0.021225,11.057443,0.018708,0.075766,629008.000000,23.150295,15.490245,-0.097691
33,2,34,24,33,-315.933333,1.127028,3.435138,0.018592,3.598910,0.019457,3.052138,0.019770,12.162663,0.018027,0.071838,655960.000000,22.273191,15.543097,-0.092462
33,2,34,24,34,-310.933333,1.116361,3.778006,0.019352,3.950167,0.018207,3.333719,0.016502,13.250035,0.016731,0.066498,739442.000000,21.337233,15.568053,0.012096
33,2,34,24,35,-305.933333,1.098621,4.166258,0.018325,4.318121,0.017864,3.602261,0.016917,14.379505,0.016647,0.066451,823300.000000,20.315900,15.549600,-0.032289
33,2,34,24,36,-300.933333,1.096469,4.541461,0.016523,4.721566,0.017089,3.943118,0.017289,15.643778,0.016163,0.064126,899672.000000,19.430044,15.662833,-0.054268
33,2,36,28,37,-295.933333,0.825015,1.918349,0.018261,1.436598,0.031746,0.878501,0.045798,4.972094,0.031041,0.175685,206922.000000,32.866987,15.133617,0.031205
33,2,36,28,38,-290.933333,0.873322,2.093506,0.016070,1.664630,0.027404,1.079667,0.038581,5.743791,0.026896,0.143086,265867.000000,32.994979,15.091154,0.010190
33,2,36,28,39,-285.933333,0.920011,2.254765,0.015270,1.892766,0.024547,1.295049,0.033512,6.516949,0.023913,0.120333,288665.000000,32.921344,15.154538,-0.017533
33,2,36,28,40,-280.933333,0.953463,2.437798,0.014504,2.129256,0.019307,1.513660,0.023641,7.302158,0.018361,0.088578,384668.000000,32.787860,15.295141,-0.090210
33,2,36,28,41,-275.933333,0.958918,2.608346,0.013526,2.303859,0.014359,1.652886,0.014751,7.857720,0.013188,0.062697,434298.000000,32.780384,15.277500,-0.090389
33,2,36,28,42,-270.933333,0.951130,2.790591,0.014716,2.460075,0.013057,1.757478,0.010900,8.338461,0.011677,0.055402,469945.000000,32.684983,15.205455,-0.085495
33,2,36,28,43,-265.933333,0.931137,3.019021,0.015449,2.625060,0.011714,1.844459,0.007465,8.831404,0.010265,0.049149,379556.000000,32.597829,15.250269,-0.073165
33,2,36,28,44,-260.933333,0.903521,3.257006,0.016473,2.767584,0.014180,1.895163,0.011327,9.244999,0.012885,0.062854,415045.000000,32.553447,15.193899,-0.073093
33,2,36,28,45,-255.933333,0.897274,3.555536,0.016792,3.017515,0.016565,2.059132,0.015926,10.022596,0.015517,0.075527,465167.000000,32.439198,15.234122,-0.080683
33,2,37,28,37,-295.933333,0.923604,1.833593,0.019288,1.510449,0.028814,1.022204,0.038220,5.320330,0.027309,0.142139,227419.000000,31.145971,15.277354,-0.076290
33,2,37,28,38,-290.933333,0.957389,2.010425,0.017401,1.728056,0.025438,1.217548,0.033073,6.046807,0.024240,0.120384,274545.000000,30.959252,15.210050,-0.111725
33,2,37,28,39,-285.933333,0.989304,2.183423,0.015997,1.950034,0.023250,1.424881,0.030138,6.786059,0.022196,0.105710,308776.000000,30.718562,15.291214,-0.117180
33,2,37,28,40,-280.933333,1.018857,2.359714,0.015146,2.181439,0.021129,1.646978,0.026714,7.553050,0.020095,0.092154,405557.000000,30.556414,15.279011,-0.156519
33,2,37,28,41,-275.933333,1.040284,2.540832,0.015123,2.410946,0.018785,1.864851,0.021968,8.303815,0.017582,0.078289,434925.000000,30.367223,15.277225,-0.173190
33,2,37,28,42,-270.933333,1.045543,2.743965,0.016054,2.634338,0.016891,2.056651,0.017182,9.013017,0.015428,0.067613,497339.000000,30.018877,15.224212,-0.134665
33,2,37,28,43,-265.933333,1.035043,2.981338,0.017221,2.855908,0.017275,2.218225,0.016763,9.694370,0.015765,0.068900,502904.000000,29.735019,15.316806,-0.127088
33,2,37,28,44,-260.933333,1.030097,3.257386,0.018767,3.127709,0.018106,2.428502,0.016879,10.541371,0.016601,0.072060,547907.000000,29.403134,15.268731,-0.125667
33,2,37,28,45,-255.933333,1.013974,3.592643,0.020136,3.422206,0.019367,2.628138,0.018025,11.444342,0.017915,0.078011,587612.000000,28.989817,15.360503,-0.121714
33,2,37,28,46,-250.933333,1.006844,3.980788,0.019501,3.790485,0.019432,2.902237,0.018889,12.591612,0.018223,0.079061,658128.000000,28.468135,15.365758,-0.125208
33,2,40,29,38,-290.933333,1.047257,1.933395,0.015531,1.789398,0.019764,1.364698,0.023488,6.360977,0.018003,0.083915,324936.000000,29.036763,15.193122,-0.139539
33,2,40,29,39,-285.933333,1.059269,2.083536,0.013575,1.966230,0.015427,1.524966,0.016714,6.933571,0.013827,0.062866,360180.000000,28.636592,15.257497,-0.053720
33,2,40,29,40,-280.933333,1.051292,2.216244,0.012102,2.092738,0.013356,1.619588,0.014141,7.319655,0.011950,0.054006,398589.000000,28.261607,15.325899,-0.120371
33,2,40,29,41,-275.933333,1.056848,2.351748,0.011901,2.245745,0.012008,1.753996,0.011633,7.808239,0.010633,0.047334,390592.000000,28.008476,15.341271,-0.179863
33,2,40,29,42,-270.933333,1.039288,2.496124,0.011126,2.362396,0.010527,1.823638,0.009456,8.149895,0.009231,0.041251,413709.000000,27.540689,15.295944,-0.141648
33,2,40,29,43,-265.933333,1.036289,2.629477,0.010851,2.494438,0.012333,1.926445,0.013478,8.560517,0.011368,0.050515,429918.000000,27.038357,15.411902,-0.154148
33,2,40,29,44,-260.933333,1.044047,2.781437,0.011723,2.670028,0.013747,2.083279,0.015425,9.123033,0.012819,0.056137,448920.000000,26.474704,15.387263,-0.148547
33,2,40,29,45,-255.933333,1.047918,2.955533,0.012061,2.861495,0.012685,2.247795,0.012926,9.730004,0.011670,0.050518,487916.000000,25.826904,15.474464,-0.125555
33,2,40,29,46,-250.933333,1.040629,3.137912,0.012284,3.033009,0.011438,2.373818,0.010187,10.258567,0.010355,0.044749,529529.000000,24.977925,15.506547,-0.119195
33,2,40,29,47,-245.933333,1.028221,3.340997,0.012553,3.208397,0.009992,2.489611,0.007030,10.792258,0.008858,0.038397,555660.000000,24.246924,15.555150,-0.131877
33,2,40,29,48,-240.933333,1.003480,3.557309,0.012598,3.353590,0.007154,2.548841,0.001335,11.214506,0.005935,0.026111,578047.000000,23.288981,15.577481,-0.110369
33,2,40,29,49,-235.933333,0.962519,3.789150,0.012237,3.448311,0.005494,2.523633,-0.001998,11.457789,0.004247,0.019280,595342.000000,22.406293,15.653102,0.018524
33,2,42,32,42,-270.933333,1.044018,2.381533,0.018028,2.252453,0.020555,1.740827,0.022457,7.811140,0.018745,0.084111,394770.000000,22.425057,15.577653,0.000443
33,2,42,32,43,-265.933333,1.047451,2.596210,0.016078,2.483951,0.018159,1.936295,0.019711,8.543252,0.016694,0.073659,431969.000000,21.535854,15.723312,-0.003602
33,2,42,32,44,-260.933333,1.050518,2.798956,0.015942,2.703521,0.016680,2.122497,0.016881,9.237391,0.015240,0.066326,506009.000000,20.641518,15.644103,0.037690
33,2,42,32,45,-255.933333,1.041116,3.042412,0.015477,2.934893,0.014953,2.294602,0.013915,9.951010,0.013576,0.058876,531063.000000,19.558273,15.758205,0.026386
33,2,42,32,46,-250.933333,1.030752,3.269827,0.015469,3.142378,0.012922,2.441793,0.009896,10.588367,0.011544,0.050057,540232.000000,18.294797,15.837991,-0.023914
33,2,42,32,47,-245.933333,1.002350,3.548232,0.015693,3.340959,0.011888,2.536238,0.007448,11.173295,0.010470,0.046126,558071.000000,17.001955,15.922616,-0.031990
33,2,60,47,56,-200.933333,1.036511,1.977130,0.023194,1.818759,0.026607,1.376762,0.029080,6.438122,0.023719,0.110918,309672.000000,29.328099,15.370691,-0.093007
33,2,60,47,57,-195.933333,1.038950,2.206420,0.022867,2.060714,0.022935,1.576943,0.022044,7.201658,0.020145,0.091999,315003.000000,28.979720,15.410529,-0.151688
33,2,60,47,58,-190.933333,1.011862,2.481674,0.022828,2.291389,0.020769,1.724391,0.017756,7.888891,0.018116,0.082878,399901.000000,28.583017,15.445832,-0.121300
33,2,60,47,59,-185.933333,0.990744,2.772932,0.021561,2.536618,0.019836,1.883129,0.017324,8.630790,0.017720,0.081214,406020.000000,28.220227,15.424879,0.103775
33,2,60,47,60,-180.933333,0.973497,3.079539,0.020511,2.794545,0.017388,2.050630,0.013618,9.418252,0.015560,0.071464,458712.000000,27.787543,15.408608,0.070294
33,2,60,47,61,-175.933333,0.943945,3.404582,0.018028,3.022521,0.015410,2.162382,0.012191,10.096255,0.013983,0.065286,490834.000000,27.242361,15.342358,0.047817
33,2,60,47,62,-170.933333,0.933387,3.693314,0.015635,3.260329,0.014588,2.314254,0.013125,10.829988,0.013550,0.063410,525901.000000,26.506685,15.398989,0.038267
33,2,61,47,56,-200.933333,1.001683,2.514133,0.011318,2.303039,0.009060,1.718123,0.006336,7.911673,0.007706,0.035485,409016.000000,27.251611,15.396594,0.041370
33,2,61,47,57,-195.933333,0.984560,2.656412,0.012772,2.407371,0.009210,1.772553,0.005143,8.216513,0.007699,0.035688,431409.000000,26.668179,15.435446,0.048669
33,2,61,47,58,-190.933333,0.953144,2.853422,0.015281,2.524759,0.012206,1.809280,0.008488,8.544257,0.010644,0.050268,390033.000000,26.199609,15.538125,0.077542
33,2,61,47,59,-185.933333,0.939349,3.092458,0.015212,2.715538,0.013734,1.926132,0.011774,9.126006,0.012480,0.059130,444200.000000,25.681903,15.584759,0.081675
33,2,61,47,60,-180.933333,0.927311,3.323860,0.015879,2.897715,0.016412,2.036071,0.016535,9.683180,0.015348,0.072992,406403.000000,24.945384,15.558474,0.056868
33,2,61,47,61,-175.933333,0.933070,3.620262,0.015797,3.191123,0.018987,2.262803,0.021897,10.612173,0.018195,0.085330,505859.000000,24.150890,15.513806,0.048038
33,2,61,47,62,-170.933333,0.948950,3.895739,0.013762,3.503611,0.019752,2.531567,0.025682,11.614033,0.019289,0.088494,540880.000000,22.996139,15.569044,0.023239
33,2,61,47,63,-165.933333,0.984283,4.156389,0.012542,3.883156,0.019548,2.912967,0.026186,12.852460,0.019271,0.085029,598981.000000,22.317929,15.613457,-0.084671
33,2,64,60,63,-165.933333,1.031295,2.028082,0.022554,1.863308,0.021319,1.406954,0.019003,6.570803,0.018134,0.084690,277397.000000,27.079679,15.420752,-0.027237
33,2,64,60,64,-160.933333,1.010815,2.256785,0.021078,2.061923,0.020255,1.540634,0.018515,7.166574,0.017636,0.082036,307001.000000,26.355493,15.438304,0.067587
33,2,64,60,65,-155.933333,0.996037,2.503778,0.019973,2.280951,0.021523,1.692207,0.022394,7.834676,0.019577,0.090638,366601.000000,25.710432,15.436289,0.012818
33,2,64,60,66,-150.933333,1.004546,2.756876,0.018186,2.552852,0.021774,1.919591,0.024877,8.700356,0.020414,0.092525,438821.000000,24.927965,15.535046,0.102736
33,2,64,60,67,-145.933333,1.017990,3.005146,0.018054,2.836815,0.022044,2.169736,0.025592,9.610785,0.020842,0.092320,486837.000000,24.031650,15.536047,0.073146
33,2,64,60,68,-140.933333,1.032611,3.299419,0.017389,3.178191,0.022682,2.474873,0.027685,10.703463,0.021731,0.093981,542419.000000,23.092029,15.598206,0.046756
33,2,64,60,69,-135.933333,1.061664,3.578882,0.017671,3.557687,0.021970,2.854916,0.025829,11.936707,0.021010,0.087846,592754.000000,22.232432,15.668458,-0.103520
33,2,64,60,70,-130.933333,1.069554,3.931840,0.017954,3.959822,0.020311,3.212258,0.022249,13.211385,0.019297,0.079363,655334.000000,21.351184,15.731147,-0.107248
33,2,65,60,63,-165.933333,1.148957,1.926007,0.017148,1.929603,0.018377,1.599813,0.018750,6.952027,0.015679,0.068133,327316.000000,25.257773,15.395555,-0.064471
33,2,65,60,64,-160.933333,1.141183,2.091144,0.015861,2.106902,0.016384,1.749793,0.016151,7.497025,0.014050,0.060196,351272.000000,24.335098,15.439778,0.055029
33,2,65,60,65,-155.933333,1.128673,2.257674,0.016354,2.274794,0.016333,1.882430,0.015562,8.005331,0.014102,0.059971,410851.000000,23.493258,15.573516,-0.064845
33,2,65,60,66,-150.933333,1.115986,2.460356,0.015283,2.478451,0.016781,2.042738,0.017709,8.625939,0.015078,0.063672,419344.000000,22.584162,15.696476,0.000567
33,2,65,60,67,-145.933333,1.124729,2.633687,0.014436,2.690710,0.016159,2.244188,0.017365,9.305978,0.014750,0.061163,476595.000000,21.471429,15.671162,0.078284
33,2,65,60,68,-140.933333,1.120426,2.840563,0.016506,2.913239,0.015673,2.432432,0.014226,9.998559,0.013943,0.057312,509096.000000,20.248471,15.708202,0.050263
33,2,65,60,69,-135.933333,1.097781,3.102563,0.017285,3.147312,0.017246,2.590229,0.016608,10.700057,0.015656,0.064675,536673.000000,19.062586,15.820665,-0.089949
33,2,65,60,70,-130.933333,1.100398,3.376854,0.017043,3.456028,0.017484,2.862622,0.017417,11.673795,0.016153,0.065872,563593.000000,17.829745,15.877310,-0.090110
33,2,65,60,71,-125.933333,1.089204,3.678066,0.018996,3.751568,0.017923,3.088812,0.016294,12.585735,0.016472,0.067119,585035.000000,16.166418,15.910954,-0.075595
33,2,65,60,72,-120.933333,1.073672,4.075544,0.019506,4.128410,0.018256,3.365905,0.016465,13.746972,0.016894,0.069000,652667.000000,13.026865,16.186849,-0.242793
33,2,69,62,68,-140.933333,0.925858,2.515852,0.011827,2.145362,0.014145,1.486027,0.016147,7.317778,0.013239,0.065193,322924.000000,30.540348,15.238445,0.063572
33,2,69,62,69,-135.933333,0.932027,2.664630,0.012413,2.297088,0.015227,1.605998,0.017739,7.802167,0.014372,0.069819,346040.000000,30.263123,15.222176,0.085667
33,2,69,62,70,-130.933333,0.943663,2.846611,0.013129,2.495138,0.015534,1.770912,0.017589,8.439075,0.014653,0.069827,381258.000000,29.889642,15.272716,0.107280
33,2,69,62,71,-125.933333,0.946933,3.038354,0.014547,2.684689,0.016820,1.917477,0.018740,9.038736,0.015864,0.074782,415520.000000,29.513596,15.226137,0.065760
33,2,69,62,72,-120.933333,0.955627,3.288599,0.015988,2.946695,0.018614,2.130255,0.020870,9.873004,0.017662,0.081860,471687.000000,29.176302,15.211295,0.049657
33,2,69,62,73,-115.933333,0.962980,3.564137,0.016533,3.233186,0.018141,2.362059,0.019357,10.782554,0.017170,0.078378,515575.000000,28.759544,15.222663,0.066836
33,2,69,62,74,-110.933333,0.962381,3.877853,0.016180,3.533212,0.016983,2.587468,0.017423,11.724334,0.016065,0.072795,582960.000000,28.366044,15.211987,0.023423
33,2,71,63,68,-140.933333,1.040193,2.750514,0.009176,2.628867,0.005345,2.042741,0.001144,8.988305,0.004138,0.018209,418814.000000,25.937460,15.405046,0.023887
33,2,71,63,69,-135.933333,1.015142,2.876709,0.011503,2.699117,0.008245,2.054429,0.004483,9.174291,0.006933,0.030959,451630.000000,25.363989,15.549776,-0.155940
33,2,71,63,70,-130.933333,0.994187,3.081433,0.014471,2.851406,0.012019,2.134836,0.009042,9.624332,0.010657,0.048042,423142.000000,24.681650,15.643455,-0.096896
33,2,71,63,71,-125.933333,0.977157,3.322632,0.016074,3.041825,0.013371,2.247466,0.010165,10.199917,0.012026,0.054580,442555.000000,23.785791,15.626740,-0.096808
33,2,71,63,72,-120.933333,0.955323,3.615512,0.016913,3.258126,0.016484,2.363298,0.015587,10.851001,0.015342,0.070442,507600.000000,22.872212,15.532675,0.045412
33,2,71,63,73,-115.933333,0.959974,3.934113,0.017508,3.578879,0.020138,2.615842,0.022436,11.864682,0.019259,0.087355,565612.000000,22.107224,15.523664,0.048421
33,2,71,63,74,-110.933333,0.971431,4.304311,0.015700,3.978826,0.020240,2.950201,0.024603,13.136072,0.019635,0.087427,602433.000000,20.847443,15.588126,0.032379
33,2,71,63,75,-105.933333,0.997348,4.609877,0.013257,4.384187,0.018492,3.341689,0.023431,14.443949,0.018110,0.078276,640338.000000,19.654857,15.646025,0.007550
33,2,78,68,76,-100.933333,0.895685,2.013277,0.011085,1.631098,0.017170,1.080420,0.023198,5.665117,0.016528,0.086664,199156.000000,32.839317,15.047643,0.028120
33,2,78,68,77,-95.933333,0.918782,2.124863,0.011412,1.771127,0.017625,1.205737,0.023670,6.133287,0.017024,0.086597,211752.000000,32.658679,15.138681,-0.072655
33,2,78,68,78,-90.933333,0.946741,2.255759,0.012170,1.943268,0.017652,1.365821,0.022829,6.709245,0.016923,0.083132,279213.000000,32.566860,15.136247,-0.088649
33,2,78,68,79,-85.933333,0.964288,2.399394,0.013820,2.114158,0.019219,1.517544,0.024346,7.268721,0.018325,0.087773,321204.000000,32.497692,15.106150,-0.079091
33,2,78,68,80,-80.933333,0.989278,2.587346,0.015526,2.349579,0.020407,1.735285,0.024867,8.041232,0.019371,0.089765,338052.000000,32.297830,15.161810,-0.080668
33,2,78,68,81,-75.933333,1.003006,2.801108,0.016153,2.593634,0.017360,1.949063,0.018049,8.826392,0.016042,0.072645,370908.000000,32.208916,15.084773,-0.080354
33,2,78,68,82,-70.933333,0.990289,3.039815,0.017203,2.799843,0.016230,2.087077,0.014697,9.457127,0.014754,0.066855,406667.000000,32.040009,15.064289,-0.061843
33,2,78,68,83,-65.933333,0.978829,3.324041,0.017122,3.048058,0.013920,2.255805,0.010239,10.221704,0.012483,0.056565,439319.000000,31.872099,15.069353,-0.057974
33,2,78,68,84,-60.933333,0.946662,3.608953,0.015789,3.224139,0.010923,2.318057,0.005371,10.733122,0.009530,0.044125,421438.000000,31.768782,14.998590,-0.062171
33,2,79,68,76,-100.933333,0.983362,2.251718,0.007478,2.006735,0.010960,1.461190,0.014327,6.956288,0.010479,0.049886,263612.000000,30.848356,15.124876,-0.079732
33,2,79,68,77,-95.933333,0.997583,2.335912,0.008573,2.116701,0.013530,1.565858,0.018420,7.320748,0.013110,0.061294,297484.000000,30.479467,15.149651,0.032464
33,2,79,68,78,-90.933333,1.027649,2.451967,0.010666,2.293129,0.015100,1.749613,0.019220,7.916065,0.014426,0.065272,307932.000000,30.352300,15.186600,-0.066812
33,2,79,68,79,-85.933333,1.037085,2.597450,0.012315,2.462963,0.016841,1.902128,0.021148,8.462750,0.016016,0.071258,372150.000000,30.094294,15.085814,0.025529
33,2,79,68,80,-80.933333,1.064712,2.771831,0.014523,2.707928,0.019435,2.151880,0.023961,9.271479,0.018491,0.079668,410710.000000,29.753868,15.141259,-0.037348
33,2,79,68,81,-75.933333,1.079821,3.000015,0.016410,2.989250,0.018643,2.417739,0.020371,10.177121,0.017370,0.073118,445024.000000,29.431065,15.094465,-0.037041
33,2,79,68,82,-70.933333,1.076524,3.264126,0.017623,3.265208,0.017899,2.644395,0.017637,11.039277,0.016478,0.068789,496156.000000,28.998447,15.069016,-0.018147
33,2,79,68,83,-65.933333,1.068035,3.575257,0.018173,3.573702,0.016891,2.884129,0.015079,11.996166,0.015477,0.064374,533941.000000,28.577481,15.101741,-0.038328
33,2,79,68,84,-60.933333,1.048810,3.913857,0.017303,3.868831,0.015257,3.079302,0.012676,12.895903,0.013954,0.058438,578006.000000,28.068395,15.056660,-0.035277
33,2,90,78,85,-55.933333,0.944139,1.852866,0.020642,1.558067,0.012171,1.076864,0.002807,5.495784,0.008499,0.043375,184252.000000,32.612775,14.946759,0.008903
