fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,21,13,27,-346.416667,1.149900,2.196208,0.013852,2.241658,0.024682,1.882720,0.035114,7.933838,0.024258,0.102223,260004.000000,23.249768,19.480604,-0.134866
29,3,21,13,28,-341.416667,1.193340,2.348433,0.014733,2.496873,0.020849,2.181716,0.026466,8.804248,0.019665,0.079356,341745.000000,22.972600,19.521127,-0.170362
29,3,21,13,29,-336.416667,1.210174,2.542211,0.017346,2.762230,0.019518,2.460141,0.020998,9.665169,0.017619,0.069220,370767.000000,22.534132,19.650054,-0.166375
29,3,21,13,30,-331.416667,1.199014,2.789403,0.017337,3.036015,0.015097,2.698285,0.012153,10.507165,0.012938,0.050380,419225.000000,21.775889,19.682198,-0.106179
29,3,21,13,31,-326.416667,1.159763,3.025813,0.017888,3.220575,0.014936,2.788076,0.011180,11.024555,0.012859,0.050845,472888.000000,20.998934,19.737628,-0.009585
29,3,21,13,32,-321.416667,1.139649,3.330652,0.018577,3.517049,0.016877,3.010005,0.014525,11.924775,0.015131,0.059944,507206.000000,20.043730,19.791837,0.011172
29,3,21,13,33,-316.416667,1.120456,3.644548,0.016876,3.814140,0.016628,3.225288,0.015865,12.828870,0.015302,0.060864,534110.000000,19.091558,19.901401,-0.006553
29,3,21,13,34,-311.416667,1.120368,3.945693,0.015568,4.151254,0.019880,3.521691,0.024008,13.887809,0.019070,0.075204,570357.000000,17.944017,19.947346,-0.014575
29,3,21,13,35,-306.416667,1.156802,4.258797,0.014704,4.639407,0.021044,4.070778,0.026977,15.477322,0.020540,0.078094,608691.000000,16.746367,20.037733,-0.017335
29,3,25,17,34,-311.416667,1.245888,1.953061,0.014040,2.100182,0.007874,1.874725,0.000838,7.644421,0.004381,0.017864,271380.000000,26.288431,19.548256,0.060713
29,3,25,17,35,-306.416667,1.189666,2.090163,0.015739,2.182869,0.012507,1.882578,0.008189,7.811873,0.009362,0.038850,278245.000000,25.866650,19.638386,0.016274
29,3,25,17,36,-301.416667,1.168300,2.282034,0.017591,2.373186,0.016348,2.028887,0.014233,8.375804,0.013706,0.056582,297322.000000,25.464236,19.567657,-0.034439
29,3,25,17,37,-296.416667,1.144655,2.491592,0.018144,2.570834,0.017139,2.171350,0.015308,8.959862,0.014774,0.060962,379583.000000,24.744089,19.787918,-0.121202
29,3,25,17,38,-291.416667,1.129238,2.734097,0.017735,2.813789,0.020105,2.361273,0.021919,9.699494,0.018391,0.075546,455101.000000,24.138197,19.738643,0.093594
29,3,25,17,39,-286.416667,1.148944,2.976496,0.016665,3.136537,0.018554,2.688910,0.019877,10.743704,0.017130,0.068445,514004.000000,23.613922,19.738718,0.071271
29,3,25,17,40,-281.416667,1.137187,3.230140,0.014762,3.395750,0.013936,2.895758,0.012597,11.539923,0.012549,0.050009,579227.000000,22.919516,19.809922,-0.027343
29,3,25,17,41,-276.416667,1.123777,3.453337,0.013318,3.609767,0.012313,3.053684,0.010864,12.191837,0.011148,0.044509,590024.000000,22.176306,19.872630,-0.116919
29,3,25,17,42,-271.416667,1.112692,3.690066,0.013210,3.840212,0.010743,3.227521,0.007875,12.899088,0.009597,0.038357,518045.000000,21.735755,19.857654,-0.071464
29,3,25,17,43,-266.416667,1.084761,3.940814,0.014353,4.022318,0.007355,3.307862,0.000039,13.429812,0.005978,0.024270,586497.000000,21.144278,20.015720,0.003818
29,3,25,17,44,-261.416667,1.024853,4.255688,0.014798,4.136055,0.005500,3.228806,-0.004897,13.701920,0.003972,0.016855,619479.000000,20.410391,20.036080,-0.011144
29,3,39,32,47,-246.416667,1.060874,2.430541,-0.004450,2.336973,0.005198,1.835847,0.015965,8.100589,0.006962,0.030718,351335.000000,28.592446,19.686413,0.008012
29,3,39,32,48,-241.416667,1.122785,2.376455,-0.001140,2.397712,0.003735,1.982391,0.008613,8.382552,0.004430,0.018731,355627.000000,28.155463,19.739994,0.041705
29,3,39,32,49,-236.416667,1.122005,2.403459,0.003203,2.426533,0.004246,2.006595,0.005203,8.471914,0.003972,0.016769,356433.000000,27.594605,19.764314,-0.160184
29,3,39,32,50,-231.416667,1.131209,2.453443,0.006483,2.500744,0.007141,2.086800,0.007546,8.719039,0.006436,0.026890,367339.000000,27.247836,19.772444,-0.162847
29,3,39,32,51,-226.416667,1.122064,2.562518,0.010758,2.605120,0.011530,2.164070,0.011896,9.033052,0.010361,0.043246,420167.000000,26.678474,19.901783,-0.132078
29,3,39,32,52,-221.416667,1.126097,2.729122,0.014990,2.801120,0.017652,2.344244,0.019850,9.654917,0.016313,0.067187,451621.000000,26.203892,19.837610,-0.148392
29,3,39,32,53,-216.416667,1.136305,2.971609,0.016253,3.099562,0.019802,2.629392,0.022910,10.608069,0.018549,0.074833,496317.000000,25.809723,19.867943,-0.131793
29,3,39,32,54,-211.416667,1.151769,3.212088,0.016833,3.414898,0.020738,2.946627,0.024211,11.622580,0.019557,0.077140,522508.000000,25.203990,19.830661,-0.120807
29,3,39,32,55,-206.416667,1.167383,3.512287,0.017875,3.807729,0.017912,3.342804,0.017410,12.881111,0.016487,0.063530,571477.000000,24.475202,19.926225,-0.118151
29,3,39,32,56,-201.416667,1.139495,3.839923,0.017065,4.096923,0.014118,3.528598,0.010531,13.746266,0.012587,0.049037,603579.000000,23.883679,19.849563,0.017040
29,3,40,32,47,-246.416667,1.103533,2.082762,0.018908,2.037058,0.027529,1.640227,0.035913,7.220627,0.025867,0.113874,280855.000000,26.456694,19.819218,-0.075573
29,3,40,32,48,-241.416667,1.138614,2.279671,0.015171,2.317446,0.018904,1.934758,0.022012,8.154520,0.017413,0.073392,323445.000000,25.937889,19.819280,0.018775
29,3,40,32,49,-236.416667,1.132494,2.428609,0.013923,2.475149,0.014902,2.066098,0.015322,8.640590,0.013276,0.055521,393769.000000,25.366886,19.810633,-0.188459
29,3,40,32,50,-231.416667,1.131025,2.617807,0.014706,2.686283,0.014096,2.251320,0.012897,9.301645,0.012390,0.051191,418558.000000,24.906259,19.808567,-0.138976
29,3,40,32,51,-226.416667,1.107921,2.813585,0.014776,2.853809,0.014034,2.356450,0.012695,9.793068,0.012429,0.051651,457794.000000,24.211622,19.945013,-0.127674
29,3,40,32,52,-221.416667,1.103738,3.033536,0.015932,3.086794,0.017653,2.550475,0.018897,10.518777,0.016323,0.067319,509847.000000,23.442642,19.966747,-0.126846
29,3,40,32,53,-216.416667,1.111272,3.296900,0.018222,3.398734,0.020993,2.838411,0.023276,11.510015,0.019683,0.079814,555955.000000,22.824034,19.902986,0.006659
29,3,40,32,54,-211.416667,1.119712,3.634283,0.018839,3.800291,0.022590,3.211140,0.025932,12.784237,0.021428,0.085308,583815.000000,21.948377,19.914213,-0.000094
29,3,40,32,55,-206.416667,1.139178,3.981568,0.018085,4.257220,0.020064,3.671112,0.021574,14.249366,0.018964,0.073607,618186.000000,21.005126,20.007618,0.005731
29,3,40,32,56,-201.416667,1.132083,4.354345,0.017122,4.654443,0.017069,4.003135,0.016588,15.486416,0.015976,0.061804,689418.000000,19.988998,20.033854,0.003998
29,3,41,31,49,-236.416667,1.071719,2.171735,0.019161,2.081002,0.008194,1.636845,-0.003414,7.312023,0.004607,0.020580,289382.000000,32.015219,19.610184,-0.102912
29,3,41,31,50,-231.416667,1.000548,2.379797,0.016542,2.166264,0.007528,1.608908,-0.002610,7.480450,0.004635,0.021552,317435.000000,32.035969,19.588765,-0.064851
29,3,41,31,51,-226.416667,0.950290,2.565390,0.014277,2.244068,0.007940,1.594849,0.000771,7.658776,0.005945,0.028549,357204.000000,31.881643,19.681924,-0.072525
29,3,41,31,52,-221.416667,0.919879,2.746049,0.015231,2.344442,0.012304,1.621207,0.008736,7.935768,0.010754,0.052642,330669.000000,31.808516,19.541807,-0.025144
29,3,41,31,53,-216.416667,0.908129,2.983630,0.015359,2.532539,0.015639,1.736476,0.015478,8.512210,0.014486,0.071012,354182.000000,31.813473,19.540492,-0.003696
29,3,41,31,54,-211.416667,0.910822,3.204298,0.016604,2.740512,0.020587,1.889985,0.024308,9.168880,0.019683,0.095490,344833.000000,31.687570,19.518179,0.001657
29,3,41,31,55,-206.416667,0.934103,3.515665,0.017713,3.096741,0.023007,2.195896,0.027862,10.316964,0.022256,0.104566,394096.000000,31.397818,19.542604,-0.008422
29,3,42,31,49,-236.416667,1.184275,2.286751,0.016258,2.407162,0.002378,2.084081,-0.011814,8.507881,-0.001361,-0.005555,345532.000000,29.846247,19.727188,-0.093161
29,3,42,31,50,-231.416667,1.087792,2.472640,0.016533,2.435781,0.007699,1.960978,-0.002628,8.449997,0.004585,0.019758,377544.000000,29.651394,19.723422,-0.057811
29,3,42,31,51,-226.416667,1.050424,2.695553,0.018217,2.594685,0.015393,2.032537,0.011735,8.895339,0.013242,0.057952,395168.000000,29.250095,19.801274,-0.077216
29,3,42,31,52,-221.416667,1.034068,2.963688,0.017960,2.835182,0.018749,2.199497,0.018971,9.627897,0.017200,0.075292,427516.000000,28.882869,19.770507,-0.086335
29,3,42,31,53,-216.416667,1.040518,3.227825,0.017214,3.126265,0.020738,2.449796,0.023876,10.551382,0.019624,0.084522,514482.000000,28.849979,19.804061,-0.031049
29,3,42,31,54,-211.416667,1.058093,3.519310,0.017705,3.483496,0.022032,2.784404,0.025983,11.698525,0.021038,0.088390,548847.000000,28.497462,19.762882,-0.033589
29,3,42,31,55,-206.416667,1.075596,3.850901,0.015225,3.893740,0.017115,3.173281,0.018623,13.012523,0.016229,0.066548,587403.000000,28.010992,19.795689,-0.019312
29,3,42,31,56,-201.416667,1.070722,4.105591,0.012407,4.149917,0.012346,3.375376,0.011975,13.810274,0.011553,0.047269,626944.000000,27.612712,19.684813,0.048363
29,3,43,41,56,-201.416667,0.969302,2.057990,0.008716,1.793185,-0.000542,1.280205,-0.010086,6.266889,-0.002624,-0.012845,237515.000000,32.071845,19.510469,0.018936
29,3,43,41,57,-196.416667,0.916638,2.147677,0.008627,1.788328,0.003851,1.215642,-0.001704,6.184670,0.002266,0.011531,221128.000000,32.060292,19.529498,0.024626
29,3,43,41,58,-191.416667,0.909132,2.243272,0.010062,1.862058,0.008709,1.259496,0.006939,6.407061,0.007523,0.038267,203044.000000,32.075821,19.534414,0.101293
29,3,43,41,59,-186.416667,0.894105,2.373389,0.012419,1.950502,0.012657,1.303045,0.012454,6.666646,0.011455,0.058604,232412.000000,32.021060,19.593763,0.069921
29,3,43,41,60,-181.416667,0.899326,2.538019,0.013152,2.108939,0.016609,1.421776,0.019781,7.170704,0.015727,0.079317,267996.000000,31.945299,19.449480,0.024864
29,3,43,41,61,-176.416667,0.916454,2.707199,0.013057,2.300781,0.019068,1.584281,0.024945,7.794360,0.018456,0.090800,282273.000000,31.839711,19.413472,0.041079
29,3,43,41,62,-171.416667,0.947742,2.891507,0.014601,2.547645,0.018821,1.816970,0.022616,8.609233,0.017993,0.085254,326992.000000,31.624592,19.457113,0.028285
29,3,43,41,63,-166.416667,0.950377,3.129384,0.014811,2.780264,0.017177,1.995210,0.019198,9.343397,0.016236,0.076032,337558.000000,31.581855,19.442264,0.014449
29,3,43,41,64,-161.416667,0.960737,3.355011,0.012782,3.025202,0.015913,2.200006,0.018790,10.126240,0.015236,0.070129,368863.000000,31.480018,19.469819,0.010705
29,3,43,41,65,-156.416667,0.973852,3.558236,0.012947,3.261671,0.016769,2.408601,0.020374,10.886235,0.016156,0.073020,405732.000000,31.461100,19.403267,0.008964
29,3,43,41,66,-151.416667,0.991461,3.815694,0.013765,3.572160,0.016854,2.690729,0.019655,11.885000,0.016191,0.071518,437758.000000,31.264513,19.505255,-0.002219
29,3,43,41,67,-146.416667,0.998600,4.083450,0.012924,3.863732,0.018205,2.937460,0.023464,12.810579,0.017742,0.077375,477430.000000,31.038967,19.439604,-0.041478
29,3,43,41,68,-141.416667,1.037562,4.343435,0.011971,4.275556,0.019264,3.379988,0.026185,14.157847,0.019032,0.079720,514763.000000,30.905157,19.495086,-0.023401
29,3,45,42,57,-196.416667,1.062825,2.237867,0.019318,2.136047,0.017644,1.671091,0.015085,7.472153,0.015062,0.067350,309769.000000,28.282421,19.776989,0.124847
29,3,45,42,58,-191.416667,1.042202,2.454020,0.016426,2.324488,0.016234,1.797133,0.015367,8.034893,0.014343,0.064125,336400.000000,28.068737,19.788000,0.104513
29,3,45,42,59,-186.416667,1.039502,2.640960,0.015560,2.513393,0.015846,1.947248,0.015570,8.624565,0.014306,0.063364,361396.000000,27.686437,19.804897,0.095269
29,3,45,42,60,-181.416667,1.029798,2.864962,0.015922,2.722751,0.015753,2.100327,0.015038,9.268743,0.014282,0.063028,387075.000000,27.315200,19.733952,0.097803
29,3,45,42,61,-176.416667,1.022451,3.097124,0.015426,2.942312,0.017242,2.263095,0.018654,9.948351,0.016095,0.070750,401286.000000,26.887973,19.710478,0.014739
29,3,45,42,62,-171.416667,1.035080,3.342729,0.015792,3.230071,0.017874,2.522473,0.019535,10.869889,0.016837,0.072554,414442.000000,26.278354,19.747232,0.085145
29,3,45,42,63,-166.416667,1.034260,3.625021,0.016704,3.519657,0.020023,2.755870,0.023041,11.778507,0.019064,0.081479,452248.000000,25.845996,19.768600,0.026427
29,3,45,42,64,-161.416667,1.057369,3.948238,0.016373,3.934815,0.021102,3.157452,0.025437,13.115352,0.020386,0.084679,483010.000000,25.136176,19.819062,0.058031
29,3,46,42,57,-196.416667,1.137785,2.232213,0.013046,2.261964,0.017505,1.883970,0.021626,7.978947,0.016254,0.068838,348312.000000,26.207162,19.866446,-0.146899
29,3,46,42,58,-191.416667,1.154915,2.377822,0.014084,2.459941,0.016690,2.087684,0.018754,8.627388,0.015205,0.062834,369499.000000,25.795678,19.910506,-0.129294
29,3,46,42,59,-186.416667,1.152012,2.567099,0.016461,2.672523,0.017241,2.275497,0.017368,9.290718,0.015384,0.062811,405588.000000,25.241045,19.909756,-0.152281
29,3,46,42,60,-181.416667,1.143100,2.800394,0.017481,2.920715,0.016880,2.482899,0.015604,10.056648,0.014980,0.060675,422341.000000,24.627849,19.866465,-0.157114
29,3,46,42,61,-176.416667,1.124395,3.056630,0.017085,3.165546,0.016494,2.662926,0.015279,10.797211,0.014820,0.060089,482554.000000,24.070356,19.767436,-0.191931
29,3,46,42,62,-171.416667,1.116733,3.322608,0.015391,3.442838,0.014765,2.889777,0.013640,11.656775,0.013422,0.054143,506883.000000,23.151092,19.856730,0.082803
29,3,46,42,63,-166.416667,1.102821,3.568024,0.013134,3.673891,0.012971,3.057080,0.012409,12.361832,0.011940,0.048280,547299.000000,22.346802,19.865310,0.076440
29,3,46,42,64,-161.416667,1.102614,3.791241,0.011332,3.919372,0.012941,3.269136,0.014292,13.132724,0.012242,0.049177,507768.000000,21.551266,19.963875,0.043020
29,3,46,42,65,-156.416667,1.112313,3.997638,0.011636,4.181110,0.013763,3.524321,0.015635,13.969482,0.013119,0.051999,532674.000000,20.694719,19.883859,-0.071894
29,3,46,42,66,-151.416667,1.119165,4.256396,0.013169,4.494814,0.015290,3.820177,0.017139,14.965318,0.014586,0.057138,594594.000000,19.689800,20.057915,-0.042156
29,3,46,42,67,-146.416667,1.127962,4.558156,0.016311,4.868388,0.019493,4.179075,0.022388,16.152265,0.018702,0.072285,623255.000000,19.010383,20.042071,-0.081657
29,3,46,42,68,-141.416667,1.145063,4.999884,0.017670,5.443801,0.021140,4.755769,0.024252,17.986183,0.020393,0.077124,720717.000000,17.883009,20.087329,-0.097203
29,3,47,39,57,-196.416667,1.147225,1.932692,0.020777,1.934790,0.028628,1.602501,0.035980,6.965642,0.026263,0.114158,276607.000000,24.133254,19.872240,-0.123132
29,3,47,39,58,-191.416667,1.175730,2.133473,0.018953,2.211735,0.024598,1.890794,0.029539,7.880332,0.022563,0.094035,319173.000000,23.627348,19.932525,-0.171579
29,3,47,39,59,-186.416667,1.190901,2.337044,0.019248,2.478830,0.023663,2.161027,0.027385,8.743643,0.021586,0.087338,369519.000000,22.875510,19.968905,-0.132599
29,3,47,39,60,-181.416667,1.203557,2.583315,0.019549,2.798305,0.022461,2.482581,0.024637,9.767733,0.020408,0.080295,416552.000000,22.075044,19.941891,-0.137350
29,3,47,39,61,-176.416667,1.202544,2.842061,0.019864,3.107365,0.020723,2.772665,0.020834,10.737031,0.018638,0.072177,464701.000000,21.287054,19.899954,-0.152835
29,3,47,39,62,-171.416667,1.190074,3.147849,0.020296,3.442238,0.019078,3.060225,0.017124,11.768952,0.017022,0.065461,494852.000000,20.030154,19.993779,-0.005385
29,3,47,39,63,-166.416667,1.165019,3.480942,0.020837,3.764091,0.020101,3.296704,0.018658,12.740299,0.018264,0.070584,526274.000000,18.931311,20.082464,-0.054369
29,3,47,39,64,-161.416667,1.158447,3.873172,0.020675,4.198868,0.020255,3.675335,0.019246,14.095899,0.018714,0.071774,543910.000000,17.990725,20.170952,0.008294
29,3,47,39,65,-156.416667,1.143241,4.281732,0.019861,4.614565,0.020111,4.004076,0.019855,15.378252,0.018822,0.072289,585426.000000,16.714528,20.105367,-0.032218
29,3,47,39,66,-151.416667,1.144944,4.723557,0.018707,5.126889,0.019986,4.470328,0.020860,16.990394,0.018977,0.072126,750502.000000,15.014749,20.202569,-0.039395
29,3,55,44,67,-146.416667,1.128294,2.310567,0.001491,2.333801,0.001455,1.934178,0.001350,8.190131,0.001253,0.005304,310311.000000,28.029672,19.744207,0.080260
29,3,55,44,68,-141.416667,1.126959,2.327795,0.004205,2.350776,0.003394,1.947230,0.002370,8.241429,0.002750,0.011638,317576.000000,27.828694,19.761558,0.029825
29,3,55,44,69,-136.416667,1.112395,2.408440,0.008317,2.413584,0.007002,1.980323,0.005272,8.416759,0.005814,0.024711,312121.000000,27.555534,19.752449,-0.017211
29,3,55,44,70,-131.416667,1.099279,2.528107,0.009211,2.519768,0.008938,2.051623,0.008274,8.730788,0.007838,0.033355,334939.000000,27.214511,19.767052,0.018988
29,3,55,44,71,-126.416667,1.096791,2.641311,0.011552,2.638810,0.013028,2.150083,0.014121,9.101085,0.011925,0.050479,381853.000000,26.769174,19.659243,0.169652
29,3,55,44,72,-121.416667,1.102834,2.833222,0.014417,2.863565,0.016533,2.355236,0.018196,9.816135,0.015301,0.063770,422095.000000,26.343513,19.711243,0.132929
29,3,55,44,73,-116.416667,1.106650,3.049786,0.013064,3.112229,0.017846,2.578646,0.022472,10.603023,0.017059,0.070146,424467.000000,25.815698,19.753754,0.022391
29,3,55,44,74,-111.416667,1.145034,3.231639,0.009062,3.418973,0.015371,2.934714,0.021563,11.624954,0.015138,0.059965,475334.000000,25.260365,19.677889,0.082337
29,3,55,44,75,-106.416667,1.177279,3.342627,0.008748,3.637771,0.013335,3.211445,0.017739,12.362814,0.012961,0.049896,493731.000000,24.644397,19.704154,0.047318
29,3,55,44,76,-101.416667,1.194757,3.524059,0.008569,3.904063,0.011086,3.504381,0.013391,13.227347,0.010579,0.039930,530799.000000,24.278309,19.667304,0.024680
29,3,55,44,77,-96.416667,1.201941,3.644617,0.007100,4.070588,0.007643,3.680724,0.007979,13.762109,0.007109,0.026580,488628.000000,23.303280,19.716304,0.071772
29,3,55,44,78,-91.416667,1.195353,3.782825,0.009115,4.215173,0.007542,3.798049,0.005672,14.205689,0.006717,0.025125,497956.000000,22.520851,19.746651,0.001259
29,3,55,44,79,-86.416667,1.174193,3.989433,0.010358,4.388486,0.007899,3.896137,0.005035,14.716364,0.006940,0.026214,524099.000000,21.807022,19.738941,0.002696
29,3,56,44,67,-146.416667,1.077171,1.867752,0.018758,1.762887,0.021318,1.374868,0.023038,6.320536,0.018657,0.085771,215774.000000,26.168685,19.773481,-0.172083
29,3,56,44,68,-141.416667,1.076674,2.042929,0.014362,1.950797,0.017923,1.533241,0.021010,6.910152,0.016316,0.073535,227327.000000,25.915322,19.763779,-0.123834
29,3,56,44,69,-136.416667,1.096992,2.161158,0.011938,2.112523,0.015022,1.696996,0.017658,7.448003,0.013811,0.060614,292624.000000,25.669919,19.694166,-0.428883
29,3,56,44,70,-131.416667,1.098253,2.300918,0.013517,2.268147,0.014204,1.832899,0.014326,7.938776,0.012573,0.054457,327395.000000,25.159035,19.709603,-0.131087
29,3,56,44,71,-126.416667,1.087502,2.472168,0.010580,2.434687,0.012981,1.959586,0.015100,8.446137,0.011999,0.051719,327926.000000,24.610609,19.774050,0.114315
29,3,56,44,72,-121.416667,1.112049,2.562468,0.006515,2.584202,0.010771,2.128803,0.014922,8.952250,0.010516,0.044221,380099.000000,23.957961,19.839055,0.120947
29,3,56,44,73,-116.416667,1.132256,2.639105,0.010873,2.713021,0.012427,2.277253,0.013581,9.387522,0.011405,0.047015,361621.000000,23.301845,19.726947,-0.196432
29,3,56,44,74,-111.416667,1.119662,2.849419,0.013109,2.921353,0.016342,2.438088,0.019310,10.022897,0.015297,0.062883,375688.000000,22.524370,19.808855,0.014454
29,3,56,44,75,-106.416667,1.153865,3.012622,0.011084,3.190438,0.015954,2.748055,0.020540,10.920677,0.015352,0.061010,382780.000000,21.727192,19.861558,-0.035857
29,3,56,44,76,-101.416667,1.169855,3.183351,0.011851,3.430363,0.014306,3.002526,0.016416,11.699475,0.013434,0.052348,407048.000000,21.091852,19.821982,0.000123
29,3,56,44,77,-96.416667,1.173034,3.389897,0.013072,3.681169,0.015065,3.240938,0.016703,12.492426,0.014093,0.054323,454413.000000,20.158941,19.831483,-0.037206
29,3,56,44,78,-91.416667,1.181443,3.626472,0.010780,3.984929,0.011652,3.543851,0.012213,13.460065,0.010858,0.041240,434685.000000,18.983240,19.863983,-0.108887
29,3,56,44,79,-86.416667,1.174792,3.780813,0.008164,4.145489,0.007746,3.673762,0.007072,13.953914,0.007078,0.026885,493850.000000,18.029705,19.839856,-0.058594
29,3,59,43,69,-136.416667,1.049542,2.288855,0.016159,2.165857,0.019571,1.677524,0.022469,7.546887,0.017978,0.080880,278659.000000,31.882072,19.455153,0.005122
29,3,59,43,70,-131.416667,1.058375,2.473782,0.016526,2.377800,0.018172,1.865982,0.019211,8.225281,0.016526,0.072847,299127.000000,31.802243,19.459412,-0.023023
29,3,59,43,71,-126.416667,1.050877,2.697685,0.016554,2.597940,0.018287,2.036006,0.019489,8.906207,0.016774,0.073374,362645.000000,31.736351,19.521041,-0.055486
29,3,59,43,72,-121.416667,1.059363,2.920349,0.016139,2.852873,0.018339,2.262788,0.020055,9.719175,0.017062,0.073286,407360.000000,31.591910,19.391527,0.080107
29,3,59,43,73,-116.416667,1.061152,3.169001,0.015739,3.121140,0.017414,2.489815,0.018644,10.564519,0.016232,0.068872,437764.000000,31.463649,19.332560,0.051524
29,3,59,43,74,-111.416667,1.064466,3.419126,0.014279,3.396380,0.017791,2.727001,0.021041,11.433961,0.016944,0.071046,480966.000000,31.313826,19.313400,0.056583
29,3,59,43,75,-106.416667,1.088117,3.657225,0.013267,3.725401,0.017702,3.063608,0.021873,12.501934,0.017059,0.069613,513445.000000,31.174402,19.319573,0.038161
29,3,59,43,76,-101.416667,1.106049,3.904343,0.012688,4.055862,0.017125,3.397105,0.021367,13.566634,0.016550,0.066094,529397.000000,31.075019,19.286779,0.035017
29,3,59,43,77,-96.416667,1.130423,4.152597,0.011957,4.419960,0.016475,3.789478,0.020709,14.747233,0.016011,0.062309,559573.000000,30.886496,19.249064,0.018390
29,3,60,43,69,-136.416667,1.067519,2.459216,0.017160,2.380701,0.014940,1.882601,0.011983,8.247498,0.012809,0.056113,284971.000000,29.707552,19.518690,0.056474
29,3,60,43,70,-131.416667,1.046128,2.670218,0.017735,2.558533,0.016035,1.995400,0.013614,8.775693,0.014069,0.061874,282757.000000,29.411601,19.521527,0.023001
29,3,60,43,71,-126.416667,1.029143,2.932787,0.015527,2.790964,0.015472,2.154255,0.014890,9.482132,0.014062,0.061895,377054.000000,29.154054,19.554496,0.106835
29,3,60,43,72,-121.416667,1.029510,3.125578,0.014155,2.990360,0.015929,2.316178,0.017325,10.109062,0.014902,0.065040,423654.000000,28.945093,19.587302,0.107480
29,3,60,43,73,-116.416667,1.036316,3.375198,0.012206,3.267301,0.015548,2.555540,0.018668,10.988578,0.014871,0.063943,457565.000000,28.549615,19.592922,0.081804
29,3,60,43,74,-111.416667,1.056654,3.537546,0.011365,3.498355,0.015885,2.793249,0.020222,11.743154,0.015374,0.064636,461376.000000,28.259058,19.529948,0.088942
29,3,60,43,75,-106.416667,1.078163,3.777227,0.012392,3.823004,0.016758,3.120398,0.020904,12.794025,0.016199,0.066419,485786.000000,27.846742,19.609959,0.049749
29,3,60,43,76,-101.416667,1.097870,4.005638,0.015625,4.139006,0.019297,3.445522,0.022643,13.815685,0.018499,0.074176,497872.000000,27.601058,19.533743,0.045614
