fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1283,23,17,156,297.016667,1.085162,3.928137,0.024718,4.009955,0.024942,3.298459,0.024528,13.391557,0.023308,0.094631,556745.000000,27.703542,25.426408,-0.032300
16,1283,23,17,157,302.016667,1.073608,4.408638,0.021798,4.485791,0.021215,3.667066,0.020104,14.869625,0.019880,0.080613,649879.000000,27.091075,25.499650,-0.042747
16,1283,26,22,159,312.016667,1.132831,2.507916,0.025339,2.565646,0.026765,2.147149,0.027182,8.925407,0.023929,0.099468,361615.000000,29.278854,25.363713,-0.004714
16,1283,26,22,160,317.016667,1.125743,2.825652,0.024257,2.908992,0.024592,2.438966,0.024041,9.993270,0.022148,0.090749,410284.000000,28.908444,25.314788,-0.017779
16,1283,26,22,161,322.016667,1.110305,3.193334,0.024526,3.281017,0.024127,2.733511,0.022911,11.138747,0.021940,0.089404,466974.000000,28.311430,25.393511,-0.028265
16,1283,26,22,162,327.016667,1.096985,3.608860,0.024561,3.700620,0.023334,3.065244,0.021383,12.437146,0.021416,0.086896,590760.000000,27.747910,25.426118,-0.025778
16,1283,26,22,163,332.016667,1.076895,4.079702,0.023082,4.144538,0.021422,3.388956,0.019104,13.802313,0.019782,0.080566,663311.000000,27.003285,25.467975,-0.029897
16,1283,31,28,172,377.016667,1.066655,2.671079,0.027013,2.604956,0.027984,2.069130,0.027976,8.950774,0.025333,0.109588,484284.000000,31.745122,25.224254,-0.037192
16,1283,31,28,173,382.016667,1.058762,3.031846,0.023640,2.969441,0.025052,2.358563,0.025733,10.084528,0.023074,0.098659,497085.000000,31.255392,25.153612,-0.036820
16,1283,31,28,174,387.016667,1.059626,3.387806,0.022248,3.348850,0.024107,2.676060,0.025362,11.277709,0.022524,0.094922,622385.000000,31.390278,25.148867,-0.050169
16,1283,31,28,175,392.016667,1.061553,3.785558,0.020253,3.776736,0.022863,3.037269,0.025020,12.624708,0.021645,0.089968,656371.000000,31.190696,25.143728,-0.048589
16,1283,31,28,176,397.016667,1.073439,4.154507,0.017761,4.212330,0.020682,3.435976,0.023208,14.010276,0.019779,0.080651,727477.000000,30.943290,25.198307,-0.040725
16,1283,33,31,177,402.016667,1.063362,2.423192,0.020445,2.334072,0.014568,1.837206,0.007855,8.095038,0.011738,0.051719,408703.000000,31.889962,25.017949,-0.018477
16,1283,33,31,178,407.016667,1.021362,2.670899,0.018096,2.504088,0.015989,1.909363,0.013052,8.570128,0.013921,0.062484,463218.000000,31.766314,25.122958,-0.037268
16,1283,33,31,179,412.016667,1.017192,2.906522,0.016929,2.734447,0.017624,2.086408,0.017783,9.288092,0.016188,0.072066,441669.000000,31.672431,25.076388,-0.041890
16,1283,33,31,180,417.016667,1.013794,3.162931,0.015671,2.985999,0.019678,2.280384,0.023441,10.073712,0.018713,0.082667,469972.000000,31.529060,25.021545,-0.034226
16,1283,33,31,181,422.016667,1.045369,3.402193,0.014065,3.322031,0.020231,2.620963,0.025989,11.173223,0.019681,0.083901,475259.000000,31.354877,25.100615,-0.051560
16,1283,34,31,177,402.016667,1.093645,2.440313,0.021581,2.412159,0.028013,1.949937,0.033937,8.384393,0.026114,0.112284,435660.000000,29.589781,25.144285,-0.018336
16,1283,34,31,178,407.016667,1.116014,2.703640,0.019378,2.750017,0.026759,2.280814,0.033809,9.479128,0.025441,0.105732,524799.000000,29.125587,25.261554,-0.030292
16,1283,34,31,179,412.016667,1.159317,2.964211,0.018428,3.148031,0.027116,2.721062,0.035492,10.795954,0.026126,0.103654,587545.000000,28.796884,25.181591,-0.049689
16,1283,34,31,180,417.016667,1.204683,3.249895,0.017466,3.603650,0.027568,3.246583,0.037606,12.299629,0.026859,0.101754,637327.000000,28.379190,25.122331,-0.043356
16,1283,34,31,181,422.016667,1.270726,3.531847,0.015966,4.141482,0.025973,3.941962,0.035281,14.099496,0.025531,0.091318,680304.000000,27.982517,25.228950,-0.054535
