fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,32,27,31,-326.300000,0.925991,2.570094,0.017266,2.195871,0.015607,1.522953,0.013316,7.476625,0.013883,0.068157,401054.000000,32.612445,43.948909,0.047347
30,6,32,27,32,-321.300000,0.909488,2.804167,0.016308,2.372845,0.015781,1.624795,0.014719,8.012183,0.014396,0.070989,428372.000000,32.402109,44.031884,0.029244
30,6,32,27,33,-316.300000,0.907389,3.027400,0.014950,2.570336,0.015493,1.762112,0.015626,8.630048,0.014430,0.070672,473054.000000,32.105936,44.075056,0.019983
30,6,32,27,34,-311.300000,0.904806,3.256779,0.015152,2.771065,0.015645,1.900135,0.015751,9.257500,0.014652,0.071387,503729.000000,31.797029,44.058530,0.020260
30,6,32,27,35,-306.300000,0.902844,3.520876,0.015516,3.003874,0.014720,2.061396,0.013542,9.986500,0.013725,0.066490,533406.000000,31.377159,44.089585,0.011520
30,6,32,27,36,-301.300000,0.889550,3.803089,0.014841,3.213224,0.013031,2.179283,0.010819,10.628130,0.012074,0.058885,561802.000000,31.094033,44.076117,0.016121
30,6,35,28,28,-341.300000,1.107704,1.860270,0.023674,1.797310,0.016604,1.436895,0.008262,6.473653,0.011852,0.053397,344874.000000,31.411670,43.833441,-0.070338
30,6,35,28,29,-336.300000,1.049155,2.080475,0.019612,1.946523,0.015591,1.496254,0.010347,6.857284,0.012183,0.055836,384072.000000,31.057188,43.920465,-0.077207
30,6,35,28,30,-331.300000,1.025683,2.268301,0.017542,2.100791,0.015422,1.591710,0.012482,7.309095,0.013057,0.059958,407248.000000,30.761151,44.032107,0.067634
30,6,35,28,31,-326.300000,1.003287,2.478375,0.016674,2.270506,0.016383,1.694938,0.015426,7.811634,0.014556,0.067084,451957.000000,30.306033,44.030456,0.095222
30,6,35,28,32,-321.300000,1.002593,2.681533,0.015153,2.472769,0.015838,1.853165,0.016015,8.446126,0.014463,0.065918,491335.000000,29.856645,44.120698,0.051189
30,6,35,28,33,-316.300000,0.996762,2.884698,0.015056,2.662144,0.015557,1.991725,0.015582,9.033204,0.014285,0.064789,524089.000000,29.358528,44.212725,0.047286
30,6,35,28,34,-311.300000,0.994665,3.115865,0.015777,2.886923,0.015489,2.163520,0.014726,9.736552,0.014229,0.064037,578206.000000,28.817145,44.234481,-0.010841
30,6,35,28,35,-306.300000,0.982253,3.376278,0.015426,3.109306,0.014304,2.310330,0.012709,10.418648,0.013094,0.059047,602420.000000,28.109302,44.267807,0.017575
30,6,41,31,36,-301.300000,0.989664,1.672758,0.018728,1.445279,0.019616,1.032997,0.019553,5.200806,0.016644,0.083797,274451.000000,35.544649,43.942617,-0.004104
30,6,41,31,37,-296.300000,0.980235,1.829395,0.017702,1.587034,0.018364,1.133986,0.018197,5.633618,0.015820,0.078593,310906.000000,35.312440,44.066349,0.013849
30,6,41,31,38,-291.300000,0.971229,1.996601,0.017283,1.736726,0.017969,1.239345,0.017912,6.092040,0.015773,0.077531,320511.000000,35.250054,44.059429,-0.053192
30,6,41,31,39,-286.300000,0.965339,2.174464,0.016824,1.899111,0.017302,1.355972,0.017106,6.594498,0.015383,0.074811,353307.000000,35.330712,44.062546,-0.083824
30,6,41,31,40,-281.300000,0.957512,2.362429,0.015854,2.065301,0.017194,1.471302,0.017988,7.106455,0.015643,0.075556,391673.000000,35.125756,44.083337,0.073686
30,6,41,31,41,-276.300000,0.962312,2.549010,0.015711,2.254212,0.017091,1.620629,0.017956,7.706149,0.015719,0.074744,420394.000000,35.065303,44.055726,0.076152
30,6,41,31,42,-271.300000,0.958277,2.762907,0.014800,2.450563,0.016694,1.762306,0.018183,8.317779,0.015548,0.073383,456689.000000,34.977347,44.074510,0.045656
30,6,41,31,43,-266.300000,0.968448,2.957921,0.013754,2.663319,0.016732,1.941066,0.019377,8.999382,0.015850,0.073484,501165.000000,34.875143,44.196761,0.038692
30,6,41,31,44,-261.300000,0.978522,3.169741,0.013806,2.896179,0.016545,2.138427,0.018958,9.744156,0.015701,0.071543,535487.000000,34.777772,44.140804,0.033505
30,6,41,31,45,-256.300000,0.987053,3.395535,0.013299,3.142491,0.015676,2.346475,0.017733,10.529274,0.014913,0.066919,574070.000000,34.651112,44.157738,0.024553
30,6,42,31,36,-301.300000,1.005609,1.979242,0.008066,1.773328,0.009245,1.305751,0.010104,6.252850,0.008282,0.039660,361527.000000,33.829372,43.960400,0.144302
30,6,42,31,37,-296.300000,1.006654,2.059062,0.009039,1.855297,0.007278,1.371717,0.005100,6.511780,0.005900,0.028007,377978.000000,33.503149,44.109390,0.091689
30,6,42,31,38,-291.300000,0.975645,2.165370,0.011190,1.908357,0.007980,1.375714,0.004122,6.637033,0.006236,0.030084,371682.000000,33.236437,44.209367,-0.072706
30,6,42,31,39,-286.300000,0.957911,2.301364,0.012298,2.007585,0.010703,1.428425,0.008559,6.925649,0.009184,0.044530,370392.000000,33.253981,44.066461,0.063798
30,6,42,31,40,-281.300000,0.945563,2.448387,0.013091,2.123230,0.011822,1.497967,0.010034,7.273113,0.010399,0.050490,391815.000000,32.950519,44.171402,0.092522
30,6,42,31,41,-276.300000,0.932628,2.621890,0.014626,2.258588,0.014912,1.578735,0.014710,7.681971,0.013599,0.066169,433377.000000,32.705939,44.150974,0.090517
30,6,42,31,42,-271.300000,0.934937,2.831871,0.014384,2.460037,0.017515,1.730192,0.020335,8.317751,0.016571,0.079664,462930.000000,32.379762,44.142331,0.075858
30,6,42,31,43,-266.300000,0.952058,3.029213,0.013161,2.689469,0.017010,1.930565,0.020571,9.060315,0.016287,0.076438,493956.000000,32.037913,44.256189,0.043533
30,6,42,31,44,-261.300000,0.964956,3.230561,0.013101,2.917524,0.016203,2.127329,0.019017,9.793437,0.015469,0.071213,531645.000000,31.720326,44.245072,0.045403
30,6,42,31,45,-256.300000,0.975024,3.452436,0.012853,3.162191,0.015475,2.335111,0.017796,10.575251,0.014786,0.066962,548091.000000,31.289967,44.301994,-0.052643
30,6,45,32,37,-296.300000,0.898734,2.145949,0.016636,1.755299,0.026767,1.171308,0.037060,6.058994,0.025938,0.134174,314828.000000,31.476500,44.210064,0.025809
30,6,45,32,38,-291.300000,0.937326,2.324446,0.015795,1.990219,0.022053,1.388354,0.027818,6.844789,0.021082,0.103939,346999.000000,31.040759,44.174396,-0.014874
30,6,45,32,39,-286.300000,0.950211,2.513098,0.015160,2.194209,0.019792,1.557520,0.024085,7.502039,0.018762,0.090370,425158.000000,31.035296,44.149259,0.043900
30,6,45,32,40,-281.300000,0.970935,2.705428,0.015421,2.424487,0.017661,1.763488,0.019410,8.252320,0.016498,0.077202,441319.000000,30.558981,44.250805,0.038146
30,6,45,32,41,-276.300000,0.962815,2.930298,0.015739,2.622397,0.015112,1.899808,0.013982,8.863487,0.013773,0.064259,478022.000000,30.141585,44.263726,0.038496
30,6,45,32,42,-271.300000,0.952243,3.166613,0.015835,2.820791,0.014916,2.029121,0.013519,9.473110,0.013675,0.063844,519072.000000,29.508054,44.299977,-0.085828
30,6,45,32,43,-266.300000,0.942289,3.431745,0.016890,3.043149,0.014462,2.174130,0.011577,10.158956,0.013195,0.061656,544243.000000,28.933014,44.385992,0.011721
30,6,45,32,44,-261.300000,0.918806,3.746242,0.016790,3.260902,0.013355,2.280829,0.009356,10.813582,0.012107,0.057402,570738.000000,28.355895,44.375715,-0.004776
30,6,46,32,37,-296.300000,0.930972,2.038875,0.014646,1.712138,0.021887,1.176644,0.029014,5.963167,0.020901,0.105924,309181.000000,29.527635,44.267781,0.039420
30,6,46,32,38,-291.300000,0.958099,2.188184,0.016486,1.899503,0.021223,1.347342,0.025412,6.586342,0.019884,0.097203,320139.000000,28.934983,44.297212,-0.078730
30,6,46,32,39,-286.300000,0.964741,2.399619,0.017618,2.115276,0.020810,1.519025,0.023466,7.272821,0.019301,0.092411,392707.000000,28.739959,44.334706,-0.122774
30,6,46,32,40,-281.300000,0.974097,2.610957,0.017873,2.339697,0.020693,1.703803,0.022978,7.990091,0.019264,0.090339,429822.000000,28.083334,44.376052,0.061267
30,6,46,32,41,-276.300000,0.978608,2.866271,0.018967,2.599436,0.020415,1.910524,0.021293,8.812025,0.018925,0.087291,497948.000000,27.411003,44.342250,0.056025
30,6,46,32,42,-271.300000,0.974508,3.154591,0.017937,2.870375,0.020459,2.110618,0.022563,9.657804,0.019256,0.088111,535999.000000,26.571288,44.360312,0.015116
30,6,46,32,43,-266.300000,0.989743,3.432111,0.017039,3.186686,0.019762,2.386735,0.022069,10.671702,0.018764,0.083897,581928.000000,25.675969,44.538706,0.013108
30,6,46,32,44,-261.300000,0.992555,3.739397,0.017283,3.500141,0.019026,2.637355,0.020379,11.660207,0.018025,0.079692,645056.000000,24.768650,44.547076,0.007714
30,6,46,32,45,-256.300000,0.996941,4.078393,0.016624,3.852627,0.018299,2.924193,0.019618,12.773459,0.017431,0.076141,679825.000000,23.645853,44.601859,-0.062122
30,6,51,45,45,-256.300000,0.964418,1.992064,0.024405,1.721582,0.022012,1.220369,0.018489,6.035575,0.018678,0.092374,279497.000000,28.618765,44.392816,-0.121618
30,6,51,45,46,-251.300000,0.939806,2.235142,0.020387,1.911056,0.019744,1.333186,0.018247,6.599228,0.017372,0.085990,308000.000000,27.911049,44.463047,-0.023177
30,6,51,45,47,-246.300000,0.933958,2.447748,0.018671,2.098902,0.018515,1.463636,0.017692,7.181976,0.016687,0.081884,331293.000000,27.072700,44.488765,-0.034286
30,6,51,45,48,-241.300000,0.921965,2.692169,0.017357,2.299671,0.017610,1.592134,0.017302,7.797705,0.016115,0.078925,385182.000000,26.600105,44.395921,0.049344
30,6,51,45,49,-236.300000,0.921455,2.915040,0.016501,2.503864,0.016948,1.739110,0.016916,8.438564,0.015697,0.076167,399861.000000,26.001364,44.470790,-0.085982
30,6,51,45,50,-231.300000,0.915087,3.173174,0.016579,2.724027,0.016460,1.886323,0.015883,9.122341,0.015280,0.073893,439624.000000,25.380373,44.462779,-0.085435
30,6,51,45,51,-226.300000,0.909514,3.441130,0.017491,2.952234,0.017056,2.038712,0.016174,9.832420,0.015915,0.076755,468693.000000,24.348184,44.562373,-0.047415
30,6,51,45,52,-221.300000,0.901132,3.775056,0.018139,3.227560,0.018743,2.216061,0.018947,10.687149,0.017728,0.085496,513817.000000,23.317132,44.655260,-0.056769
30,6,51,45,53,-216.300000,0.904738,4.125876,0.017006,3.557174,0.018532,2.458596,0.019730,11.727053,0.017735,0.084593,565009.000000,22.284175,44.643143,-0.048997
30,6,53,41,46,-251.300000,0.963120,1.840867,0.018702,1.573911,0.023696,1.107248,0.028098,5.569967,0.021643,0.108876,272098.000000,35.471993,44.158447,-0.066272
30,6,53,41,47,-246.300000,0.976074,2.013003,0.017580,1.760385,0.020996,1.262807,0.023759,6.172731,0.019155,0.093631,299621.000000,35.310726,44.160550,-0.065692
30,6,53,41,48,-241.300000,0.979307,2.194756,0.016275,1.943527,0.018941,1.407274,0.021049,6.752349,0.017323,0.083120,345840.000000,35.298690,44.108186,-0.087453
30,6,53,41,49,-236.300000,0.986064,2.370208,0.015287,2.128514,0.018113,1.559026,0.020456,7.342454,0.016756,0.078915,388799.000000,35.157926,44.004075,0.026055
30,6,53,41,50,-231.300000,0.993688,2.557100,0.014768,2.329059,0.015869,1.726196,0.016464,7.982662,0.014525,0.067171,423110.000000,35.236230,43.988258,0.007971
30,6,53,41,51,-226.300000,0.984865,2.747846,0.013688,2.498101,0.014261,1.843227,0.014389,8.501953,0.013054,0.060214,458229.000000,35.079452,44.155286,-0.110515
30,6,53,41,52,-221.300000,0.986708,2.933233,0.014328,2.685310,0.015096,1.991423,0.015432,9.092539,0.013961,0.063745,500714.000000,34.948251,44.163130,-0.117024
30,6,53,41,53,-216.300000,0.981757,3.168125,0.015880,2.903484,0.015549,2.150549,0.014746,9.771382,0.014313,0.065034,529875.000000,34.886580,44.121098,-0.113841
30,6,53,41,54,-211.300000,0.971799,3.436339,0.017030,3.136764,0.016957,2.308550,0.016418,10.491136,0.015767,0.071653,584862.000000,34.665559,44.122569,-0.098328
30,6,53,41,55,-206.300000,0.968966,3.753341,0.016892,3.435371,0.017384,2.529564,0.017474,11.425531,0.016356,0.073878,626217.000000,34.472636,44.129697,-0.102601
30,6,54,41,46,-251.300000,1.037901,2.074680,0.008630,1.922135,0.005649,1.462597,0.002200,6.764831,0.004126,0.019083,345742.000000,33.643480,44.144700,0.152082
30,6,54,41,47,-246.300000,1.015494,2.164201,0.010802,1.976430,0.007431,1.478682,0.003472,6.904383,0.005673,0.026487,365398.000000,33.342866,44.169084,0.138011
30,6,54,41,48,-241.300000,0.986803,2.308447,0.012497,2.069008,0.009615,1.513942,0.006089,7.156494,0.007866,0.037181,351277.000000,33.191101,44.124459,0.099076
30,6,54,41,49,-236.300000,0.969101,2.452697,0.012537,2.175367,0.010160,1.570866,0.007241,7.467288,0.008644,0.041089,377193.000000,32.926265,44.126942,0.129312
30,6,54,41,50,-231.300000,0.949345,2.615945,0.014054,2.290024,0.013328,1.627687,0.012070,7.801941,0.011939,0.057227,418125.000000,32.825230,44.110200,0.097050
30,6,54,41,51,-226.300000,0.947898,2.820355,0.013558,2.480588,0.015549,1.767321,0.017190,8.398767,0.014562,0.069204,454932.000000,32.451396,44.155178,0.029590
30,6,54,41,52,-221.300000,0.958118,2.998320,0.012799,2.675741,0.015128,1.931487,0.017132,9.024991,0.014300,0.066820,508384.000000,32.119436,44.163768,0.007540
30,6,54,41,53,-216.300000,0.962585,3.204107,0.014065,2.885382,0.015984,2.098214,0.017559,9.689380,0.015084,0.069655,558543.000000,31.858635,44.138233,-0.013263
30,6,54,41,54,-211.300000,0.967807,3.448989,0.014513,3.136948,0.016087,2.299904,0.017313,10.486493,0.015204,0.069325,596424.000000,31.341192,44.284753,-0.103647
30,6,54,41,55,-206.300000,0.969522,3.704651,0.015393,3.390022,0.015348,2.496387,0.014926,11.283790,0.014385,0.065022,637576.000000,30.864417,44.309338,-0.097255
30,6,54,41,56,-201.300000,0.959047,4.019232,0.015654,3.657248,0.014614,2.672506,0.013180,12.109687,0.013640,0.061807,673516.000000,30.391938,44.317282,-0.086686
30,6,55,42,46,-251.300000,0.912582,1.953654,0.013181,1.604148,0.016523,1.078886,0.019470,5.601051,0.015260,0.079221,268616.000000,31.808794,44.263733,0.097064
30,6,55,42,47,-246.300000,0.921479,2.082414,0.012596,1.736676,0.016231,1.183916,0.019516,6.028401,0.015172,0.077257,283207.000000,31.353864,44.278421,0.053523
30,6,55,42,48,-241.300000,0.935949,2.215947,0.012389,1.886022,0.016262,1.309944,0.019799,6.515704,0.015320,0.076202,306410.000000,31.160328,44.281155,-0.013578
30,6,55,42,49,-236.300000,0.948958,2.356943,0.012430,2.043386,0.015865,1.443266,0.018958,7.026609,0.014927,0.072672,367518.000000,30.770997,44.233272,0.101781
30,6,55,42,50,-231.300000,0.959731,2.508904,0.013256,2.210208,0.016739,1.583558,0.019881,7.564561,0.015774,0.075349,408956.000000,30.537100,44.219450,0.101573
30,6,55,42,51,-226.300000,0.972834,2.689511,0.013067,2.413347,0.016346,1.758090,0.019285,8.219811,0.015450,0.072236,464431.000000,29.972489,44.311642,0.072313
30,6,55,42,52,-221.300000,0.983136,2.860354,0.013150,2.604693,0.016016,1.922609,0.018548,8.834527,0.015125,0.069503,504407.000000,29.400062,44.334786,0.089231
30,6,55,42,53,-216.300000,0.992223,3.065634,0.014425,2.830516,0.015901,2.114700,0.016971,9.556074,0.014871,0.067201,552816.000000,28.903470,44.287670,0.050815
30,6,55,42,54,-211.300000,0.988465,3.302559,0.014296,3.054785,0.015008,2.281486,0.015335,10.255617,0.014002,0.062942,574031.000000,28.134560,44.407903,-0.111671
30,6,55,42,55,-206.300000,0.989010,3.537765,0.014952,3.288975,0.013976,2.464556,0.012606,10.992075,0.012915,0.057601,606747.000000,27.392503,44.330221,-0.016509
30,6,55,42,56,-201.300000,0.969940,3.831513,0.015333,3.514444,0.012831,2.592174,0.009846,11.675221,0.011702,0.052708,607377.000000,26.570392,44.391384,-0.014777
30,6,61,53,56,-201.300000,0.947195,2.079718,0.015395,1.777362,0.019624,1.242979,0.023433,6.188616,0.018222,0.090726,324202.000000,35.305388,44.050685,0.031232
30,6,61,53,57,-196.300000,0.959629,2.239800,0.014351,1.951753,0.016699,1.388610,0.018545,6.752466,0.015368,0.074732,354553.000000,35.273910,44.063399,-0.007927
30,6,61,53,58,-191.300000,0.957966,2.401149,0.014631,2.103279,0.015836,1.500495,0.016540,7.226349,0.014447,0.069577,396896.000000,35.174130,44.184414,-0.115182
30,6,61,53,59,-186.300000,0.957772,2.591109,0.014995,2.284832,0.016099,1.636795,0.016719,7.796466,0.014792,0.070456,421267.000000,35.066193,44.199386,-0.099084
30,6,61,53,60,-181.300000,0.956127,2.789693,0.014598,2.471115,0.015719,1.774152,0.016406,8.379570,0.014554,0.068739,463621.000000,34.989084,44.118196,-0.098358
30,6,61,53,61,-176.300000,0.957158,2.998338,0.015392,2.673275,0.017165,1.927862,0.018531,9.016003,0.016078,0.075192,520334.000000,34.880049,44.096488,-0.111709
30,6,61,53,62,-171.300000,0.962330,3.251193,0.016040,2.929981,0.018175,2.131409,0.019921,9.829160,0.017163,0.079148,570409.000000,34.630402,44.080438,-0.101534
30,6,61,53,63,-166.300000,0.967901,3.519841,0.015569,3.205813,0.017869,2.352463,0.019826,10.702963,0.016978,0.077246,617433.000000,34.509344,44.045232,-0.073515
30,6,61,53,64,-161.300000,0.975769,3.799200,0.015978,3.502815,0.017336,2.597808,0.018328,11.646333,0.016440,0.073703,658396.000000,34.358777,43.999294,-0.042406
30,6,61,53,65,-156.300000,0.973208,4.126885,0.015881,3.813061,0.016273,2.828579,0.016317,12.617633,0.015396,0.068678,686429.000000,34.199906,44.014389,-0.081490
30,6,62,53,56,-201.300000,1.064205,2.059290,0.011649,1.948463,0.005867,1.516183,-0.000521,6.884821,0.003552,0.016127,359854.000000,33.391350,44.213413,-0.180817
30,6,62,53,57,-196.300000,1.023492,2.179229,0.012218,2.005620,0.008393,1.512235,0.003793,7.007079,0.006331,0.029338,397750.000000,33.101935,44.241067,-0.156524
30,6,62,53,58,-191.300000,1.003083,2.325557,0.013805,2.116799,0.011396,1.573538,0.008345,7.328474,0.009563,0.044536,383791.000000,33.011151,44.221967,-0.194816
30,6,62,53,59,-186.300000,0.981293,2.500263,0.013848,2.246843,0.011681,1.643540,0.008914,7.707870,0.010048,0.047124,428510.000000,32.726100,44.260700,-0.178723
30,6,62,53,60,-181.300000,0.965363,2.671798,0.014474,2.379263,0.014136,1.720051,0.013279,8.102972,0.012758,0.060100,459273.000000,32.456337,44.177808,-0.172571
30,6,62,53,61,-176.300000,0.963826,2.886976,0.015749,2.583186,0.015815,1.871945,0.015391,8.741614,0.014516,0.067786,489708.000000,32.110061,44.159573,-0.166719
30,6,62,53,62,-171.300000,0.954167,3.126460,0.015073,2.787783,0.014968,2.008158,0.014420,9.371885,0.013815,0.064475,528506.000000,31.553150,44.201673,-0.129667
30,6,62,53,63,-166.300000,0.951299,3.358223,0.014091,3.000467,0.014878,2.161515,0.015308,10.036368,0.013953,0.064789,562595.000000,31.160442,44.215025,-0.113514
30,6,62,53,64,-161.300000,0.952566,3.599680,0.013416,3.234207,0.014454,2.339049,0.015180,10.772308,0.013664,0.062926,596382.000000,30.687521,44.247814,-0.110342
30,6,63,54,57,-196.300000,0.952359,2.173351,0.019365,1.875168,0.019063,1.322041,0.017965,6.502498,0.016840,0.082826,327672.000000,30.986591,44.264885,-0.099394
30,6,63,54,58,-191.300000,0.941395,2.383784,0.016728,2.053897,0.016217,1.440791,0.015072,7.049993,0.014455,0.070732,355381.000000,30.798401,44.275252,-0.064498
30,6,63,54,59,-186.300000,0.930834,2.572100,0.015912,2.208257,0.015525,1.539193,0.014580,7.521598,0.014023,0.068527,417337.000000,30.352665,44.244040,0.003369
30,6,63,54,60,-181.300000,0.923659,2.793046,0.016492,2.396736,0.016508,1.665205,0.016008,8.104752,0.015143,0.073704,442291.000000,29.880617,44.164053,0.004295
30,6,63,54,61,-176.300000,0.918272,3.032726,0.015724,2.603910,0.016800,1.805758,0.017459,8.748917,0.015694,0.076036,470970.000000,29.374848,44.150143,0.017094
30,6,63,54,62,-171.300000,0.922614,3.269916,0.016016,2.834197,0.016642,1.980479,0.016855,9.477775,0.015596,0.074637,513495.000000,28.558017,44.233414,0.007620
30,6,63,54,63,-166.300000,0.915352,3.556425,0.016998,3.075574,0.017306,2.139561,0.017203,10.227087,0.016262,0.077731,572631.000000,27.834062,44.257773,0.001379
30,6,63,54,64,-161.300000,0.915298,3.874426,0.015908,3.366467,0.015625,2.348556,0.014986,11.140884,0.014722,0.069836,603151.000000,27.158660,44.416332,-0.107204
30,6,63,54,65,-156.300000,0.905264,4.172763,0.014299,3.601585,0.013056,2.491521,0.011476,11.867215,0.012241,0.058304,613938.000000,26.359673,44.449243,-0.090893
30,6,64,54,57,-196.300000,1.030378,2.329594,0.017050,2.172524,0.003701,1.656119,-0.009885,7.540959,0.000578,0.002631,395589.000000,28.861227,44.452343,-0.079165
30,6,64,54,58,-191.300000,0.952180,2.528196,0.016256,2.212729,0.006791,1.574265,-0.003926,7.562747,0.004205,0.020203,403681.000000,28.363500,44.279400,0.050344
30,6,64,54,59,-186.300000,0.912800,2.740578,0.016717,2.322792,0.010381,1.594314,0.003322,7.859007,0.008458,0.041694,399704.000000,27.960928,44.379460,0.107222
30,6,64,54,60,-181.300000,0.876956,2.986340,0.016343,2.453848,0.013032,1.627220,0.009059,8.227479,0.011566,0.058481,454745.000000,27.327001,44.330162,0.116766
30,6,64,54,61,-176.300000,0.868637,3.228630,0.015661,2.642583,0.017083,1.741720,0.018158,8.810616,0.016132,0.081603,489171.000000,26.596256,44.288887,0.086817
30,6,64,54,62,-171.300000,0.879531,3.491975,0.016390,2.905290,0.018567,1.943476,0.020387,9.648775,0.017715,0.087948,520741.000000,25.446670,44.402565,0.064264
30,6,64,54,63,-166.300000,0.880980,3.800966,0.016282,3.182019,0.019405,2.137943,0.022287,10.519865,0.018663,0.091834,568872.000000,24.364432,44.441879,0.042710
30,6,64,54,64,-161.300000,0.899150,4.110836,0.015544,3.522760,0.020200,2.419953,0.024638,11.612141,0.019635,0.094218,613727.000000,23.280563,44.554822,-0.096710
30,6,64,54,65,-156.300000,0.917655,4.439940,0.014825,3.893619,0.019050,2.734167,0.022984,12.799895,0.018559,0.086882,651865.000000,22.033550,44.535394,-0.042485
30,6,67,62,65,-156.300000,0.937647,1.880639,0.020843,1.574702,0.029693,1.082779,0.038263,5.539808,0.027907,0.142779,280321.000000,31.230860,44.146933,-0.086686
30,6,67,62,66,-151.300000,0.967640,2.076627,0.019145,1.808489,0.024707,1.289931,0.029601,6.312799,0.023047,0.112791,307432.000000,30.791054,44.267669,-0.127921
30,6,67,62,67,-146.300000,0.977297,2.278218,0.018110,2.021527,0.021231,1.464614,0.023745,6.994740,0.019549,0.093362,342799.000000,30.316065,44.250509,-0.142443
30,6,67,62,68,-141.300000,0.982114,2.489201,0.017270,2.237685,0.018561,1.637702,0.019255,7.680185,0.016953,0.079505,424917.000000,29.519633,44.286282,-0.177672
30,6,67,62,69,-136.300000,0.975202,2.708105,0.016912,2.436860,0.015787,1.779960,0.014076,8.296792,0.014162,0.066013,469311.000000,28.926669,44.303934,-0.157518
30,6,67,62,70,-131.300000,0.956402,2.947188,0.017199,2.622398,0.015055,1.888251,0.012316,8.855190,0.013489,0.063260,508154.000000,28.595138,44.350710,-0.168661
30,6,67,62,71,-126.300000,0.939712,3.215001,0.016474,2.831670,0.015223,2.012527,0.013464,9.491303,0.013938,0.065733,535584.000000,28.095168,44.317095,-0.150637
30,6,67,62,72,-121.300000,0.931821,3.476832,0.016263,3.053449,0.015693,2.159220,0.014694,10.178089,0.014600,0.068821,574138.000000,27.408712,44.307675,-0.118903
30,6,67,62,73,-116.300000,0.924279,3.780442,0.015805,3.310849,0.016210,2.329802,0.016255,10.977294,0.015297,0.072076,628433.000000,26.695409,44.349962,-0.117202
30,6,67,62,74,-111.300000,0.926364,4.074317,0.014426,3.590139,0.015559,2.537925,0.016401,11.857310,0.014843,0.069349,644303.000000,25.790963,44.361893,-0.115046
30,6,68,62,65,-156.300000,0.990450,2.075634,0.018550,1.845289,0.021457,1.344841,0.023686,6.458523,0.019424,0.093283,351077.000000,29.356417,44.323578,-0.156511
30,6,68,62,66,-151.300000,0.994412,2.268149,0.015951,2.043264,0.017086,1.504111,0.017613,7.085780,0.015392,0.072512,381509.000000,28.709259,44.439970,-0.133768
30,6,68,62,67,-146.300000,0.985866,2.437430,0.015161,2.194400,0.014468,1.609765,0.013183,7.549180,0.012816,0.060100,406187.000000,28.032520,44.450586,-0.104488
30,6,68,62,68,-141.300000,0.971849,2.637683,0.014557,2.360741,0.013874,1.716331,0.012655,8.053254,0.012430,0.058325,420790.000000,27.211654,44.385098,-0.178011
30,6,68,62,69,-136.300000,0.964636,2.821396,0.013670,2.521928,0.013443,1.826968,0.012768,8.550222,0.012248,0.057321,474096.000000,26.351977,44.285859,0.002963
