fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,47,29,49,-238.216667,1.100636,2.333534,0.006024,2.308403,0.005066,1.871137,0.003775,8.068778,0.004158,0.017930,264279.000000,31.588150,7.279250,-0.025960
14,1,47,29,50,-233.216667,1.102089,2.405498,0.006915,2.390417,0.008758,1.944268,0.010399,8.328590,0.008130,0.034825,285672.000000,31.546024,7.317399,0.013183
14,1,47,29,51,-228.216667,1.113611,2.499882,0.008232,2.517761,0.010761,2.073322,0.013051,8.745865,0.010087,0.042550,308245.000000,31.468669,7.314823,-0.017982
14,1,47,29,52,-223.216667,1.122776,2.611282,0.007381,2.661351,0.010391,2.214861,0.013247,9.210785,0.009895,0.041149,345815.000000,31.444629,7.340129,-0.039474
14,1,47,29,53,-218.216667,1.141636,2.692629,0.007267,2.794303,0.009665,2.366729,0.011844,9.657259,0.009129,0.037251,355873.000000,31.339314,7.337040,-0.040408
14,1,47,29,54,-213.216667,1.144481,2.806961,0.009010,2.931421,0.011212,2.495185,0.013170,10.092413,0.010481,0.042393,362941.000000,31.293526,7.338126,-0.045006
14,1,47,29,55,-208.216667,1.157926,2.945529,0.010424,3.122969,0.012654,2.695355,0.014569,10.715048,0.011829,0.047026,376673.000000,31.276343,7.282086,-0.052526
14,1,47,29,56,-203.216667,1.161203,3.113995,0.011100,3.326613,0.013237,2.887885,0.015072,11.359939,0.012377,0.048687,396554.000000,31.189527,7.266386,-0.051377
14,1,47,29,57,-198.216667,1.172301,3.291178,0.011530,3.563328,0.013123,3.130603,0.014371,12.121059,0.012237,0.047378,426460.000000,31.018397,7.228673,-0.052371
14,1,47,29,58,-193.216667,1.170217,3.493458,0.012149,3.794228,0.014345,3.337788,0.016252,12.843162,0.013494,0.051923,479058.000000,30.896636,7.306410,-0.031004
14,1,47,29,59,-188.216667,1.186866,3.715594,0.011181,4.107615,0.014701,3.673060,0.017994,13.854153,0.014093,0.053158,510418.000000,30.781029,7.324172,-0.032107
14,1,47,29,60,-183.216667,1.204841,3.908910,0.009891,4.398090,0.013209,3.998728,0.016289,14.795692,0.012727,0.047092,536527.000000,30.665469,7.272738,-0.030407
14,1,48,29,46,-253.216667,1.271281,2.109645,0.014177,2.335122,0.014615,2.139937,0.014312,8.425601,0.012265,0.048292,276229.000000,29.549263,7.353111,-0.081313
14,1,48,29,47,-248.216667,1.259936,2.259182,0.011559,2.505758,0.012664,2.293067,0.013246,8.942309,0.010995,0.042879,300639.000000,29.442688,7.373822,-0.061183
14,1,48,29,48,-243.216667,1.263261,2.370788,0.009941,2.652458,0.011554,2.443681,0.012762,9.408836,0.010321,0.039740,367869.000000,29.381579,7.409283,0.022444
14,1,48,29,49,-238.216667,1.264816,2.494862,0.009494,2.812230,0.010924,2.604939,0.011980,9.913424,0.009802,0.037302,370929.000000,29.346855,7.393221,-0.002108
14,1,48,29,50,-233.216667,1.267134,2.607639,0.008297,2.959657,0.009006,2.755740,0.009374,10.380538,0.008013,0.030184,371415.000000,29.229208,7.438514,0.010441
14,1,48,29,51,-228.216667,1.261536,2.711228,0.010151,3.078779,0.010263,2.863259,0.009943,10.745227,0.009017,0.033839,425035.000000,28.988485,7.427844,-0.009122
14,1,48,29,52,-223.216667,1.253148,2.882847,0.011861,3.275628,0.012217,3.040428,0.012106,11.349426,0.010892,0.040658,462208.000000,28.808612,7.470552,-0.014955
14,1,48,29,53,-218.216667,1.249135,3.053155,0.012007,3.478950,0.011405,3.231334,0.010335,11.981411,0.010081,0.037381,479754.000000,28.628764,7.441604,-0.006077
14,1,48,29,54,-213.216667,1.230100,3.249429,0.011723,3.672399,0.013264,3.374401,0.014471,12.557332,0.012239,0.045545,522981.000000,28.396576,7.444721,-0.002300
14,1,48,29,55,-208.216667,1.253026,3.434089,0.011360,3.966063,0.013823,3.719641,0.015945,13.518284,0.013013,0.047293,528579.000000,28.253855,7.418699,-0.022700
14,1,48,29,56,-203.216667,1.252101,3.639543,0.009925,4.220632,0.011412,3.967509,0.012632,14.316475,0.010675,0.038519,576750.000000,27.949004,7.427716,-0.010367
14,1,48,29,57,-198.216667,1.261939,3.795315,0.007968,4.447703,0.010187,4.220827,0.012229,15.046515,0.009708,0.034607,606669.000000,27.611530,7.378939,-0.015133
14,1,48,29,58,-193.216667,1.273995,3.941957,0.007440,4.673721,0.009672,4.483670,0.011724,15.777182,0.009262,0.032592,652546.000000,27.275320,7.446023,-0.014178
14,1,49,41,49,-238.216667,1.249267,2.162727,0.008079,2.366902,0.009002,2.140527,0.009554,8.488031,0.007826,0.031034,310389.000000,27.038300,7.448180,-0.030707
14,1,49,41,50,-233.216667,1.247752,2.250086,0.010128,2.473439,0.009303,2.242775,0.007956,8.820175,0.007642,0.030053,322990.000000,26.865637,7.491763,-0.092967
14,1,49,41,51,-228.216667,1.219927,2.390610,0.011558,2.596995,0.010026,2.318955,0.007863,9.162047,0.008167,0.032266,329442.000000,26.509074,7.501433,-0.036384
14,1,49,41,52,-223.216667,1.205564,2.526382,0.011955,2.733817,0.010927,2.425119,0.009333,9.568400,0.009265,0.036554,355596.000000,26.213735,7.501577,-0.092273
14,1,49,41,53,-218.216667,1.187885,2.692637,0.014468,2.895724,0.012700,2.545296,0.010282,10.048518,0.010825,0.042736,389737.000000,25.783380,7.584285,0.002364
14,1,49,41,54,-213.216667,1.163240,2.915956,0.015550,3.101573,0.015344,2.686839,0.014526,10.656147,0.013677,0.054242,390716.000000,25.422785,7.592611,0.028705
14,1,49,41,55,-208.216667,1.164130,3.146080,0.016680,3.371619,0.017140,2.935574,0.017039,11.505916,0.015629,0.061259,419313.000000,25.013681,7.579612,-0.004048
14,1,49,41,56,-203.216667,1.152191,3.440728,0.017127,3.679481,0.016734,3.187031,0.015780,12.454450,0.015232,0.059525,469843.000000,24.525995,7.588037,0.016185
14,1,61,48,59,-188.216667,1.345482,2.267701,0.002369,2.662653,0.006573,2.586592,0.010962,9.585474,0.006885,0.025515,397281.000000,27.858276,7.416562,0.032758
14,1,61,48,60,-183.216667,1.375508,2.294562,0.003731,2.750157,0.007022,2.728368,0.010261,9.915460,0.006939,0.025219,399420.000000,27.636185,7.393292,0.035783
14,1,61,48,61,-178.216667,1.389608,2.353305,0.006412,2.855773,0.008369,2.866552,0.010082,10.273547,0.007617,0.027301,427142.000000,27.258636,7.355872,0.003902
14,1,61,48,62,-173.216667,1.392505,2.445445,0.008065,2.989166,0.007508,3.017369,0.006532,10.698047,0.006151,0.021807,448125.000000,26.790318,7.377074,-0.051637
14,1,61,48,63,-168.216667,1.364275,2.550528,0.009393,3.080195,0.007836,3.063637,0.005728,10.931555,0.006193,0.022099,472344.000000,26.621650,7.392898,-0.036389
14,1,61,48,64,-163.216667,1.348517,2.685022,0.011385,3.230545,0.011021,3.192865,0.010112,11.375072,0.009404,0.033503,510396.000000,26.237675,7.465371,-0.017520
14,1,61,48,65,-158.216667,1.337478,2.856208,0.012459,3.436226,0.011752,3.386485,0.010485,12.001249,0.010109,0.035826,546504.000000,26.013079,7.417174,-0.030502
14,1,61,48,66,-153.216667,1.317707,3.040881,0.012192,3.634364,0.012056,3.547933,0.011412,12.588326,0.010627,0.037704,576139.000000,25.574909,7.508844,-0.017269
14,1,61,48,67,-148.216667,1.315769,3.226954,0.013058,3.874396,0.013701,3.791391,0.013870,13.338967,0.012390,0.043591,600531.000000,25.301464,7.469301,-0.016682
14,1,61,48,68,-143.216667,1.309283,3.462246,0.013592,4.165184,0.013963,4.073799,0.013865,14.241024,0.012668,0.044286,644524.000000,24.894888,7.456255,-0.028242
14,1,65,47,61,-178.216667,1.118654,2.464300,0.000485,2.488150,0.000967,2.055521,0.001450,8.660428,0.000966,0.004072,314061.000000,31.368803,7.211723,-0.005131
14,1,65,47,62,-173.216667,1.121340,2.470276,0.001647,2.500179,0.000449,2.070421,-0.000844,8.702274,0.000115,0.000482,337886.000000,31.214176,7.237428,-0.041031
14,1,65,47,63,-168.216667,1.101753,2.504985,0.004250,2.499378,0.002878,2.038037,0.001251,8.670402,0.002216,0.009428,327637.000000,31.012651,7.206696,0.074321
14,1,65,47,64,-163.216667,1.098744,2.576742,0.006165,2.572105,0.005161,2.095909,0.003888,8.894415,0.004370,0.018546,339459.000000,30.918968,7.245987,0.045661
14,1,65,47,65,-158.216667,1.082496,2.663847,0.008661,2.632135,0.006533,2.119530,0.004000,9.059112,0.005403,0.023094,374923.000000,30.900222,7.196595,0.031316
14,1,65,47,66,-153.216667,1.063948,2.807457,0.010673,2.744061,0.009930,2.180689,0.008760,9.383896,0.008803,0.037879,394123.000000,30.831980,7.262080,0.039221
14,1,65,47,67,-148.216667,1.061766,2.963495,0.011800,2.904608,0.012005,2.310559,0.011820,9.885143,0.010957,0.046878,363322.000000,31.001955,7.224462,-0.041162
14,1,65,47,68,-143.216667,1.055310,3.157140,0.012257,3.092765,0.011280,2.453807,0.009899,10.467040,0.010181,0.043430,401385.000000,31.020819,7.200244,-0.039917
14,1,65,47,69,-138.216667,1.040385,3.350455,0.011948,3.253476,0.010558,2.553456,0.008769,10.950843,0.009528,0.040864,424580.000000,30.892363,7.227749,-0.042195
14,1,65,47,70,-133.216667,1.029922,3.557454,0.011637,3.436262,0.010639,2.677712,0.009281,11.510477,0.009724,0.041799,449206.000000,30.773789,7.218596,-0.044123
14,1,66,47,61,-178.216667,1.160773,1.928146,0.015871,1.948986,0.021059,1.630983,0.025749,7.031321,0.019122,0.082438,249607.000000,29.326647,7.274501,0.007889
14,1,66,47,62,-173.216667,1.178253,2.081158,0.013101,2.154203,0.016065,1.840960,0.018482,7.703597,0.014470,0.060550,262993.000000,28.969050,7.308950,-0.037613
14,1,66,47,63,-168.216667,1.178193,2.200793,0.012191,2.295062,0.014872,1.971225,0.017113,8.146021,0.013432,0.055509,342972.000000,28.902363,7.333649,0.076465
14,1,66,47,64,-163.216667,1.191951,2.349448,0.012984,2.495532,0.017109,2.178290,0.020842,8.797800,0.015867,0.064083,368510.000000,28.676941,7.373305,0.067915
14,1,66,47,65,-158.216667,1.212085,2.505843,0.012143,2.722012,0.015182,2.425216,0.017786,9.541943,0.014009,0.055117,410071.000000,28.567081,7.351482,0.021303
14,1,66,47,66,-153.216667,1.215617,2.653725,0.010812,2.908792,0.013437,2.609638,0.015733,10.134509,0.012425,0.048251,462152.000000,28.297963,7.410836,0.029666
14,1,66,47,67,-148.216667,1.231077,2.792764,0.011399,3.112867,0.014294,2.835801,0.016831,10.801131,0.013305,0.050678,475861.000000,28.219302,7.333821,0.039528
14,1,66,47,68,-143.216667,1.239330,2.972062,0.010747,3.353750,0.011743,3.086924,0.012354,11.571634,0.010696,0.040095,527701.000000,28.034805,7.332878,0.005969
14,1,66,47,69,-138.216667,1.231319,3.112176,0.008450,3.506714,0.007189,3.217170,0.005585,12.038839,0.006205,0.023218,542384.000000,27.766204,7.339460,-0.004937
14,1,66,47,70,-133.216667,1.212082,3.235039,0.007596,3.605853,0.005499,3.266599,0.003026,12.318605,0.004542,0.017129,567639.000000,27.421223,7.326733,-0.030441
14,1,67,61,69,-138.216667,1.288992,2.031314,0.002803,2.261787,0.005015,2.090057,0.007214,8.225783,0.004897,0.019273,364392.000000,25.262002,7.483503,0.097930
14,1,67,61,70,-133.216667,1.302299,2.059785,0.004056,2.318496,0.007798,2.165449,0.011579,8.427187,0.007730,0.030082,354046.000000,24.873653,7.470141,0.012775
14,1,67,61,71,-128.216667,1.336120,2.114853,0.005285,2.442586,0.007924,2.340786,0.010355,8.877187,0.007447,0.028242,365122.000000,24.297259,7.445233,-0.101480
14,1,67,61,72,-123.216667,1.332171,2.171558,0.007412,2.512037,0.009824,2.407843,0.012000,9.088272,0.008903,0.033605,378499.000000,23.824195,7.470368,-0.051596
14,1,67,61,73,-118.216667,1.354796,2.275808,0.010235,2.689360,0.013598,2.629738,0.016571,9.686333,0.012430,0.045784,408048.000000,23.373550,7.499358,-0.022573
14,1,67,61,74,-113.216667,1.362508,2.404483,0.011774,2.877735,0.012604,2.843627,0.012873,10.292259,0.010885,0.039397,421804.000000,23.238540,7.418126,0.019109
14,1,67,61,75,-108.216667,1.344271,2.558905,0.013178,3.052063,0.012117,2.995807,0.010383,10.806647,0.010058,0.036283,453579.000000,22.730751,7.505513,0.019383
14,1,67,61,76,-103.216667,1.321123,2.741698,0.014473,3.247562,0.013631,3.154672,0.012099,11.379228,0.011624,0.041929,509329.000000,22.214868,7.461430,-0.066739
14,1,67,61,77,-98.216667,1.306253,2.955705,0.015527,3.494725,0.015602,3.377495,0.015038,12.129373,0.013785,0.049507,521056.000000,21.969326,7.492447,-0.012493
14,1,67,61,78,-93.216667,1.297983,3.200628,0.015753,3.792808,0.014644,3.662594,0.012926,13.051309,0.012897,0.045958,573310.000000,21.506923,7.496821,-0.050064
14,1,67,61,79,-88.216667,1.270760,3.459892,0.016998,4.050148,0.014054,3.850904,0.010443,13.812622,0.012205,0.043779,619868.000000,20.929735,7.539509,-0.042405
14,1,67,61,80,-83.216667,1.238137,3.788754,0.018669,4.362016,0.016811,4.064763,0.014281,14.737202,0.015112,0.054789,683894.000000,20.271383,7.598603,-0.035253
14,1,67,61,81,-78.216667,1.225182,4.167210,0.019847,4.783457,0.018945,4.431410,0.017470,16.039681,0.017454,0.063174,731270.000000,19.585810,7.555710,-0.067626
14,1,67,61,82,-73.216667,1.209341,4.615826,0.021431,5.268250,0.020444,4.838926,0.018896,17.536703,0.019024,0.068943,824320.000000,19.035984,7.545683,-0.026781
14,1,67,61,83,-68.216667,1.196076,5.156449,0.020969,5.860497,0.020212,5.345765,0.018962,19.375792,0.018983,0.068805,863523.000000,18.374277,7.593449,-0.021900
14,1,71,65,71,-128.216667,1.044776,2.033901,0.011638,1.890721,0.019819,1.445113,0.028117,6.675794,0.019248,0.088916,238698.000000,31.483657,7.204202,-0.082400
14,1,71,65,72,-123.216667,1.082341,2.152258,0.010612,2.078078,0.015789,1.648273,0.020618,7.318265,0.015063,0.066880,255566.000000,31.404238,7.216646,-0.082026
14,1,71,65,73,-118.216667,1.094403,2.262299,0.009533,2.218835,0.012873,1.784949,0.015946,7.778167,0.012059,0.052549,309579.000000,31.231935,7.157880,0.003283
14,1,71,65,74,-113.216667,1.109857,2.367913,0.007159,2.363702,0.010134,1.932906,0.012919,8.256246,0.009614,0.041065,323206.000000,31.239274,7.044272,0.018431
