fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,49,45,52,-221.766667,1.067521,2.834261,0.013977,2.781073,0.015515,2.218287,0.016624,9.505306,0.014297,0.061164,346106.000000,32.676766,49.953456,-0.016112
26,7,49,45,53,-216.783333,1.076295,3.026156,0.013205,3.008440,0.015017,2.426831,0.016439,10.232286,0.014000,0.058932,360304.000000,32.566951,50.018068,-0.020245
26,7,49,45,54,-211.783333,1.076598,3.233193,0.013094,3.232111,0.012762,2.616574,0.012021,10.935408,0.011660,0.048733,418313.000000,32.463105,49.904479,-0.017731
26,7,49,45,55,-206.783333,1.061868,3.449495,0.012543,3.420930,0.008460,2.741365,0.004008,11.507361,0.007227,0.030387,441697.000000,32.330437,49.935937,-0.033150
26,7,49,45,56,-201.766667,1.021655,3.666594,0.011803,3.521997,0.005720,2.726630,-0.001077,11.768386,0.004421,0.019149,485913.000000,32.210327,49.959978,0.000639
26,7,50,45,45,-256.783333,0.926777,1.821923,0.015099,1.504191,0.047061,1.020653,0.084688,5.304628,0.049455,0.257929,189014.000000,31.474019,49.943044,0.161941
26,7,50,45,46,-251.766667,1.075264,1.959926,0.016782,1.859317,0.036449,1.454281,0.055148,6.620711,0.036768,0.167693,228553.000000,31.263100,49.977540,0.114702
26,7,50,45,47,-246.766667,1.145619,2.151386,0.017658,2.183015,0.029747,1.823995,0.041530,7.742981,0.028934,0.122642,261040.000000,31.154807,50.008857,0.042226
26,7,50,45,48,-241.783333,1.205288,2.339176,0.016283,2.507626,0.022093,2.210519,0.027179,8.857351,0.020688,0.082907,338861.000000,30.773104,49.979104,0.051462
26,7,50,45,49,-236.766667,1.203630,2.532285,0.017593,2.737036,0.017504,2.424794,0.016658,9.575370,0.015291,0.060391,363312.000000,30.624621,49.976473,0.047885
26,7,50,45,50,-231.783333,1.179823,2.784683,0.015931,2.986712,0.016463,2.614434,0.016378,10.321496,0.014699,0.058037,425918.000000,30.409914,49.993499,0.032105
26,7,50,45,51,-226.766667,1.186480,2.975902,0.014377,3.228746,0.015388,2.852983,0.015895,11.092487,0.014029,0.054645,459187.000000,30.032069,50.125908,0.003098
26,7,50,45,52,-221.766667,1.176883,3.213241,0.015692,3.484375,0.016311,3.068680,0.016408,11.880277,0.014893,0.057572,485334.000000,29.679068,50.084157,0.022869
26,7,50,45,53,-216.783333,1.176424,3.479292,0.015565,3.796120,0.018048,3.355642,0.020137,12.858926,0.016922,0.064746,518986.000000,29.326061,50.123566,0.010044
26,7,50,45,54,-211.783333,1.191583,3.753897,0.015151,4.168374,0.016490,3.743273,0.017399,14.052596,0.015426,0.057918,577702.000000,29.000942,50.080512,-0.082394
26,7,50,45,55,-206.783333,1.181591,4.048033,0.014532,4.483501,0.014057,4.006940,0.013161,15.026612,0.012964,0.048624,587646.000000,28.583475,50.127444,-0.069213
26,7,51,46,46,-251.766667,1.252010,2.203849,0.008729,2.422846,0.010697,2.199437,0.012326,8.668412,0.009596,0.037830,301517.000000,29.445999,50.095650,0.157325
26,7,51,46,47,-246.766667,1.257207,2.300039,0.008241,2.552432,0.008984,2.334992,0.009353,9.084309,0.007850,0.030499,375290.000000,29.102739,50.066569,0.091864
26,7,51,46,48,-241.783333,1.247708,2.393073,0.008586,2.651769,0.007888,2.417463,0.006754,9.380344,0.006560,0.025461,341326.000000,28.580357,50.090887,0.111414
26,7,51,46,49,-236.766667,1.232281,2.505509,0.007918,2.761614,0.006227,2.498280,0.004115,9.699636,0.004944,0.019201,357264.000000,28.309148,50.092329,0.070341
26,7,51,46,50,-231.783333,1.211099,2.591451,0.008242,2.823735,0.008146,2.520272,0.007675,9.859903,0.007076,0.027690,409063.000000,27.889837,50.093293,0.035527
26,7,51,46,51,-226.766667,1.217151,2.719102,0.010352,2.991635,0.010961,2.691700,0.011164,10.397282,0.009822,0.038014,412700.000000,27.301699,50.224779,-0.025833
26,7,51,46,52,-221.766667,1.205574,2.873409,0.010721,3.152202,0.011226,2.821285,0.011329,10.882809,0.010088,0.038862,436543.000000,26.764853,50.193178,0.009022
26,7,51,46,53,-216.783333,1.208753,3.026633,0.010886,3.344900,0.013243,3.010797,0.015297,11.493362,0.012351,0.047084,440972.000000,26.205020,50.317079,-0.056770
26,7,51,46,54,-211.783333,1.222613,3.202324,0.011787,3.594420,0.012658,3.281078,0.013130,12.299972,0.011615,0.043554,482987.000000,25.624704,50.186158,-0.066987
26,7,51,46,55,-206.783333,1.208311,3.404086,0.011854,3.799873,0.010814,3.441590,0.009328,12.921984,0.009627,0.036158,493130.000000,24.922572,50.272581,-0.065493
26,7,52,46,46,-251.766667,1.312281,1.955580,0.016962,2.196708,0.017223,2.053330,0.016507,8.062172,0.013948,0.054774,265505.000000,27.568340,50.119059,-0.001313
26,7,52,46,47,-246.766667,1.294052,2.121429,0.017027,2.385875,0.016240,2.222801,0.014510,8.624429,0.013126,0.050846,281304.000000,27.012971,50.123770,-0.078287
26,7,52,46,48,-241.783333,1.263285,2.316189,0.016448,2.583526,0.013708,2.375326,0.010062,9.192320,0.010797,0.041784,319927.000000,26.509176,50.223829,-0.001833
26,7,52,46,49,-236.766667,1.223282,2.502406,0.015780,2.740014,0.013908,2.461803,0.011189,9.616879,0.011513,0.044976,329217.000000,26.006834,50.205792,-0.005408
26,7,52,46,50,-231.783333,1.209278,2.711063,0.014792,2.964605,0.015100,2.650771,0.014804,10.299486,0.013368,0.051944,433684.000000,25.388133,50.173654,0.058273
26,7,52,46,51,-226.766667,1.205271,2.903420,0.013761,3.187660,0.014107,2.854224,0.013935,10.993713,0.012660,0.048847,445841.000000,24.658248,50.284099,0.015428
26,7,52,46,52,-221.766667,1.196364,3.111254,0.013197,3.415036,0.014351,3.049165,0.015076,11.693614,0.013143,0.050324,455080.000000,23.926323,50.377997,-0.090384
26,7,52,46,53,-216.783333,1.203568,3.313326,0.012939,3.676945,0.015292,3.313163,0.017286,12.528082,0.014311,0.054029,487394.000000,23.185717,50.455923,-0.101321
26,7,52,46,54,-211.783333,1.212677,3.539239,0.014201,3.976362,0.014369,3.620923,0.014092,13.483567,0.013191,0.049122,546471.000000,22.343590,50.310574,-0.035250
26,7,52,46,55,-206.783333,1.193407,3.815917,0.014885,4.248303,0.012258,3.823437,0.009141,14.306635,0.010912,0.040901,584947.000000,21.456476,50.458207,-0.080529
26,7,52,46,56,-201.766667,1.165895,4.108179,0.014968,4.497993,0.010599,3.970988,0.005765,15.047298,0.009274,0.035202,677003.000000,20.610929,50.454288,-0.065125
26,7,52,46,57,-196.766667,1.127941,4.431860,0.014607,4.725849,0.009643,4.052730,0.004034,15.704433,0.008369,0.032429,718968.000000,19.689333,50.524105,-0.083243
26,7,53,41,48,-241.783333,1.327505,2.466784,0.017611,2.896482,0.005379,2.801775,-0.007417,10.287674,0.001457,0.005368,379762.000000,24.109915,50.244559,-0.055013
26,7,53,41,49,-236.766667,1.228659,2.684716,0.016754,2.974637,0.007697,2.697524,-0.002716,10.362861,0.004425,0.017000,406760.000000,23.430385,50.262320,-0.089838
26,7,53,41,50,-231.783333,1.172820,2.916579,0.016988,3.125437,0.012833,2.728502,0.007756,10.746206,0.010564,0.041612,413335.000000,22.618387,50.342671,0.014373
26,7,53,41,51,-226.766667,1.150867,3.180181,0.016881,3.375725,0.012650,2.909135,0.007821,11.498117,0.010756,0.042587,416500.000000,21.628530,50.498672,-0.088912
26,7,53,41,52,-221.766667,1.104399,3.454307,0.016605,3.553184,0.014376,2.956393,0.011452,11.984964,0.012810,0.051849,463070.000000,20.664123,50.479671,-0.086857
26,7,53,41,53,-216.783333,1.105261,3.752806,0.016433,3.885672,0.015076,3.247127,0.013272,13.030791,0.013824,0.055392,502114.000000,19.641254,50.591834,-0.072969
26,7,53,41,54,-211.783333,1.077994,4.069960,0.015585,4.138010,0.012196,3.386648,0.008239,13.783399,0.010921,0.044451,504862.000000,18.546811,50.475430,-0.039549
26,7,60,50,56,-201.766667,1.207910,2.216832,0.012456,2.364620,0.015155,2.078946,0.017384,8.412349,0.013645,0.055220,361162.000000,27.315708,50.195237,-0.158062
26,7,60,50,57,-196.766667,1.214667,2.354900,0.013105,2.543793,0.014513,2.259652,0.015363,8.986275,0.012875,0.051207,366746.000000,26.778289,50.221595,-0.132066
26,7,60,50,58,-191.766667,1.206132,2.525432,0.014334,2.733810,0.014488,2.426099,0.014018,9.569301,0.012666,0.049964,386713.000000,26.022556,50.267507,-0.139614
26,7,60,50,59,-186.766667,1.194830,2.716892,0.016249,2.939855,0.016167,2.599747,0.015418,10.198316,0.014274,0.055906,396226.000000,25.452762,50.288338,-0.127906
26,7,60,50,60,-181.783333,1.182872,2.966157,0.017664,3.208315,0.016987,2.826269,0.015635,11.022538,0.015106,0.058920,445661.000000,24.817502,50.230459,-0.114110
26,7,60,50,61,-176.766667,1.165199,3.240841,0.018454,3.484863,0.017986,3.041633,0.016869,11.863361,0.016249,0.063488,485623.000000,24.170376,50.218249,-0.087779
26,7,60,50,62,-171.766667,1.156504,3.565221,0.018197,3.836161,0.018315,3.340203,0.017877,12.953388,0.016830,0.065275,501528.000000,23.130609,50.306689,-0.109707
26,7,61,51,56,-201.766667,1.141286,1.822761,0.016897,1.800766,0.026858,1.475518,0.036809,6.535430,0.025396,0.112495,238125.000000,25.357221,50.221039,-0.073742
26,7,61,51,57,-196.766667,1.186009,1.976755,0.016364,2.042587,0.023330,1.747080,0.029697,7.365306,0.021730,0.091618,297131.000000,24.676270,50.280772,-0.180325
26,7,61,51,58,-191.766667,1.206644,2.146244,0.016820,2.277295,0.020836,1.994353,0.024170,8.135948,0.018827,0.076813,325389.000000,23.710414,50.361877,-0.153635
26,7,61,51,59,-186.766667,1.211431,2.337761,0.017533,2.517093,0.020171,2.229114,0.022101,8.897100,0.018047,0.071916,352780.000000,23.026626,50.376276,-0.133849
26,7,61,51,60,-181.783333,1.213095,2.555438,0.017631,2.784181,0.019489,2.486193,0.020653,9.738905,0.017480,0.068480,394321.000000,22.109111,50.284444,-0.060583
26,7,61,51,61,-176.766667,1.210022,2.788317,0.017362,3.059716,0.017585,2.742588,0.017123,10.599500,0.015648,0.060583,421130.000000,21.194575,50.335210,-0.108420
26,7,61,51,62,-171.766667,1.193552,3.040365,0.017579,3.323120,0.017130,2.956584,0.016013,11.400322,0.015297,0.058889,442986.000000,19.850074,50.429660,-0.094350
26,7,61,51,63,-166.783333,1.182485,3.321895,0.017249,3.628019,0.017527,3.215234,0.017233,12.340460,0.015988,0.061367,450022.000000,18.570694,50.521308,-0.087462
26,7,61,51,64,-161.766667,1.178085,3.613354,0.016944,3.958996,0.015984,3.510654,0.014497,13.373253,0.014552,0.055532,473776.000000,17.333842,50.552054,-0.059033
26,7,61,51,65,-156.766667,1.155883,3.935170,0.016356,4.261873,0.014213,3.725037,0.011510,14.289833,0.012828,0.049216,508699.000000,16.304041,50.592367,-0.034551
26,7,63,49,57,-196.766667,1.062005,2.127205,0.015768,2.017062,0.021008,1.570729,0.025852,7.097176,0.019507,0.088154,278032.000000,32.984768,49.934997,0.011390
26,7,63,49,58,-191.766667,1.080404,2.294917,0.013456,2.228939,0.016714,1.773758,0.019498,7.789383,0.015445,0.067839,301518.000000,32.817020,49.949141,-0.006024
26,7,63,49,59,-186.766667,1.084581,2.436015,0.011417,2.389616,0.014909,1.916570,0.018118,8.300260,0.013955,0.060347,348627.000000,32.824444,49.917001,0.048760
26,7,63,49,60,-181.783333,1.106874,2.572583,0.012408,2.584602,0.016536,2.120431,0.020311,8.945766,0.015601,0.065829,401657.000000,32.732984,49.831659,0.041042
26,7,63,49,61,-176.766667,1.120160,2.755220,0.012554,2.817013,0.015726,2.347261,0.018539,9.695856,0.014738,0.060992,369842.000000,32.718562,49.868624,-0.044124
26,7,63,49,62,-171.766667,1.131583,2.919050,0.011192,3.028353,0.014948,2.556309,0.018464,10.377140,0.014198,0.057550,384039.000000,32.532097,49.916459,-0.032704
26,7,63,49,63,-166.783333,1.153541,3.081368,0.012873,3.268923,0.016880,2.818470,0.020561,11.166742,0.016031,0.063525,426697.000000,32.380809,49.885243,0.019427
26,7,63,49,64,-161.766667,1.168064,3.315707,0.014421,3.580161,0.016700,3.135810,0.018558,12.167257,0.015632,0.060768,469871.000000,32.329759,49.871171,0.003902
26,7,63,49,65,-156.766667,1.168694,3.560328,0.013943,3.867819,0.014865,3.401379,0.015382,13.071954,0.013800,0.052956,473622.000000,32.310643,49.862165,-0.015355
26,7,63,49,66,-151.783333,1.166588,3.811292,0.013214,4.154151,0.013831,3.658133,0.014084,13.968175,0.012875,0.049008,523975.000000,32.044003,49.956999,-0.020711
26,7,64,49,57,-196.766667,1.033258,2.011457,0.010751,1.849240,0.023121,1.397825,0.036269,6.529341,0.023269,0.108697,257184.000000,31.114506,49.987968,0.092901
26,7,64,49,58,-191.766667,1.094632,2.119578,0.011443,2.063018,0.020845,1.651313,0.030011,7.288993,0.020545,0.090693,259113.000000,30.784728,50.028073,0.053227
26,7,64,49,59,-186.766667,1.133555,2.254004,0.013021,2.279286,0.021660,1.893404,0.030199,8.026889,0.021038,0.089043,322340.000000,30.677564,50.083298,0.007938
26,7,64,49,60,-181.783333,1.184119,2.412582,0.013503,2.555882,0.021057,2.222158,0.028252,8.974851,0.020274,0.081889,378342.000000,30.402387,50.026651,0.010777
26,7,64,49,61,-176.766667,1.214921,2.579784,0.015812,2.817474,0.019257,2.521199,0.022095,9.846483,0.017734,0.069378,408043.000000,30.245449,49.917817,-0.129958
26,7,64,49,62,-171.766667,1.209968,2.821173,0.017075,3.099347,0.017732,2.780142,0.017734,10.723918,0.015886,0.061180,443366.000000,29.838710,49.975843,-0.098037
26,7,64,49,63,-166.783333,1.200911,3.060689,0.017334,3.366119,0.016472,3.013396,0.014961,11.547287,0.014656,0.056164,427818.000000,29.631282,50.104572,0.075299
26,7,64,49,64,-161.766667,1.179168,3.351700,0.019437,3.653827,0.015047,3.230978,0.010008,12.416259,0.012995,0.050025,503155.000000,29.272019,50.064488,0.073395
26,7,64,49,65,-156.766667,1.128415,3.713234,0.019473,3.916811,0.013428,3.337306,0.006372,13.163485,0.011353,0.044783,497753.000000,29.041857,50.049832,0.070584
26,7,67,59,63,-166.783333,1.274959,2.363922,0.012445,2.665063,0.007021,2.475400,0.000919,9.468454,0.004512,0.017320,354318.000000,27.132476,50.097428,-0.008259
26,7,67,59,64,-161.766667,1.227198,2.511510,0.012386,2.758926,0.007652,2.486815,0.002126,9.682765,0.005367,0.020939,368455.000000,26.565517,50.210700,0.101747
26,7,67,59,65,-156.766667,1.188411,2.675509,0.011728,2.876519,0.008102,2.528359,0.003811,9.989026,0.006269,0.024734,363487.000000,26.228194,50.209436,0.105582
26,7,67,59,66,-151.783333,1.161550,2.824783,0.013182,2.991587,0.011138,2.583022,0.008484,10.307965,0.009500,0.037920,394218.000000,25.296388,50.302179,0.105148
26,7,67,59,67,-146.766667,1.145491,3.047861,0.014134,3.209708,0.013613,2.747506,0.012566,10.968236,0.012190,0.048678,433707.000000,24.861100,50.302478,0.113618
26,7,67,59,68,-141.783333,1.138579,3.255574,0.014460,3.428527,0.014384,2.928279,0.013829,11.645032,0.013104,0.052038,401425.000000,24.055734,50.266297,0.102176
26,7,67,59,69,-136.783333,1.130306,3.517816,0.016505,3.702036,0.017385,3.151785,0.017792,12.491631,0.016123,0.063918,459316.000000,23.347396,50.267120,0.054210
26,7,67,59,70,-131.783333,1.133369,3.836173,0.016598,4.072139,0.018177,3.489040,0.019332,13.659019,0.017093,0.066936,516515.000000,22.441468,50.290467,0.032002
26,7,72,64,66,-151.783333,1.175316,1.993455,0.028799,2.046496,0.027104,1.737704,0.023849,7.360563,0.022246,0.094553,267397.000000,27.423678,50.098614,0.012220
26,7,72,64,67,-146.766667,1.141560,2.281457,0.020581,2.324759,0.021392,1.945606,0.021281,8.182025,0.018563,0.078070,319160.000000,27.134789,50.188175,0.227715
26,7,72,64,68,-141.783333,1.147536,2.463010,0.017922,2.543797,0.017801,2.151740,0.016932,8.879375,0.015629,0.064393,338779.000000,26.586973,50.157447,0.164842
26,7,72,64,69,-136.783333,1.118757,2.722152,0.015320,2.776826,0.017083,2.309337,0.018359,9.567487,0.015547,0.064417,348901.000000,26.114257,50.170794,0.117987
26,7,72,64,70,-131.783333,1.145768,2.880055,0.011300,3.018149,0.013895,2.575720,0.016109,10.366861,0.013025,0.052517,394025.000000,25.522237,50.179198,0.098195
26,7,72,64,71,-126.766667,1.140356,3.048140,0.014052,3.196895,0.013781,2.724961,0.013011,10.920068,0.012424,0.049794,419792.000000,24.877162,50.172329,0.082284
26,7,72,64,72,-121.783333,1.127971,3.308369,0.013788,3.458702,0.014684,2.930257,0.015169,11.723619,0.013556,0.054152,447267.000000,24.201191,50.095310,-0.025491
26,7,72,64,73,-116.783333,1.136285,3.503533,0.011141,3.703932,0.013242,3.168714,0.015051,12.506724,0.012523,0.049431,453035.000000,23.512679,50.126660,-0.046576
26,7,75,63,67,-146.766667,1.162630,2.189456,0.012742,2.255448,0.007900,1.912964,0.002369,7.997010,0.005467,0.022775,286910.000000,32.878605,49.915594,-0.001375
