fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,53,47,51,-225.566667,0.937006,2.258610,0.019016,1.927915,0.015421,1.342081,0.010993,6.648650,0.012990,0.064354,308837.000000,32.541628,52.325430,-0.231259
36,7,53,47,52,-220.566667,0.906560,2.479359,0.019412,2.071317,0.015324,1.405321,0.010424,7.061318,0.013136,0.066003,317634.000000,34.471558,52.304225,-0.075695
36,7,53,47,53,-215.566667,0.880167,2.739912,0.020398,2.245330,0.017315,1.488571,0.013494,7.576204,0.015424,0.078501,324245.000000,34.376394,52.269593,-0.089355
36,7,53,47,54,-210.566667,0.862226,3.038237,0.018805,2.460105,0.017868,1.606186,0.016374,8.229865,0.016473,0.084407,354651.000000,34.234363,52.214079,-0.085556
36,7,53,47,55,-205.566667,0.858626,3.311247,0.017452,2.684909,0.019749,1.751574,0.021705,8.931931,0.018780,0.095764,419035.000000,34.083612,52.233963,-0.081448
36,7,53,47,56,-200.566667,0.872091,3.616104,0.017349,2.990358,0.021228,1.986362,0.024802,9.907238,0.020449,0.101995,452648.000000,33.963005,52.280234,-0.078080
36,7,53,47,57,-195.566667,0.885597,3.938597,0.016376,3.319703,0.019842,2.244239,0.022981,10.957910,0.019177,0.093633,506370.000000,33.786851,52.283741,-0.076139
36,7,59,56,47,-245.566667,1.030491,2.015377,0.014835,1.848940,0.022437,1.394388,0.029920,6.524549,0.021321,0.099762,285667.000000,29.511219,52.440383,0.141233
36,7,59,56,48,-240.566667,1.061602,2.164863,0.014026,2.056368,0.018135,1.602991,0.021710,7.220084,0.016854,0.075912,356543.000000,26.983749,52.594587,0.073444
36,7,59,56,49,-235.566667,1.062593,2.319015,0.015211,2.221861,0.016432,1.742392,0.017057,7.741416,0.014733,0.065458,394937.000000,26.274611,52.602044,0.029817
36,7,59,56,50,-230.566667,1.057060,2.517612,0.015749,2.421475,0.015188,1.900197,0.014006,8.360613,0.013419,0.059042,426825.000000,25.782926,52.670300,0.018375
36,7,59,56,51,-225.566667,1.038948,2.715520,0.015664,2.589641,0.013166,2.008539,0.010044,8.863329,0.011400,0.050305,431364.000000,25.191679,52.699797,0.090481
36,7,59,56,52,-220.566667,1.013567,2.942959,0.016070,2.762423,0.013783,2.101939,0.010873,9.371016,0.012175,0.054277,455933.000000,26.931774,52.641269,-0.133816
36,7,59,56,53,-215.566667,0.998738,3.188463,0.016290,2.970378,0.014992,2.237086,0.013169,10.004208,0.013624,0.060927,493239.000000,26.188562,52.625414,-0.132426
36,7,59,56,54,-210.566667,0.986820,3.462372,0.015105,3.207756,0.014890,2.396547,0.014253,10.733998,0.013810,0.061854,526834.000000,25.243920,52.602718,-0.136797
36,7,59,56,55,-205.566667,0.985140,3.711437,0.014340,3.448015,0.014794,2.578668,0.014897,11.486564,0.013902,0.061927,582246.000000,24.363286,52.627366,-0.112366
36,7,59,56,56,-200.566667,0.982591,3.994589,0.014651,3.717852,0.015809,2.780695,0.016657,12.330900,0.015006,0.066544,572155.000000,23.288816,52.710449,-0.087871
36,7,59,56,57,-195.566667,0.988038,4.296679,0.014062,4.035784,0.015756,3.041836,0.017170,13.336947,0.015087,0.066147,666179.000000,22.244683,52.728843,-0.082848
36,7,74,53,58,-190.566667,0.851387,1.967224,0.028129,1.519312,0.027657,0.958381,0.026046,5.261754,0.024503,0.134527,221194.000000,32.385019,52.399899,-0.106623
36,7,74,53,59,-185.566667,0.837855,2.243902,0.023257,1.729414,0.025005,1.083192,0.026008,5.906397,0.022893,0.124829,238154.000000,32.068068,52.215496,0.012975
36,7,74,53,60,-180.566667,0.845796,2.489095,0.020837,1.951747,0.023793,1.240098,0.026167,6.613893,0.022271,0.118780,330721.000000,32.150269,52.272210,0.142214
36,7,74,53,61,-175.566667,0.850272,2.762567,0.017108,2.193784,0.022149,1.407690,0.026960,7.379390,0.021210,0.111186,362449.000000,31.839842,52.270084,0.142102
36,7,74,53,62,-170.566667,0.879045,2.961704,0.014656,2.437644,0.020334,1.619608,0.025699,8.179044,0.019684,0.099407,388340.000000,31.462371,52.307848,0.138346
36,7,74,53,63,-165.566667,0.895136,3.196622,0.015476,2.689458,0.021105,1.823908,0.026543,8.989391,0.020421,0.100645,426880.000000,31.035269,52.250203,0.101586
36,7,74,53,64,-160.566667,0.922284,3.456402,0.015964,3.005244,0.020898,2.103724,0.025493,10.014725,0.020194,0.096131,444500.000000,27.736858,52.432980,0.098002
36,7,74,53,65,-155.566667,0.935102,3.748406,0.016643,3.317491,0.020561,2.360208,0.024193,11.011729,0.019793,0.092345,511748.000000,30.163467,52.300600,0.078993
36,7,74,53,66,-150.566667,0.951301,4.080256,0.017376,3.687343,0.021756,2.674719,0.025862,12.194256,0.021030,0.095877,529486.000000,29.565248,52.436119,0.068436
36,7,74,53,67,-145.566667,0.969497,4.457395,0.016922,4.119723,0.020991,3.051952,0.024721,13.576182,0.020358,0.090560,556662.000000,28.952555,52.422096,0.050179
36,7,77,73,66,-150.566667,0.855080,1.996448,0.025959,1.550214,0.040461,0.982789,0.055302,5.363082,0.038910,0.212331,181843.000000,34.374167,52.163344,-0.011006
36,7,77,73,67,-145.566667,0.904088,2.255578,0.022317,1.863831,0.031186,1.254537,0.039359,6.406464,0.029838,0.152374,194883.000000,34.212641,52.138241,-0.012777
36,7,77,73,68,-140.566667,0.926306,2.499824,0.019284,2.131464,0.025823,1.476563,0.031959,7.274675,0.024613,0.121261,341669.000000,34.348679,52.100892,0.019551
36,7,77,73,69,-135.566667,0.953074,2.737641,0.018205,2.414240,0.023576,1.726430,0.028479,8.196959,0.022461,0.106642,359628.000000,34.243752,52.067615,-0.003641
36,7,77,73,70,-130.566667,0.967793,2.998207,0.016022,2.700642,0.018419,1.968237,0.020373,9.115780,0.017344,0.080326,404714.000000,34.153120,52.059568,0.004394
36,7,77,73,71,-125.566667,0.967184,3.218025,0.014640,2.911675,0.017421,2.127411,0.019905,9.777966,0.016524,0.075948,454072.000000,33.971072,52.191835,-0.045657
36,7,77,73,72,-120.566667,0.984613,3.469328,0.014993,3.207896,0.019186,2.391694,0.023089,10.731505,0.018436,0.082724,544002.000000,33.884040,52.089776,0.013630
36,7,77,73,73,-115.566667,1.001072,3.738191,0.015527,3.527137,0.020871,2.679626,0.026024,11.756467,0.020198,0.088614,577713.000000,33.732342,52.132634,0.012809
36,7,77,73,74,-110.566667,1.030131,4.049752,0.015387,3.944047,0.021141,3.089047,0.026508,13.106023,0.020594,0.087377,631557.000000,33.534679,52.089167,0.018041
36,7,78,73,66,-150.566667,0.854965,2.423659,0.003084,1.915277,0.016105,1.227808,0.030328,6.509830,0.017038,0.090335,239110.000000,32.350546,52.258082,0.055703
36,7,78,73,67,-145.566667,0.913709,2.461034,0.008116,2.069505,0.016530,1.413995,0.024627,7.064400,0.016517,0.082519,264349.000000,32.000142,52.168182,0.034452
36,7,78,73,68,-140.566667,0.931444,2.623403,0.013093,2.257367,0.018812,1.576029,0.024351,7.676648,0.018138,0.088347,292168.000000,31.946750,52.231850,-0.139589
36,7,78,73,69,-135.566667,0.959839,2.804509,0.014357,2.494166,0.017625,1.797780,0.020449,8.456782,0.016701,0.078563,326026.000000,31.524416,52.214831,-0.143105
36,7,78,73,70,-130.566667,0.956074,3.026052,0.018090,2.696967,0.017127,1.943654,0.015619,9.089035,0.015662,0.073241,360414.000000,31.182403,52.215752,-0.128006
36,7,78,73,71,-125.566667,0.938271,3.351921,0.018691,2.956085,0.016272,2.101362,0.013302,9.880343,0.014830,0.069728,436326.000000,30.846776,52.255840,-0.054801
36,7,78,73,72,-120.566667,0.919771,3.652570,0.016462,3.177979,0.013964,2.223169,0.010958,10.554266,0.012771,0.060627,481003.000000,30.469911,52.175908,-0.124594
36,7,79,74,68,-140.566667,1.082595,2.426496,0.014639,2.375397,0.010387,1.901406,0.005481,8.252689,0.008274,0.035910,362293.000000,29.727834,52.269346,-0.016794
36,7,79,74,69,-135.566667,1.050490,2.604102,0.014288,2.498764,0.009624,1.953512,0.004286,8.594090,0.007655,0.033675,371783.000000,29.045443,52.277991,-0.164126
36,7,79,74,70,-130.566667,1.013487,2.798566,0.014730,2.615880,0.010374,1.985141,0.005327,8.910531,0.008601,0.038608,407568.000000,28.484725,52.252382,-0.124074
36,7,79,74,71,-125.566667,0.987806,3.016328,0.015524,2.770146,0.013433,2.059255,0.010757,9.360520,0.011971,0.054416,437613.000000,27.801185,52.262577,-0.119913
36,7,79,74,72,-120.566667,0.977401,3.266827,0.016745,2.987988,0.016665,2.206654,0.016101,10.031104,0.015417,0.070082,459016.000000,27.324459,52.277709,-0.149229
36,7,79,74,73,-115.566667,0.974305,3.563362,0.017360,3.268088,0.018347,2.414552,0.018909,10.906992,0.017253,0.077933,492895.000000,26.544758,52.363500,-0.140397
36,7,79,74,74,-110.566667,0.975950,3.885422,0.018518,3.587573,0.022297,2.663224,0.025797,11.912846,0.021382,0.095643,510079.000000,25.594620,52.387641,-0.140710
36,7,79,74,75,-105.566667,0.999940,4.282855,0.018559,4.068022,0.023621,3.101591,0.028267,13.454180,0.022912,0.099390,546183.000000,24.605613,52.441864,-0.136097
36,7,80,74,68,-140.566667,1.033900,2.106707,0.031745,1.948727,0.036790,1.479351,0.040656,6.842783,0.033176,0.153455,273929.000000,27.465906,52.468670,-0.081164
36,7,80,74,69,-135.566667,1.040283,2.441096,0.024857,2.307191,0.025882,1.780077,0.025968,7.977855,0.023285,0.104356,283413.000000,26.730305,52.470144,-0.038111
36,7,80,74,70,-130.566667,1.020611,2.713496,0.020147,2.545884,0.018188,1.941608,0.015462,8.700402,0.016065,0.071988,435777.000000,25.807427,52.368529,0.048363
36,7,80,74,71,-125.566667,0.998844,2.987797,0.020099,2.770236,0.018269,2.080294,0.015735,9.375587,0.016425,0.074024,454391.000000,24.849994,52.547568,-0.126852
36,7,80,74,72,-120.566667,0.983580,3.314013,0.016915,3.051985,0.013500,2.268932,0.009595,10.240328,0.012034,0.054311,437899.000000,23.995256,52.609659,-0.103107
36,7,80,74,73,-115.566667,0.951593,3.548355,0.016618,3.182261,0.014320,2.298002,0.011453,10.607869,0.013058,0.060279,452714.000000,22.870947,52.661983,-0.078460
36,7,80,74,74,-110.566667,0.947957,3.903685,0.018205,3.507679,0.018555,2.532113,0.018491,11.625543,0.017508,0.080381,488743.000000,21.570610,52.657138,-0.061697
36,7,83,78,73,-115.566667,0.937980,2.130007,0.031692,1.809096,0.035558,1.255784,0.038293,6.276601,0.032297,0.161424,261578.000000,30.896786,52.161348,-0.102202
36,7,83,78,74,-110.566667,0.940427,2.467530,0.024166,2.130738,0.027693,1.496225,0.030499,7.290167,0.025659,0.125020,301010.000000,30.316550,52.109200,0.000057
36,7,83,78,75,-105.566667,0.951220,2.726316,0.020118,2.399151,0.022888,1.712114,0.025071,8.147179,0.021374,0.101709,319175.000000,29.846813,52.126539,-0.037997
36,7,83,78,76,-100.566667,0.953188,3.016015,0.016897,2.679849,0.018546,1.925461,0.019739,9.031541,0.017350,0.081382,357604.000000,29.349197,52.141477,-0.055879
36,7,83,78,77,-95.566667,0.955555,3.235933,0.014439,2.896164,0.014621,2.092184,0.014409,9.714162,0.013601,0.063150,321648.000000,29.099507,52.150042,-0.038371
36,7,83,78,78,-90.566667,0.946069,3.483236,0.015184,3.103304,0.012752,2.226919,0.009911,10.352749,0.011610,0.053972,350118.000000,28.467795,52.348271,0.005990
36,7,83,78,79,-85.566667,0.922937,3.764820,0.015866,3.291893,0.013081,2.312894,0.009831,10.916072,0.011974,0.056514,413176.000000,27.814377,52.278896,0.026902
36,7,83,78,80,-80.566667,0.909540,4.080577,0.018054,3.533916,0.016411,2.454292,0.014346,11.659860,0.015370,0.073021,432014.000000,27.266762,52.297227,0.034454
36,7,83,78,81,-75.566667,0.898616,4.501531,0.018817,3.871856,0.018887,2.664979,0.018592,12.708212,0.017995,0.085812,477680.000000,26.724527,52.266380,0.028095
36,7,83,78,82,-70.566667,0.900914,4.927642,0.020164,4.265203,0.023545,2.949769,0.026689,13.946735,0.022813,0.107863,509433.000000,26.079526,52.294401,0.019282
36,7,83,78,83,-65.566667,0.920431,5.495160,0.020655,4.876108,0.025057,3.452248,0.029110,15.889917,0.024458,0.112575,711198.000000,25.800357,52.295131,0.033028
36,7,85,77,75,-105.566667,1.036166,2.306024,0.019041,2.159018,0.012480,1.653276,0.005136,7.506595,0.009660,0.043860,299540.000000,34.403208,52.097532,-0.015293
36,7,85,77,76,-100.566667,0.991790,2.525564,0.014388,2.293737,0.007982,1.695734,0.000835,7.869156,0.005841,0.027108,310774.000000,34.283978,52.021004,0.020523
36,7,85,77,77,-95.566667,0.949929,2.669401,0.013029,2.342093,0.008590,1.667439,0.003441,7.966271,0.006982,0.033358,303141.000000,34.234432,51.994958,0.064446
36,7,85,77,78,-90.566667,0.933363,2.873352,0.014178,2.494927,0.011384,1.753111,0.008095,8.425376,0.010018,0.048146,261946.000000,33.985535,52.150417,-0.116312
36,7,85,77,79,-85.566667,0.911474,3.076791,0.011535,2.626126,0.010318,1.809351,0.008702,8.810327,0.009361,0.045583,303503.000000,33.820880,52.083189,-0.087735
36,7,85,77,80,-80.566667,0.912069,3.228272,0.011760,2.765886,0.013212,1.910555,0.014394,9.250125,0.012496,0.060499,384354.000000,33.887024,52.046794,-0.093881
36,7,85,77,81,-75.566667,0.917807,3.456431,0.013198,2.991563,0.015719,2.084355,0.017982,9.966191,0.015028,0.071856,414577.000000,33.791604,52.005825,-0.089813
36,7,85,77,82,-70.566667,0.928539,3.684442,0.011006,3.236122,0.013944,2.285361,0.016693,10.747855,0.013456,0.063284,435095.000000,33.688033,52.011635,-0.078081
36,7,85,77,83,-65.566667,0.940638,3.861951,0.009193,3.442818,0.012007,2.465858,0.014640,11.412455,0.011647,0.053904,467591.000000,33.514149,51.987880,-0.077391
36,7,86,77,75,-105.566667,1.100786,2.173318,0.019171,2.132318,0.016381,1.719123,0.012646,7.515813,0.013487,0.058965,324008.000000,32.251778,52.020790,0.034900
36,7,86,77,76,-100.566667,1.072240,2.381642,0.016231,2.306964,0.014036,1.827819,0.011059,8.022657,0.011803,0.051804,355433.000000,31.965101,52.016250,0.022891
36,7,86,77,77,-95.566667,1.052301,2.559877,0.013906,2.456124,0.011253,1.921263,0.007990,8.462697,0.009490,0.041802,352891.000000,31.902819,52.177742,0.141269
36,7,86,77,78,-90.566667,1.026201,2.737609,0.012842,2.583341,0.009777,1.981336,0.006142,8.825788,0.008243,0.036720,366003.000000,31.532170,52.156816,-0.185136
36,7,86,77,79,-85.566667,1.004772,2.911452,0.010984,2.708691,0.009229,2.042960,0.007033,9.190246,0.008104,0.036454,414927.000000,31.141790,52.093951,-0.154532
36,7,86,77,80,-80.566667,0.996395,3.057415,0.010314,2.833334,0.008892,2.125026,0.007120,9.570521,0.007946,0.035784,399062.000000,30.982682,52.080182,-0.180788
36,7,86,77,81,-75.566667,0.981589,3.226808,0.010595,2.960626,0.010737,2.194263,0.010569,9.950675,0.009933,0.045044,435555.000000,30.745438,52.037923,-0.170573
36,7,86,77,82,-70.566667,0.988737,3.399289,0.010148,3.151207,0.012096,2.356940,0.013804,10.558899,0.011521,0.051611,450042.000000,30.428691,52.059237,-0.145694
36,7,91,86,83,-65.566667,1.111930,1.906394,0.003304,1.854445,-0.004485,1.491301,-0.012505,6.659473,-0.006212,-0.027739,282965.000000,30.792286,51.998244,0.005902
36,7,91,86,84,-60.566667,1.059888,1.937883,0.004330,1.812863,-0.001150,1.398060,-0.007267,6.452640,-0.002692,-0.012424,313872.000000,30.592321,52.029262,-0.296267
36,7,91,86,85,-55.566667,1.037276,1.990298,0.007495,1.833589,0.004952,1.389705,0.001918,6.485782,0.003512,0.016389,284964.000000,30.671657,52.035682,-0.250979
36,7,91,86,86,-50.566667,1.018870,2.087056,0.009260,1.903661,0.007625,1.424714,0.005493,6.680402,0.006173,0.028946,292912.000000,30.451106,52.019270,-0.274128
36,7,91,86,87,-45.566667,1.005583,2.183566,0.012317,1.978752,0.012290,1.467963,0.011726,6.898174,0.010758,0.050555,331744.000000,30.098705,52.043545,-0.236575
36,7,91,86,88,-40.566667,1.002826,2.356006,0.015914,2.146848,0.016049,1.596851,0.015564,7.422528,0.014306,0.066499,341797.000000,29.451964,52.048592,-0.183286
36,7,91,86,89,-35.566667,0.990332,2.558502,0.016473,2.323294,0.017275,1.716497,0.017505,7.960062,0.015686,0.072743,363439.000000,29.072265,52.091047,-0.243533
36,7,91,86,90,-30.566667,0.993754,2.777462,0.016063,2.548185,0.016781,1.897325,0.016982,8.671157,0.015408,0.070419,384200.000000,28.465398,52.113784,-0.220445
36,7,91,86,91,-25.566667,0.984826,3.004644,0.015132,2.750913,0.017129,2.038707,0.018748,9.296134,0.016024,0.073066,437522.000000,28.075211,52.067792,-0.192949
36,7,91,86,92,-20.566667,1.000659,3.232136,0.014364,3.019382,0.017875,2.279545,0.021057,10.160750,0.017047,0.075983,444719.000000,27.519220,52.125881,-0.156277
36,7,91,86,93,-15.566667,1.011957,3.468910,0.014049,3.290622,0.018010,2.518713,0.021726,11.028204,0.017280,0.075660,468002.000000,26.912153,52.084304,-0.156100
36,7,91,86,94,-10.566667,1.032631,3.719487,0.013842,3.612022,0.019218,2.826764,0.024415,12.066409,0.018640,0.079567,509558.000000,26.789442,52.106289,-0.142554
36,7,91,86,95,-5.566667,1.060887,3.983759,0.013268,3.984789,0.018710,3.208859,0.023815,13.277376,0.018241,0.075476,558458.000000,26.207232,52.127995,-0.133486
36,7,92,86,83,-65.566667,0.846247,1.984847,0.016212,1.525987,0.019035,0.957721,0.021342,5.276843,0.017515,0.096503,213485.000000,29.056640,52.071193,0.068735
36,7,92,86,84,-60.566667,0.851348,2.145734,0.013961,1.671225,0.016756,1.059919,0.019144,5.738958,0.015606,0.084501,246195.000000,28.819162,52.185010,0.213602
36,7,92,86,85,-55.566667,0.860070,2.284421,0.011618,1.806017,0.015585,1.160632,0.019320,6.172482,0.014840,0.078922,290041.000000,28.928292,52.216727,0.235948
36,7,92,86,86,-50.566667,0.878560,2.411146,0.010300,1.952692,0.014906,1.284159,0.019315,6.654951,0.014379,0.074518,301161.000000,28.596819,52.212273,0.217945
36,7,92,86,87,-45.566667,0.895997,2.532778,0.008902,2.097076,0.014186,1.408665,0.019402,7.129407,0.013861,0.070152,319628.000000,28.093933,52.222871,0.199791
36,7,92,86,88,-40.566667,0.922733,2.636618,0.006847,2.250174,0.011865,1.557467,0.016785,7.643162,0.011709,0.057463,320214.000000,27.269394,52.245278,0.182059
36,7,92,86,89,-35.566667,0.941376,2.713299,0.006731,2.364058,0.011146,1.670085,0.015499,8.024369,0.010939,0.052560,360158.000000,26.693291,52.139717,-0.025257
36,7,92,86,90,-30.566667,0.962068,2.819248,0.008575,2.513677,0.011714,1.816313,0.014637,8.520963,0.011253,0.052790,375282.000000,25.961182,52.143684,-0.047225
36,7,92,86,91,-25.566667,0.967648,2.955041,0.009060,2.658500,0.011521,1.935941,0.013793,8.983199,0.010977,0.050937,395885.000000,25.393171,52.168679,-0.163721
36,7,92,86,92,-20.566667,0.980314,3.086964,0.008556,2.819958,0.010778,2.083337,0.012795,9.507068,0.010283,0.046924,387124.000000,24.624278,52.256108,-0.177571
36,7,92,86,93,-15.566667,0.984919,3.219164,0.010226,2.962437,0.011247,2.202507,0.011997,9.960778,0.010555,0.047735,408333.000000,23.818942,52.204400,-0.139908
36,7,92,86,94,-10.566667,0.983807,3.416169,0.011875,3.153144,0.011776,2.347578,0.011354,10.558427,0.010938,0.049194,418482.000000,23.538323,52.215650,-0.136034
36,7,92,86,95,-5.566667,0.976110,3.624819,0.011598,3.333753,0.010678,2.469046,0.009439,11.115657,0.009861,0.044395,436967.000000,22.653903,52.273896,-0.122986
36,7,92,86,96,-0.566667,0.966945,3.836579,0.013150,3.509111,0.010144,2.580641,0.006818,11.654553,0.009189,0.041498,499251.000000,22.045406,52.346811,-0.122509
36,7,92,86,97,4.433333,0.939405,4.129326,0.014179,3.689727,0.009790,2.644999,0.004866,12.186579,0.008731,0.040229,501947.000000,21.057984,52.329291,-0.091166
36,7,93,85,84,-60.566667,0.930185,2.306530,0.009645,1.959816,0.008771,1.356722,0.007510,6.740284,0.007691,0.038210,300877.000000,34.364675,51.892575,0.025997
36,7,93,85,85,-55.566667,0.921517,2.417757,0.008946,2.045767,0.010938,1.407667,0.012725,6.999486,0.010235,0.050895,281798.000000,34.353058,51.970965,-0.109707
36,7,93,85,86,-50.566667,0.940825,2.522835,0.009019,2.183591,0.013064,1.535847,0.016919,7.456716,0.012590,0.061126,302940.000000,34.225692,51.984573,-0.121707
36,7,93,85,87,-45.566667,0.955217,2.645299,0.011064,2.331024,0.015189,1.667519,0.019098,7.938288,0.014544,0.069238,331708.000000,34.213492,51.990259,-0.123396
36,7,93,85,88,-40.566667,0.973554,2.815513,0.012382,2.537653,0.014880,1.854312,0.017018,8.611275,0.014036,0.065184,359997.000000,34.094145,52.000175,-0.056869
36,7,93,85,89,-35.566667,0.972502,2.993909,0.013520,2.708621,0.014202,1.983081,0.014489,9.147009,0.013164,0.060720,398342.000000,34.033364,52.023247,-0.050650
36,7,93,85,90,-30.566667,0.970204,3.220287,0.015678,2.922333,0.012047,2.141647,0.008041,9.815395,0.010682,0.048954,416209.000000,33.827551,51.990488,-0.068827
36,7,93,85,91,-25.566667,0.927556,3.498773,0.015919,3.060675,0.009040,2.155287,0.001266,10.195441,0.007455,0.035266,474848.000000,33.803442,51.925595,-0.074685
36,7,94,85,84,-60.566667,0.980910,1.990431,0.016089,1.745947,0.008556,1.257074,0.000315,6.133751,0.005658,0.027609,250898.000000,32.387983,52.045889,-0.180799
36,7,94,85,85,-55.566667,0.933562,2.150550,0.014829,1.820638,0.012351,1.259051,0.009008,6.307285,0.010252,0.051357,301117.000000,32.390119,51.980239,-0.355192
36,7,94,85,86,-50.566667,0.934575,2.309346,0.014748,1.970817,0.017762,1.370486,0.020363,6.780362,0.016507,0.081668,310307.000000,32.204647,51.987473,-0.356661
36,7,94,85,87,-45.566667,0.948941,2.491134,0.013612,2.170692,0.017835,1.538125,0.021734,7.426533,0.016918,0.081686,351911.000000,32.038612,51.986147,-0.296064
36,7,94,85,88,-40.566667,0.965920,2.648447,0.011553,2.357965,0.015544,1.704789,0.019271,8.036787,0.014845,0.069981,389493.000000,31.707270,52.027913,-0.167881
