fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,50,22,49,-238.216667,1.148913,3.949608,0.009617,4.254482,0.008260,3.697628,0.006573,14.255784,0.007464,0.028778,1044587.000000,28.750358,38.963236,-0.024168
14,5,50,22,50,-233.216667,1.145286,4.147249,0.009867,4.468297,0.009563,3.879171,0.008994,14.921894,0.008882,0.034164,1054789.000000,28.483256,38.986621,-0.017927
14,5,50,22,51,-228.216667,1.137835,4.358814,0.009707,4.681772,0.009119,4.046512,0.008271,15.581076,0.008461,0.032580,1102389.000000,28.061839,39.010459,-0.041467
14,5,51,23,39,-288.216667,1.273632,2.001921,0.015611,2.201596,0.012912,2.009617,0.009256,8.010151,0.009663,0.038516,545016.000000,28.468107,38.781346,-0.036819
14,5,51,23,40,-283.216667,1.238496,2.158183,0.014003,2.343729,0.011268,2.102626,0.007678,8.397167,0.008523,0.034039,574010.000000,28.187816,38.834574,-0.048269
14,5,51,23,41,-278.216667,1.205451,2.304140,0.012709,2.465686,0.011273,2.171066,0.009125,8.725858,0.009182,0.036902,587589.000000,27.903020,38.937740,-0.022870
14,5,51,23,42,-273.216667,1.194573,2.451019,0.010381,2.621682,0.010802,2.300741,0.010776,9.198333,0.009470,0.037862,627180.000000,27.782519,38.943249,-0.028872
14,5,51,23,43,-268.216667,1.193946,2.558582,0.008166,2.748893,0.009569,2.418989,0.010686,9.596967,0.008716,0.034581,693447.000000,27.485368,38.936762,0.006650
14,5,51,23,44,-263.216667,1.200849,2.659945,0.007218,2.884728,0.007877,2.559234,0.008259,10.034850,0.007100,0.027838,711244.000000,27.045833,38.999051,-0.027057
14,5,51,23,45,-258.216667,1.193058,2.750567,0.007032,2.976125,0.007635,2.630347,0.007980,10.309409,0.006890,0.027006,639216.000000,26.669998,39.054701,-0.013846
14,5,51,23,46,-253.216667,1.198692,2.853366,0.007676,3.111954,0.007418,2.769138,0.006861,10.745212,0.006565,0.025473,707414.000000,26.409774,39.003804,-0.055325
14,5,51,23,47,-248.216667,1.180668,2.969601,0.009454,3.206964,0.009112,2.820326,0.008390,11.014784,0.008088,0.031588,765789.000000,26.084491,39.033710,-0.063858
14,5,51,23,48,-243.216667,1.181800,3.134104,0.011262,3.404160,0.010830,3.005768,0.010000,11.636094,0.009723,0.037638,799870.000000,25.698511,39.032700,-0.058936
14,5,51,23,49,-238.216667,1.163625,3.322569,0.012285,3.575650,0.011155,3.120894,0.009569,12.146106,0.009960,0.038763,864310.000000,25.179121,39.063632,-0.061155
14,5,51,23,50,-233.216667,1.154334,3.542270,0.013392,3.803008,0.013149,3.304419,0.012484,12.845854,0.012039,0.046801,912175.000000,24.671205,39.117457,-0.057822
14,5,51,23,51,-228.216667,1.147892,3.796954,0.013977,4.075721,0.013523,3.533429,0.012659,13.692607,0.012452,0.048252,974614.000000,24.005116,39.139527,-0.052002
14,5,51,23,52,-223.216667,1.137171,4.072969,0.014554,4.354149,0.013024,3.751700,0.011083,14.550799,0.011939,0.046305,1128525.000000,23.342394,39.203335,-0.037488
14,5,51,23,53,-218.216667,1.118849,4.389747,0.014433,4.642822,0.012435,3.949235,0.010004,15.429823,0.011394,0.044516,1186844.000000,22.685201,39.216414,-0.039483
14,5,57,49,52,-223.216667,1.061708,2.190741,0.014587,2.084022,0.016465,1.626188,0.017777,7.307113,0.014792,0.066468,514242.000000,32.998596,38.866507,-0.035393
14,5,57,49,53,-218.216667,1.062725,2.350520,0.011922,2.255588,0.013330,1.770731,0.014296,7.847559,0.012065,0.053471,549622.000000,32.880776,38.849210,-0.006105
14,5,57,49,54,-213.216667,1.063268,2.470979,0.011258,2.384697,0.012510,1.879339,0.013360,8.253946,0.011376,0.049963,549590.000000,32.843440,38.826507,-0.010614
14,5,57,49,55,-208.216667,1.063960,2.628709,0.011019,2.553910,0.011655,2.021816,0.011897,8.786536,0.010569,0.045933,534084.000000,32.837174,38.778470,-0.011332
14,5,57,49,56,-203.216667,1.058783,2.760643,0.010522,2.682347,0.010018,2.119867,0.009123,9.182625,0.008940,0.038726,617731.000000,32.762828,38.779522,-0.022724
14,5,57,49,57,-198.216667,1.047602,2.919195,0.012553,2.822635,0.012173,2.215208,0.011350,9.607473,0.010991,0.047668,651062.000000,32.594549,38.734611,-0.029758
14,5,57,49,58,-193.216667,1.042195,3.127088,0.013457,3.025941,0.013641,2.371287,0.013406,10.238560,0.012532,0.054108,704703.000000,32.524359,38.797668,-0.028375
14,5,57,49,59,-188.216667,1.037893,3.340001,0.012971,3.235391,0.013113,2.533101,0.012876,10.890536,0.012126,0.052132,726915.000000,32.409363,38.796501,-0.042924
14,5,57,49,60,-183.216667,1.033439,3.560325,0.012679,3.450186,0.014178,2.697460,0.015381,11.559112,0.013369,0.057290,778969.000000,32.319183,38.781048,-0.043552
14,5,57,49,61,-178.216667,1.044059,3.791426,0.012191,3.724545,0.014732,2.948006,0.016998,12.435911,0.014101,0.059484,852162.000000,32.164340,38.718395,-0.043792
14,5,58,49,52,-223.216667,1.112848,2.113480,0.007728,2.086213,0.013669,1.694893,0.019677,7.388971,0.013368,0.058278,583692.000000,30.975298,38.914355,0.051943
14,5,58,49,53,-218.216667,1.143064,2.195143,0.007597,2.228790,0.011911,1.861646,0.016022,7.882846,0.011445,0.048463,583794.000000,30.693478,38.918269,0.057956
14,5,58,49,54,-213.216667,1.157409,2.280236,0.007993,2.351685,0.011687,1.993162,0.015201,8.291179,0.011082,0.046097,602112.000000,30.464114,38.919710,-0.018699
14,5,58,49,55,-208.216667,1.178449,2.377405,0.009276,2.503623,0.012320,2.164620,0.015052,8.801640,0.011487,0.046708,622610.000000,30.464279,38.851185,-0.036565
14,5,58,49,56,-203.216667,1.184039,2.500756,0.010626,2.660133,0.012377,2.318976,0.013737,9.302236,0.011249,0.045122,668638.000000,30.259453,38.840229,-0.034069
14,5,58,49,57,-198.216667,1.185983,2.643140,0.011415,2.832868,0.012465,2.483170,0.013082,9.848006,0.011236,0.044561,723441.000000,29.892448,38.791565,-0.044333
14,5,58,49,58,-193.216667,1.182250,2.802464,0.012247,3.013261,0.013648,2.643831,0.014627,10.408767,0.012438,0.048970,781887.000000,29.628128,38.874503,-0.052050
14,5,58,49,59,-188.216667,1.187681,2.986349,0.011977,3.244114,0.013080,2.869890,0.013774,11.142690,0.011972,0.046482,837749.000000,29.276412,38.884581,-0.052139
14,5,58,49,60,-183.216667,1.182802,3.160152,0.011413,3.437600,0.012765,3.039119,0.013772,11.742747,0.011790,0.045556,881147.000000,29.038143,38.867487,-0.045027
14,5,58,49,61,-178.216667,1.191366,3.347023,0.011729,3.682934,0.014270,3.288424,0.016509,12.527194,0.013439,0.051194,941024.000000,28.660476,38.804221,-0.041327
14,5,58,49,62,-173.216667,1.202935,3.552727,0.011999,3.963160,0.014861,3.582002,0.017436,13.426224,0.014082,0.052784,974326.000000,28.179849,38.847008,-0.053542
14,5,58,49,63,-168.216667,1.216272,3.773304,0.013558,4.271898,0.017523,3.912980,0.021229,14.417908,0.016740,0.061682,1028960.000000,27.744617,38.875142,-0.045359
14,5,58,49,64,-163.216667,1.240550,4.064301,0.014320,4.711705,0.018669,4.412704,0.022649,15.839816,0.017954,0.064446,1121094.000000,27.214641,38.941150,-0.039976
14,5,59,50,52,-223.216667,1.083880,2.331067,0.012974,2.274483,0.023538,1.817475,0.034482,7.937536,0.023140,0.101062,596929.000000,28.886061,38.998850,0.059385
14,5,59,50,53,-218.216667,1.135619,2.482283,0.011947,2.542172,0.018173,2.130827,0.023983,8.855927,0.017501,0.072734,660368.000000,28.480513,38.978116,0.061064
14,5,59,50,54,-213.216667,1.149294,2.627633,0.010032,2.736461,0.013182,2.328513,0.016052,9.487369,0.012390,0.050482,714479.000000,28.161148,39.003314,0.052394
14,5,59,50,55,-208.216667,1.162860,2.745900,0.007891,2.902903,0.009538,2.504609,0.010922,10.031409,0.008855,0.035467,724506.000000,28.019017,38.979322,0.051409
14,5,59,50,56,-203.216667,1.161156,2.844302,0.006517,3.013334,0.006310,2.602077,0.005850,10.375667,0.005600,0.022330,775537.000000,27.764062,38.971974,0.043974
14,5,59,50,57,-198.216667,1.152424,2.931255,0.005698,3.093041,0.005764,2.656826,0.005619,10.612457,0.005186,0.020714,775378.000000,27.248212,38.945099,0.034036
14,5,59,50,58,-193.216667,1.154927,3.011317,0.006243,3.191603,0.007240,2.751377,0.008049,10.925991,0.006723,0.026696,835473.000000,26.882601,39.031324,0.034036
14,5,59,50,59,-188.216667,1.157924,3.119247,0.007375,3.324115,0.008266,2.878279,0.008929,11.346963,0.007653,0.030169,852938.000000,26.359004,39.053319,0.029890
14,5,59,50,60,-183.216667,1.158240,3.241348,0.007690,3.466367,0.009089,3.008388,0.010283,11.794353,0.008514,0.033379,890836.000000,25.984548,39.016060,0.026084
14,5,59,50,61,-178.216667,1.167131,3.368507,0.008557,3.639160,0.010818,3.187626,0.012878,12.351141,0.010266,0.039777,944737.000000,25.423075,38.997213,0.032010
14,5,59,50,62,-173.216667,1.177996,3.529603,0.009039,3.860062,0.008930,3.418878,0.008544,13.062300,0.008186,0.031276,953189.000000,24.809377,39.034308,0.016250
14,5,59,50,63,-168.216667,1.158452,3.687550,0.008232,3.983852,0.008255,3.479719,0.008024,13.420414,0.007597,0.029298,986185.000000,24.168763,39.071903,0.000537
14,5,59,50,64,-163.216667,1.169369,3.833159,0.008580,4.188924,0.010214,3.698080,0.011638,14.081799,0.009694,0.036912,1039656.000000,23.385639,39.118332,0.002792
14,5,59,50,65,-158.216667,1.171772,4.016442,0.010241,4.411696,0.009944,3.910084,0.009364,14.785449,0.009202,0.034795,1095628.000000,22.727688,39.100994,-0.009988
14,5,59,50,66,-153.216667,1.158072,4.244502,0.010679,4.627629,0.009390,4.064216,0.007786,15.442303,0.008593,0.032652,1128285.000000,21.960337,39.212632,-0.018149
14,5,59,50,67,-148.216667,1.147450,4.469704,0.011237,4.846207,0.008889,4.226544,0.006244,16.112478,0.008061,0.030729,1116159.000000,21.254640,39.184257,-0.028617
14,5,59,50,68,-143.216667,1.122631,4.746754,0.011673,5.058391,0.008389,4.328110,0.004693,16.741089,0.007510,0.029048,1190308.000000,20.423860,39.213802,-0.024752
14,5,60,50,52,-223.216667,1.131991,2.405238,0.012509,2.447716,0.013005,2.040910,0.012977,8.553637,0.011500,0.048199,628704.000000,26.628413,39.082757,-0.038174
14,5,60,50,53,-218.216667,1.126617,2.555675,0.011130,2.606880,0.011883,2.173331,0.012212,9.045482,0.010666,0.044393,677542.000000,26.129594,39.136003,-0.078966
14,5,60,50,54,-213.216667,1.126461,2.689675,0.009887,2.757503,0.010551,2.306327,0.010854,9.518441,0.009544,0.039388,672580.000000,25.600473,39.143404,-0.081951
14,5,60,50,55,-208.216667,1.122913,2.821613,0.007892,2.897828,0.007758,2.423656,0.007326,9.953905,0.006932,0.028471,679967.000000,25.284642,39.107994,-0.093623
14,5,60,50,56,-203.216667,1.115752,2.912350,0.005909,2.982303,0.006098,2.483895,0.006080,10.208486,0.005529,0.022725,731354.000000,24.929693,39.059821,-0.044779
14,5,60,50,57,-198.216667,1.118382,2.993701,0.006249,3.079681,0.006112,2.574670,0.005757,10.518366,0.005511,0.022514,774092.000000,24.366293,39.062362,-0.085319
14,5,60,50,58,-193.216667,1.107943,3.099418,0.006640,3.170545,0.006041,2.632107,0.005193,10.788157,0.005381,0.022054,772116.000000,24.003137,39.110905,-0.071011
14,5,60,50,59,-188.216667,1.104190,3.199511,0.006416,3.271220,0.006562,2.711356,0.006504,11.098839,0.006016,0.024625,785648.000000,23.412921,39.169080,0.012500
14,5,60,50,60,-183.216667,1.103435,3.304687,0.008308,3.385214,0.009250,2.808464,0.009963,11.455839,0.008631,0.035206,812686.000000,22.852464,39.168056,0.010626
14,5,60,50,61,-178.216667,1.107522,3.474059,0.010290,3.584366,0.010892,2.991164,0.011200,12.087584,0.010131,0.040941,843009.000000,22.168898,39.154440,0.005640
14,5,60,50,62,-173.216667,1.102165,3.662166,0.010130,3.775620,0.010445,3.143469,0.010479,12.680446,0.009713,0.039181,882124.000000,21.385117,39.175037,-0.010600
14,5,60,50,63,-168.216667,1.102626,3.845045,0.011040,3.978737,0.011440,3.320579,0.011550,13.319242,0.010697,0.042906,935840.000000,20.535577,39.237882,0.007797
14,5,60,50,64,-163.216667,1.098656,4.086646,0.011824,4.230783,0.011915,3.527004,0.011705,14.105175,0.011144,0.044567,949885.000000,19.586573,39.294674,0.001791
14,5,65,57,62,-173.216667,1.076058,2.145152,0.017641,2.059819,0.020171,1.624634,0.022010,7.251759,0.018088,0.080740,473932.000000,32.855894,38.692384,-0.025569
14,5,65,57,63,-168.216667,1.078268,2.334369,0.015412,2.267565,0.015366,1.803426,0.014680,7.907623,0.013499,0.059192,506970.000000,32.746913,38.708973,-0.055710
14,5,65,57,64,-163.216667,1.057160,2.504918,0.013849,2.408263,0.010958,1.889386,0.007441,8.319248,0.009122,0.040165,531426.000000,32.678077,38.738348,-0.023180
14,5,65,57,65,-158.216667,1.028854,2.681265,0.013329,2.531464,0.009534,1.944016,0.005131,8.666488,0.007846,0.034977,654954.000000,32.622467,38.677105,-0.015321
14,5,65,57,66,-153.216667,1.000777,2.862314,0.012926,2.649602,0.008297,1.989140,0.003129,8.999209,0.006757,0.030570,538289.000000,32.634891,38.765502,-0.000213
14,5,65,57,67,-148.216667,0.967538,3.051238,0.013346,2.751294,0.009361,2.006253,0.004800,9.274575,0.007978,0.036883,527047.000000,32.446038,38.715010,-0.006694
14,5,65,57,68,-143.216667,0.948174,3.269520,0.014255,2.907141,0.012189,2.085440,0.009655,9.739173,0.011021,0.051467,604182.000000,32.407928,38.716200,-0.005338
14,5,65,57,69,-138.216667,0.936465,3.517305,0.014274,3.105635,0.015610,2.207606,0.016638,10.347885,0.014750,0.069140,621002.000000,32.244899,38.722943,-0.003681
14,5,65,57,70,-133.216667,0.950777,3.771573,0.013481,3.391931,0.016746,2.452738,0.019757,11.265518,0.016128,0.074076,707749.000000,32.086724,38.703908,-0.003522
14,5,65,57,71,-128.216667,0.961846,4.025769,0.013432,3.673632,0.016860,2.692200,0.020079,12.164782,0.016285,0.073582,733045.000000,31.959984,38.732767,-0.001488
14,5,65,57,72,-123.216667,0.977782,4.312302,0.012833,4.011320,0.017098,2.993314,0.021201,13.246501,0.016634,0.073613,799922.000000,31.789467,38.722292,-0.010333
14,5,65,57,73,-118.216667,0.998774,4.579175,0.013108,4.359484,0.016018,3.326824,0.018675,14.368264,0.015499,0.066938,869379.000000,31.701693,38.725923,-0.005574
14,5,65,57,74,-113.216667,1.002607,4.912530,0.013572,4.709615,0.014869,3.614584,0.015922,15.473403,0.014284,0.061149,959527.000000,31.569093,38.618218,-0.010047
14,5,66,57,62,-173.216667,1.083005,2.011682,0.013651,1.926955,0.017492,1.520595,0.020893,6.844466,0.015977,0.071916,423072.000000,30.874363,38.792002,-0.029613
14,5,66,57,63,-168.216667,1.094795,2.148990,0.014517,2.095488,0.016375,1.679441,0.017625,7.391240,0.014641,0.064437,432974.000000,30.584207,38.800107,-0.024102
14,5,66,57,64,-163.216667,1.085844,2.323657,0.015368,2.270101,0.017257,1.816600,0.018578,7.926643,0.015534,0.067782,477554.000000,30.316785,38.842944,-0.043394
14,5,66,57,65,-158.216667,1.095192,2.506089,0.015787,2.487246,0.018038,2.016937,0.019726,8.622571,0.016490,0.070497,546802.000000,30.147457,38.798526,-0.053535
14,5,66,57,66,-153.216667,1.094301,2.719295,0.015425,2.718743,0.016538,2.214458,0.017110,9.348524,0.015047,0.063521,620677.000000,29.954365,38.897684,0.011261
14,5,66,57,67,-148.216667,1.091214,2.925547,0.014280,2.936860,0.016917,2.395831,0.019181,10.029209,0.015783,0.066071,668028.000000,29.629404,38.850656,0.008503
14,5,66,57,68,-143.216667,1.109185,3.137074,0.012749,3.215572,0.015981,2.673997,0.018878,10.931468,0.015139,0.061889,730831.000000,29.345130,38.854955,-0.003186
14,5,66,57,69,-138.216667,1.118388,3.325477,0.011248,3.450751,0.012972,2.900623,0.014385,11.684127,0.012175,0.049041,762390.000000,28.999863,38.875071,-0.001552
14,5,66,57,70,-133.216667,1.119980,3.511127,0.010578,3.663204,0.011629,3.091260,0.012391,12.353971,0.010873,0.043452,826517.000000,28.630169,38.864395,-0.002478
14,5,66,57,71,-128.216667,1.121679,3.696900,0.010216,3.876732,0.012610,3.283663,0.014806,13.027356,0.012015,0.047667,858263.000000,28.240348,38.878929,-0.011609
14,5,66,57,72,-123.216667,1.139325,3.888809,0.010880,4.152052,0.013573,3.577445,0.016018,13.919199,0.012988,0.050536,884861.000000,27.897360,38.871045,-0.019453
14,5,66,57,73,-118.216667,1.146161,4.120019,0.011062,4.440287,0.013723,3.856707,0.016181,14.835249,0.013148,0.050577,940299.000000,27.602752,38.887197,-0.004455
14,5,66,57,74,-113.216667,1.162715,4.344586,0.011155,4.761394,0.015441,4.201498,0.019593,15.869805,0.014989,0.056617,1100366.000000,27.174766,38.793571,-0.007955
14,5,66,57,75,-108.216667,1.189968,4.604655,0.011296,5.175510,0.016003,4.679894,0.020445,17.214017,0.015618,0.057446,1156962.000000,26.408606,38.887991,-0.014045
14,5,69,58,65,-158.216667,1.204168,2.317881,0.006664,2.479942,0.011776,2.182585,0.016929,8.768559,0.011524,0.046298,679786.000000,27.787372,38.837803,-0.024545
14,5,69,58,66,-153.216667,1.232485,2.395116,0.008466,2.625960,0.010790,2.367325,0.012773,9.273808,0.009944,0.038954,695236.000000,27.392113,38.921937,-0.021271
14,5,69,58,67,-148.216667,1.223750,2.520660,0.010557,2.763277,0.011163,2.484974,0.011322,9.690735,0.009843,0.038386,636957.000000,26.979227,38.898764,-0.102126
14,5,69,58,68,-143.216667,1.223333,2.661233,0.010659,2.934413,0.011555,2.648672,0.012035,10.227687,0.010358,0.039998,686896.000000,26.522389,38.905116,-0.119199
14,5,69,58,69,-138.216667,1.220218,2.804317,0.012405,3.102350,0.012887,2.803737,0.012886,10.750146,0.011525,0.044191,723107.000000,26.004371,38.941548,-0.112192
14,5,69,58,70,-133.216667,1.212964,3.009120,0.014968,3.334215,0.015602,3.009956,0.015694,11.466673,0.014099,0.053711,795285.000000,25.484686,38.924086,-0.109090
14,5,69,58,71,-128.216667,1.209464,3.254731,0.015248,3.622560,0.017146,3.276128,0.018590,12.366819,0.015864,0.059885,853965.000000,24.868505,38.989930,-0.098436
14,5,69,58,72,-123.216667,1.219389,3.505404,0.015350,3.955357,0.017381,3.618992,0.018966,13.428582,0.016221,0.060188,898529.000000,24.304231,39.003924,-0.093539
14,5,69,58,73,-118.216667,1.220679,3.792826,0.016138,4.310054,0.015440,3.962517,0.014257,14.545018,0.014122,0.051836,1003754.000000,23.762371,39.017663,-0.080892
14,5,69,58,74,-113.216667,1.196908,4.117499,0.016837,4.620831,0.015648,4.183914,0.013937,15.482609,0.014346,0.053087,1100229.000000,23.072920,38.936587,-0.083174
14,5,69,58,75,-108.216667,1.189640,4.486083,0.016439,5.033111,0.015233,4.545643,0.013601,16.766132,0.014112,0.052050,1145338.000000,22.061907,39.060851,-0.077144
14,5,69,58,76,-103.216667,1.170221,4.854971,0.015760,5.387510,0.013464,4.802166,0.010757,17.848611,0.012423,0.046173,1172850.000000,21.263005,39.056953,-0.071513
14,5,69,58,77,-98.216667,1.150709,5.251217,0.015853,5.758461,0.014977,5.062206,0.013731,18.983455,0.014095,0.052857,1254640.000000,20.473965,39.086095,-0.070407
14,5,69,58,78,-93.216667,1.148692,5.687431,0.015340,6.249943,0.015728,5.497238,0.015827,20.524366,0.015015,0.056061,1307240.000000,19.535092,39.107348,-0.064659
14,5,70,58,65,-158.216667,1.138341,2.135279,0.015997,2.152591,0.025077,1.786972,0.034140,7.636196,0.023917,0.102204,542231.000000,25.697199,38.977115,-0.024596
