fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,27,14,28,-344.300000,1.239569,2.123029,0.018663,2.301899,0.016243,2.063416,0.012791,8.267546,0.012780,0.051207,319559.000000,27.174728,6.887534,-0.016890
5,1,27,14,29,-339.300000,1.194903,2.323580,0.017695,2.470045,0.015092,2.158980,0.011484,8.722481,0.012161,0.049132,341416.000000,26.880079,6.929137,-0.051127
5,1,27,14,30,-334.300000,1.171693,2.534187,0.016008,2.674669,0.013451,2.311350,0.010140,9.328293,0.011171,0.045083,385972.000000,26.425110,7.025110,-0.046934
5,1,27,14,31,-329.300000,1.138826,2.729248,0.014730,2.829817,0.012289,2.393349,0.009144,9.764507,0.010390,0.042390,408720.000000,26.159283,6.981476,-0.001466
5,1,27,14,32,-324.300000,1.121257,2.936192,0.013984,3.022425,0.013663,2.530194,0.012818,10.342833,0.012241,0.050039,427672.000000,25.728792,7.053071,-0.016271
5,1,27,14,33,-319.300000,1.118258,3.139832,0.013082,3.242783,0.013874,2.717664,0.014255,11.030582,0.012763,0.051804,443610.000000,25.282731,7.164037,-0.031285
5,1,27,14,34,-314.300000,1.117545,3.346944,0.012376,3.472343,0.013222,2.917586,0.013705,11.750691,0.012256,0.049363,477121.000000,24.885398,7.157351,-0.022968
5,1,28,14,27,-349.300000,1.240552,2.245266,0.005620,2.455103,0.003718,2.214040,0.001468,8.750493,0.002582,0.010204,332945.000000,25.619125,6.908699,-0.040238
5,1,28,14,28,-344.300000,1.222224,2.308353,0.008013,2.500746,0.003646,2.230288,-0.001182,8.863452,0.001908,0.007582,351587.000000,25.069861,7.009262,-0.041575
5,1,28,14,29,-339.300000,1.168276,2.430244,0.010871,2.546292,0.006134,2.187687,0.000595,8.919595,0.004059,0.016548,326129.000000,24.680680,6.989820,-0.110538
5,1,28,14,30,-334.300000,1.141498,2.572548,0.012072,2.656928,0.008619,2.243315,0.004554,9.225469,0.006809,0.028002,358421.000000,24.030841,7.091263,-0.047029
5,1,28,14,31,-329.300000,1.108856,2.740798,0.014469,2.775284,0.011276,2.289837,0.007387,9.547772,0.009414,0.039254,381753.000000,23.529630,7.108774,-0.003187
5,1,28,14,32,-324.300000,1.085395,2.969126,0.015831,2.969856,0.016514,2.412466,0.016667,10.124331,0.015053,0.063172,404576.000000,22.897575,7.171385,-0.044932
5,1,28,14,33,-319.300000,1.097607,3.210851,0.015057,3.265713,0.018119,2.691927,0.020763,11.071768,0.017114,0.070391,414777.000000,22.203300,7.294400,-0.031488
5,1,39,26,36,-304.300000,1.157941,2.036278,0.016212,2.070145,0.024011,1.737900,0.031598,7.407527,0.022528,0.096023,303957.000000,28.381617,7.013630,0.046156
5,1,39,26,37,-299.300000,1.191769,2.201336,0.014531,2.318681,0.019338,2.012470,0.023593,8.241915,0.017905,0.073328,319490.000000,27.997449,7.138388,0.039170
5,1,39,26,38,-294.300000,1.200106,2.356143,0.013962,2.518541,0.016105,2.212698,0.017686,8.883238,0.014466,0.058077,363304.000000,27.545015,7.119261,-0.013428
5,1,39,26,39,-289.300000,1.198486,2.530303,0.014006,2.724286,0.014872,2.403810,0.015163,9.526985,0.013205,0.052336,361940.000000,27.289306,7.057826,-0.033595
5,1,39,26,40,-284.300000,1.190932,2.710546,0.013553,2.923702,0.012675,2.577188,0.011228,10.141298,0.011021,0.043367,390032.000000,26.829401,7.234678,-0.029973
5,1,39,26,41,-279.300000,1.169315,2.897672,0.014400,3.094867,0.012260,2.693167,0.009503,10.644631,0.010536,0.041645,416052.000000,26.425771,7.252056,0.025362
5,1,39,26,42,-274.300000,1.146190,3.127825,0.014894,3.303148,0.013122,2.833125,0.010763,11.262864,0.011556,0.045939,448840.000000,26.001572,7.241939,0.007954
5,1,39,26,43,-269.300000,1.130532,3.363528,0.015143,3.528293,0.013383,2.998092,0.011098,11.946146,0.011967,0.047682,486540.000000,25.737687,7.151988,-0.005100
5,1,39,26,44,-264.300000,1.110788,3.637172,0.015047,3.775339,0.013087,3.165840,0.010597,12.692429,0.011759,0.047146,517411.000000,25.207311,7.262692,-0.018310
5,1,40,26,36,-304.300000,1.203711,1.798791,0.021221,1.854283,0.024117,1.590386,0.025938,6.802250,0.020455,0.087486,244256.000000,26.584206,7.064733,-0.076182
5,1,40,26,37,-299.300000,1.199538,1.989655,0.018532,2.077878,0.018964,1.796647,0.018442,7.497934,0.015868,0.066220,267278.000000,26.012783,7.220598,-0.057263
5,1,40,26,38,-294.300000,1.173658,2.167522,0.017654,2.248323,0.016781,1.921721,0.014988,7.991995,0.013961,0.058062,283731.000000,25.336869,7.197353,-0.088473
5,1,40,26,39,-289.300000,1.155762,2.372316,0.018196,2.455169,0.016910,2.084672,0.014772,8.613717,0.014359,0.059330,288004.000000,24.978419,7.160531,-0.072133
5,1,40,26,40,-284.300000,1.130207,2.599192,0.017789,2.663500,0.015309,2.229664,0.012028,9.228824,0.012992,0.053775,310919.000000,24.310604,7.348608,-0.045635
5,1,40,26,41,-279.300000,1.101881,2.834683,0.018061,2.862925,0.016587,2.352863,0.014366,9.812708,0.014602,0.060898,334923.000000,23.715996,7.401992,-0.033210
5,1,40,26,42,-274.300000,1.090821,3.111156,0.018838,3.138360,0.018781,2.567686,0.018096,10.661663,0.017104,0.071018,388881.000000,23.032548,7.384091,-0.025890
5,1,40,26,43,-269.300000,1.082777,3.420769,0.017597,3.452328,0.017913,2.817518,0.017710,11.636233,0.016549,0.068345,464945.000000,22.454781,7.312004,-0.001797
5,1,40,26,44,-264.300000,1.079056,3.713119,0.015747,3.756788,0.016209,3.066672,0.016249,12.587299,0.015112,0.062026,521645.000000,21.611542,7.440568,-0.019431
5,1,45,41,37,-299.300000,1.264611,2.318356,0.016211,2.588618,0.010907,2.382481,0.004739,9.210577,0.007855,0.030368,326323.000000,23.876507,7.295136,-0.058876
5,1,45,41,38,-294.300000,1.215737,2.506273,0.015786,2.729783,0.012017,2.438938,0.007319,9.572332,0.009407,0.036920,357697.000000,22.988882,7.297070,-0.068964
5,1,45,41,39,-289.300000,1.185867,2.713996,0.017153,2.916649,0.013801,2.560991,0.009650,10.111027,0.011461,0.045249,376371.000000,22.495702,7.265456,-0.042859
5,1,45,41,40,-284.300000,1.149415,2.971800,0.016503,3.132309,0.012397,2.686079,0.007556,10.731150,0.010337,0.041299,401697.000000,21.629728,7.471398,-0.022875
5,1,45,41,41,-279.300000,1.114562,3.204439,0.016637,3.304956,0.012332,2.763962,0.007345,11.220339,0.010502,0.042634,433188.000000,20.740702,7.495675,-0.062298
5,1,45,41,42,-274.300000,1.081605,3.504908,0.017968,3.539870,0.013043,2.889091,0.007496,11.909544,0.011308,0.046616,452658.000000,19.684816,7.515681,-0.064233
5,1,45,41,43,-269.300000,1.043307,3.834189,0.016838,3.766644,0.010815,2.980532,0.004241,12.567111,0.009305,0.039234,452312.000000,18.790762,7.489811,-0.041308
5,1,45,41,44,-264.300000,1.003043,4.150525,0.015243,3.947244,0.009151,3.015485,0.002318,13.078932,0.007827,0.033946,486818.000000,17.572061,7.624034,-0.029865
5,1,47,25,38,-294.300000,1.092064,1.943130,0.014990,1.866088,0.014681,1.479103,0.013601,6.666533,0.012314,0.055501,225314.000000,31.702337,6.968885,-0.031499
5,1,47,25,39,-289.300000,1.078472,2.088766,0.014378,2.003072,0.013778,1.579690,0.012477,7.076991,0.011652,0.052202,259467.000000,31.757637,6.892340,-0.060130
5,1,47,25,40,-284.300000,1.062876,2.243454,0.013387,2.142076,0.012477,1.676193,0.010941,7.491169,0.010647,0.047583,246869.000000,31.681387,7.055821,-0.053196
5,1,47,25,41,-279.300000,1.049167,2.389087,0.012802,2.270329,0.010633,1.763089,0.007889,7.874566,0.008919,0.039837,263491.000000,31.546753,7.081288,-0.040099
5,1,47,25,42,-274.300000,1.023058,2.549301,0.012540,2.383471,0.011116,1.815286,0.009128,8.193537,0.009630,0.043466,287010.000000,31.500433,7.048682,-0.061189
5,1,47,25,43,-269.300000,1.018072,2.708757,0.011670,2.535282,0.011460,1.928793,0.010834,8.663605,0.010322,0.046364,304868.000000,31.570964,6.964867,-0.050965
5,1,47,25,44,-264.300000,1.009534,2.865418,0.011983,2.674024,0.012743,2.024253,0.013132,9.087802,0.011729,0.052656,326876.000000,31.436076,7.030449,-0.047037
5,1,47,25,45,-259.300000,1.014703,3.052121,0.012234,2.876038,0.014048,2.194622,0.015526,9.729504,0.013191,0.058480,350402.000000,31.365632,7.050119,-0.056822
5,1,50,39,45,-259.300000,1.189804,2.070561,0.013670,2.159764,0.012938,1.861168,0.011472,7.739506,0.010651,0.044289,317939.000000,23.867761,7.354717,0.068605
5,1,50,39,46,-254.300000,1.172990,2.212084,0.011973,2.299480,0.012071,1.967928,0.011589,8.151654,0.010297,0.042651,293874.000000,23.164684,7.467865,0.013577
5,1,50,39,47,-249.300000,1.169271,2.335414,0.010507,2.437329,0.010870,2.089231,0.010768,8.578847,0.009487,0.038957,338293.000000,20.179104,7.536340,-0.047043
5,1,50,39,48,-244.300000,1.161291,2.457458,0.013990,2.564411,0.013556,2.192894,0.012500,8.965548,0.011748,0.048032,345154.000000,21.920869,7.480962,-0.103015
5,1,50,39,49,-239.300000,1.144370,2.679208,0.013910,2.784965,0.013912,2.363336,0.013354,9.632136,0.012324,0.050229,380350.000000,21.049000,7.579668,-0.029623
5,1,50,39,50,-234.300000,1.141884,2.830134,0.014202,2.951866,0.012738,2.508491,0.010732,10.152638,0.011151,0.045131,403438.000000,20.288123,7.601325,-0.031153
5,1,50,39,51,-229.300000,1.112047,3.081133,0.016759,3.160979,0.013903,2.632558,0.010366,10.764246,0.012094,0.049452,454124.000000,19.328480,7.692544,-0.073483
5,1,50,39,52,-224.300000,1.089517,3.346503,0.016826,3.391331,0.014119,2.781376,0.010821,11.454478,0.012538,0.051634,502315.000000,18.295682,7.726002,-0.074324
5,1,50,39,53,-219.300000,1.065662,3.644213,0.017188,3.639789,0.013551,2.933537,0.009372,12.200371,0.012069,0.050194,586696.000000,17.022388,7.751381,-0.036112
5,1,50,39,54,-214.300000,1.035717,3.972877,0.016545,3.884571,0.012603,3.056300,0.008033,12.926950,0.011241,0.047546,589113.000000,15.598672,7.781966,-0.048011
5,1,55,47,46,-254.300000,1.078250,1.806461,0.005117,1.698316,0.003059,1.321328,0.000650,6.119246,0.001860,0.008615,210600.000000,31.872001,7.071365,0.004546
5,1,55,47,47,-249.300000,1.061131,1.852678,0.007162,1.724293,0.005385,1.325624,0.003144,6.176165,0.003939,0.018350,208215.000000,31.928364,7.026446,-0.073934
5,1,55,47,48,-244.300000,1.044404,1.939142,0.009206,1.791165,0.007332,1.363011,0.004925,6.362504,0.005673,0.026483,202062.000000,31.857273,7.084741,-0.052640
5,1,55,47,49,-239.300000,1.024439,2.031194,0.010404,1.855615,0.008344,1.392757,0.005706,6.537133,0.006627,0.031103,225133.000000,31.817677,7.104771,-0.058033
5,1,55,47,50,-234.300000,1.005892,2.150469,0.011735,1.946000,0.010148,1.442480,0.007979,6.795700,0.008470,0.039904,253664.000000,31.827261,7.105975,-0.048137
5,1,55,47,51,-229.300000,0.991457,2.283561,0.012070,2.053103,0.011817,1.507846,0.011055,7.112734,0.010388,0.049002,259757.000000,31.705994,7.145323,-0.049688
5,1,55,47,52,-224.300000,0.988557,2.426092,0.012532,2.188611,0.013012,1.609174,0.013032,7.534575,0.011738,0.054959,290724.000000,31.642478,7.126883,-0.042536
5,1,55,47,53,-219.300000,0.983753,2.587604,0.013003,2.337878,0.014373,1.717553,0.015334,7.997123,0.013225,0.061575,347320.000000,31.597071,7.126493,-0.043820
5,1,55,47,54,-214.300000,0.990011,2.762567,0.014065,2.524635,0.017022,1.872552,0.019619,8.592165,0.016003,0.073429,364679.000000,31.519563,7.114450,-0.043823
5,1,55,47,55,-209.300000,1.002382,2.976146,0.014353,2.767610,0.017558,2.084935,0.020373,9.372112,0.016644,0.074817,387219.000000,31.379941,7.110100,-0.055237
5,1,57,48,48,-244.300000,1.185984,1.886656,0.012449,1.935695,0.008692,1.647483,0.004145,7.029454,0.005876,0.025070,244208.000000,28.191395,7.229866,-0.099616
5,1,57,48,49,-239.300000,1.149291,2.004087,0.013148,2.019818,0.012030,1.681630,0.010124,7.235966,0.009635,0.041459,258844.000000,27.826141,7.295841,-0.030016
5,1,57,48,50,-234.300000,1.143858,2.150150,0.014894,2.178679,0.014432,1.817726,0.013248,7.726640,0.012206,0.051885,270328.000000,27.577208,7.295909,-0.081885
5,1,57,48,51,-229.300000,1.120105,2.324324,0.015236,2.334241,0.015317,1.922450,0.014708,8.179098,0.013294,0.056558,352660.000000,27.118331,7.356289,-0.105840
5,1,57,48,52,-224.300000,1.120309,2.504279,0.016833,2.536222,0.018720,2.100473,0.019987,8.813948,0.016943,0.071096,378550.000000,26.638485,7.364197,-0.050861
5,1,57,48,53,-219.300000,1.121260,2.745873,0.018108,2.809034,0.018057,2.342280,0.017332,9.672449,0.016169,0.066772,445965.000000,26.165508,7.363189,-0.077389
5,1,57,48,54,-214.300000,1.100584,3.001495,0.018233,3.043452,0.017285,2.506433,0.015659,10.377924,0.015478,0.064087,483152.000000,25.656317,7.361897,-0.066829
5,1,57,48,55,-209.300000,1.090187,3.293138,0.019003,3.335081,0.018496,2.734774,0.017382,11.278748,0.016886,0.069640,534352.000000,25.030397,7.429521,-0.073234
5,1,57,48,56,-204.300000,1.077836,3.627282,0.018424,3.660307,0.017770,2.981797,0.016569,12.282424,0.016343,0.067320,616258.000000,24.477248,7.434440,-0.080991
5,1,58,48,48,-244.300000,1.214624,2.095596,0.014693,2.228757,0.011607,1.959052,0.007678,7.996491,0.008821,0.036006,317662.000000,26.302628,7.317033,-0.125318
5,1,58,48,49,-239.300000,1.181405,2.249547,0.011956,2.358103,0.009844,2.034257,0.007033,8.349179,0.007755,0.031830,340034.000000,25.742421,7.375899,-0.120020
5,1,58,48,50,-234.300000,1.163637,2.364541,0.010907,2.460885,0.008698,2.102119,0.005922,8.643988,0.006965,0.028639,388933.000000,25.391280,7.380795,-0.155252
5,1,58,48,51,-229.300000,1.136321,2.507440,0.011999,2.572158,0.010481,2.158737,0.008364,8.951207,0.008823,0.036585,358633.000000,24.820845,7.463665,-0.132245
5,1,58,48,52,-224.300000,1.126606,2.665400,0.012520,2.730475,0.011508,2.282675,0.009975,9.433752,0.010022,0.041418,400546.000000,24.200103,7.478494,-0.104978
5,1,58,48,53,-219.300000,1.108774,2.841160,0.014794,2.886377,0.012980,2.386428,0.010565,9.896656,0.011322,0.046951,464474.000000,23.476592,7.484551,-0.077371
5,1,58,48,54,-214.300000,1.088728,3.085719,0.017210,3.105134,0.015098,2.534811,0.012351,10.554203,0.013380,0.055712,488322.000000,22.743396,7.492668,-0.073686
5,1,58,48,55,-209.300000,1.067467,3.372202,0.017879,3.355179,0.015229,2.699510,0.011980,11.308838,0.013623,0.057068,513525.000000,21.770393,7.560611,-0.086542
5,1,58,48,56,-204.300000,1.043714,3.688638,0.017157,3.616110,0.014432,2.858215,0.011105,12.094767,0.012996,0.054994,597211.000000,20.953928,7.598925,-0.082348
5,1,64,55,56,-204.300000,0.965234,1.524599,0.018111,1.271655,0.028077,0.880173,0.037951,4.623151,0.026355,0.138431,196922.000000,30.489057,7.179787,-0.029368
5,1,64,55,57,-199.300000,1.001719,1.662657,0.016432,1.450175,0.024600,1.047189,0.032312,5.232369,0.023169,0.115766,208031.000000,30.314945,7.180129,-0.018233
5,1,64,55,58,-194.300000,1.033194,1.797802,0.015109,1.628393,0.020752,1.218540,0.025834,5.835439,0.019235,0.092113,251863.000000,30.107183,7.212209,0.079777
5,1,64,55,59,-189.300000,1.045761,1.934279,0.013908,1.788103,0.017787,1.361990,0.021175,6.354797,0.016273,0.075929,264227.000000,29.957870,7.215336,-0.022150
5,1,64,55,60,-184.300000,1.057980,2.066823,0.013088,1.946449,0.015299,1.506943,0.016980,6.869586,0.013794,0.062879,277889.000000,29.777645,7.243678,0.034998
5,1,64,55,61,-179.300000,1.054254,2.204794,0.013333,2.085892,0.013780,1.617870,0.013660,7.302355,0.012126,0.054733,292814.000000,29.595766,7.114897,0.043514
5,1,64,55,62,-174.300000,1.045632,2.360797,0.013506,2.233891,0.012754,1.727947,0.011427,7.755102,0.011095,0.049793,318826.000000,29.298798,7.172170,0.001365
5,1,64,55,63,-169.300000,1.029574,2.523647,0.013716,2.370800,0.014538,1.815318,0.014868,8.162746,0.013134,0.059057,343933.000000,28.985156,7.189667,0.008599
5,1,64,55,64,-164.300000,1.037994,2.706929,0.014812,2.578556,0.017263,1.997848,0.019263,8.827167,0.016048,0.070907,391918.000000,28.791852,7.193200,-0.026593
5,1,64,55,65,-159.300000,1.042607,2.924599,0.015764,2.815928,0.019415,2.200169,0.022704,9.579364,0.018301,0.079680,402701.000000,28.506610,7.132076,-0.070448
5,1,64,55,66,-154.300000,1.063079,3.167970,0.016136,3.125273,0.021796,2.497383,0.027174,10.580265,0.020903,0.088558,428305.000000,28.288982,7.183568,-0.071345
5,1,64,55,67,-149.300000,1.092380,3.435789,0.017276,3.497105,0.024018,2.878797,0.030488,11.790988,0.023174,0.094917,447245.000000,27.788407,7.223078,-0.049844
5,1,64,55,68,-144.300000,1.126555,3.761531,0.017320,3.965214,0.023611,3.375073,0.029408,13.312722,0.022861,0.090175,496546.000000,27.273058,7.266659,-0.063453
5,1,65,56,57,-199.300000,1.102738,1.958947,0.015351,1.899244,0.017473,1.519866,0.018924,6.786488,0.015366,0.068612,320157.000000,28.526181,7.201607,-0.106422
5,1,65,56,58,-194.300000,1.102816,2.109303,0.015217,2.065175,0.015328,1.663677,0.014734,7.307892,0.013192,0.057949,333576.000000,28.183877,7.229505,-0.101826
5,1,65,56,59,-189.300000,1.082096,2.279911,0.014413,2.215799,0.013257,1.765000,0.011412,7.750570,0.011250,0.049400,362052.000000,27.893967,7.219494,-0.080425
5,1,65,56,60,-184.300000,1.068014,2.437899,0.013285,2.358924,0.012895,1.865101,0.011943,8.179796,0.011302,0.049567,333689.000000,27.592723,7.339216,0.024951
5,1,65,56,61,-179.300000,1.060518,2.603773,0.013179,2.519987,0.012394,1.987744,0.011089,8.675035,0.010929,0.047695,368280.000000,27.248392,7.218591,0.022018
5,1,65,56,62,-174.300000,1.044742,2.781055,0.012787,2.671249,0.012313,2.085525,0.011359,9.127847,0.011022,0.048241,409173.000000,26.833405,7.199195,-0.055748
5,1,65,56,63,-169.300000,1.041291,2.959399,0.012768,2.848906,0.014289,2.224629,0.015447,9.681120,0.013277,0.057778,418448.000000,26.320306,7.235177,-0.074701
5,1,65,56,64,-164.300000,1.049287,3.158926,0.014411,3.078344,0.017054,2.429158,0.019332,10.413189,0.016072,0.068897,469376.000000,25.929308,7.226207,-0.072471
5,1,65,56,65,-159.300000,1.058485,3.414624,0.016141,3.373889,0.018030,2.694234,0.019490,11.354743,0.016946,0.071417,480296.000000,25.408728,7.242216,-0.085139
5,1,65,56,66,-154.300000,1.058497,3.710064,0.017686,3.686650,0.020036,2.954274,0.021989,12.337328,0.018951,0.079141,498654.000000,24.890141,7.315639,-0.076423
5,1,65,56,67,-149.300000,1.070687,4.070797,0.017723,4.112537,0.020712,3.343840,0.023300,13.692790,0.019798,0.081072,539987.000000,24.105581,7.341792,-0.073108
5,1,66,56,57,-199.300000,1.002862,1.776247,0.016712,1.565498,0.025989,1.139004,0.035212,5.596214,0.024647,0.121099,268993.000000,26.738701,7.379022,-0.001632
5,1,66,56,58,-194.300000,1.039585,1.924667,0.015797,1.768927,0.021531,1.339538,0.026662,6.285872,0.020055,0.094107,301854.000000,26.273420,7.425027,-0.025824
5,1,66,56,59,-189.300000,1.049179,2.080286,0.016447,1.946364,0.020038,1.496152,0.023036,6.856816,0.018259,0.083680,314266.000000,25.819560,7.419943,-0.095258
5,1,66,56,60,-184.300000,1.058481,2.266806,0.016531,2.158935,0.018685,1.684197,0.020202,7.537845,0.016908,0.075676,295734.000000,25.356371,7.354312,0.076514
5,1,66,56,61,-179.300000,1.054283,2.455023,0.016623,2.349756,0.017144,1.836397,0.017022,8.131350,0.015335,0.067902,329258.000000,24.819051,7.277150,0.085228
5,1,66,56,62,-174.300000,1.045379,2.674904,0.017479,2.561769,0.017523,1.996781,0.016929,8.784803,0.015768,0.069371,422772.000000,24.314796,7.345702,0.103220
5,1,66,56,63,-169.300000,1.036484,2.922579,0.017290,2.798660,0.018803,2.174422,0.019799,9.516535,0.017361,0.075983,452012.000000,23.588321,7.359760,0.092965
5,1,66,56,64,-164.300000,1.044643,3.180224,0.016368,3.088009,0.018671,2.427285,0.020533,10.437000,0.017522,0.075341,514268.000000,22.999822,7.369466,0.077349
5,1,66,56,65,-159.300000,1.048853,3.443106,0.014437,3.375231,0.016023,2.672809,0.017236,11.345275,0.015059,0.063919,535243.000000,22.167200,7.397133,0.046803
5,1,66,56,66,-154.300000,1.051319,3.677295,0.012832,3.628818,0.015195,2.887972,0.017295,12.145432,0.014455,0.060789,552973.000000,21.317182,7.468357,0.034288
5,1,66,56,67,-149.300000,1.065174,3.914974,0.010878,3.926642,0.012977,3.172275,0.014833,13.100845,0.012405,0.051229,571582.000000,20.219194,7.533750,0.029334
5,1,66,56,68,-144.300000,1.068275,4.103159,0.009173,4.138396,0.010234,3.358516,0.011091,13.770548,0.009727,0.039881,493623.000000,19.155892,7.637598,-0.031318
5,1,67,57,57,-199.300000,1.078821,1.932639,0.021573,1.835207,0.028520,1.437893,0.034865,6.550133,0.026091,0.118853,279656.000000,24.921786,7.408981,-0.121219
5,1,67,57,58,-194.300000,1.100820,2.141099,0.020675,2.096910,0.024758,1.688555,0.028009,7.404624,0.022459,0.098487,314489.000000,24.236876,7.449029,-0.074984
5,1,67,57,59,-189.300000,1.100625,2.375307,0.019837,2.354359,0.021047,1.910847,0.021458,8.213138,0.018760,0.080633,361997.000000,23.614905,7.451132,-0.084462
5,1,67,57,60,-184.300000,1.090003,2.612296,0.018498,2.592440,0.017977,2.098588,0.016725,8.945402,0.015916,0.067844,392434.000000,23.090769,7.484116,0.041744
5,1,67,57,61,-179.300000,1.073111,2.858530,0.018423,2.820391,0.016076,2.261844,0.013036,9.636897,0.014109,0.060112,420886.000000,22.379478,7.397443,0.022983
5,1,67,57,62,-174.300000,1.045004,3.138933,0.016976,3.045845,0.014171,2.393442,0.010727,10.305043,0.012504,0.053838,447320.000000,21.529506,7.492482,-0.047946
5,1,67,57,63,-169.300000,1.025446,3.391394,0.016502,3.252029,0.013886,2.518577,0.010733,10.925489,0.012468,0.054084,456923.000000,20.557159,7.538261,-0.061524
5,1,67,57,64,-164.300000,1.004115,3.698567,0.017725,3.497414,0.015290,2.663757,0.012326,11.667200,0.013957,0.061131,519102.000000,19.655391,7.539902,-0.054386
5,1,67,57,65,-159.300000,0.987408,4.046980,0.017218,3.786788,0.015283,2.846913,0.012867,12.553865,0.014126,0.062290,548167.000000,18.533117,7.593003,-0.030508
5,1,73,63,68,-144.300000,1.129738,2.001158,0.012364,1.986887,0.005340,1.628495,-0.002355,7.102465,0.002493,0.010872,249968.000000,31.754530,7.122073,-0.061625
5,1,73,63,69,-139.300000,1.077224,2.124872,0.011920,2.039937,0.007484,1.609322,0.002163,7.190992,0.005138,0.022960,264241.000000,31.687489,7.096454,-0.076303
5,1,73,63,70,-134.300000,1.054988,2.254434,0.012678,2.139549,0.011177,1.663304,0.009044,7.471967,0.009382,0.042146,299859.000000,31.594339,7.115483,-0.068417
5,1,73,63,71,-129.300000,1.042068,2.410691,0.012963,2.279066,0.013186,1.759753,0.012891,7.892006,0.011716,0.052544,319294.000000,31.503444,7.091239,-0.058786
5,1,73,63,72,-124.300000,1.041216,2.566928,0.013217,2.440069,0.014806,1.890149,0.015958,8.396614,0.013574,0.060298,373240.000000,31.398761,7.071161,-0.080152
