fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,36,25,40,-282.383333,1.129734,2.688612,0.010440,2.763520,0.008263,2.317590,0.005622,9.542326,0.006892,0.028376,601978.000000,27.800513,31.345276,0.004836
21,4,36,25,41,-277.383333,1.104165,2.832326,0.009337,2.865718,0.006985,2.359644,0.004182,9.824879,0.005794,0.024126,618306.000000,27.260619,31.359130,-0.002110
21,4,36,25,42,-272.383333,1.089931,2.953056,0.009228,2.963691,0.007870,2.416268,0.006140,10.111617,0.006873,0.028762,639726.000000,26.712183,31.403346,-0.002048
21,4,36,25,43,-267.383333,1.078501,3.104836,0.010347,3.098953,0.009121,2.507996,0.007519,10.519844,0.008110,0.034016,659820.000000,26.149150,31.424962,0.000076
21,4,36,25,44,-262.383333,1.065932,3.274299,0.010974,3.246348,0.010881,2.604843,0.010438,10.964728,0.009970,0.041967,662106.000000,25.368831,31.515556,-0.016552
21,4,36,25,45,-257.383333,1.067076,3.464171,0.012051,3.452178,0.014513,2.779897,0.016723,11.613007,0.013770,0.057524,744249.000000,24.428105,31.571497,-0.044193
21,4,36,25,46,-252.383333,1.083274,3.691765,0.012972,3.747362,0.016331,3.069720,0.019416,12.563839,0.015640,0.064011,835214.000000,23.750834,31.584176,-0.085107
21,4,36,25,47,-247.383333,1.096096,3.943083,0.012747,4.064170,0.015590,3.375929,0.018141,13.577959,0.014938,0.060079,936920.000000,23.114073,31.624513,-0.072041
21,4,37,25,34,-312.383333,1.189753,1.803959,0.011821,1.842495,0.014748,1.564636,0.017179,6.742694,0.012967,0.055882,365528.000000,28.053431,31.240426,-0.109229
21,4,37,25,35,-307.383333,1.196191,1.910584,0.011043,1.978356,0.012736,1.699029,0.013904,7.179871,0.011039,0.046649,401409.000000,27.604899,31.244025,-0.104722
21,4,37,25,36,-302.383333,1.190385,2.014940,0.010449,2.094459,0.010931,1.800868,0.010887,7.535277,0.009242,0.038672,443661.000000,27.230753,31.231147,-0.109344
21,4,37,25,37,-297.383333,1.181967,2.121129,0.010209,2.207296,0.009606,1.895083,0.008469,7.876301,0.007923,0.032929,455203.000000,26.857116,31.353599,-0.049299
21,4,37,25,38,-292.383333,1.163881,2.231492,0.010496,2.306487,0.009766,1.961360,0.008492,8.159313,0.008136,0.033844,483375.000000,26.288601,31.373944,-0.087826
21,4,37,25,39,-287.383333,1.154139,2.355350,0.010708,2.432543,0.011049,2.061639,0.010921,8.540108,0.009659,0.040012,522418.000000,25.855257,31.371339,-0.070671
21,4,37,25,40,-282.383333,1.151412,2.483703,0.011764,2.575257,0.011413,2.186502,0.010554,8.984219,0.009932,0.040811,539766.000000,25.302254,31.480328,-0.050044
21,4,37,25,41,-277.383333,1.134053,2.647534,0.012489,2.726449,0.011289,2.292396,0.009540,9.432452,0.009742,0.040087,573658.000000,24.645076,31.485683,-0.035191
21,4,37,25,42,-272.383333,1.120075,2.814344,0.012574,2.883043,0.012172,2.405189,0.011280,9.903167,0.010827,0.044578,615369.000000,23.939867,31.566397,-0.063336
21,4,37,25,43,-267.383333,1.114048,3.001423,0.012852,3.077385,0.011888,2.563689,0.010460,10.504632,0.010595,0.043414,679850.000000,23.199851,31.586315,-0.026056
21,4,37,25,44,-262.383333,1.095769,3.200087,0.013970,3.248882,0.012384,2.673345,0.010288,11.016172,0.011042,0.045500,682782.000000,22.250636,31.667008,-0.054735
21,4,37,25,45,-257.383333,1.081904,3.448467,0.014137,3.479716,0.013738,2.838711,0.012899,11.721002,0.012595,0.052006,748346.000000,21.088271,31.710964,-0.053878
21,4,37,25,46,-252.383333,1.078342,3.687588,0.014538,3.726937,0.014595,3.039516,0.014251,12.492481,0.013560,0.055732,781774.000000,20.103280,31.751586,-0.035811
21,4,37,25,47,-247.383333,1.071666,3.984567,0.014906,4.023663,0.014749,3.271885,0.014204,13.414998,0.013754,0.056391,908264.000000,19.197059,31.782592,-0.032684
21,4,44,35,44,-262.383333,1.033206,1.813041,0.025733,1.644153,0.026726,1.231341,0.026439,5.884970,0.022833,0.109128,320945.000000,29.903999,31.309261,0.047546
21,4,44,35,45,-257.383333,1.019936,2.046311,0.021167,1.863863,0.021566,1.394118,0.021019,6.556839,0.018730,0.088091,380510.000000,29.390944,31.329328,0.000557
21,4,44,35,46,-252.383333,1.008006,2.246175,0.018583,2.046106,0.017711,1.524364,0.016045,7.113061,0.015412,0.071914,415142.000000,29.047067,31.338249,0.004569
21,4,44,35,47,-247.383333,0.988773,2.463710,0.015685,2.226240,0.013738,1.638709,0.011137,7.653078,0.011895,0.055551,462947.000000,28.793440,31.368133,-0.018173
21,4,44,35,48,-242.383333,0.970111,2.632606,0.013963,2.351956,0.013947,1.706874,0.013430,8.023381,0.012602,0.059238,522407.000000,28.453998,31.320439,-0.000322
21,4,44,35,49,-237.383333,0.974078,2.831289,0.014746,2.554276,0.017402,1.867935,0.019681,8.664188,0.016346,0.075819,545940.000000,28.052174,31.377244,0.025537
21,4,44,35,50,-232.383333,0.985121,3.050107,0.015317,2.796463,0.018699,2.074508,0.021724,9.439626,0.017735,0.080701,579800.000000,27.674905,31.383778,-0.002176
21,4,44,35,51,-227.383333,0.997674,3.298468,0.017049,3.077191,0.023352,2.318596,0.029506,10.338339,0.022519,0.100409,665378.000000,27.079777,31.427896,-0.014246
21,4,44,35,52,-222.383333,1.036902,3.612468,0.017384,3.515044,0.024913,2.758626,0.031902,11.767706,0.024293,0.103629,723456.000000,26.416023,31.441875,-0.001936
21,4,45,35,44,-262.383333,1.028667,2.065777,0.015637,1.897915,0.018319,1.431848,0.020418,6.675877,0.016541,0.077120,407196.000000,28.076241,31.436648,-0.077409
21,4,45,35,45,-257.383333,1.032978,2.227292,0.013465,2.071754,0.013983,1.578027,0.013950,7.227999,0.012405,0.056818,434172.000000,27.312893,31.432090,-0.076540
21,4,45,35,46,-252.383333,1.018902,2.365680,0.012357,2.187605,0.010897,1.651977,0.008890,7.572483,0.009337,0.042799,468571.000000,26.802403,31.464821,-0.129596
21,4,45,35,47,-247.383333,1.002453,2.519617,0.012086,2.310141,0.010735,1.724891,0.008877,7.935026,0.009344,0.042985,481706.000000,26.388211,31.513975,-0.085524
21,4,45,35,48,-242.383333,0.991093,2.670189,0.012791,2.435609,0.011853,1.805102,0.010434,8.313927,0.010554,0.048610,497862.000000,25.866245,31.479593,-0.106039
21,4,45,35,49,-237.383333,0.980402,2.861173,0.014621,2.598827,0.014049,1.913236,0.012983,8.812480,0.012737,0.058668,535583.000000,25.312862,31.533276,-0.100772
21,4,45,35,50,-232.383333,0.972536,3.088521,0.016352,2.800721,0.017577,2.053491,0.018358,9.436392,0.016376,0.075252,585894.000000,24.687989,31.527858,-0.045372
21,4,45,35,51,-227.383333,0.979434,3.366213,0.018264,3.091119,0.021500,2.290215,0.024340,10.357782,0.020417,0.092340,665671.000000,23.837087,31.627338,-0.064087
21,4,45,35,52,-222.383333,0.992855,3.703315,0.019231,3.465308,0.022879,2.610933,0.026131,11.551178,0.021864,0.096732,724048.000000,22.890014,31.658033,-0.049452
21,4,45,35,53,-217.383333,1.005524,4.078382,0.019498,3.883930,0.023908,2.972475,0.028003,12.883386,0.023005,0.099708,798080.000000,21.666710,31.649612,-0.031155
21,4,45,35,54,-212.383333,1.027067,4.498500,0.018678,4.393886,0.023212,3.443328,0.027349,14.514983,0.022482,0.094769,921866.000000,20.405960,31.663916,-0.044243
21,4,48,34,45,-257.383333,1.034586,2.167997,0.009065,2.013276,0.001753,1.532646,-0.005960,7.046526,-0.000202,-0.000928,413223.000000,33.705211,31.183974,-0.090365
21,4,48,34,46,-252.383333,0.988730,2.266257,0.007784,2.030923,0.002415,1.486972,-0.003598,7.039414,0.000855,0.004047,411650.000000,33.692950,31.150337,-0.050307
21,4,48,34,47,-247.383333,0.964912,2.344393,0.006949,2.062328,0.003364,1.479140,-0.000631,7.106704,0.002233,0.010726,419917.000000,33.731348,31.158758,-0.037040
21,4,48,34,48,-242.383333,0.943212,2.429163,0.007868,2.100297,0.006372,1.477644,0.004495,7.198071,0.005416,0.026383,437608.000000,33.672644,31.130018,-0.040042
21,4,48,34,49,-237.383333,0.941120,2.535518,0.009041,2.196153,0.009904,1.545566,0.010484,7.496556,0.009125,0.044259,460873.000000,33.613323,31.151884,-0.039357
21,4,48,34,50,-232.383333,0.943787,2.658394,0.011042,2.317803,0.012310,1.639675,0.013250,7.882119,0.011433,0.054958,472555.000000,33.626368,31.154211,-0.036943
21,4,48,34,51,-227.383333,0.944864,2.829049,0.013748,2.481477,0.014945,1.762829,0.015747,8.397688,0.013896,0.066197,510221.000000,33.521745,31.166585,-0.053365
21,4,48,34,52,-222.383333,0.945227,3.047318,0.015657,2.688669,0.016058,1.917259,0.016013,9.049061,0.014897,0.070311,531559.000000,33.406104,31.182062,-0.051980
21,4,48,34,53,-217.383333,0.938296,3.306166,0.015658,2.913228,0.015417,2.069831,0.014742,9.745734,0.014297,0.067317,560380.000000,33.205790,31.148481,-0.035877
21,4,49,34,45,-257.383333,1.090449,2.301840,0.011370,2.254860,0.006032,1.810231,0.000147,7.885518,0.004031,0.017561,478785.000000,31.564596,31.219873,0.021725
21,4,49,34,46,-252.383333,1.052586,2.432706,0.010703,2.322866,0.005847,1.811561,0.000352,8.044461,0.004062,0.018039,504463.000000,31.390124,31.281900,-0.114190
21,4,49,34,47,-247.383333,1.020238,2.562205,0.010426,2.390684,0.006373,1.816610,0.001754,8.212311,0.004870,0.022014,505149.000000,31.236684,31.234094,0.013031
21,4,49,34,48,-242.383333,0.995582,2.699852,0.011356,2.475214,0.009110,1.843419,0.006355,8.444363,0.007815,0.035801,546293.000000,31.049215,31.201990,0.012006
21,4,49,34,49,-237.383333,0.984425,2.868814,0.013088,2.616164,0.013553,1.933766,0.013605,8.872275,0.012445,0.057099,563076.000000,30.842120,31.264555,0.015080
21,4,49,34,50,-232.383333,0.988318,3.075315,0.014848,2.829772,0.016788,2.106513,0.018338,9.548522,0.015754,0.071409,591594.000000,30.653254,31.266319,0.007673
21,4,49,34,51,-227.383333,0.993240,3.325428,0.017550,3.091239,0.022315,2.320068,0.026824,10.376521,0.021342,0.095454,653257.000000,30.362121,31.294686,-0.014674
21,4,49,34,52,-222.383333,1.023340,3.658915,0.018229,3.519578,0.024340,2.728855,0.029960,11.763112,0.023575,0.101624,714177.000000,29.940370,31.313127,-0.001588
21,4,54,49,53,-217.383333,1.031894,1.913020,0.023299,1.745525,0.023874,1.312195,0.023330,6.201610,0.020543,0.097087,347178.000000,30.505940,31.286355,-0.021287
21,4,54,49,54,-212.383333,1.019156,2.135878,0.020309,1.953891,0.020783,1.465265,0.020384,6.838598,0.018217,0.085022,384174.000000,30.122824,31.252173,-0.034536
21,4,54,49,55,-207.383333,1.010133,2.346803,0.017958,2.151610,0.019861,1.610878,0.021132,7.447404,0.018007,0.083250,455415.000000,29.774199,31.300663,-0.095411
21,4,54,49,56,-202.383333,1.018121,2.557323,0.016744,2.381214,0.020585,1.805678,0.023972,8.179653,0.019242,0.087166,494431.000000,29.404115,31.293156,-0.104410
21,4,54,49,57,-197.383333,1.034801,2.775013,0.015085,2.641787,0.019300,2.043731,0.023136,9.021350,0.018266,0.080631,511509.000000,29.067377,31.291809,-0.109738
21,4,54,49,58,-192.383333,1.051166,2.975933,0.014063,2.891075,0.019878,2.278514,0.025519,9.827528,0.019124,0.082485,572026.000000,28.666047,31.268044,-0.102387
21,4,54,49,59,-187.383333,1.086521,3.193520,0.013627,3.216484,0.020234,2.625182,0.026411,10.900786,0.019691,0.081766,614385.000000,28.216222,31.373242,-0.095590
21,4,55,49,53,-217.383333,1.059540,2.145577,0.012085,2.032408,0.007851,1.580371,0.003001,7.141863,0.005777,0.026106,428886.000000,28.568625,31.313453,0.021701
21,4,55,49,54,-212.383333,1.028024,2.275227,0.011194,2.112189,0.008347,1.604085,0.004868,7.348145,0.006629,0.030366,450657.000000,28.027107,31.297519,0.052087
21,4,55,49,55,-207.383333,1.011705,2.400277,0.011883,2.208717,0.010530,1.658462,0.008649,7.628955,0.009066,0.041704,441466.000000,27.477205,31.324550,0.069754
21,4,55,49,56,-202.383333,0.999493,2.560441,0.012249,2.344759,0.012064,1.747527,0.011416,8.039787,0.010799,0.049684,470623.000000,26.960227,31.328161,0.056015
21,4,55,49,57,-197.383333,0.996620,2.713913,0.012611,2.491586,0.013766,1.857963,0.014528,8.497188,0.012687,0.058023,474621.000000,26.420833,31.330542,0.041047
21,4,55,49,58,-192.383333,0.999861,2.902703,0.013425,2.687757,0.015511,2.017453,0.017234,9.117841,0.014522,0.065634,518097.000000,25.834293,31.334678,0.033538
21,4,55,49,59,-187.383333,1.007285,3.103612,0.013511,2.908483,0.015840,2.205655,0.017825,9.821320,0.014935,0.066501,538286.000000,25.154948,31.451519,0.022568
21,4,55,49,60,-182.383333,1.014193,3.322040,0.013150,3.148454,0.015244,2.410608,0.017004,10.584625,0.014423,0.063329,572437.000000,24.292798,31.484149,-0.092581
21,4,56,44,53,-217.383333,1.015504,1.971259,0.023419,1.780514,0.018824,1.322437,0.013081,6.288909,0.015133,0.071965,350270.000000,26.549025,31.436574,0.077886
21,4,56,44,54,-212.383333,0.977840,2.202086,0.020743,1.948092,0.018708,1.408933,0.015663,6.764753,0.015945,0.076556,378821.000000,25.836819,31.411740,0.038106
21,4,56,44,55,-207.383333,0.965865,2.428040,0.019633,2.144958,0.020835,1.543117,0.021351,7.367535,0.018904,0.090258,392083.000000,25.243587,31.485829,0.024134
21,4,56,44,56,-202.383333,0.969332,2.678780,0.019084,2.394986,0.021400,1.738397,0.023146,8.157543,0.019858,0.093184,493334.000000,24.445714,31.457641,0.040907
21,4,56,44,57,-197.383333,0.973303,2.939259,0.017454,2.657494,0.021281,1.945489,0.024733,8.987439,0.020131,0.092999,510559.000000,23.704946,31.467016,0.034100
21,4,56,44,58,-192.383333,0.993962,3.191810,0.016450,2.960520,0.020916,2.219575,0.025012,9.966823,0.019995,0.089786,569260.000000,22.878622,31.505852,0.034093
21,4,56,44,59,-187.383333,1.008899,3.464314,0.015809,3.276705,0.018795,2.500656,0.021409,10.980315,0.017887,0.078541,615602.000000,21.943900,31.631600,0.012852
21,4,56,44,60,-182.383333,1.015573,3.739473,0.014716,3.576370,0.016758,2.754942,0.018460,11.930853,0.015934,0.069006,624654.000000,20.746014,31.609365,-0.031459
21,4,58,48,54,-212.383333,0.943649,1.765900,0.015040,1.475292,0.014232,1.015040,0.012667,5.235117,0.011945,0.061606,282609.000000,33.990981,31.070378,-0.033792
21,4,58,48,55,-207.383333,0.930068,1.898692,0.014459,1.580276,0.014578,1.079327,0.014042,5.547779,0.012647,0.065007,300370.000000,33.948762,31.128401,-0.048144
21,4,58,48,56,-202.383333,0.926140,2.040436,0.014090,1.705658,0.015403,1.166599,0.016180,5.936759,0.013847,0.070469,311862.000000,33.872271,31.073174,-0.061944
21,4,58,48,57,-197.383333,0.927454,2.186191,0.014390,1.842997,0.016256,1.268084,0.017628,6.369866,0.014858,0.074637,315679.000000,33.850575,31.074971,-0.070175
21,4,58,48,58,-192.383333,0.930348,2.355030,0.014093,2.005250,0.016442,1.390132,0.018364,6.883224,0.015237,0.075445,365627.000000,33.732443,31.054390,-0.066574
21,4,58,48,59,-187.383333,0.937788,2.518086,0.014239,2.172700,0.016812,1.523367,0.018975,7.418655,0.015702,0.076467,383581.000000,33.692491,31.151346,-0.071008
21,4,58,48,60,-182.383333,0.944061,2.713586,0.013775,2.370526,0.015337,1.679197,0.016490,8.048100,0.014274,0.068413,418430.000000,33.541021,31.079477,-0.070187
21,4,58,48,61,-177.383333,0.943018,2.891886,0.012589,2.536258,0.011901,1.800263,0.010820,8.567436,0.010837,0.051575,437528.000000,33.408056,31.006353,-0.064285
21,4,58,48,62,-172.383333,0.928412,3.077660,0.012072,2.672360,0.010186,1.873989,0.007868,8.976586,0.009116,0.043666,468480.000000,33.258617,31.049700,-0.065312
21,4,63,54,60,-182.383333,1.049762,1.811661,0.017529,1.665321,0.021488,1.265149,0.024770,5.974720,0.019199,0.090670,303344.000000,28.394710,31.253534,-0.044978
21,4,63,54,61,-177.383333,1.057822,1.970447,0.017313,1.844244,0.020083,1.421838,0.022131,6.548275,0.017926,0.082557,335979.000000,27.861062,31.194135,-0.020906
21,4,63,54,62,-172.383333,1.056975,2.152800,0.018650,2.035703,0.019731,1.579814,0.020017,7.148552,0.017413,0.078795,375245.000000,27.147875,31.281288,-0.065060
21,4,63,54,63,-167.383333,1.045815,2.371945,0.019543,2.245900,0.018674,1.738076,0.016990,7.793087,0.016321,0.073181,457616.000000,26.465744,31.257920,-0.012296
21,4,63,54,64,-162.383333,1.024452,2.616353,0.020233,2.455103,0.017825,1.875121,0.014609,8.420497,0.015556,0.069854,487660.000000,25.748421,31.407548,-0.109748
21,4,63,54,65,-157.383333,0.998704,2.901315,0.021526,2.683510,0.017744,2.012004,0.013189,9.102941,0.015576,0.070470,558353.000000,25.495447,31.342787,0.033822
21,4,63,54,66,-152.383333,0.966297,3.240877,0.020955,2.931269,0.016905,2.140484,0.012005,9.838364,0.014950,0.068716,572599.000000,24.566841,31.496506,-0.011874
21,4,64,54,60,-182.383333,1.176472,1.774917,0.018737,1.791113,0.014740,1.503142,0.009568,6.560088,0.010555,0.046064,344358.000000,26.742207,31.399593,-0.042343
21,4,64,54,61,-177.383333,1.132465,1.941199,0.016634,1.923118,0.013602,1.575056,0.009515,6.906290,0.010263,0.044999,390730.000000,26.010223,31.381789,-0.030057
21,4,64,54,62,-172.383333,1.102935,2.097808,0.016349,2.052690,0.013510,1.653015,0.009771,7.268848,0.010733,0.047195,415907.000000,25.139345,31.438182,-0.034630
21,4,64,54,63,-167.383333,1.071136,2.284177,0.015313,2.200446,0.012428,1.736564,0.008746,7.686426,0.010112,0.044756,409069.000000,24.376846,31.441324,-0.012673
21,4,64,54,64,-162.383333,1.046400,2.447574,0.014215,2.326163,0.012247,1.804892,0.009615,8.046066,0.010415,0.046428,498393.000000,23.360220,31.499256,-0.151955
21,4,64,54,65,-157.383333,1.030892,2.632088,0.015260,2.485333,0.014290,1.910113,0.012719,8.524393,0.012646,0.056437,507018.000000,22.947842,31.516145,0.015832
