fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,49,40,43,-265.933333,1.095851,2.286229,0.013234,2.247653,0.008341,1.811790,0.002810,7.870839,0.006136,0.026658,356395.000000,27.110555,40.765966,-0.124080
33,4,49,40,44,-260.933333,1.059377,2.437504,0.015439,2.341392,0.010766,1.837246,0.005291,8.112330,0.008483,0.037458,379184.000000,26.431989,40.713963,-0.176212
33,4,49,40,45,-255.933333,1.023236,2.662559,0.016835,2.499736,0.014144,1.909003,0.010681,8.559038,0.012168,0.054554,378601.000000,25.951697,40.821471,-0.078873
33,4,49,40,46,-250.933333,1.009695,2.885757,0.015964,2.694951,0.014234,2.041140,0.011938,9.153765,0.012681,0.056871,419439.000000,25.041635,40.805772,0.048080
33,4,49,40,47,-245.933333,0.990618,3.123230,0.016715,2.883335,0.015326,2.152669,0.013375,9.719865,0.013888,0.062709,450340.000000,24.080174,40.846776,0.039811
33,4,49,40,48,-240.933333,0.981106,3.407809,0.015756,3.136854,0.016499,2.329066,0.016832,10.503674,0.015423,0.069555,490670.000000,23.300800,40.947252,-0.065386
33,4,49,40,49,-235.933333,0.986184,3.660154,0.013844,3.400872,0.015870,2.544696,0.017597,11.339846,0.015096,0.067270,521385.000000,22.405179,40.964788,-0.070092
33,4,49,40,50,-230.933333,0.993305,3.914519,0.013902,3.676574,0.016798,2.776852,0.019448,12.215493,0.016119,0.070909,573409.000000,21.378372,40.978185,0.007903
33,4,49,40,51,-225.933333,1.007611,4.204354,0.013787,4.018472,0.017016,3.084724,0.019961,13.308895,0.016431,0.070891,630235.000000,20.449130,41.095430,-0.041364
33,4,52,43,46,-250.933333,1.020765,1.713716,0.016997,1.525695,0.018208,1.123978,0.018571,5.495593,0.015537,0.075969,241632.000000,31.544183,40.519723,0.149084
33,4,52,43,47,-245.933333,1.013899,1.859355,0.015993,1.664590,0.018505,1.228343,0.020372,5.922528,0.016406,0.079103,260330.000000,31.267485,40.589849,0.099904
33,4,52,43,48,-240.933333,1.023621,2.011085,0.016050,1.833730,0.018416,1.374211,0.020126,6.467251,0.016531,0.077798,309871.000000,30.973198,40.520499,0.145969
33,4,52,43,49,-235.933333,1.019872,2.182143,0.015886,2.002290,0.016567,1.504924,0.016592,6.991634,0.014669,0.068149,348448.000000,30.658669,40.529631,0.143736
33,4,52,43,50,-230.933333,1.011582,2.357739,0.015303,2.165445,0.015936,1.623906,0.015982,7.492847,0.014271,0.065846,380603.000000,30.446144,40.579411,0.071645
33,4,52,43,51,-225.933333,1.009016,2.542942,0.014062,2.347379,0.015363,1.764452,0.016193,8.060911,0.014047,0.064174,403578.000000,30.288437,40.613200,0.068671
33,4,52,43,52,-220.933333,1.011107,2.715318,0.013706,2.526082,0.013709,1.909623,0.013242,8.625172,0.012429,0.056139,446084.000000,29.891313,40.668507,0.039393
33,4,52,43,53,-215.933333,0.997256,2.915110,0.013588,2.693686,0.012574,2.017325,0.011083,9.132960,0.011311,0.051207,473881.000000,29.481927,40.623559,0.047954
33,4,52,43,54,-210.933333,0.988071,3.111409,0.013336,2.864782,0.012983,2.133201,0.012215,9.658180,0.011899,0.053872,514520.000000,29.149684,40.706890,-0.120377
33,4,52,43,55,-205.933333,0.982846,3.330035,0.014347,3.065608,0.012285,2.277886,0.009817,10.282151,0.011123,0.050209,533393.000000,28.641329,40.739076,-0.060465
33,4,52,43,56,-200.933333,0.957974,3.589183,0.014440,3.241401,0.010847,2.356820,0.006698,10.801878,0.009623,0.044104,554696.000000,28.165407,40.748843,-0.056342
33,4,53,43,46,-250.933333,1.071071,2.087818,0.014727,1.990011,0.010397,1.559451,0.005311,7.025232,0.007868,0.035446,353106.000000,29.856880,40.520096,0.067657
33,4,53,43,47,-245.933333,1.036860,2.241552,0.013738,2.093462,0.011517,1.600859,0.008555,7.301614,0.009491,0.043291,376282.000000,29.384724,40.576241,0.010742
33,4,53,43,48,-240.933333,1.025479,2.395755,0.013915,2.231120,0.013113,1.696402,0.011729,7.718254,0.011464,0.052158,366023.000000,29.033070,40.611143,0.116930
33,4,53,43,49,-235.933333,1.012004,2.574910,0.014039,2.386034,0.013388,1.799832,0.012191,8.186423,0.011890,0.054081,420411.000000,28.601216,40.632279,0.124270
33,4,53,43,50,-230.933333,1.003406,2.757242,0.014254,2.550566,0.014898,1.915824,0.015075,8.691630,0.013625,0.061813,437356.000000,28.124697,40.665504,0.081789
33,4,53,43,51,-225.933333,1.005005,2.967917,0.014268,2.766016,0.015429,2.088639,0.016169,9.370654,0.014317,0.064235,471740.000000,27.779036,40.700759,0.079006
33,4,53,43,52,-220.933333,1.004086,3.180692,0.014391,2.977329,0.013854,2.253544,0.012886,10.033268,0.012703,0.056556,528474.000000,27.181927,40.796602,0.058515
33,4,53,43,53,-215.933333,0.989143,3.425653,0.014527,3.178493,0.013554,2.379032,0.012144,10.645163,0.012447,0.055697,562449.000000,26.543965,40.797587,0.049731
33,4,53,43,54,-210.933333,0.982909,3.678331,0.014172,3.408137,0.013315,2.542446,0.012083,11.358322,0.012347,0.055160,614569.000000,25.906901,40.777419,-0.008584
33,4,53,43,55,-205.933333,0.971598,3.946962,0.014390,3.632275,0.012572,2.686227,0.010385,12.047567,0.011620,0.052113,610435.000000,25.200351,40.830191,-0.011024
33,4,53,43,56,-200.933333,0.956375,4.246306,0.014099,3.864776,0.012032,2.821398,0.009582,12.758203,0.011140,0.050375,671745.000000,24.422479,40.849302,-0.022019
33,4,54,42,48,-240.933333,0.999099,1.844508,0.007088,1.628631,0.006926,1.184972,0.006408,5.789473,0.005842,0.028541,263290.000000,34.490962,40.367669,0.115143
33,4,54,42,49,-235.933333,0.993086,1.909879,0.005801,1.685029,0.004365,1.222938,0.002609,5.958575,0.003336,0.016255,286745.000000,34.456987,40.364610,0.078468
33,4,54,42,50,-230.933333,0.974846,1.955307,0.006617,1.702182,0.004405,1.216873,0.001779,5.988265,0.003208,0.015785,284265.000000,34.469537,40.406678,0.059297
33,4,54,42,51,-225.933333,0.960062,2.039261,0.008374,1.760015,0.007229,1.244586,0.005660,6.150664,0.006015,0.029725,237546.000000,34.490591,40.458432,-0.002111
33,4,54,42,52,-220.933333,0.951938,2.126067,0.008737,1.829415,0.008754,1.287322,0.008405,6.358221,0.007710,0.038080,274274.000000,34.360190,40.522986,0.034006
33,4,54,42,53,-215.933333,0.950037,2.225026,0.012329,1.920164,0.013911,1.352784,0.015072,6.640879,0.012694,0.062318,300301.000000,34.331514,40.454453,0.042715
33,4,54,42,54,-210.933333,0.954938,2.400394,0.015613,2.096531,0.018376,1.491207,0.020668,7.201245,0.017046,0.082318,341512.000000,34.250114,40.443404,0.028213
33,4,54,42,55,-205.933333,0.963379,2.599798,0.015258,2.305420,0.018884,1.660987,0.022128,7.868406,0.017776,0.084208,404053.000000,33.910860,40.436099,0.057410
33,4,54,42,56,-200.933333,0.978684,2.797065,0.015391,2.531893,0.018634,1.858743,0.021458,8.599934,0.017569,0.081287,463388.000000,33.849508,40.402311,0.034085
33,4,54,42,57,-195.933333,0.985229,3.030291,0.015959,2.777223,0.018827,2.059827,0.021302,9.379324,0.017759,0.080866,527869.000000,33.831274,40.413276,0.049528
33,4,54,42,58,-190.933333,0.996033,3.280670,0.015034,3.054751,0.018262,2.297531,0.021156,10.265637,0.017376,0.077640,573819.000000,33.706530,40.428235,-0.028506
33,4,54,42,59,-185.933333,1.008464,3.523512,0.013851,3.335084,0.017593,2.545899,0.021080,11.163128,0.016881,0.074020,599564.000000,33.589825,40.410133,-0.031345
33,4,54,42,60,-180.933333,1.026210,3.768725,0.013013,3.641503,0.016829,2.834213,0.020345,12.150116,0.016247,0.069648,665542.000000,33.478948,40.385950,-0.029889
33,4,55,42,48,-240.933333,1.019902,1.993925,0.007000,1.810379,0.006901,1.351236,0.006471,6.388768,0.005914,0.027962,312335.000000,32.766295,40.395009,0.075676
33,4,55,42,49,-235.933333,1.014551,2.063714,0.008089,1.872850,0.008672,1.394954,0.008915,6.577687,0.007662,0.036129,326387.000000,32.619434,40.388896,0.037099
33,4,55,42,50,-230.933333,1.015349,2.160863,0.009248,1.972790,0.010788,1.475597,0.011997,6.892750,0.009810,0.045823,328131.000000,32.512193,40.451440,0.017116
33,4,55,42,51,-225.933333,1.020068,2.263545,0.009348,2.085669,0.011008,1.571975,0.012343,7.253844,0.010087,0.046547,376582.000000,32.495826,40.483569,0.038899
33,4,55,42,52,-220.933333,1.022962,2.372466,0.009708,2.202371,0.010870,1.669632,0.011687,7.624462,0.009904,0.045225,408956.000000,32.281196,40.572119,0.059052
33,4,55,42,53,-215.933333,1.022243,2.493854,0.009790,2.325070,0.009211,1.767110,0.008249,8.008941,0.008121,0.036808,431000.000000,32.050648,40.505352,0.026284
33,4,55,42,54,-210.933333,1.006634,2.616626,0.010067,2.416526,0.009037,1.815406,0.007592,8.274907,0.007929,0.036144,460057.000000,31.902801,40.568936,-0.185486
33,4,55,42,55,-205.933333,1.000336,2.757259,0.009865,2.543440,0.009273,1.904940,0.008328,8.665099,0.008312,0.037808,433168.000000,31.489168,40.582054,0.067323
33,4,55,42,56,-200.933333,0.991204,2.888643,0.010176,2.652392,0.009706,1.974048,0.008888,8.995118,0.008784,0.040026,459855.000000,31.200858,40.565187,0.070372
33,4,55,42,57,-195.933333,0.986393,3.051211,0.010875,2.800891,0.011585,2.080385,0.011984,9.455227,0.010758,0.048896,487764.000000,30.939128,40.573966,0.042904
33,4,55,42,58,-190.933333,0.989614,3.220476,0.011151,2.976862,0.012657,2.223364,0.013883,10.012347,0.011923,0.053692,503779.000000,30.592002,40.600380,0.037598
33,4,55,42,59,-185.933333,0.993943,3.410338,0.011321,3.177672,0.012732,2.389054,0.013867,10.649001,0.012025,0.053599,545693.000000,30.219263,40.581693,0.008400
33,4,55,42,60,-180.933333,0.996691,3.606560,0.012441,3.381441,0.012302,2.554660,0.011840,11.292848,0.011469,0.050699,588977.000000,29.888574,40.567915,0.014780
33,4,55,42,61,-175.933333,0.985210,3.859026,0.013084,3.593650,0.011810,2.691528,0.010170,11.944183,0.010906,0.048399,624262.000000,29.448525,40.483533,0.004639
33,4,56,48,51,-225.933333,0.943364,2.131346,0.021105,1.819653,0.024455,1.269923,0.027091,6.316596,0.022346,0.111148,276266.000000,25.463524,40.895923,0.033271
33,4,56,48,52,-220.933333,0.948658,2.356256,0.020489,2.042151,0.024087,1.441941,0.027065,7.022346,0.022308,0.108639,333957.000000,24.590713,40.976438,0.019216
33,4,56,48,53,-215.933333,0.959888,2.614130,0.020697,2.311541,0.023832,1.660183,0.026346,7.883110,0.022202,0.105421,385258.000000,23.681030,40.963776,-0.007426
33,4,56,48,54,-210.933333,0.963783,2.897313,0.019109,2.593043,0.021587,1.879330,0.023547,8.772525,0.020199,0.094287,471258.000000,22.810903,40.929296,0.057039
33,4,56,48,55,-205.933333,0.970175,3.167786,0.018449,2.871314,0.020115,2.102710,0.021287,9.655073,0.018856,0.086583,532551.000000,21.773366,41.021636,0.050635
33,4,56,48,56,-200.933333,0.968453,3.481734,0.017764,3.170620,0.017938,2.326939,0.017650,10.593122,0.016753,0.076266,596617.000000,20.663985,41.031000,0.036208
33,4,56,48,57,-195.933333,0.960887,3.786290,0.016192,3.440054,0.015335,2.513404,0.014071,11.429732,0.014296,0.065013,591822.000000,19.437972,41.079864,-0.014378
33,4,56,48,58,-190.933333,0.950476,4.094820,0.015069,3.698157,0.013958,2.680611,0.012475,12.227170,0.013044,0.059497,644018.000000,18.536053,41.161950,0.002349
33,4,60,52,57,-195.933333,0.896286,2.012553,0.014207,1.631428,0.021793,1.081287,0.029333,5.666878,0.020929,0.109686,251149.000000,28.603114,40.675994,0.114511
33,4,60,52,58,-190.933333,0.924412,2.155515,0.013674,1.809200,0.019081,1.239873,0.024097,6.259890,0.018162,0.091695,310657.000000,28.147065,40.698805,0.116451
33,4,60,52,59,-185.933333,0.938632,2.307307,0.012755,1.976641,0.016611,1.380063,0.020127,6.803783,0.015672,0.077263,335388.000000,27.639568,40.700258,0.103537
33,4,60,52,60,-180.933333,0.951903,2.449822,0.011139,2.137538,0.014507,1.517640,0.017589,7.326173,0.013732,0.066291,374718.000000,27.136450,40.678000,0.119054
33,4,60,52,61,-175.933333,0.963475,2.580189,0.010048,2.286736,0.012867,1.646998,0.015428,7.809836,0.012179,0.057753,394607.000000,26.503329,40.613612,0.096500
33,4,60,52,62,-170.933333,0.972572,2.709073,0.008897,2.431778,0.010137,1.771742,0.011109,8.277370,0.009450,0.044149,424133.000000,25.802600,40.689791,0.071140
33,4,60,52,63,-165.933333,0.969420,2.821206,0.008130,2.533255,0.008776,1.843815,0.009180,8.592043,0.008124,0.037858,447796.000000,25.120094,40.712396,0.001427
33,4,60,52,64,-160.933333,0.972269,2.938446,0.009017,2.654096,0.010094,1.941010,0.010922,8.975408,0.009438,0.043642,458691.000000,24.577762,40.732501,0.009865
33,4,60,52,65,-155.933333,0.973561,3.086170,0.009717,2.801169,0.009086,2.055817,0.008161,9.439145,0.008290,0.038061,469524.000000,23.863141,40.728466,0.022458
33,4,60,52,66,-150.933333,0.959142,3.238337,0.009963,2.908602,0.008848,2.108793,0.007407,9.757868,0.008034,0.037173,487307.000000,23.092391,40.905433,0.018248
33,4,60,52,67,-145.933333,0.954616,3.408804,0.009934,3.058533,0.010125,2.212023,0.010057,10.223050,0.009457,0.043705,540079.000000,22.194764,40.924688,0.015415
33,4,60,52,68,-140.933333,0.954376,3.576954,0.009610,3.218292,0.009544,2.331258,0.009236,10.724640,0.008923,0.041049,511408.000000,21.389456,40.960728,-0.043898
33,4,60,52,69,-135.933333,0.948347,3.752534,0.008976,3.365701,0.008571,2.427342,0.007938,11.180006,0.007998,0.036839,587376.000000,20.646101,40.923983,-0.031589
33,4,60,52,70,-130.933333,0.944970,3.913767,0.008318,3.506759,0.006984,2.523950,0.005446,11.618841,0.006433,0.029612,551202.000000,19.687366,41.030842,-0.032391
33,4,60,52,71,-125.933333,0.930982,4.078069,0.008058,3.610608,0.005752,2.564801,0.003185,11.927399,0.005174,0.024061,572544.000000,18.565131,41.048728,-0.014915
33,4,61,52,57,-195.933333,1.043923,1.967530,0.013084,1.820081,0.007494,1.386189,0.001212,6.452671,0.004932,0.022957,320390.000000,26.789703,40.796745,-0.174392
33,4,61,52,58,-190.933333,1.003985,2.096242,0.012516,1.888280,0.008945,1.394591,0.004585,6.611782,0.006815,0.032310,311957.000000,26.262427,40.756167,0.149251
33,4,61,52,59,-185.933333,0.985417,2.229896,0.011424,1.988989,0.010042,1.450136,0.008121,6.903263,0.008528,0.040596,326714.000000,25.641071,40.798087,0.106026
33,4,61,52,60,-180.933333,0.974902,2.350989,0.010655,2.088019,0.011518,1.512362,0.012005,7.200478,0.010436,0.049687,357522.000000,25.005699,40.793801,0.101561
33,4,61,52,61,-175.933333,0.982332,2.480395,0.011171,2.229486,0.013360,1.631701,0.015213,7.654714,0.012442,0.058367,393194.000000,24.230108,40.720403,0.066914
33,4,61,52,62,-170.933333,0.987470,2.628062,0.011274,2.385875,0.013163,1.760593,0.014720,8.152850,0.012261,0.056778,405435.000000,23.379330,40.801243,0.063298
33,4,61,52,63,-165.933333,0.992104,2.776685,0.011267,2.543534,0.012967,1.890853,0.014345,8.654335,0.012102,0.055388,445540.000000,22.491335,40.793879,0.027833
33,4,61,52,64,-160.933333,0.995783,2.940901,0.011738,2.715705,0.011951,2.031839,0.011800,9.200156,0.010987,0.049748,463112.000000,21.753907,40.952794,-0.076955
33,4,61,52,65,-155.933333,0.985464,3.121884,0.011594,2.868097,0.010627,2.130611,0.009272,9.665126,0.009622,0.043647,488974.000000,20.828517,40.945278,-0.046998
33,4,66,54,61,-175.933333,1.029535,1.956700,0.015331,1.787026,0.015815,1.343220,0.015583,6.328712,0.013685,0.064478,327519.000000,34.376072,40.275916,-0.038916
33,4,66,54,62,-170.933333,1.021667,2.106689,0.015450,1.928331,0.016397,1.447877,0.016695,6.761754,0.014480,0.067625,346404.000000,34.213816,40.329965,-0.025962
33,4,66,54,63,-165.933333,1.019271,2.282178,0.015843,2.103205,0.016489,1.584940,0.016507,7.307841,0.014700,0.067781,373422.000000,34.198510,40.265912,-0.015354
33,4,66,54,64,-160.933333,1.010545,2.468259,0.014776,2.275136,0.016004,1.709498,0.016719,7.836036,0.014538,0.066638,442825.000000,34.099455,40.276660,0.031165
33,4,66,54,65,-155.933333,1.015827,2.646876,0.014062,2.467321,0.015277,1.870750,0.016023,8.447018,0.014024,0.063321,497896.000000,34.135230,40.261467,0.025340
33,4,66,54,66,-150.933333,1.010878,2.840454,0.012528,2.652057,0.012604,2.009251,0.012263,9.020621,0.011481,0.051545,535676.000000,33.927899,40.374920,0.013040
33,4,66,54,67,-145.933333,1.005227,3.002738,0.009924,2.801581,0.010224,2.117136,0.010218,9.482685,0.009411,0.042151,564347.000000,33.801067,40.358507,0.008709
33,4,66,54,68,-140.933333,1.005407,3.138444,0.008522,2.938484,0.010312,2.225586,0.011913,9.913022,0.009769,0.043510,589627.000000,33.755596,40.362913,0.006104
33,4,66,54,69,-135.933333,1.017266,3.270205,0.008555,3.104593,0.011468,2.382276,0.014221,10.451039,0.011032,0.048398,620229.000000,33.680977,40.372760,0.025079
33,4,66,54,70,-130.933333,1.030490,3.418194,0.008343,3.294526,0.011619,2.564363,0.014762,11.065988,0.011242,0.048513,637290.000000,33.613954,40.402838,0.037922
33,4,66,54,71,-125.933333,1.047052,3.555372,0.009273,3.487387,0.013507,2.760819,0.017629,11.695079,0.013135,0.055643,693006.000000,33.473021,40.373980,0.017391
33,4,66,54,72,-120.933333,1.070313,3.747874,0.010273,3.765558,0.014774,3.051074,0.019026,12.602184,0.014396,0.059461,712745.000000,33.348808,40.364904,0.010907
33,4,67,54,61,-175.933333,1.073192,2.144830,0.014879,2.054648,0.016321,1.616565,0.017143,7.231360,0.014491,0.064822,391751.000000,32.394945,40.332010,-0.053318
33,4,67,54,62,-170.933333,1.071252,2.304396,0.011916,2.222316,0.011815,1.755128,0.011208,7.755301,0.010333,0.045658,440414.000000,32.081315,40.389761,-0.077240
33,4,67,54,63,-165.933333,1.056819,2.419421,0.011293,2.317209,0.009095,1.813271,0.006374,8.032709,0.007561,0.033496,477506.000000,31.895396,40.366191,-0.124939
33,4,67,54,64,-160.933333,1.032701,2.577630,0.012189,2.433055,0.009580,1.870704,0.006407,8.362673,0.008035,0.035919,448552.000000,31.707433,40.524961,-0.116868
33,4,67,54,65,-155.933333,1.013594,2.733614,0.010818,2.550298,0.008534,1.933122,0.005792,8.704645,0.007289,0.032823,476762.000000,31.605138,40.487165,-0.082603
33,4,67,54,66,-150.933333,0.996708,2.873350,0.010640,2.650700,0.008953,1.982667,0.006852,8.997178,0.007870,0.035716,506679.000000,31.214138,40.514129,0.077076
33,4,67,54,67,-145.933333,0.985797,3.039343,0.011026,2.787627,0.011311,2.068968,0.011262,9.412766,0.010428,0.047441,532587.000000,30.965803,40.506848,0.063856
33,4,67,54,68,-140.933333,0.989982,3.208465,0.008706,2.965999,0.011366,2.215676,0.013877,9.978711,0.010901,0.049093,541743.000000,30.783765,40.509347,0.060513
