fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,43,34,37,-296.650000,1.041485,3.380660,0.016768,3.288130,0.010553,2.584281,0.003389,11.061256,0.008659,0.037064,503525.000000,17.895533,38.312633,-0.036065
27,6,44,33,32,-321.650000,1.066961,2.168008,0.011428,2.068877,0.013386,1.620430,0.014921,7.267072,0.012108,0.054301,265428.000000,28.942955,37.665100,-0.026887
27,6,44,33,33,-316.650000,1.070394,2.291889,0.013834,2.207345,0.015192,1.741319,0.016005,7.707028,0.013642,0.060377,321649.000000,28.679598,37.697451,-0.053093
27,6,44,33,34,-311.650000,1.065496,2.485077,0.015279,2.404206,0.016478,1.899131,0.017115,8.318432,0.014881,0.065182,350394.000000,28.255397,37.755305,-0.075287
27,6,44,33,35,-306.650000,1.065750,2.671595,0.015727,2.603504,0.017744,2.066351,0.019254,8.944911,0.016319,0.070641,400084.000000,27.993441,37.699430,0.047344
27,6,44,33,36,-301.650000,1.071331,2.905242,0.016901,2.866166,0.019061,2.296989,0.020705,9.778129,0.017678,0.075252,456126.000000,27.704341,37.666355,0.070728
27,6,44,33,37,-296.650000,1.074255,3.162623,0.014750,3.149809,0.018300,2.541946,0.021544,10.673451,0.017327,0.072756,495809.000000,27.066363,37.848904,0.047645
27,6,44,33,38,-291.650000,1.097701,3.371738,0.012404,3.442577,0.017009,2.844617,0.021280,11.627540,0.016411,0.067080,525187.000000,26.417025,37.823395,0.028009
27,6,45,33,32,-321.650000,1.208816,1.861421,0.022497,1.936531,0.018909,1.673830,0.013960,7.068945,0.014244,0.060155,283327.000000,27.072928,37.828916,-0.096213
27,6,45,33,33,-316.650000,1.163976,2.070805,0.019264,2.119617,0.016977,1.790664,0.013562,7.572394,0.013472,0.056972,344556.000000,26.631065,37.875076,-0.113556
27,6,45,33,34,-311.650000,1.139141,2.260344,0.018515,2.296374,0.016483,1.916674,0.013521,8.089130,0.013671,0.057699,371380.000000,25.982231,37.905565,-0.091087
27,6,45,33,35,-306.650000,1.109703,2.489302,0.018168,2.498117,0.016945,2.049824,0.014891,8.678293,0.014609,0.061849,365542.000000,25.604574,37.887310,-0.120296
27,6,45,33,36,-301.650000,1.097991,2.712591,0.016518,2.719679,0.015108,2.221903,0.013046,9.356918,0.013245,0.055777,408026.000000,25.072230,37.882132,-0.087964
27,6,45,33,37,-296.650000,1.074725,2.937374,0.016628,2.908997,0.015153,2.339689,0.013034,9.917597,0.013451,0.057018,456799.000000,24.164460,37.968309,0.029216
27,6,45,33,38,-291.650000,1.063112,3.201015,0.016489,3.160492,0.015877,2.526858,0.014727,10.690955,0.014453,0.061149,476537.000000,23.271046,37.952742,0.013828
27,6,45,33,39,-286.650000,1.052955,3.465205,0.014920,3.410773,0.014704,2.711808,0.014048,11.462746,0.013562,0.057326,512795.000000,22.431909,37.998956,0.007281
27,6,45,33,40,-281.650000,1.048370,3.718033,0.013973,3.662009,0.015570,2.907805,0.016850,12.245530,0.014704,0.061921,556002.000000,21.419863,38.165620,-0.090708
27,6,45,33,41,-276.650000,1.059507,3.984720,0.013386,3.980936,0.016023,3.201766,0.018362,13.263296,0.015347,0.063575,655316.000000,20.244464,38.108960,-0.001629
27,6,46,32,33,-316.650000,1.038160,2.120565,0.013119,1.970193,0.018624,1.502095,0.023895,6.916171,0.017551,0.080809,315838.000000,32.967804,37.573375,-0.006523
27,6,46,32,34,-311.650000,1.059748,2.259661,0.013272,2.153660,0.015995,1.681558,0.018215,7.523084,0.014701,0.065770,362574.000000,32.933092,37.568796,-0.049041
27,6,46,32,35,-306.650000,1.054967,2.420475,0.013516,2.314680,0.015446,1.808384,0.016921,8.022128,0.014092,0.062513,336091.000000,32.891435,37.544483,0.005110
27,6,46,32,36,-301.650000,1.064833,2.586803,0.014275,2.511183,0.014942,1.987557,0.015087,8.653560,0.013522,0.058873,378943.000000,32.986601,37.497640,0.008184
27,6,46,32,37,-296.650000,1.048838,2.789742,0.014623,2.689912,0.015196,2.108237,0.015268,9.192258,0.013813,0.060228,414070.000000,32.775218,37.672885,-0.003969
27,6,46,32,38,-291.650000,1.054742,2.994747,0.014243,2.919946,0.014811,2.309443,0.014925,9.923307,0.013615,0.058500,431665.000000,32.660164,37.598257,-0.011944
27,6,46,32,39,-286.650000,1.043451,3.216283,0.014233,3.122378,0.013870,2.452923,0.013055,10.543294,0.012683,0.054515,501968.000000,32.692492,37.596424,-0.001388
27,6,46,32,40,-281.650000,1.038184,3.452506,0.013669,3.353033,0.012170,2.629675,0.010271,11.260525,0.011064,0.047379,523008.000000,32.531872,37.662022,-0.011079
27,6,46,32,41,-276.650000,1.017466,3.688202,0.012781,3.530455,0.010051,2.723019,0.006856,11.789200,0.008969,0.038830,581088.000000,32.357658,37.588078,-0.032275
27,6,47,32,33,-316.650000,1.136310,2.257248,0.015739,2.287839,0.019776,1.904976,0.023315,8.057975,0.018119,0.076644,391743.000000,30.910990,37.694443,-0.040899
27,6,47,32,34,-311.650000,1.148849,2.434880,0.015190,2.514066,0.017246,2.127052,0.018711,8.788004,0.015609,0.064488,455412.000000,30.670796,37.687388,-0.038461
27,6,47,32,35,-306.650000,1.142531,2.627115,0.015056,2.721424,0.017269,2.302968,0.018982,9.429679,0.015767,0.064558,440032.000000,30.452874,37.622593,0.056359
27,6,47,32,36,-301.650000,1.155499,2.830426,0.015365,2.984022,0.016498,2.564212,0.017079,10.274748,0.015026,0.060209,489559.000000,30.381331,37.557546,0.066977
27,6,47,32,37,-296.650000,1.140755,3.062002,0.015332,3.213728,0.015654,2.740898,0.015442,10.973563,0.014204,0.056867,555518.000000,29.975511,37.760071,0.038756
27,6,47,32,38,-291.650000,1.141455,3.299904,0.015132,3.487084,0.017575,2.987474,0.019623,11.833415,0.016455,0.065177,589312.000000,29.619179,37.688998,0.032730
27,6,47,32,39,-286.650000,1.154842,3.561348,0.015276,3.826587,0.017160,3.327132,0.018617,12.920719,0.016094,0.062499,664164.000000,29.373594,37.687356,0.029332
27,6,47,32,40,-281.650000,1.152099,3.843932,0.014703,4.143744,0.015308,3.606893,0.015513,13.912833,0.014262,0.055012,719169.000000,28.990967,37.823708,-0.064934
27,6,54,47,41,-276.650000,1.185097,2.077107,0.021633,2.160175,0.023483,1.855423,0.024306,7.733261,0.020318,0.084684,369664.000000,29.517306,37.754206,-0.023247
27,6,54,47,42,-271.650000,1.178064,2.301781,0.016105,2.413813,0.018565,2.080916,0.020405,8.518882,0.016611,0.068004,538321.000000,29.272186,37.705912,-0.166334
27,6,54,47,43,-266.650000,1.189638,2.447817,0.012325,2.608303,0.015123,2.280040,0.017489,9.148368,0.013873,0.055662,511759.000000,28.933258,37.808717,0.114694
27,6,54,47,44,-261.650000,1.196711,2.603481,0.012010,2.808279,0.014026,2.479668,0.015611,9.787990,0.012802,0.050535,551353.000000,28.871936,37.765965,-0.107354
27,6,54,47,45,-256.650000,1.199382,2.760496,0.010988,3.002181,0.013174,2.667142,0.015013,10.401465,0.012157,0.047412,617335.000000,28.554594,37.839167,-0.132711
27,6,54,47,46,-251.650000,1.210307,2.906810,0.012402,3.203775,0.013202,2.880095,0.013547,11.052540,0.011970,0.045934,640047.000000,28.095836,37.841233,-0.087925
27,6,54,47,47,-246.650000,1.195772,3.120994,0.016013,3.425145,0.016009,3.057309,0.015423,11.724418,0.014423,0.055311,689233.000000,27.615228,37.878500,-0.129623
27,6,54,47,48,-241.650000,1.190759,3.406569,0.016766,3.752118,0.017429,3.351611,0.017562,12.743566,0.015995,0.060815,708093.000000,27.009739,37.938031,-0.116079
27,6,55,47,41,-276.650000,1.198753,2.158249,0.017104,2.278823,0.009511,1.984871,0.001059,8.127952,0.006002,0.024578,441179.000000,27.515732,37.883326,-0.104102
27,6,55,47,42,-271.650000,1.137454,2.342819,0.013986,2.387197,0.010492,1.995381,0.006045,8.371872,0.008057,0.033805,502458.000000,27.081476,37.764687,0.082625
27,6,55,47,43,-266.650000,1.127115,2.485921,0.012353,2.529290,0.011989,2.105489,0.011090,8.802484,0.010455,0.043711,471888.000000,26.703919,37.880993,0.150404
27,6,55,47,44,-261.650000,1.116185,2.649917,0.012252,2.690431,0.012731,2.228888,0.012745,9.292193,0.011417,0.047596,507622.000000,26.452096,37.918674,0.093347
27,6,55,47,45,-256.650000,1.117059,2.810595,0.012168,2.871816,0.015032,2.389567,0.017586,9.863348,0.014057,0.058022,573246.000000,25.944649,37.931197,-0.144777
27,6,55,47,46,-251.650000,1.136107,2.991903,0.012884,3.122127,0.015493,2.649117,0.017705,10.678657,0.014509,0.058487,595836.000000,25.289475,37.998193,-0.087330
27,6,55,47,47,-246.650000,1.136645,3.196058,0.014910,3.355526,0.016504,2.858601,0.017655,11.412724,0.015301,0.061087,619764.000000,24.613600,38.011600,-0.087249
27,6,55,47,48,-241.650000,1.140276,3.468429,0.015706,3.675934,0.017433,3.153803,0.018720,12.424892,0.016293,0.064187,678088.000000,23.681490,38.054145,-0.105271
27,6,56,46,42,-271.650000,0.981018,2.105440,0.003671,1.858943,0.005659,1.344255,0.007590,6.488880,0.005442,0.026271,337508.000000,33.164239,37.549676,0.000821
27,6,56,46,43,-266.650000,0.989549,2.144087,0.005130,1.911541,0.006977,1.395272,0.008680,6.665456,0.006570,0.031385,333174.000000,33.110758,37.620491,-0.026055
27,6,56,46,44,-261.650000,0.995232,2.215427,0.007947,1.992304,0.009472,1.465368,0.010726,6.926787,0.008707,0.041156,291183.000000,33.197038,37.672086,-0.081138
27,6,56,46,45,-256.650000,0.997205,2.320136,0.009785,2.100247,0.009774,1.552447,0.009379,7.268547,0.008685,0.040662,356012.000000,33.138143,37.704063,-0.069475
27,6,56,46,46,-251.650000,0.984995,2.442447,0.011998,2.197588,0.010913,1.610967,0.009334,7.558037,0.009548,0.044797,379074.000000,32.996565,37.714893,-0.072639
27,6,56,46,47,-246.650000,0.973283,2.613181,0.013813,2.340076,0.013543,1.702813,0.012774,7.990214,0.012194,0.057218,389563.000000,32.964114,37.726955,-0.083642
27,6,56,46,48,-241.650000,0.968798,2.803404,0.014245,2.514514,0.013662,1.828482,0.012606,8.532354,0.012384,0.057789,401943.000000,32.814576,37.751614,-0.080273
27,6,56,46,49,-236.650000,0.955908,3.012535,0.013652,2.683613,0.012529,1.933320,0.010958,9.046868,0.011359,0.053154,442685.000000,32.730457,37.767625,-0.050172
27,6,56,46,50,-231.650000,0.946612,3.214661,0.012551,2.850739,0.012307,2.040332,0.011701,9.559985,0.011375,0.053295,477962.000000,32.687440,37.772637,-0.028424
27,6,56,46,51,-226.650000,0.944333,3.415996,0.011990,3.034464,0.011471,2.172065,0.010632,10.134271,0.010637,0.049629,475309.000000,32.490545,37.878105,-0.026218
27,6,56,46,52,-221.650000,0.934309,3.624247,0.011492,3.198834,0.010277,2.271265,0.008735,10.637959,0.009470,0.044353,505536.000000,32.421557,37.819815,-0.052249
27,6,57,46,42,-271.650000,1.040058,1.842708,0.021058,1.684385,0.028145,1.270993,0.034665,6.020938,0.025782,0.122135,300377.000000,31.295325,37.642185,-0.064190
27,6,57,46,43,-266.650000,1.062284,2.036730,0.017024,1.921419,0.022606,1.491286,0.027639,6.797103,0.020971,0.095585,304089.000000,31.071166,37.697931,0.078494
27,6,57,46,44,-261.650000,1.082582,2.189449,0.015831,2.118747,0.019951,1.683167,0.023510,7.446382,0.018387,0.081344,399495.000000,31.129192,37.693376,-0.204068
27,6,57,46,45,-256.650000,1.090653,2.383345,0.014784,2.344128,0.019193,1.886991,0.023216,8.166262,0.017908,0.077501,462877.000000,30.951666,37.747427,-0.154460
27,6,57,46,46,-251.650000,1.115652,2.541804,0.013774,2.568658,0.015930,2.121246,0.017564,8.908828,0.014630,0.061445,504498.000000,30.652776,37.772748,-0.145841
27,6,57,46,47,-246.650000,1.102737,2.733460,0.015422,2.753325,0.016269,2.259574,0.016564,9.469662,0.014718,0.061682,530755.000000,30.416412,37.761000,-0.145918
27,6,57,46,48,-241.650000,1.106654,2.963356,0.015647,3.016590,0.016884,2.495528,0.017610,10.302569,0.015520,0.064073,552344.000000,30.038648,37.810963,-0.149027
27,6,57,46,49,-236.650000,1.102000,3.197142,0.014390,3.262637,0.014515,2.699044,0.014177,11.068615,0.013280,0.054459,600687.000000,29.723679,37.762751,-0.055157
27,6,57,46,50,-231.650000,1.094604,3.423412,0.014472,3.490153,0.012382,2.878185,0.009841,11.772428,0.011094,0.045377,647559.000000,29.420381,37.822920,-0.116636
27,6,57,46,51,-226.650000,1.066722,3.692593,0.014250,3.694775,0.011298,2.982296,0.007847,12.374636,0.010067,0.041770,662990.000000,28.993883,37.888113,-0.050647
27,6,57,46,52,-221.650000,1.049169,3.949607,0.014342,3.907580,0.009094,3.112211,0.003526,13.018145,0.007877,0.032950,696135.000000,28.722653,37.867707,-0.091168
27,6,57,46,53,-216.650000,1.001490,4.259040,0.014531,4.050144,0.007040,3.092046,-0.001304,13.400105,0.005701,0.024706,711398.000000,28.435099,37.915469,-0.096461
27,6,60,54,49,-236.650000,1.093300,2.084018,0.010137,2.021943,0.020504,1.614330,0.031367,7.157985,0.020462,0.090730,413697.000000,27.230679,37.992993,0.117158
27,6,60,54,50,-231.650000,1.147017,2.189652,0.009393,2.229227,0.015402,1.867510,0.021065,7.890324,0.014933,0.063092,451651.000000,26.732412,37.850336,-0.040962
27,6,60,54,51,-226.650000,1.158890,2.289698,0.009070,2.365292,0.012263,2.007726,0.015194,8.336239,0.011444,0.047517,473081.000000,26.064251,38.090452,0.045747
27,6,60,54,52,-221.650000,1.174327,2.397320,0.010191,2.519293,0.012303,2.172564,0.014029,8.844332,0.011244,0.045772,454245.000000,25.670765,37.997753,-0.149771
27,6,60,54,53,-216.650000,1.172070,2.534015,0.011358,2.675234,0.011194,2.312517,0.010547,9.330664,0.009786,0.039487,478215.000000,25.128794,38.040438,-0.180907
27,6,60,54,54,-211.650000,1.156704,2.685130,0.012781,2.818770,0.012189,2.416458,0.011053,9.757471,0.010667,0.043071,494088.000000,24.481528,38.017123,-0.140229
27,6,60,54,55,-206.650000,1.147411,2.877206,0.014958,3.018804,0.015050,2.579601,0.014586,10.371461,0.013514,0.054336,527177.000000,24.299922,38.049782,-0.135331
27,6,60,54,56,-201.650000,1.140126,3.115496,0.015297,3.273100,0.015539,2.792706,0.015262,11.159122,0.014117,0.056408,570193.000000,23.536459,38.113091,-0.132493
27,6,66,56,53,-216.650000,0.971441,2.107554,0.001591,1.844845,-0.002731,1.322069,-0.007201,6.431984,-0.003435,-0.016712,301336.000000,33.211709,37.777802,-0.042874
27,6,66,56,54,-211.650000,0.947218,2.124325,0.003595,1.819654,0.002110,1.274468,0.000363,6.321510,0.001493,0.007408,303991.000000,33.109273,37.768507,-0.050099
27,6,66,56,55,-206.650000,0.951233,2.183919,0.006916,1.883235,0.008764,1.326695,0.010412,6.526395,0.008176,0.040221,259573.000000,33.153515,37.763376,-0.082694
27,6,66,56,56,-201.650000,0.958992,2.275363,0.009393,1.984692,0.011520,1.412607,0.013358,6.855125,0.010719,0.052015,296109.000000,33.092784,37.769906,-0.076851
27,6,66,56,57,-196.650000,0.963986,2.397649,0.011835,2.111877,0.014659,1.515394,0.017163,7.261162,0.013708,0.065685,318933.000000,33.019061,37.738528,-0.075053
27,6,66,56,58,-191.650000,0.976469,2.559115,0.012727,2.294275,0.014584,1.672696,0.016031,7.850513,0.013538,0.063539,368956.000000,32.903100,37.817968,-0.058837
27,6,66,56,59,-186.650000,0.972927,2.723335,0.012260,2.446467,0.011972,1.783550,0.011267,8.323982,0.010844,0.050609,385918.000000,32.832218,37.796906,-0.054582
27,6,66,56,60,-181.650000,0.963087,2.893004,0.011086,2.587163,0.009922,1.873645,0.008375,8.753148,0.008901,0.041582,424702.000000,32.732777,37.730048,-0.041866
27,6,66,56,61,-176.650000,0.951885,3.044067,0.010322,2.703155,0.009212,1.940475,0.007760,9.103089,0.008323,0.039047,409458.000000,32.612191,37.750735,-0.035487
27,6,66,56,62,-171.650000,0.943937,3.207200,0.010517,2.836180,0.010567,2.024218,0.010320,9.510839,0.009802,0.046057,454812.000000,32.507066,37.685486,-0.056281
27,6,66,56,63,-166.650000,0.944690,3.381385,0.011013,3.002842,0.012567,2.149365,0.013877,10.035383,0.011917,0.055639,466598.000000,32.420321,37.761501,-0.041162
27,6,66,56,64,-161.650000,0.952078,3.579601,0.012382,3.213533,0.014899,2.322475,0.017174,10.706735,0.014260,0.065738,537947.000000,32.297444,37.771800,-0.043684
27,6,66,56,65,-156.650000,0.962279,3.824612,0.012812,3.481626,0.015400,2.548224,0.017718,11.562141,0.014797,0.067137,552753.000000,32.309876,37.747392,-0.033189
27,6,67,56,53,-216.650000,0.943318,1.789133,0.017782,1.496758,0.022588,1.030642,0.026830,5.302132,0.020628,0.106119,237193.000000,31.324413,37.889648,-0.079807
27,6,67,56,54,-211.650000,0.955642,1.948208,0.015080,1.665805,0.021338,1.168902,0.027320,5.848987,0.020138,0.100765,244264.000000,31.140395,37.857160,0.028312
27,6,67,56,55,-206.650000,0.990259,2.082931,0.013366,1.852199,0.020286,1.349990,0.026888,6.479977,0.019464,0.093428,297651.000000,31.188930,37.745776,-0.206715
27,6,67,56,56,-201.650000,1.016463,2.226610,0.013549,2.041541,0.019520,1.531887,0.025176,7.110263,0.018594,0.086305,350113.000000,30.950339,37.785349,-0.179175
27,6,67,56,57,-196.650000,1.041463,2.384604,0.012338,2.250710,0.017296,1.735658,0.021933,7.802071,0.016455,0.073969,349925.000000,30.797648,37.772889,-0.158378
27,6,67,56,58,-191.650000,1.059948,2.520813,0.011024,2.430827,0.014241,1.912570,0.017127,8.394116,0.013391,0.058772,415141.000000,30.507879,37.804593,-0.175232
27,6,67,56,59,-186.650000,1.067151,2.662488,0.012000,2.596886,0.013635,2.063223,0.014873,8.926135,0.012566,0.054364,427385.000000,30.303736,37.825618,-0.198392
27,6,67,56,60,-181.650000,1.066417,2.840316,0.013107,2.784907,0.013203,2.219439,0.012844,9.515763,0.011967,0.051306,478509.000000,29.999524,37.748778,-0.147652
27,6,67,56,61,-176.650000,1.055674,3.034781,0.013172,2.964576,0.013075,2.348292,0.012537,10.064841,0.011902,0.051012,497560.000000,29.687348,37.745429,-0.132852
27,6,67,56,62,-171.650000,1.052530,3.240069,0.013673,3.172529,0.013931,2.513854,0.013777,10.713676,0.012847,0.054754,539473.000000,29.428474,37.747620,-0.118634
27,6,67,56,63,-166.650000,1.047175,3.477804,0.014860,3.406543,0.013881,2.694628,0.012467,11.441273,0.012721,0.054011,554765.000000,29.124087,37.777171,-0.109365
27,6,67,56,64,-161.650000,1.031051,3.756878,0.015028,3.645398,0.013967,2.849781,0.012473,12.169066,0.012882,0.055010,612979.000000,28.762319,37.784471,-0.053743
27,6,67,56,65,-156.650000,1.024367,4.042374,0.014125,3.915689,0.013806,3.050078,0.013134,13.008947,0.012912,0.055073,612883.000000,28.453850,37.768078,-0.052336
27,6,68,57,54,-211.650000,1.134674,2.165532,0.008968,2.180876,0.007369,1.807304,0.005289,7.719436,0.005881,0.025119,390365.000000,29.125270,37.773989,-0.108840
27,6,68,57,55,-206.650000,1.117912,2.262632,0.010590,2.261230,0.010190,1.855094,0.009279,7.946421,0.008699,0.037262,371954.000000,29.144824,37.856037,-0.178887
27,6,68,57,56,-201.650000,1.113112,2.405150,0.012282,2.411305,0.012065,1.979440,0.011319,8.410673,0.010531,0.044745,406466.000000,28.795015,37.874356,-0.195568
27,6,68,57,57,-196.650000,1.099025,2.558042,0.013381,2.552144,0.012799,2.079152,0.011654,8.832123,0.011217,0.047651,426787.000000,28.483730,37.854528,-0.163141
27,6,68,57,58,-191.650000,1.089218,2.747442,0.014474,2.737961,0.015721,2.221739,0.016483,9.401415,0.014341,0.060687,479453.000000,28.049522,37.910163,-0.142056
27,6,68,57,59,-186.650000,1.096369,2.955693,0.015736,2.982573,0.016425,2.445360,0.016588,10.180426,0.015030,0.062571,500236.000000,27.693800,37.894979,-0.149782
27,6,68,57,60,-181.650000,1.083128,3.212551,0.016314,3.227840,0.015750,2.627386,0.014645,10.931496,0.014316,0.059565,544291.000000,27.162659,37.848861,-0.136689
27,6,68,57,61,-176.650000,1.074400,3.479788,0.016585,3.490963,0.016980,2.830134,0.016898,11.745427,0.015735,0.065301,603962.000000,26.617598,37.850474,-0.098731
27,6,68,57,62,-171.650000,1.073406,3.789684,0.018040,3.820605,0.016865,3.105634,0.015211,12.779589,0.015567,0.064060,654395.000000,26.004721,37.890215,-0.098684
27,6,68,57,63,-166.650000,1.050078,4.163454,0.017955,4.135317,0.015221,3.302542,0.011925,13.734887,0.013911,0.057852,672958.000000,25.434466,37.911917,-0.102996
27,6,69,57,54,-211.650000,1.078664,2.366417,0.016681,2.302876,0.021635,1.833918,0.026167,8.019132,0.020150,0.088109,369779.000000,26.945731,37.958658,-0.068265
27,6,69,57,55,-206.650000,1.095932,2.563791,0.015788,2.551988,0.019306,2.073860,0.022314,8.827057,0.017941,0.076364,449938.000000,26.905247,37.952441,-0.150607
27,6,69,57,56,-201.650000,1.103020,2.771181,0.015987,2.795572,0.018665,2.296689,0.020847,9.602805,0.017292,0.072301,491006.000000,26.388324,37.969773,-0.168956
27,6,69,57,57,-196.650000,1.110241,3.006824,0.016605,3.073774,0.016921,2.552657,0.016681,10.487579,0.015426,0.063378,501625.000000,25.865359,37.957626,-0.154433
27,6,69,57,58,-191.650000,1.092087,3.270466,0.017478,3.315689,0.017295,2.722486,0.016540,11.220623,0.015795,0.065100,556567.000000,25.163720,38.051478,-0.124187
27,6,69,57,59,-186.650000,1.090543,3.578447,0.018753,3.647227,0.018961,3.002944,0.018638,12.259908,0.017579,0.071770,595329.000000,24.582953,38.052259,-0.117350
27,6,69,57,60,-181.650000,1.080200,3.941549,0.019925,4.007256,0.020000,3.282168,0.019553,13.375835,0.018669,0.076083,665781.000000,23.790575,37.998658,-0.093641
27,6,69,57,61,-176.650000,1.076430,4.363802,0.019353,4.448669,0.019845,3.644714,0.019894,14.757095,0.018720,0.075795,754722.000000,22.805861,38.053318,-0.034635
27,6,74,68,64,-161.650000,1.037845,2.442784,0.017871,2.304079,0.022565,1.773861,0.026800,7.964666,0.021042,0.094479,401332.000000,25.823502,38.054056,0.026061
27,6,74,68,65,-156.650000,1.052949,2.661065,0.015372,2.564035,0.019842,2.011554,0.023928,8.802631,0.018725,0.081942,437219.000000,25.298333,38.031674,0.058005
27,6,74,68,66,-151.650000,1.072952,2.851855,0.014531,2.812847,0.017257,2.255185,0.019528,9.612967,0.016143,0.068811,488512.000000,24.504873,38.109543,0.040393
27,6,74,68,67,-146.650000,1.071685,3.075459,0.015244,3.049451,0.016621,2.451944,0.017543,10.354448,0.015396,0.065018,505421.000000,23.833369,38.115303,0.066438
27,6,74,68,68,-141.650000,1.074280,3.320690,0.014816,3.319685,0.015702,2.685330,0.016159,11.207167,0.014587,0.060878,516787.000000,23.441809,38.023540,-0.121851
27,6,74,68,69,-136.650000,1.069746,3.567468,0.016778,3.570705,0.015014,2.885867,0.012772,11.989215,0.013681,0.056836,559098.000000,22.611625,38.154727,0.020811
27,6,74,68,70,-131.650000,1.043428,3.919246,0.017951,3.855805,0.014788,3.053921,0.011006,12.847389,0.013360,0.056201,580491.000000,21.768661,38.221243,0.000345
27,6,75,68,64,-161.650000,1.050318,2.301751,0.027112,2.180829,0.032205,1.690956,0.036416,7.595022,0.029458,0.132314,368404.000000,23.611265,38.042440,-0.010860
27,6,75,68,65,-156.650000,1.061171,2.613774,0.022470,2.532001,0.026678,1.998842,0.030201,8.713710,0.024750,0.107894,400394.000000,22.891437,38.074752,0.029831
27,6,75,68,66,-151.650000,1.074411,2.889070,0.018940,2.856322,0.021268,2.294625,0.022993,9.751658,0.019717,0.083791,541109.000000,21.682245,38.121695,0.011005
27,6,75,68,67,-146.650000,1.071090,3.160961,0.017231,3.139475,0.018041,2.526440,0.018326,10.636406,0.016643,0.070070,524530.000000,20.980854,38.219863,0.032863
27,6,75,68,68,-141.650000,1.068095,3.433723,0.015162,3.422719,0.017129,2.757622,0.018724,11.521924,0.016097,0.067258,544007.000000,20.281441,38.223924,-0.005903
27,6,75,68,69,-136.650000,1.079989,3.681566,0.014211,3.725744,0.017057,3.042790,0.019585,12.491132,0.016239,0.066663,576435.000000,19.178979,38.280011,-0.032645
27,6,75,68,70,-131.650000,1.090044,3.956910,0.015359,4.058219,0.020926,3.353539,0.026382,13.550342,0.020245,0.081803,551196.000000,17.964569,38.338392,-0.055788
27,6,75,68,71,-126.650000,1.130546,4.289319,0.015499,4.574981,0.022591,3.927508,0.029228,15.234433,0.022109,0.085759,658966.000000,16.627548,38.397773,-0.029393
27,6,76,66,66,-151.650000,1.006855,2.270415,0.008733,2.068425,0.008180,1.540491,0.007248,7.181615,0.007105,0.033125,344808.000000,32.946130,37.784180,-0.038947
