fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,17,11,30,-330.816667,1.188877,1.800808,0.013717,1.837614,0.017538,1.559157,0.020822,6.725955,0.015538,0.067028,451847.000000,28.082106,51.185324,-0.006785
34,7,17,11,31,-325.816667,1.199006,1.924316,0.014520,1.998752,0.015896,1.721481,0.016539,7.248493,0.013568,0.057131,470146.000000,27.696101,51.136124,-0.054078
34,7,17,11,32,-320.816667,1.179686,2.080210,0.014493,2.155342,0.014980,1.843881,0.014746,7.709452,0.012689,0.053055,478325.000000,27.083829,51.231724,-0.049885
34,7,17,11,33,-315.816667,1.176507,2.225790,0.013246,2.321613,0.014242,1.993374,0.014648,8.226758,0.012450,0.051382,609481.000000,26.670316,51.316454,0.078171
34,7,17,11,34,-310.816667,1.170514,2.375039,0.012701,2.485990,0.014130,2.135869,0.015054,8.733679,0.012603,0.051536,615670.000000,26.504182,51.327105,0.091646
34,7,17,11,35,-305.816667,1.174724,2.527433,0.010917,2.672890,0.013578,2.314909,0.015900,9.327501,0.012542,0.050534,609084.000000,25.518777,51.332818,-0.091390
34,7,17,11,36,-300.816667,1.189144,2.650966,0.008781,2.848920,0.012198,2.503948,0.015403,9.903494,0.011558,0.045714,653239.000000,25.130390,51.392140,-0.082627
34,7,17,11,37,-295.816667,1.207660,2.760207,0.008312,3.020407,0.011577,2.700593,0.014629,10.472158,0.010995,0.042635,669181.000000,24.584384,51.495843,-0.079476
34,7,17,11,38,-290.816667,1.221665,2.880400,0.008315,3.198597,0.009257,2.899007,0.009897,11.054897,0.008455,0.032243,759188.000000,24.130848,51.472156,-0.072791
34,7,17,11,39,-285.816667,1.210418,2.999726,0.007675,3.316506,0.007040,2.987498,0.006089,11.406878,0.006166,0.023543,793386.000000,23.931860,51.591277,0.007707
34,7,17,11,40,-280.816667,1.203224,3.110617,0.007425,3.432079,0.006624,3.080907,0.005529,11.758254,0.005809,0.022170,815068.000000,23.569650,51.605852,0.017212
34,7,17,11,41,-275.816667,1.191185,3.230677,0.007431,3.543832,0.005568,3.157835,0.003399,12.089901,0.004701,0.017998,854633.000000,22.919655,51.627254,-0.017769
34,7,17,11,42,-270.816667,1.171008,3.350689,0.007431,3.629407,0.004881,3.188253,0.002004,12.326610,0.004001,0.015469,858537.000000,22.282187,51.593731,-0.053387
34,7,17,11,43,-265.816667,1.151068,3.479656,0.007258,3.720982,0.006323,3.221722,0.005110,12.583086,0.005632,0.021997,962612.000000,21.681053,51.699212,-0.092314
34,7,17,11,44,-260.816667,1.151540,3.603230,0.007287,3.864691,0.006703,3.352899,0.005893,13.035293,0.006087,0.023663,916336.000000,21.031900,51.687556,-0.087565
34,7,17,11,45,-255.816667,1.137796,3.742207,0.007628,3.980049,0.007653,3.419305,0.007453,13.376486,0.007072,0.027665,969994.000000,20.325435,51.788827,-0.087152
34,7,17,11,46,-250.816667,1.144435,3.888704,0.007534,4.169298,0.009078,3.607745,0.010446,13.981245,0.008651,0.033526,973402.000000,19.376135,51.796565,-0.063686
34,7,20,10,32,-320.816667,1.043703,2.409757,0.006217,2.281302,0.006145,1.764015,0.005820,7.901330,0.005433,0.024334,486150.000000,33.606274,50.954532,-0.017575
34,7,20,10,33,-315.816667,1.039736,2.484660,0.006952,2.351395,0.008056,1.815349,0.008939,8.115959,0.007407,0.033114,531192.000000,33.558206,50.999431,-0.009335
34,7,20,10,34,-310.816667,1.047989,2.582489,0.008511,2.470728,0.010089,1.926297,0.011395,8.502473,0.009362,0.041323,527717.000000,33.628619,51.048904,-0.065894
34,7,20,10,35,-305.816667,1.048920,2.704464,0.008704,2.600655,0.011360,2.034854,0.013835,8.911967,0.010745,0.047060,557563.000000,33.481901,51.051524,-0.004294
34,7,20,10,36,-300.816667,1.068617,2.817880,0.009110,2.766171,0.011094,2.207824,0.012790,9.460070,0.010417,0.044636,595431.000000,33.501165,51.053096,0.012027
34,7,20,10,37,-295.816667,1.063921,2.961173,0.009602,2.907539,0.008965,2.317243,0.007990,9.897440,0.008039,0.034334,602902.000000,33.272821,51.145275,0.029067
34,7,20,10,38,-290.816667,1.052307,3.102215,0.008850,3.026845,0.007398,2.392964,0.005620,10.255679,0.006521,0.027947,689115.000000,33.290788,51.067008,-0.001919
34,7,20,10,39,-285.816667,1.039440,3.235710,0.008025,3.131464,0.006028,2.451721,0.003735,10.566204,0.005229,0.022534,643016.000000,33.332766,51.164611,-0.033904
34,7,20,10,40,-280.816667,1.023339,3.361876,0.006360,3.215604,0.004975,2.484539,0.003350,10.808146,0.004385,0.019074,650778.000000,33.260676,51.166842,-0.018286
34,7,20,10,41,-275.816667,1.018737,3.449537,0.006056,3.291453,0.005544,2.534947,0.004847,11.040098,0.005068,0.022072,721540.000000,33.242978,51.151906,-0.014782
34,7,20,10,42,-270.816667,1.013344,3.570785,0.006526,3.398068,0.006789,2.607416,0.006884,11.367650,0.006351,0.027689,727180.000000,33.205899,51.083878,-0.012036
34,7,20,10,43,-265.816667,1.016674,3.682578,0.006539,3.522162,0.008888,2.714430,0.011156,11.762061,0.008602,0.037273,827349.000000,33.212015,51.169038,-0.016348
34,7,20,10,44,-260.816667,1.033812,3.811604,0.007056,3.711122,0.010589,2.910226,0.014032,12.379386,0.010356,0.044051,859409.000000,33.165972,51.146762,-0.013764
34,7,20,10,45,-255.816667,1.050744,3.951537,0.007904,3.915118,0.012864,3.122780,0.017822,13.044057,0.012668,0.052917,913154.000000,33.133694,51.184468,-0.013497
34,7,20,10,46,-250.816667,1.083067,4.123922,0.008360,4.214748,0.014218,3.466755,0.019844,14.031873,0.014080,0.056988,968426.000000,33.028500,51.190038,-0.001602
34,7,21,10,32,-320.816667,1.151707,2.196824,0.011408,2.245443,0.011829,1.888656,0.011723,7.948534,0.010253,0.043151,474645.000000,31.402550,51.011580,-0.031629
34,7,21,10,33,-315.816667,1.145417,2.322128,0.012801,2.378250,0.012900,1.999358,0.012424,8.356018,0.011207,0.046837,511999.000000,31.184961,51.108761,-0.082643
34,7,21,10,34,-310.816667,1.133954,2.494083,0.013237,2.552229,0.013181,2.137059,0.012564,8.884975,0.011563,0.048073,621099.000000,31.268816,51.068335,-0.138327
34,7,21,10,35,-305.816667,1.126139,2.652265,0.011792,2.714663,0.013006,2.267853,0.013808,9.383368,0.011810,0.048865,638041.000000,30.872158,51.110175,-0.030393
34,7,21,10,36,-300.816667,1.133270,2.806850,0.010969,2.905306,0.011423,2.450197,0.011481,9.993153,0.010342,0.042181,662472.000000,30.764617,51.121247,-0.024159
34,7,21,10,37,-295.816667,1.120142,2.960159,0.009063,3.046533,0.008855,2.549148,0.008309,10.416886,0.007943,0.032457,656260.000000,30.411052,51.223760,-0.036866
34,7,21,10,38,-290.816667,1.120046,3.075123,0.007571,3.175062,0.007708,2.662018,0.007592,10.820527,0.007024,0.028549,733126.000000,30.234481,51.194123,-0.024959
34,7,21,10,39,-285.816667,1.114231,3.192973,0.007932,3.291278,0.006284,2.751249,0.004348,11.176871,0.005454,0.022157,715230.000000,30.267860,51.265969,-0.036312
34,7,21,10,40,-280.816667,1.093113,3.328403,0.008383,3.381895,0.005789,2.781655,0.002847,11.430127,0.004886,0.020077,735637.000000,30.106116,51.330880,0.045235
34,7,21,10,41,-275.816667,1.075887,3.471995,0.008934,3.487066,0.006189,2.830438,0.003115,11.735341,0.005298,0.021968,812087.000000,29.957230,51.325798,0.029597
34,7,21,10,42,-270.816667,1.054319,3.638600,0.009026,3.597696,0.005397,2.869821,0.001441,12.051919,0.004502,0.018905,800777.000000,29.782510,51.300344,-0.010716
34,7,21,10,43,-265.816667,1.028354,3.800415,0.008516,3.681230,0.004538,2.871800,0.000138,12.277890,0.003681,0.015737,888681.000000,29.648110,51.395809,-0.012561
34,7,22,12,32,-320.816667,1.189086,2.642330,0.018427,2.838525,0.012169,2.494133,0.005141,9.870745,0.009436,0.037344,627048.000000,24.811561,51.303223,-0.104331
34,7,22,12,33,-315.816667,1.140139,2.885785,0.016065,3.011231,0.011810,2.558239,0.006724,10.336453,0.009684,0.039127,725843.000000,24.188480,51.355120,-0.101654
34,7,22,12,34,-310.816667,1.114176,3.105944,0.014732,3.194165,0.012518,2.666146,0.009712,10.871701,0.010964,0.044706,746166.000000,23.818350,51.401792,-0.079826
34,7,22,12,35,-305.816667,1.097580,3.343356,0.013973,3.411072,0.014750,2.817170,0.015119,11.528385,0.013638,0.055811,722212.000000,22.654367,51.478135,-0.008155
34,7,22,12,36,-300.816667,1.108567,3.573118,0.013117,3.697312,0.016143,3.092086,0.018880,12.443978,0.015365,0.061837,773715.000000,22.123131,51.524466,-0.016877
34,7,22,12,37,-295.816667,1.122292,3.812045,0.013648,4.007928,0.017897,3.400954,0.021926,13.440447,0.017207,0.068001,799508.000000,21.392131,51.646763,-0.028177
34,7,22,12,38,-290.816667,1.147512,4.093369,0.013745,4.414607,0.018424,3.837776,0.022764,14.756661,0.017839,0.068593,969284.000000,20.759322,51.611256,-0.033813
34,7,23,12,32,-320.816667,1.117143,2.701761,0.011753,2.750428,0.006118,2.283220,0.000009,9.482123,0.004357,0.018094,592151.000000,22.207593,51.412345,0.044134
34,7,23,12,33,-315.816667,1.078123,2.860533,0.011476,2.834564,0.007413,2.283324,0.002738,9.688691,0.005890,0.024991,661825.000000,21.336064,51.474879,0.043421
34,7,23,12,34,-310.816667,1.056060,3.030024,0.011399,2.960551,0.009696,2.345733,0.007537,10.052746,0.008529,0.036550,652132.000000,20.636357,51.514678,0.011122
34,7,23,12,35,-305.816667,1.047099,3.205916,0.011347,3.121619,0.011836,2.460130,0.011989,10.546052,0.010939,0.046893,623148.000000,19.466106,51.612199,-0.013500
34,7,23,12,36,-300.816667,1.051067,3.393788,0.011718,3.330019,0.015066,2.640671,0.018221,11.206371,0.014411,0.061156,681814.000000,18.611633,51.682400,0.003473
34,7,23,12,37,-295.816667,1.074190,3.603607,0.011645,3.623332,0.016190,2.941300,0.020442,12.160971,0.015699,0.064910,706774.000000,17.748102,51.813252,-0.059278
34,7,31,21,44,-260.816667,1.007173,1.955101,0.006451,1.751433,0.012337,1.290166,0.018353,6.186187,0.012228,0.058630,399744.000000,28.451281,51.383574,-0.013982
34,7,31,21,45,-255.816667,1.035352,2.018167,0.007682,1.859469,0.013237,1.408557,0.018690,6.564396,0.012927,0.060243,404791.000000,28.182306,51.434127,-0.030107
34,7,31,21,46,-250.816667,1.061175,2.110138,0.008475,1.997565,0.012836,1.553427,0.016972,7.034738,0.012277,0.055598,418419.000000,27.855445,51.390154,-0.123534
34,7,31,21,47,-245.816667,1.076211,2.196992,0.008269,2.115868,0.011946,1.672208,0.015426,7.428065,0.011331,0.050334,495405.000000,27.738648,51.366832,-0.159125
34,7,31,21,48,-240.816667,1.093957,2.291814,0.008870,2.250323,0.011062,1.811376,0.012932,7.876433,0.010218,0.044433,535374.000000,27.561188,51.355288,-0.151195
34,7,31,21,49,-235.816667,1.091796,2.400281,0.008175,2.364809,0.008717,1.906450,0.008938,8.232916,0.007791,0.033646,553728.000000,27.315713,51.360148,-0.154199
34,7,31,21,50,-230.816667,1.089748,2.488027,0.007121,2.456472,0.007817,1.981780,0.008252,8.517870,0.007071,0.030391,569021.000000,27.107755,51.408556,-0.153651
34,7,31,21,51,-225.816667,1.091126,2.577459,0.006959,2.556836,0.007589,2.069989,0.007969,8.835200,0.006889,0.029404,619140.000000,26.761604,51.432749,-0.136562
34,7,31,21,52,-220.816667,1.089108,2.667380,0.007720,2.650514,0.008350,2.146739,0.008710,9.126532,0.007595,0.032289,619747.000000,26.611719,51.449724,-0.142846
34,7,31,21,53,-215.816667,1.089674,2.783373,0.008513,2.778153,0.008951,2.256966,0.009092,9.528354,0.008140,0.034365,672163.000000,26.522694,51.447900,-0.130667
34,7,31,21,54,-210.816667,1.085254,2.904338,0.009121,2.899192,0.007948,2.351953,0.006434,9.902129,0.006980,0.029388,719976.000000,26.173639,51.432400,-0.099928
34,7,31,21,55,-205.816667,1.067151,3.048289,0.009935,3.008594,0.007447,2.408292,0.004557,10.219555,0.006353,0.026958,724825.000000,25.801001,51.476866,-0.113718
34,7,31,21,56,-200.816667,1.047208,3.207193,0.010876,3.123255,0.009273,2.461708,0.007261,10.551344,0.008245,0.035341,780105.000000,25.464574,51.454915,-0.124950
34,7,31,21,57,-195.816667,1.039090,3.397116,0.011345,3.298201,0.009890,2.587040,0.008080,11.089536,0.008931,0.038285,821684.000000,25.122477,51.473922,-0.109525
34,7,31,21,58,-190.816667,1.022622,3.592594,0.011543,3.449445,0.012011,2.670751,0.012178,11.541789,0.011218,0.048478,847494.000000,24.724067,51.549661,-0.111898
34,7,31,21,59,-185.816667,1.034165,3.811801,0.011502,3.712515,0.014172,2.912281,0.016587,12.384256,0.013605,0.057856,876126.000000,24.356314,51.561225,-0.102286
34,7,32,16,45,-255.816667,1.045233,2.658613,0.012772,2.544415,0.016399,1.982286,0.019731,8.730079,0.015442,0.068005,577305.000000,25.881479,51.452470,-0.050533
34,7,32,16,46,-250.816667,1.058347,2.828393,0.011718,2.753045,0.014005,2.177851,0.015944,9.404108,0.013113,0.056624,598374.000000,25.423975,51.447111,-0.040282
34,7,32,16,47,-245.816667,1.060655,2.990047,0.012121,2.929983,0.013558,2.329513,0.014639,9.963273,0.012598,0.053882,631754.000000,25.260013,51.479921,-0.140944
34,7,32,16,48,-240.816667,1.063346,3.190831,0.013598,3.150306,0.014029,2.518859,0.014046,10.659289,0.012943,0.054773,670668.000000,24.974170,51.463241,-0.121282
34,7,32,16,49,-235.816667,1.054506,3.423944,0.014312,3.371935,0.014016,2.683314,0.013290,11.342936,0.012901,0.054534,742364.000000,24.546500,51.489533,-0.123461
34,7,32,16,50,-230.816667,1.048321,3.680883,0.015720,3.622904,0.015962,2.875482,0.015783,12.122608,0.014881,0.062737,830911.000000,24.126241,51.522386,-0.096373
34,7,32,16,51,-225.816667,1.045526,4.002572,0.016517,3.950207,0.017375,3.137153,0.017844,13.146917,0.016382,0.068654,953343.000000,23.580393,51.541635,-0.079226
34,7,32,16,52,-220.816667,1.046595,4.341998,0.015485,4.309247,0.017391,3.435270,0.018996,14.276381,0.016600,0.068988,986240.000000,23.230679,51.585498,-0.071443
34,7,32,16,53,-215.816667,1.056523,4.674928,0.014243,4.699622,0.016613,3.789730,0.018706,15.516857,0.015989,0.065465,1091652.000000,22.952901,51.615415,-0.068623
34,7,33,16,45,-255.816667,1.110963,2.438029,0.023722,2.443691,0.027363,2.004373,0.030172,8.509196,0.024892,0.105675,574405.000000,23.402202,51.664240,-0.108343
34,7,33,16,46,-250.816667,1.116773,2.727205,0.020647,2.778022,0.022546,2.306753,0.023719,9.568255,0.020570,0.085321,616438.000000,22.696429,51.663535,-0.100810
34,7,33,16,47,-245.816667,1.111272,3.001104,0.018701,3.070026,0.019977,2.551520,0.020647,10.477349,0.018320,0.075230,730155.000000,22.305254,51.654994,0.052885
34,7,33,16,48,-240.816667,1.111973,3.288447,0.017712,3.391313,0.018241,2.833560,0.018224,11.487752,0.016798,0.068101,826463.000000,21.832516,51.660819,0.048468
34,7,33,16,49,-235.816667,1.102062,3.583537,0.016331,3.688638,0.015455,3.067912,0.014085,12.407032,0.014151,0.057229,883543.000000,21.104859,51.678924,0.041017
34,7,33,16,50,-230.816667,1.088257,3.873657,0.015373,3.961380,0.014108,3.265665,0.012399,13.243488,0.012966,0.052584,950546.000000,20.447903,51.771628,-0.002018
34,7,33,16,51,-225.816667,1.075823,4.179017,0.013929,4.247504,0.011470,3.472815,0.008645,14.124235,0.010463,0.042552,1050821.000000,19.608111,51.805404,-0.004240
34,7,33,16,52,-220.816667,1.051651,4.455772,0.012752,4.448575,0.008551,3.565907,0.004000,14.721246,0.007601,0.031381,1071151.000000,18.943518,51.864202,-0.018797
34,7,33,16,53,-215.816667,1.022084,4.747239,0.010734,4.627892,0.004941,3.615440,-0.001126,15.243248,0.004102,0.017293,1136138.000000,18.364117,51.865175,-0.001009
34,7,33,16,54,-210.816667,0.983803,4.965359,0.008786,4.677227,0.002110,3.525192,-0.005120,15.346471,0.001345,0.005856,1069369.000000,17.497738,51.884866,-0.028230
34,7,34,20,47,-245.816667,1.133314,2.235805,-0.001640,2.258235,-0.003202,1.874321,-0.004749,7.960386,-0.003193,-0.013562,531838.000000,33.871861,51.212228,-0.054461
34,7,34,20,48,-240.816667,1.124438,2.217475,0.001501,2.222079,-0.000156,1.829813,-0.001956,7.833288,-0.000584,-0.002500,552567.000000,33.875335,51.219283,-0.105873
34,7,34,20,49,-235.816667,1.110268,2.269101,0.004610,2.254771,0.003486,1.838539,0.002096,7.914643,0.002719,0.011704,537906.000000,33.775604,51.236778,-0.134895
34,7,34,20,50,-230.816667,1.103276,2.322091,0.006297,2.300690,0.004899,1.868343,0.003180,8.048469,0.003930,0.016931,550565.000000,33.756597,51.277284,-0.101383
34,7,34,20,51,-225.816667,1.084736,2.415334,0.008027,2.367488,0.005983,1.897958,0.003518,8.230971,0.004780,0.020730,646699.000000,33.754269,51.280120,-0.098996
34,7,34,20,52,-220.816667,1.068032,2.515977,0.007923,2.442348,0.006422,1.935107,0.004539,8.441908,0.005365,0.023407,643500.000000,33.767870,51.283236,-0.083126
34,7,34,20,53,-215.816667,1.057181,2.614668,0.006167,2.524331,0.005320,1.985791,0.004203,8.683916,0.004577,0.020017,683787.000000,33.737592,51.106455,0.078922
34,7,34,20,54,-210.816667,1.050968,2.677217,0.004501,2.576634,0.003536,2.018578,0.002374,8.839402,0.002984,0.013068,717572.000000,33.648950,51.093439,0.072355
34,7,34,20,55,-205.816667,1.041301,2.735179,0.003226,2.615449,0.003367,2.033718,0.003397,8.947707,0.003060,0.013464,703752.000000,33.609572,51.115331,0.068378
34,7,34,20,56,-200.816667,1.048949,2.765463,0.002777,2.664705,0.004979,2.087672,0.007176,9.113228,0.004922,0.021486,759740.000000,33.599197,51.095736,0.069570
34,7,34,20,57,-195.816667,1.063642,2.811966,0.003368,2.748138,0.003807,2.183533,0.004134,9.396266,0.003531,0.015193,806487.000000,33.575235,51.100258,0.065149
34,7,34,20,58,-190.816667,1.051137,2.860167,0.002537,2.769316,0.002005,2.177939,0.001356,9.444971,0.001712,0.007424,821081.000000,33.518487,51.133491,0.067154
34,7,34,20,59,-185.816667,1.054724,2.884535,0.002553,2.803657,0.003259,2.213076,0.003901,9.557949,0.003087,0.013332,812975.000000,33.487321,51.139374,0.058417
34,7,34,20,60,-180.816667,1.056762,2.933816,0.003840,2.860689,0.004679,2.264261,0.005418,9.740019,0.004404,0.018946,849578.000000,33.516300,51.051262,0.044681
34,7,34,20,61,-175.816667,1.060635,2.997203,0.004052,2.937521,0.004404,2.335752,0.004631,9.986924,0.004075,0.017423,849382.000000,33.414104,51.008976,0.041850
34,7,34,20,62,-170.816667,1.057150,3.055272,0.003915,2.990049,0.005701,2.372419,0.007452,10.146971,0.005511,0.023569,873976.000000,33.278544,50.998921,0.033442
34,7,34,20,63,-165.816667,1.077035,3.116816,0.004431,3.107981,0.007905,2.512541,0.011339,10.546077,0.007820,0.032824,940105.000000,33.372884,50.988600,0.029265
34,7,34,20,64,-160.816667,1.093640,3.193370,0.004889,3.235723,0.007315,2.657324,0.009644,10.971689,0.007104,0.029333,914564.000000,33.261369,50.989404,0.025406
34,7,34,20,65,-155.816667,1.101466,3.272938,0.004066,3.344671,0.005430,2.768825,0.006706,11.325541,0.005204,0.021285,889628.000000,33.287457,50.987147,0.016563
34,7,34,20,66,-150.816667,1.106285,3.326444,0.004098,3.417350,0.006706,2.842989,0.009304,11.561042,0.006577,0.026747,932204.000000,33.087079,51.117641,0.007407
34,7,34,20,67,-145.816667,1.128420,3.409263,0.004925,3.573821,0.006996,3.033343,0.008941,12.085960,0.006765,0.026954,975627.000000,33.052404,51.093364,0.009822
34,7,34,20,68,-140.816667,1.127599,3.494366,0.004823,3.667381,0.004129,3.114187,0.003275,12.378637,0.003690,0.014669,975763.000000,33.018553,51.102844,0.009013
34,7,34,20,69,-135.816667,1.115905,3.577801,0.004074,3.725255,0.003670,3.135344,0.003126,12.542766,0.003318,0.013275,986832.000000,32.925691,51.080666,0.011180
34,7,34,20,70,-130.816667,1.118843,3.640129,0.003744,3.804092,0.002763,3.212192,0.001665,12.794868,0.002412,0.009606,1015286.000000,32.911777,51.090223,-0.001927
34,7,34,20,71,-125.816667,1.101398,3.714105,0.003424,3.830379,0.000686,3.188824,-0.002223,12.851338,0.000236,0.000950,1007601.000000,32.829212,51.064306,-0.006406
34,7,34,20,72,-120.816667,1.083635,3.767301,0.003358,3.830379,0.002204,3.141318,0.000903,12.825171,0.001880,0.007677,1028569.000000,32.779675,51.052830,-0.005170
34,7,34,20,73,-115.816667,1.085106,3.840617,0.003829,3.914791,0.004677,3.217197,0.005446,13.092508,0.004470,0.018191,1075762.000000,32.788746,51.027223,-0.005020
34,7,34,20,74,-110.816667,1.090511,3.914372,0.004698,4.013456,0.004263,3.316532,0.003703,13.410402,0.003922,0.015857,1071690.000000,32.653817,51.042688,-0.014046
34,7,34,20,75,-105.816667,1.077121,4.024503,0.005990,4.085899,0.006065,3.340011,0.005987,13.618421,0.005673,0.023131,1058209.000000,32.546110,51.041743,-0.011018
34,7,34,20,76,-100.816667,1.086432,4.155420,0.006199,4.261278,0.007790,3.516488,0.009262,14.182969,0.007500,0.030251,1044888.000000,32.512568,50.967412,-0.013728
34,7,34,20,77,-95.816667,1.091405,4.282086,0.005428,4.417864,0.005928,3.665706,0.006306,14.682202,0.005628,0.022540,1142296.000000,32.443932,50.978065,-0.015290
34,7,34,20,78,-90.816667,1.088818,4.387862,0.005309,4.523169,0.004124,3.747644,0.002800,15.009227,0.003742,0.014986,1190283.000000,32.531260,50.994617,-0.013777
34,7,34,20,79,-85.816667,1.074693,4.515023,0.005267,4.604406,0.005671,3.770658,0.005970,15.243837,0.005387,0.021778,1134588.000000,32.452906,50.929370,-0.008185
34,7,34,20,80,-80.816667,1.089348,4.625677,0.004564,4.784306,0.005864,3.972770,0.007074,15.830389,0.005684,0.022649,1182650.000000,32.388347,50.986621,-0.011013
34,7,34,20,81,-75.816667,1.087293,4.726118,0.005006,4.884972,0.004954,4.051695,0.004792,16.143626,0.004677,0.018637,1234799.000000,32.318418,50.911477,-0.009026
34,7,34,20,82,-70.816667,1.085778,4.862249,0.005896,5.026326,0.005815,4.166925,0.005606,16.585484,0.005498,0.021886,1223706.000000,32.217511,50.939475,-0.007619
34,7,34,20,83,-65.816667,1.083018,5.012806,0.006416,5.177247,0.007203,4.285311,0.007879,17.055579,0.006912,0.027510,1217552.000000,32.098237,50.973108,-0.016388
34,7,34,20,84,-60.816667,1.090801,5.183877,0.006882,5.399233,0.007167,4.504562,0.007317,17.764376,0.006844,0.026990,1223281.000000,32.005854,50.927975,-0.002802
34,7,34,20,85,-55.816667,1.083137,5.369550,0.007148,5.564193,0.005442,4.614929,0.003580,18.271380,0.005026,0.019899,1276500.000000,31.859064,50.950361,-0.000250
34,7,34,20,86,-50.816667,1.068110,5.567669,0.007117,5.702051,0.004835,4.669768,0.002349,18.682678,0.004403,0.017615,1290831.000000,31.656648,50.915683,-0.003985
34,7,35,20,47,-245.816667,1.076204,2.164047,0.007562,2.080401,0.008132,1.642221,0.008381,7.316632,0.007187,0.032019,467557.000000,31.861903,51.220081,0.121428
34,7,35,20,48,-240.816667,1.074257,2.245874,0.006859,2.164988,0.006883,1.711036,0.006607,7.579547,0.006004,0.026597,512050.000000,31.802777,51.218246,0.130783
34,7,35,20,49,-235.816667,1.067176,2.318095,0.006672,2.229412,0.006547,1.755264,0.006129,7.771717,0.005707,0.025268,551161.000000,31.710275,51.252996,0.146232
34,7,35,20,50,-230.816667,1.063851,2.400546,0.006964,2.310942,0.006031,1.818620,0.004789,8.023073,0.005116,0.022570,556473.000000,31.618416,51.304303,0.153734
34,7,35,20,51,-225.816667,1.047964,2.485265,0.006506,2.368787,0.003136,1.842352,-0.000569,8.182179,0.002060,0.009148,577899.000000,31.500442,51.291991,0.117463
34,7,35,20,52,-220.816667,1.017655,2.562232,0.005216,2.385222,0.003129,1.808145,0.000702,8.191603,0.002351,0.010649,576030.000000,31.424855,51.308084,0.116235
34,7,35,20,53,-215.816667,1.017890,2.618909,0.005493,2.443412,0.004620,1.855036,0.003533,8.374734,0.003995,0.018037,573343.000000,31.494862,51.308308,0.141327
34,7,35,20,54,-210.816667,1.002919,2.706076,0.005678,2.498118,0.002999,1.873674,0.000045,8.526203,0.002210,0.010056,600126.000000,31.388965,51.274012,0.118398
34,7,35,20,55,-205.816667,0.983115,2.772552,0.004192,2.518321,0.003616,1.855881,0.002858,8.563156,0.003174,0.014643,623720.000000,31.264032,51.312449,0.122708
