fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,36,22,36,-302.383333,0.966964,4.206013,0.016521,3.866405,0.015302,2.852036,0.013677,12.777051,0.014307,0.064097,628255.000000,21.327133,44.232171,-0.040540
21,5,39,27,34,-312.383333,1.057634,2.053957,0.006273,1.932284,0.007397,1.494756,0.008280,6.824591,0.006663,0.030422,340876.000000,31.030871,43.775244,-0.011121
21,5,39,27,35,-307.383333,1.059635,2.118378,0.005728,2.003747,0.008002,1.556640,0.010143,7.051958,0.007524,0.034083,354606.000000,30.711412,43.790650,-0.041296
21,5,39,27,36,-302.383333,1.076270,2.175306,0.006195,2.092630,0.008063,1.652644,0.009710,7.355146,0.007489,0.033331,371489.000000,30.504022,43.796871,-0.041088
21,5,39,27,37,-297.383333,1.074081,2.253129,0.006902,2.172469,0.008616,1.717105,0.010120,7.602793,0.007939,0.035150,377185.000000,30.237050,43.923488,0.049021
21,5,39,27,38,-292.383333,1.086885,2.330820,0.006695,2.279820,0.009273,1.826409,0.011668,7.958701,0.008759,0.038169,399187.000000,29.932458,43.873900,-0.069135
21,5,39,27,39,-287.383333,1.096621,2.409169,0.006975,2.383870,0.009796,1.930212,0.012455,8.299917,0.009287,0.039935,418121.000000,29.612633,43.914597,0.010134
21,5,39,27,40,-282.383333,1.111984,2.498866,0.007533,2.513342,0.009265,2.066810,0.010736,8.729541,0.008592,0.036290,441996.000000,29.279147,43.977072,-0.068858
21,5,39,27,41,-277.383333,1.109059,2.597416,0.007321,2.616726,0.009535,2.152098,0.011583,9.049952,0.008949,0.037634,458013.000000,28.784413,43.993802,-0.075471
21,5,39,27,42,-272.383333,1.129227,2.689012,0.007807,2.762854,0.009928,2.316079,0.011793,9.539460,0.009314,0.038364,475465.000000,28.355193,44.071970,-0.050525
21,5,39,27,43,-267.383333,1.126870,2.807352,0.009285,2.891010,0.009394,2.425226,0.009159,9.938489,0.008444,0.034603,501083.000000,28.026533,44.081919,-0.063788
21,5,39,27,44,-262.383333,1.119997,2.949677,0.010369,3.034433,0.010428,2.538208,0.010118,10.378654,0.009422,0.038527,533366.000000,27.479415,44.181336,-0.004952
21,5,39,27,45,-257.383333,1.116142,3.113218,0.011639,3.207448,0.010999,2.682037,0.009957,10.916384,0.009897,0.040281,570802.000000,26.899412,44.207215,-0.007831
21,5,39,27,46,-252.383333,1.101299,3.312011,0.013429,3.387233,0.012006,2.805258,0.010117,11.459007,0.010772,0.044003,624107.000000,26.134945,44.243719,-0.003018
21,5,39,27,47,-247.383333,1.087052,3.557986,0.014421,3.614126,0.013347,2.965842,0.011820,12.150791,0.012174,0.049876,703227.000000,25.321118,44.241242,-0.039590
21,5,39,27,48,-242.383333,1.076670,3.825104,0.015727,3.869605,0.014659,3.155808,0.013147,12.938257,0.013511,0.055393,768660.000000,24.324699,44.223121,-0.030112
21,5,39,27,49,-237.383333,1.063610,4.159559,0.016081,4.181378,0.014912,3.380743,0.013307,13.898877,0.013823,0.056829,855497.000000,23.484613,44.306888,-0.035550
21,5,40,27,34,-312.383333,1.044745,1.931217,0.013834,1.783392,0.017981,1.357008,0.021700,6.338566,0.016469,0.076926,289033.000000,29.209809,43.929621,0.012905
21,5,40,27,35,-307.383333,1.057618,2.064798,0.013574,1.943724,0.017110,1.504240,0.020171,6.860510,0.015699,0.071598,316296.000000,28.765576,43.923179,-0.038117
21,5,40,27,36,-302.383333,1.067359,2.211488,0.013284,2.115966,0.015931,1.660425,0.018095,7.415579,0.014549,0.064977,344545.000000,28.412191,43.921181,-0.075959
21,5,40,27,37,-297.383333,1.071492,2.358573,0.012035,2.280809,0.014559,1.804694,0.016692,7.939408,0.013400,0.058953,414537.000000,28.057916,43.983414,-0.099539
21,5,40,27,38,-292.383333,1.081655,2.495350,0.010826,2.448028,0.013626,1.961662,0.016103,8.479497,0.012709,0.054936,433816.000000,27.624581,44.020815,0.021599
21,5,40,27,39,-287.383333,1.091871,2.628721,0.010232,2.614380,0.012207,2.120585,0.013852,9.017076,0.011319,0.048130,468157.000000,27.214141,44.045478,0.022372
21,5,40,27,40,-282.383333,1.093933,2.764326,0.009004,2.767174,0.010857,2.255405,0.012454,9.500132,0.010121,0.042630,491653.000000,26.770377,44.093231,-0.084020
21,5,40,27,41,-277.383333,1.103782,2.877628,0.009059,2.914818,0.010800,2.401477,0.012270,9.978560,0.010084,0.041900,512579.000000,26.178451,44.106957,-0.070950
21,5,40,27,42,-272.383333,1.105547,3.025000,0.010144,3.081985,0.010175,2.550065,0.009863,10.506359,0.009246,0.038096,535474.000000,25.589495,44.191518,-0.084087
21,5,40,27,43,-267.383333,1.094524,3.184490,0.010119,3.228412,0.009148,2.652989,0.007817,10.950025,0.008188,0.033796,559189.000000,25.167675,44.201602,-0.082551
21,5,40,27,44,-262.383333,1.084378,3.347242,0.010214,3.377330,0.008174,2.757460,0.005786,11.402960,0.007197,0.029763,578525.000000,24.449594,44.299706,-0.037686
21,5,40,27,45,-257.383333,1.062485,3.526388,0.010440,3.504476,0.007155,2.812547,0.003489,11.770716,0.006138,0.025690,610066.000000,23.692234,44.309161,-0.068072
21,5,40,27,46,-252.383333,1.038826,3.715413,0.009917,3.628077,0.006199,2.855578,0.002128,12.125499,0.005269,0.022374,640440.000000,22.742343,44.340809,-0.060742
21,5,40,27,47,-247.383333,1.014189,3.894842,0.009214,3.729372,0.005432,2.873325,0.001235,12.409628,0.004579,0.019777,644333.000000,21.738325,44.401274,-0.043556
21,5,42,26,35,-307.383333,1.007774,1.714420,0.018610,1.509796,0.024886,1.099566,0.030624,5.427878,0.022699,0.112050,230467.000000,32.637888,43.756849,-0.026417
21,5,42,26,36,-302.383333,1.026621,1.873950,0.016999,1.697656,0.021970,1.267932,0.026330,6.043909,0.020132,0.095963,272195.000000,32.518030,43.727725,-0.046428
21,5,42,26,37,-297.383333,1.040375,2.032967,0.016170,1.882767,0.019476,1.433417,0.022157,6.644619,0.017686,0.081982,294271.000000,32.300172,43.843941,-0.011637
21,5,42,26,38,-292.383333,1.043227,2.202682,0.014873,2.064341,0.016245,1.585540,0.017023,7.219055,0.014538,0.066195,345039.000000,32.124001,43.809897,-0.069775
21,5,42,26,39,-287.383333,1.037512,2.360577,0.013949,2.218123,0.015643,1.703315,0.016847,7.694159,0.014198,0.064136,363216.000000,31.951505,43.805495,-0.065440
21,5,42,26,40,-282.383333,1.044891,2.531970,0.013638,2.411330,0.014812,1.872489,0.015499,8.311498,0.013492,0.059889,372338.000000,31.732891,43.948487,0.009186
21,5,42,26,41,-277.383333,1.037028,2.705889,0.012820,2.575294,0.013188,1.993527,0.013106,8.815568,0.011954,0.052861,406485.000000,31.356823,43.935888,0.009570
21,5,42,26,42,-272.383333,1.035502,2.878861,0.013046,2.750956,0.013686,2.133761,0.013904,9.365295,0.012556,0.055108,447537.000000,31.053985,44.018678,-0.011888
21,5,42,26,43,-267.383333,1.032096,3.081474,0.013560,2.951778,0.013526,2.290208,0.013066,9.991448,0.012392,0.054061,478446.000000,30.898542,44.013750,-0.019809
21,5,42,26,44,-262.383333,1.023802,3.296696,0.013994,3.150226,0.011664,2.433004,0.008908,10.603397,0.010435,0.045477,511538.000000,30.563319,44.051134,-0.017938
21,5,42,26,45,-257.383333,0.997113,3.542803,0.013893,3.319210,0.010182,2.506929,0.005898,11.097910,0.008912,0.039452,556839.000000,30.173886,44.056175,-0.021565
21,5,45,35,37,-297.383333,1.044837,2.161568,0.019462,2.024208,0.022887,1.554726,0.025615,7.095242,0.020758,0.094734,348931.000000,25.854969,44.139632,-0.084253
21,5,45,35,38,-292.383333,1.051010,2.371907,0.017166,2.255844,0.019179,1.753850,0.020560,7.831671,0.017417,0.077775,365202.000000,25.254657,44.153961,-0.015883
21,5,45,35,39,-287.383333,1.048253,2.568728,0.017189,2.456865,0.018588,1.915316,0.019385,8.459296,0.016908,0.074676,436306.000000,24.613880,44.172371,-0.055657
21,5,45,35,40,-282.383333,1.047884,2.813452,0.018178,2.712526,0.018766,2.125127,0.018740,9.261956,0.017110,0.074569,445460.000000,24.087866,44.194232,-0.086680
21,5,45,35,41,-277.383333,1.037970,3.080147,0.018429,2.965893,0.017670,2.313572,0.016309,10.043988,0.016057,0.069710,473419.000000,23.263151,44.238840,-0.065898
21,5,45,35,42,-272.383333,1.023793,3.381093,0.020461,3.236603,0.019381,2.502436,0.017682,10.874742,0.017775,0.077245,526925.000000,22.471312,44.301328,-0.078511
21,5,45,35,43,-267.383333,1.010722,3.771956,0.020725,3.593171,0.019847,2.756045,0.018404,11.977005,0.018406,0.079989,552775.000000,21.780867,44.354607,-0.064207
21,5,46,35,37,-297.383333,1.104347,2.140035,0.018804,2.101617,0.019769,1.697248,0.019886,7.424658,0.017270,0.075548,365578.000000,23.752348,44.162782,0.020387
21,5,46,35,38,-292.383333,1.096606,2.341239,0.017989,2.309348,0.018590,1.866005,0.018440,8.065776,0.016408,0.070924,387398.000000,22.942582,44.228972,-0.050203
21,5,46,35,39,-287.383333,1.087225,2.561206,0.018076,2.530935,0.017045,2.041333,0.015285,8.748099,0.014949,0.064064,455084.000000,22.097379,44.276689,-0.051739
21,5,46,35,40,-282.383333,1.064004,2.804209,0.017774,2.740738,0.016557,2.178016,0.014642,9.373536,0.014687,0.063208,473569.000000,21.396040,44.353128,-0.040879
21,5,46,35,41,-277.383333,1.053340,3.059620,0.018499,2.984713,0.018432,2.360244,0.017759,10.124786,0.016819,0.072150,503172.000000,20.303034,44.411701,-0.026143
21,5,46,35,42,-272.383333,1.046155,3.370196,0.019341,3.290877,0.019889,2.597173,0.019884,11.076455,0.018439,0.078638,488896.000000,19.165501,44.477934,-0.036454
21,5,46,35,43,-267.383333,1.043508,3.711450,0.020060,3.639246,0.023487,2.876653,0.026535,12.167160,0.022313,0.094375,558377.000000,18.099922,44.552687,-0.052782
21,5,46,35,44,-262.383333,1.066883,4.114701,0.019601,4.145635,0.024430,3.360500,0.028796,13.791286,0.023553,0.096660,679908.000000,14.610592,44.877143,-0.189510
21,5,53,41,46,-252.383333,0.977794,2.182782,0.016136,1.929134,0.014582,1.394316,0.012320,6.705135,0.012547,0.060336,318761.000000,34.382834,43.869209,-0.005154
21,5,53,41,47,-247.383333,0.961558,2.358884,0.014891,2.069785,0.014443,1.480209,0.013397,7.125775,0.012795,0.061594,351305.000000,34.330119,43.852488,-0.008461
21,5,53,41,48,-242.383333,0.956781,2.534036,0.014120,2.228065,0.013725,1.592613,0.012824,7.616849,0.012333,0.058986,395380.000000,34.080630,43.800621,-0.011636
21,5,53,41,49,-237.383333,0.944983,2.716695,0.013296,2.375592,0.012874,1.684444,0.011994,8.065191,0.011660,0.055827,418401.000000,34.114445,43.896280,-0.084764
21,5,53,41,50,-232.383333,0.940797,2.895259,0.012148,2.533907,0.011954,1.794653,0.011383,8.557228,0.010957,0.052245,451347.000000,34.102925,43.893358,-0.066197
21,5,53,41,51,-227.383333,0.933927,3.068422,0.011415,2.678502,0.010224,1.888732,0.008681,9.002807,0.009284,0.044252,458892.000000,34.064763,43.866306,-0.030533
21,5,53,41,52,-222.383333,0.921240,3.245509,0.010721,2.807764,0.009282,1.958622,0.007509,9.393025,0.008434,0.040448,475826.000000,33.936747,43.879167,-0.030066
21,5,53,41,53,-217.383333,0.912623,3.416371,0.010003,2.939120,0.008938,2.035799,0.007582,9.795039,0.008209,0.039494,490019.000000,33.791069,43.866422,-0.020825
21,5,54,41,46,-252.383333,0.948750,1.949490,0.016849,1.656410,0.018388,1.154632,0.019239,5.810623,0.016377,0.082417,260679.000000,32.461083,43.972174,0.089288
21,5,54,41,47,-247.383333,0.946687,2.113722,0.015189,1.808704,0.018229,1.265701,0.020801,6.286432,0.016753,0.083209,300838.000000,32.217398,43.966402,0.054774
21,5,54,41,48,-242.383333,0.962246,2.270538,0.014095,1.986113,0.018407,1.417914,0.022337,6.863803,0.017319,0.083836,329789.000000,31.717038,43.954849,0.032173
21,5,54,41,49,-237.383333,0.977678,2.433744,0.015461,2.174289,0.018682,1.582418,0.021418,7.475159,0.017418,0.082282,375115.000000,31.625541,43.933866,-0.101176
21,5,54,41,50,-232.383333,0.982032,2.646825,0.016060,2.392309,0.019457,1.756841,0.022444,8.165842,0.018242,0.084790,421095.000000,31.297665,43.961402,-0.113488
21,5,54,41,51,-227.383333,0.998163,2.858831,0.016683,2.639765,0.019881,1.976720,0.022610,8.964784,0.018704,0.084824,442874.000000,30.988862,43.997371,-0.088370
21,5,54,41,52,-222.383333,1.002952,3.123768,0.019062,2.917120,0.020531,2.203785,0.021460,9.842580,0.019137,0.085470,503463.000000,30.677904,43.998862,-0.041278
21,5,54,41,53,-217.383333,0.999672,3.454275,0.019136,3.238682,0.019858,2.449662,0.020074,10.848369,0.018543,0.082117,543935.000000,30.252278,44.027512,0.003802
21,5,55,42,46,-252.383333,1.109452,1.924389,0.017219,1.870867,0.011900,1.502857,0.005621,6.707354,0.008475,0.037826,315840.000000,30.584279,44.017350,-0.045975
21,5,55,42,47,-247.383333,1.064792,2.090072,0.015499,1.982180,0.012729,1.545091,0.009020,6.991587,0.010088,0.045650,367151.000000,30.190644,44.031331,-0.119890
21,5,55,42,48,-242.383333,1.049458,2.248335,0.015093,2.123179,0.013677,1.642231,0.011563,7.412692,0.011625,0.052471,378216.000000,29.571227,44.025835,0.048878
21,5,55,42,49,-237.383333,1.028969,2.429403,0.015351,2.272564,0.013325,1.734980,0.010619,7.853289,0.011396,0.051584,418114.000000,29.223185,44.063946,-0.060893
21,5,55,42,50,-232.383333,1.008832,2.621263,0.015581,2.426004,0.013920,1.826463,0.011625,8.307671,0.012206,0.055520,444866.000000,28.751163,44.080064,-0.116703
21,5,55,42,51,-227.383333,0.994621,2.837825,0.016053,2.610261,0.014155,1.947312,0.011683,8.867336,0.012578,0.057275,461280.000000,28.245680,44.090863,-0.094306
21,5,55,42,52,-222.383333,0.974852,3.076809,0.017092,2.795490,0.013993,2.053967,0.010317,9.423000,0.012419,0.056974,482961.000000,27.662412,44.173363,0.001087
21,5,55,42,53,-217.383333,0.949862,3.363706,0.017480,3.001435,0.014910,2.159214,0.011771,10.037567,0.013511,0.062810,504630.000000,26.982018,44.180750,0.010365
21,5,55,42,54,-212.383333,0.936239,3.664795,0.016431,3.243016,0.014899,2.308128,0.012903,10.779193,0.013760,0.064262,535451.000000,26.372435,44.170069,0.003429
21,5,56,42,46,-252.383333,1.062646,1.990852,0.018002,1.873239,0.022711,1.451508,0.026829,6.646262,0.020675,0.094666,301703.000000,28.708886,44.113864,-0.115928
21,5,56,42,47,-247.383333,1.075675,2.170045,0.015860,2.085953,0.017536,1.646219,0.018546,7.333307,0.015671,0.069807,400107.000000,28.122189,44.160322,-0.178318
21,5,56,42,48,-242.383333,1.062669,2.335031,0.015306,2.239022,0.014924,1.756823,0.013879,7.795435,0.013020,0.057772,445044.000000,27.371967,44.140686,-0.159338
21,5,56,42,49,-237.383333,1.051390,2.527448,0.015694,2.420109,0.013875,1.890049,0.011417,8.348261,0.012003,0.053017,475778.000000,26.840166,44.191827,-0.140919
21,5,56,42,50,-232.383333,1.025128,2.731684,0.016008,2.574804,0.013104,1.972602,0.009528,8.797483,0.011286,0.050333,450655.000000,26.242741,44.171319,-0.098657
21,5,56,42,51,-227.383333,1.002916,2.964728,0.016669,2.757516,0.014030,2.077993,0.010775,9.341122,0.012391,0.055699,492095.000000,25.499961,44.254160,0.021951
21,5,56,42,52,-222.383333,0.982287,3.225886,0.018392,2.961680,0.016647,2.196513,0.014302,9.954912,0.015124,0.068545,515768.000000,24.681481,44.288739,-0.030030
21,5,56,42,53,-217.383333,0.970374,3.558030,0.019534,3.250545,0.018677,2.392130,0.017290,10.846723,0.017323,0.078551,546427.000000,23.701950,44.292812,-0.007515
21,5,56,42,54,-212.383333,0.960710,3.920914,0.018510,3.568791,0.017835,2.610109,0.016703,11.833943,0.016685,0.075646,588428.000000,22.758462,44.278114,-0.037730
21,5,61,53,54,-212.383333,1.023416,1.953566,0.011218,1.774540,0.012425,1.326399,0.013152,6.281017,0.010977,0.051980,294990.000000,34.508157,43.785550,0.031146
21,5,61,53,55,-207.383333,1.022248,2.063141,0.012953,1.884784,0.014889,1.413625,0.016331,6.625749,0.013390,0.062759,320397.000000,34.362511,43.821115,0.034744
21,5,61,53,56,-202.383333,1.027421,2.220809,0.014963,2.055174,0.016409,1.557257,0.017271,7.168193,0.014756,0.067925,314186.000000,34.081452,43.791765,0.047045
21,5,61,53,57,-197.383333,1.021000,2.395433,0.013877,2.222027,0.015299,1.682575,0.016232,7.683510,0.013886,0.063410,352703.000000,33.968226,43.803719,-0.020253
21,5,61,53,58,-192.383333,1.026666,2.553234,0.013277,2.395120,0.014572,1.830374,0.015409,8.235121,0.013335,0.059997,424709.000000,33.949177,43.782249,0.031962
21,5,61,53,59,-187.383333,1.022260,2.734427,0.013541,2.571034,0.013803,1.964617,0.013599,8.781683,0.012536,0.056036,439425.000000,33.812252,43.872338,0.014267
21,5,61,53,60,-182.383333,1.016499,2.923511,0.011568,2.750005,0.011736,2.097541,0.011528,9.336017,0.010732,0.047766,454919.000000,33.686024,43.801887,0.025772
21,5,61,53,61,-177.383333,1.013534,3.072630,0.009900,2.893766,0.010684,2.206430,0.011185,9.783599,0.009927,0.044019,471522.000000,33.548115,43.745279,0.033040
21,5,61,53,62,-172.383333,1.016488,3.227686,0.010920,3.059169,0.012730,2.344341,0.014275,10.307269,0.012013,0.052817,492299.000000,33.427185,43.781497,0.015924
21,5,61,53,63,-167.383333,1.024309,3.425089,0.011527,3.283187,0.013646,2.541074,0.015484,11.021804,0.012966,0.056239,528137.000000,33.333228,43.776167,0.014578
21,5,62,53,54,-212.383333,0.908262,1.932674,0.016921,1.578341,0.026844,1.056036,0.036851,5.514673,0.025827,0.134867,248055.000000,32.727176,43.851414,0.047419
21,5,62,53,55,-207.383333,0.945551,2.096185,0.015458,1.790182,0.022799,1.250617,0.029730,6.226797,0.021841,0.108745,275291.000000,32.405823,43.893626,0.010332
21,5,62,53,56,-202.383333,0.969674,2.256708,0.014511,1.986488,0.019043,1.427847,0.023127,6.874655,0.017931,0.086334,311790.000000,31.970720,43.883013,-0.060057
21,5,62,53,57,-197.383333,0.979689,2.423663,0.014039,2.168464,0.018159,1.580832,0.021939,7.459513,0.017106,0.080720,354489.000000,31.696466,43.863002,-0.114747
21,5,62,53,58,-192.383333,0.999029,2.596971,0.014014,2.380265,0.016375,1.774660,0.018275,8.150705,0.015252,0.070051,380670.000000,31.404350,43.841506,-0.136617
21,5,62,53,59,-187.383333,0.993743,2.787593,0.014729,2.558227,0.014993,1.905144,0.014770,8.702688,0.013687,0.062521,406517.000000,31.086578,43.944174,-0.106030
21,5,62,53,60,-182.383333,0.988706,3.007561,0.015351,2.763812,0.015869,2.056050,0.015925,9.341821,0.014647,0.066549,444341.000000,30.793534,43.873571,-0.102092
21,5,62,53,61,-177.383333,0.986584,3.249284,0.015954,2.996809,0.016085,2.232563,0.015763,10.070977,0.014907,0.067246,467512.000000,30.491671,43.825492,-0.100022
21,5,62,53,62,-172.383333,0.978880,3.525945,0.015693,3.245845,0.015345,2.407974,0.014569,10.843137,0.014242,0.064134,513817.000000,30.142192,43.876750,-0.083881
21,5,63,54,54,-212.383333,1.042191,1.997404,0.015317,1.848584,0.018525,1.407571,0.021176,6.539778,0.016750,0.077822,309709.000000,30.812227,43.998135,0.065498
21,5,63,54,55,-207.383333,1.049125,2.150377,0.014640,2.019810,0.017273,1.556605,0.019362,7.087480,0.015687,0.071423,341114.000000,30.325489,44.044411,0.043476
21,5,63,54,56,-202.383333,1.053347,2.312217,0.014936,2.197457,0.015997,1.708963,0.016469,7.651556,0.014336,0.064187,385862.000000,29.759501,44.014294,0.032620
21,5,63,54,57,-197.383333,1.043855,2.495726,0.015032,2.371340,0.015697,1.838058,0.015799,8.184406,0.014111,0.062831,418163.000000,29.338960,43.937138,-0.139209
21,5,63,54,58,-192.383333,1.043094,2.687364,0.014363,2.569678,0.015112,1.999359,0.015366,8.806431,0.013758,0.060600,436204.000000,28.840023,43.935018,-0.092791
21,5,63,54,59,-187.383333,1.037875,2.881703,0.014795,2.759682,0.014034,2.145287,0.012761,9.396025,0.012630,0.055319,476940.000000,28.289282,44.028866,-0.073903
21,5,63,54,60,-182.383333,1.021589,3.113708,0.015297,2.956962,0.014507,2.273109,0.013204,9.993187,0.013175,0.057921,491989.000000,27.788373,43.985433,-0.111824
21,5,63,54,61,-177.383333,1.015461,3.358016,0.014897,3.188645,0.015371,2.445432,0.015431,10.712625,0.014289,0.062597,518697.000000,27.229078,43.958876,-0.092576
21,5,63,54,62,-172.383333,1.015007,3.613955,0.015766,3.447100,0.016043,2.650463,0.015908,11.523962,0.014989,0.065172,550659.000000,26.625589,44.006589,-0.085350
21,5,63,54,63,-167.383333,1.008137,3.927810,0.015981,3.741662,0.015745,2.867061,0.015109,12.439987,0.014727,0.063900,582873.000000,25.967750,44.032608,-0.092479
21,5,64,54,54,-212.383333,1.004148,1.909600,0.012677,1.701136,0.020072,1.247195,0.027431,6.024072,0.019217,0.092818,286886.000000,29.032930,44.015856,0.077910
21,5,64,54,55,-207.383333,1.035023,2.030644,0.014883,1.871866,0.020732,1.418253,0.026112,6.602882,0.019468,0.090634,307313.000000,28.413265,44.078580,0.034111
21,5,64,54,56,-202.383333,1.051935,2.211815,0.017145,2.089214,0.020511,1.617535,0.023240,7.309497,0.018771,0.084826,337814.000000,27.644680,44.068859,-0.014307
21,5,64,54,57,-197.383333,1.053383,2.409867,0.017879,2.300389,0.021144,1.794173,0.023840,7.974978,0.019432,0.086373,407132.000000,27.010564,44.115553,-0.090387
21,5,64,54,58,-192.383333,1.067085,2.642679,0.018839,2.575602,0.021050,2.045271,0.022609,8.859174,0.019342,0.083780,441813.000000,26.260262,44.068028,0.040782
21,5,64,54,59,-187.383333,1.060604,2.907728,0.017486,2.842547,0.018900,2.256578,0.019767,9.688511,0.017391,0.074669,494888.000000,25.431468,44.207632,0.026918
21,5,64,54,60,-182.383333,1.065113,3.151123,0.016014,3.112843,0.017193,2.491331,0.017894,10.544130,0.015946,0.067489,549693.000000,24.748643,44.122753,0.003110
21,5,64,54,61,-177.383333,1.060601,3.412353,0.015274,3.377745,0.016622,2.702388,0.017565,11.369878,0.015538,0.065372,587627.000000,23.952718,44.108992,-0.000950
21,5,64,54,62,-172.383333,1.067066,3.672343,0.014547,3.674280,0.015822,2.966011,0.016725,12.310747,0.014885,0.061780,632058.000000,23.023634,44.190820,-0.022808
21,5,64,54,63,-167.383333,1.064830,3.946565,0.013897,3.959090,0.014388,3.198458,0.014535,13.202289,0.013506,0.055748,645374.000000,22.121439,44.204330,-0.047333
21,5,65,55,55,-207.383333,1.019357,2.088768,0.012224,1.906209,0.014340,1.427341,0.016009,6.689077,0.012990,0.060875,316005.000000,26.469221,44.217623,0.095197
21,5,65,55,56,-202.383333,1.023035,2.216432,0.011378,2.042885,0.010979,1.541592,0.010102,7.123521,0.009563,0.044189,330913.000000,25.524291,44.224497,0.024112
21,5,65,55,57,-197.383333,1.002172,2.340953,0.011721,2.130503,0.010689,1.583067,0.009121,7.370296,0.009231,0.042976,365344.000000,24.627861,44.151280,-0.098633
21,5,65,55,58,-192.383333,0.997277,2.490827,0.013011,2.270611,0.013098,1.685986,0.012701,7.803859,0.011762,0.054441,336191.000000,23.833319,44.182451,0.043758
21,5,65,55,59,-187.383333,0.989928,2.665044,0.012201,2.427902,0.011480,1.797202,0.010315,8.288157,0.010259,0.047312,382891.000000,22.798927,44.302881,0.037407
21,5,65,55,60,-182.383333,0.978237,2.815984,0.012719,2.549337,0.014170,1.871375,0.015273,8.654143,0.013154,0.060830,409911.000000,21.841167,44.260176,0.019857
21,5,65,55,61,-177.383333,0.992506,3.023208,0.013695,2.789154,0.016804,2.083009,0.019572,9.426509,0.015941,0.072142,437911.000000,20.735648,44.241278,0.003296
21,5,65,55,62,-172.383333,1.000934,3.230017,0.012947,3.018029,0.014660,2.279055,0.016035,10.156870,0.013806,0.061527,441798.000000,19.529461,44.359475,-0.035685
21,5,65,55,63,-167.383333,1.001600,3.441389,0.012284,3.231605,0.013218,2.448458,0.013838,10.828738,0.012409,0.054881,499234.000000,18.247540,44.396398,-0.097783
