fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,36,33,48,-242.983333,1.041394,1.694269,0.009487,1.531665,0.008096,1.147445,0.006132,5.543029,0.006208,0.029992,258124.000000,33.049131,7.736546,0.081202
16,1,36,33,49,-237.983333,1.025096,1.774636,0.008136,1.593664,0.005944,1.182622,0.003241,5.715098,0.004250,0.020537,287066.000000,33.012831,7.727915,0.031775
16,1,36,33,50,-232.983333,1.001665,1.838648,0.007642,1.626393,0.005099,1.185775,0.002039,5.785903,0.003539,0.017270,301440.000000,32.964571,7.759023,0.033259
16,1,36,33,51,-227.983333,0.983919,1.915154,0.008988,1.676600,0.006514,1.206798,0.003517,5.919876,0.004907,0.024070,268481.000000,33.016691,7.749667,0.023984
16,1,36,33,52,-222.983333,0.961899,2.010782,0.010402,1.735609,0.008160,1.228214,0.005343,6.076374,0.006518,0.032247,279995.000000,32.948395,7.758009,0.023570
16,1,36,33,53,-217.983333,0.946386,2.124320,0.013115,1.818220,0.012886,1.272422,0.012089,6.315943,0.011289,0.056036,299277.000000,32.833505,7.788416,0.008049
16,1,36,33,54,-212.983333,0.943977,2.289388,0.015250,1.969899,0.016575,1.382038,0.017364,6.789387,0.015072,0.074045,303752.000000,32.786399,7.781568,0.002518
16,1,36,33,55,-207.983333,0.944498,2.473445,0.015641,2.144722,0.017240,1.512399,0.018336,7.339272,0.015862,0.076973,357512.000000,32.690496,7.783992,-0.007146
16,1,36,33,56,-202.983333,0.945982,2.676252,0.016203,2.339642,0.018508,1.659348,0.020361,7.953524,0.017256,0.082709,374758.000000,32.535731,7.779259,0.004441
16,1,36,33,57,-197.983333,0.953884,2.907081,0.015622,2.577754,0.018927,1.850263,0.021866,8.711697,0.017911,0.084333,411100.000000,32.435876,7.708729,-0.004983
16,1,36,33,58,-192.983333,0.967409,3.130392,0.014823,2.827527,0.018250,2.063929,0.021340,9.513899,0.017380,0.080115,439487.000000,32.281841,7.782902,-0.007425
16,1,36,33,59,-187.983333,0.978713,3.371109,0.014281,3.093785,0.017212,2.290706,0.019800,10.365205,0.016426,0.074327,476564.000000,32.206003,7.821961,-0.023656
16,1,39,36,60,-182.983333,1.036227,1.898656,0.014656,1.737006,0.012937,1.309906,0.010439,6.180890,0.010529,0.049683,271395.000000,32.871914,7.748914,0.004173
16,1,39,36,61,-177.983333,1.016303,2.037794,0.012476,1.849361,0.010499,1.378278,0.007870,6.506294,0.008526,0.040247,286550.000000,32.786060,7.771869,-0.025796
16,1,39,36,62,-172.983333,0.995872,2.152898,0.011578,1.931178,0.009603,1.418381,0.007039,6.735610,0.007920,0.037610,319367.000000,32.628021,7.646434,0.011539
16,1,39,36,63,-167.983333,0.979783,2.287061,0.012420,2.034811,0.010950,1.478118,0.008922,7.039754,0.009383,0.044688,294678.000000,32.601192,7.771110,-0.042052
16,1,39,36,64,-162.983333,0.966075,2.436941,0.012904,2.153980,0.011868,1.550261,0.010310,7.396151,0.010435,0.049785,326881.000000,32.554458,7.789100,-0.036512
16,1,39,36,65,-157.983333,0.955780,2.601531,0.014858,2.290449,0.015233,1.637947,0.015103,7.811544,0.013864,0.066117,381357.000000,32.481614,7.776830,-0.043043
16,1,39,36,66,-152.983333,0.955911,2.823470,0.017346,2.502891,0.018120,1.797645,0.018364,8.479118,0.016721,0.078871,390118.000000,32.383949,7.812534,-0.040879
16,1,39,36,67,-147.983333,0.950343,3.091304,0.018297,2.743981,0.018435,1.968063,0.018045,9.229369,0.017057,0.079991,420601.000000,32.196064,7.787777,-0.042506
16,1,39,36,68,-142.983333,0.944236,3.389081,0.018432,3.008756,0.019064,2.152792,0.019224,10.053383,0.017847,0.083346,441694.000000,32.029110,7.790294,-0.050443
16,1,39,36,69,-137.983333,0.944283,3.715977,0.018225,3.317579,0.018283,2.381926,0.017906,11.023640,0.017182,0.079521,459146.000000,31.875624,7.793834,-0.046380
16,1,39,36,70,-132.983333,0.935243,4.066335,0.017232,3.615305,0.016470,2.579297,0.015304,11.947518,0.015466,0.071638,483055.000000,31.715481,7.730869,-0.051776
16,1,42,39,71,-127.983333,0.935031,2.349327,0.014526,2.009072,0.015006,1.399175,0.014960,6.901120,0.013573,0.066944,267908.000000,32.598669,7.672700,0.013688
16,1,42,39,72,-122.983333,0.930875,2.519963,0.013767,2.159812,0.015802,1.503835,0.017452,7.369455,0.014676,0.071920,298894.000000,32.478698,7.689104,-0.039753
16,1,42,39,73,-117.983333,0.942411,2.696239,0.013852,2.350369,0.016390,1.661617,0.018540,7.982679,0.015400,0.073982,299933.000000,32.396003,7.682400,-0.059955
16,1,42,39,74,-112.983333,0.945952,2.893452,0.014223,2.545036,0.015906,1.811898,0.017201,8.598749,0.014883,0.070632,331709.000000,32.349276,7.581600,-0.055032
16,1,42,39,75,-107.983333,0.948696,3.107773,0.014587,2.755186,0.016636,1.973278,0.018329,9.262460,0.015685,0.073625,378576.000000,32.138294,7.641329,-0.058877
16,1,42,39,76,-102.983333,0.955994,3.346793,0.015286,3.003383,0.017229,2.173573,0.018803,10.051566,0.016300,0.075380,400894.000000,31.992488,7.594434,-0.049858
16,1,42,39,77,-97.983333,0.958695,3.619364,0.015870,3.272627,0.017103,2.381982,0.017964,10.900908,0.016166,0.073982,426171.000000,31.866857,7.593358,-0.052849
16,1,42,39,78,-92.983333,0.959005,3.921202,0.015395,3.563084,0.016304,2.601471,0.016874,11.813807,0.015455,0.070183,451151.000000,31.696356,7.621914,-0.048657
16,1,46,44,84,-62.983333,0.883716,1.673635,0.086039,1.311424,0.093318,0.845862,0.096718,4.646472,0.082128,0.451144,163065.000000,32.809722,7.510201,-0.093770
16,1,46,44,85,-57.983333,0.871633,2.393626,0.052920,1.923320,0.056492,1.254911,0.058388,6.554500,0.051846,0.270793,358909.000000,32.058247,7.451835,-0.005324
16,1,46,44,86,-52.983333,0.870884,2.940349,0.041406,2.397941,0.045017,1.578576,0.047581,8.044688,0.042238,0.215254,359167.000000,31.927509,7.490519,0.001671
16,1,46,44,87,-47.983333,0.877282,3.611110,0.026823,3.002799,0.028257,2.006015,0.029094,9.952447,0.026800,0.132964,420204.000000,31.741229,7.524371,0.001591
16,1,46,44,88,-42.983333,0.872281,3.908972,0.014954,3.246437,0.016246,2.162204,0.017259,10.711958,0.015510,0.076841,421538.000000,31.646318,7.419407,-0.020663
16,1,46,44,89,-37.983333,0.881107,4.195656,0.013666,3.530216,0.016077,2.379191,0.018240,11.613909,0.015532,0.075820,504959.000000,31.439790,7.444984,-0.020958
16,1,49,46,90,-32.983333,0.922940,2.254285,0.016482,1.897769,0.015695,1.302334,0.014259,6.536305,0.013899,0.069760,254005.000000,32.383769,7.463250,-0.074802
16,1,49,46,91,-27.983333,0.911930,2.440061,0.015264,2.046697,0.015792,1.395182,0.015798,6.990557,0.014362,0.071962,242130.000000,32.207902,7.449329,-0.074828
16,1,49,46,92,-22.983333,0.913740,2.626736,0.014650,2.220979,0.016251,1.522744,0.017424,7.540310,0.015105,0.074797,303643.000000,32.142550,7.429950,-0.080805
16,1,49,46,93,-17.983333,0.916043,2.824876,0.014211,2.407627,0.015338,1.660506,0.016060,8.129521,0.014284,0.069934,387563.000000,32.018638,7.352646,-0.059915
16,1,49,46,94,-12.983333,0.914670,3.028191,0.013903,2.590255,0.015720,1.789429,0.017205,8.701570,0.014809,0.072013,424151.000000,31.826494,7.368279,-0.079138
16,1,49,46,95,-7.983333,0.923594,3.245892,0.013705,2.814827,0.016081,1.968377,0.018146,9.418143,0.015296,0.073186,442171.000000,31.738555,7.299134,-0.057703
16,1,49,46,96,-2.983333,0.929541,3.473052,0.013912,3.042920,0.015692,2.146618,0.017160,10.142147,0.014906,0.070428,462517.000000,31.596848,7.358578,-0.081444
16,1,49,46,97,2.016667,0.932977,3.729049,0.013730,3.292316,0.015150,2.336741,0.016273,10.929963,0.014416,0.067429,463217.000000,31.427505,7.337621,-0.070962
16,1,50,46,90,-32.983333,0.982064,2.285540,0.026378,2.037574,0.031549,1.483281,0.035928,7.051451,0.029084,0.138263,279318.000000,30.113111,7.573922,-0.048697
16,1,50,46,91,-27.983333,0.993801,2.586981,0.023550,2.358995,0.026053,1.749738,0.027775,8.076862,0.024014,0.110848,302062.000000,29.777587,7.510437,-0.061353
16,1,50,46,92,-22.983333,0.988656,2.894764,0.022530,2.652166,0.023482,1.969263,0.023738,8.991007,0.021627,0.098742,435400.000000,29.384918,7.557771,-0.006090
16,1,50,46,93,-17.983333,0.984788,3.239166,0.020945,2.981771,0.020004,2.217193,0.018462,10.021345,0.018389,0.083114,501993.000000,29.059965,7.442625,0.038805
16,1,50,46,94,-12.983333,0.965100,3.573214,0.018697,3.248625,0.016429,2.378593,0.013571,10.833811,0.014999,0.068315,550336.000000,28.699670,7.493045,0.022272
16,1,53,49,98,7.016667,0.976119,2.013149,0.016967,1.760598,0.009357,1.263019,0.001021,6.173457,0.006407,0.031319,238946.000000,32.285583,7.237228,0.018453
16,1,53,49,99,12.016667,0.928613,2.183933,0.014691,1.842972,0.011076,1.269464,0.006570,6.371237,0.008930,0.044820,262635.000000,32.242454,7.270843,-0.102424
16,1,53,49,100,17.016667,0.919533,2.333994,0.011932,1.964729,0.011873,1.346423,0.011368,6.742435,0.010643,0.053296,280035.000000,32.066643,7.195005,-0.018214
16,1,53,49,101,22.016667,0.916355,2.462414,0.010354,2.076242,0.011103,1.422524,0.011518,7.088828,0.010186,0.050758,326038.000000,31.953019,7.152252,-0.038775
16,1,53,49,102,27.016667,0.917755,2.588945,0.008652,2.195263,0.012683,1.510269,0.016671,7.464477,0.012257,0.060580,335272.000000,31.918621,7.144523,-0.036256
16,1,53,49,103,32.016667,0.948357,2.686408,0.006328,2.354665,0.012132,1.674307,0.017887,8.003755,0.012090,0.057794,363914.000000,31.888287,7.140857,-0.060209
16,1,53,49,104,37.016667,0.972849,2.758936,0.005614,2.480921,0.008625,1.809746,0.011491,8.432120,0.008397,0.039126,391431.000000,31.749018,7.105643,-0.049612
16,1,53,49,105,42.016667,0.975987,2.841289,0.006288,2.568642,0.008168,1.882269,0.009917,8.711828,0.007782,0.036019,423629.000000,31.658354,7.109003,-0.053825
16,1,53,49,106,47.016667,0.987140,2.937610,0.006863,2.690715,0.009214,1.996406,0.011416,9.110093,0.008834,0.040312,422377.000000,31.612887,7.144598,-0.039834
16,1,53,49,107,52.016667,0.995512,3.042891,0.007296,2.816553,0.008849,2.110185,0.010219,9.516615,0.008383,0.037805,450048.000000,31.499496,7.139702,-0.040336
16,1,53,49,108,57.016667,0.998152,3.159608,0.008579,2.939959,0.008285,2.212036,0.007734,9.907857,0.007601,0.034044,423863.000000,31.558544,7.091086,-0.034442
16,1,53,49,109,62.016667,0.986416,3.313957,0.010029,3.060127,0.010769,2.281267,0.011253,10.269673,0.010072,0.045341,471219.000000,31.524305,7.029197,-0.038091
16,1,53,49,110,67.016667,0.997435,3.491968,0.011130,3.269508,0.014121,2.468743,0.016899,10.942200,0.013550,0.060058,516775.000000,31.425958,6.975559,-0.046098
16,1,53,49,111,72.016667,1.010336,3.702618,0.012221,3.521827,0.014635,2.698452,0.016782,11.752345,0.013989,0.060925,554156.000000,31.284933,7.073893,-0.047014
16,1,53,49,112,77.016667,1.015681,3.944473,0.013206,3.784941,0.015424,2.921593,0.017381,12.586244,0.014737,0.063489,591493.000000,31.212558,6.990337,-0.045096
16,1,53,49,113,82.016667,1.025520,4.223533,0.013769,4.105621,0.017278,3.206263,0.020581,13.607231,0.016675,0.070768,706363.000000,31.035043,6.943708,-0.047402
16,1,53,49,114,87.016667,1.044754,4.526011,0.014497,4.494329,0.017551,3.581473,0.020325,14.855239,0.016928,0.070214,744553.000000,30.861641,6.958174,-0.041453
16,1,53,49,115,92.016667,1.051661,4.879683,0.014496,4.894426,0.016349,3.934199,0.017931,16.121942,0.015714,0.064394,870794.000000,30.653065,6.935001,-0.037275
16,1,58,56,123,132.016667,1.016342,2.980609,0.029383,2.807645,0.040575,2.143256,0.051621,9.516882,0.038838,0.172454,514205.000000,31.306570,6.856024,-0.005264
16,1,58,56,124,137.016667,1.058234,3.418502,0.025705,3.377251,0.034260,2.696442,0.042306,11.364946,0.032954,0.138896,546701.000000,31.143540,6.832623,-0.042861
16,1,58,56,125,142.016667,1.093832,3.859333,0.023973,3.964699,0.028823,3.284008,0.033062,13.262119,0.027533,0.111188,708284.000000,30.891604,6.808662,-0.045382
16,1,58,56,126,147.016667,1.100410,4.343707,0.022290,4.519997,0.023951,3.782197,0.025106,15.016370,0.022702,0.090131,745485.000000,30.635755,6.742154,-0.044916
16,1,58,56,127,152.016667,1.099222,4.827563,0.020667,5.047263,0.020226,4.233584,0.019339,16.671062,0.019098,0.075203,809387.000000,30.368056,6.843683,-0.040246
16,1,58,56,128,157.016667,1.084599,5.341408,0.019977,5.540838,0.016153,4.600942,0.011964,18.200145,0.015042,0.059503,913810.000000,30.091908,6.815121,-0.037421
16,1,58,56,129,162.016667,1.048072,5.894634,0.018770,5.942271,0.013511,4.784047,0.007655,19.408765,0.012454,0.050527,993582.000000,29.821549,6.788963,-0.040712
16,1,59,56,123,132.016667,1.135539,3.225331,0.027128,3.385769,0.030210,2.883058,0.032504,11.506043,0.028050,0.111946,637359.000000,28.393276,6.962821,-0.032736
16,1,59,56,124,137.016667,1.140150,3.662811,0.024615,3.897183,0.028313,3.351606,0.031425,13.119772,0.026680,0.104438,683167.000000,27.637945,6.969597,-0.016170
16,1,59,56,125,142.016667,1.157442,4.126929,0.024254,4.489184,0.026252,3.936309,0.027632,15.006381,0.024764,0.094409,787798.000000,26.988431,6.969677,-0.019114
16,1,59,56,126,147.016667,1.149087,4.663755,0.023871,5.075701,0.023055,4.439289,0.021674,16.835989,0.021608,0.081948,827894.000000,26.249863,6.907696,-0.023233
16,1,59,56,127,152.016667,1.132524,5.240204,0.023563,5.659407,0.020401,4.898487,0.016751,18.644276,0.019058,0.072539,939403.000000,25.495833,7.033696,-0.030227
16,1,59,56,128,157.016667,1.100300,5.898491,0.022321,6.230301,0.018326,5.259844,0.013740,20.389285,0.017117,0.066352,1082307.000000,24.570572,7.049393,-0.032616
16,1,71,59,129,162.016667,1.107485,3.595158,0.028432,3.718368,0.033606,3.107629,0.038169,12.508509,0.031774,0.127892,600004.000000,22.030038,7.113779,-0.026204
16,1,71,59,130,167.016667,1.123685,4.106250,0.025980,4.343159,0.029394,3.700702,0.032203,14.495717,0.027904,0.109302,685038.000000,20.491431,7.222504,-0.038246
16,1,71,59,131,172.016667,1.130239,4.661957,0.024721,4.994987,0.025103,4.299352,0.024928,16.553455,0.023718,0.091320,767432.000000,19.044502,7.182696,-0.065028
16,1,71,59,132,177.016667,1.115067,5.258753,0.022697,5.597033,0.021513,4.772435,0.019826,18.421870,0.020285,0.078300,839690.000000,17.431923,7.320745,-0.064552
16,1,72,58,130,167.016667,1.054579,3.361780,0.017443,3.306597,0.020411,2.629369,0.022971,11.137776,0.019263,0.081598,466615.000000,31.097000,6.770133,-0.024567
16,1,72,58,131,172.016667,1.063407,3.654984,0.017129,3.644055,0.018670,2.931368,0.019770,12.210535,0.017570,0.073189,534776.000000,30.933330,6.673085,-0.064031
16,1,72,58,132,177.016667,1.060267,3.987846,0.017690,3.986932,0.017622,3.208896,0.017109,13.283219,0.016486,0.068243,589981.000000,30.793440,6.759265,-0.061206
16,1,72,58,133,182.016667,1.051223,4.360433,0.017089,4.346635,0.016551,3.480377,0.015601,14.400385,0.015516,0.064198,642269.000000,30.607979,6.715906,-0.057511
16,1,73,58,130,167.016667,1.176247,3.289221,0.020289,3.572023,0.025036,3.148156,0.029324,12.154623,0.023576,0.091023,545005.000000,27.892474,6.921137,-0.017333
16,1,73,58,131,172.016667,1.193795,3.622900,0.019355,4.019162,0.023643,3.609732,0.027470,13.587391,0.022399,0.084311,639434.000000,27.478986,6.778588,-0.029905
16,1,73,58,132,177.016667,1.212320,3.990430,0.018421,4.522272,0.022250,4.139746,0.025606,15.198010,0.021195,0.077812,713239.000000,26.978892,6.889578,-0.051576
16,1,80,72,134,187.016667,1.040182,2.472622,0.015515,2.339783,0.014111,1.806553,0.012066,8.080107,0.012303,0.055007,322257.000000,31.658735,6.652375,-0.057591
16,1,80,72,135,192.016667,1.024680,2.664434,0.015728,2.504867,0.015174,1.915544,0.014021,8.577152,0.013553,0.060663,352517.000000,31.489661,6.615400,-0.031476
16,1,80,72,136,197.016667,1.017397,2.891690,0.016911,2.719863,0.016566,2.075135,0.015653,9.242554,0.015040,0.066962,326546.000000,31.405521,6.551844,-0.040810
16,1,80,72,137,202.016667,1.006096,3.153435,0.016877,2.955432,0.017326,2.240374,0.017275,9.967201,0.016005,0.071180,382324.000000,31.225466,6.614986,-0.054469
16,1,80,72,138,207.016667,1.007565,3.423887,0.017434,3.231927,0.019501,2.462168,0.021147,10.837828,0.018382,0.080883,402558.000000,31.085515,6.521758,-0.058027
16,1,80,72,139,212.016667,1.015049,3.750353,0.017785,3.585682,0.021036,2.761043,0.023935,11.959388,0.020073,0.087060,500060.000000,30.852689,6.551589,-0.049876
16,1,80,72,140,217.033333,1.030109,4.091995,0.016643,3.987481,0.020086,3.124123,0.023166,13.242441,0.019314,0.082109,619208.000000,30.610577,6.557692,-0.064301
16,1,81,72,134,187.016667,1.132685,2.347094,0.016715,2.383189,0.026518,1.984592,0.036393,8.351981,0.025482,0.107199,393698.000000,29.309669,6.779554,-0.038920
16,1,81,72,135,192.016667,1.178504,2.543254,0.015894,2.699180,0.021916,2.345714,0.027390,9.416090,0.020725,0.083162,437110.000000,28.951414,6.725186,-0.066170
16,1,81,72,136,197.016667,1.192040,2.751319,0.016254,2.974742,0.018329,2.627078,0.019813,10.303426,0.016738,0.065625,456723.000000,28.673164,6.662254,-0.064849
16,1,81,72,137,202.016667,1.185842,2.990450,0.015756,3.244424,0.015159,2.866219,0.013973,11.140722,0.013502,0.052464,509867.000000,28.205478,6.740254,-0.058670
16,1,81,72,138,207.016667,1.166337,3.222488,0.015227,3.466574,0.012003,3.027562,0.008213,11.807695,0.010336,0.040298,509318.000000,27.771945,6.654294,-0.067207
16,1,81,72,139,212.016667,1.130284,3.481154,0.015163,3.660529,0.009855,3.114882,0.003970,12.361200,0.008209,0.032619,602973.000000,27.221131,6.700494,-0.048644
16,1,81,72,140,217.033333,1.088194,3.751201,0.014350,3.827911,0.008716,3.151420,0.002311,12.824092,0.007195,0.029366,614377.000000,26.796264,6.702153,-0.043023
16,1,83,80,141,222.016667,1.051348,2.184983,0.017783,2.059971,0.018018,1.592607,0.017474,7.216797,0.015779,0.071503,275505.000000,31.585598,6.489518,-0.013538
16,1,83,80,142,227.016667,1.041676,2.379261,0.016255,2.245557,0.016295,1.731755,0.015676,7.786181,0.014419,0.064828,337996.000000,31.532713,6.461856,-0.004156
16,1,83,80,143,232.016667,1.032194,2.571736,0.015750,2.425889,0.016204,1.864077,0.016080,8.339454,0.014602,0.065325,294026.000000,31.428136,6.531636,-0.047621
16,1,83,80,144,237.016667,1.029350,2.784308,0.015070,2.638644,0.016895,2.031505,0.018270,9.003891,0.015632,0.069284,320737.000000,31.354625,6.490680,-0.048646
16,1,83,80,145,242.016667,1.037178,2.991341,0.014433,2.871698,0.018043,2.235235,0.021331,9.746960,0.017084,0.074498,342996.000000,31.245174,6.487787,-0.057638
16,1,83,80,146,247.016667,1.055980,3.216043,0.014543,3.156775,0.020727,2.508312,0.026758,10.669087,0.020025,0.085177,390385.000000,31.101672,6.444129,-0.046295
16,1,83,80,147,252.016667,1.093542,3.459061,0.014051,3.525999,0.020943,2.906415,0.027395,11.883474,0.020438,0.083566,411861.000000,30.997543,6.445635,-0.050532
16,1,84,80,141,222.016667,1.141268,2.334492,0.012366,2.384763,0.013608,1.998964,0.014349,8.370084,0.012135,0.050812,345817.000000,29.427758,6.633779,-0.080734
16,1,84,80,142,227.016667,1.140025,2.478838,0.011923,2.547028,0.013259,2.142376,0.014146,8.877943,0.011954,0.049537,399853.000000,29.123409,6.594060,-0.098265
16,1,84,80,143,232.016667,1.141464,2.630038,0.012232,2.722481,0.013067,2.302025,0.013441,9.431357,0.011773,0.048233,365067.000000,28.848733,6.611382,0.011660
16,1,84,80,144,237.016667,1.135270,2.800539,0.012472,2.902780,0.014041,2.451787,0.015208,9.988274,0.012875,0.052449,399681.000000,28.564813,6.620039,-0.014872
16,1,84,80,145,242.016667,1.145035,2.979319,0.013032,3.130058,0.014055,2.674891,0.014639,10.717301,0.012892,0.051653,420773.000000,28.278604,6.616176,-0.070513
16,1,84,80,146,247.016667,1.134964,3.188789,0.013864,3.342723,0.013825,2.843365,0.013316,11.369929,0.012566,0.050248,448053.000000,27.926502,6.577981,-0.057727
16,1,84,80,147,252.016667,1.130002,3.421415,0.014387,3.592179,0.014256,3.053511,0.013674,12.146042,0.013063,0.051960,461082.000000,27.535757,6.573110,-0.030165
16,1,84,80,148,257.016667,1.120388,3.681040,0.014106,3.854811,0.013626,3.260896,0.012720,12.956539,0.012511,0.049710,530783.000000,27.059377,6.602545,-0.042572
16,1,87,83,148,257.016667,1.080046,1.844635,0.025504,1.741957,0.035297,1.360158,0.044554,6.258962,0.032429,0.149225,221074.000000,29.835898,6.500107,-0.045896
16,1,87,83,149,262.016667,1.113210,2.079863,0.022840,2.049382,0.028640,1.663159,0.033520,7.273808,0.026166,0.114437,303967.000000,29.605916,6.512034,-0.062511
16,1,87,83,150,267.016667,1.120034,2.319680,0.021467,2.328908,0.025932,1.917653,0.029670,8.162238,0.023685,0.100811,340648.000000,29.189782,6.520836,-0.063957
16,1,87,83,151,272.016667,1.136877,2.577836,0.019452,2.653312,0.021925,2.232121,0.023670,9.207010,0.019991,0.082459,374461.000000,28.724568,6.493391,-0.015232
16,1,87,83,152,277.016667,1.128632,2.821113,0.017258,2.910637,0.018527,2.445999,0.019200,10.002828,0.016852,0.068916,393487.000000,28.465740,6.529378,-0.017717
16,1,87,83,153,282.016667,1.131351,3.064700,0.016466,3.192570,0.018925,2.701758,0.020907,10.892691,0.017597,0.070946,405992.000000,28.084858,6.508700,-0.023615
16,1,87,83,154,287.016667,1.140835,3.325747,0.015430,3.514823,0.018477,3.010856,0.021131,11.919607,0.017405,0.068903,471954.000000,27.730106,6.499254,-0.050084
16,1,87,83,155,292.016667,1.153657,3.577846,0.015029,3.841988,0.018549,3.337968,0.021729,12.967260,0.017619,0.068446,448038.000000,27.262328,6.500737,-0.032395
16,1,87,83,156,297.016667,1.170288,3.863470,0.014786,4.227461,0.018237,3.736175,0.021316,14.204316,0.017418,0.066220,501339.000000,26.712001,6.539104,-0.041258
16,1,90,86,159,312.016667,1.054082,2.796109,0.022690,2.708886,0.031544,2.133402,0.040188,9.259304,0.030085,0.130574,341068.000000,30.997466,6.368070,0.003217
16,1,90,86,160,317.016667,1.089087,3.113324,0.021055,3.136138,0.026287,2.562088,0.030908,10.652134,0.024922,0.103615,413116.000000,30.950760,6.323624,-0.060147
16,1,90,86,161,322.016667,1.098712,3.451632,0.020668,3.533290,0.023904,2.925288,0.026619,11.914021,0.022522,0.091727,448351.000000,30.810035,6.391166,-0.051796
16,1,90,86,162,327.016667,1.109256,3.826703,0.020026,3.980736,0.020828,3.340771,0.021098,13.335410,0.019495,0.077817,548598.000000,30.476681,6.386801,-0.045040
16,1,90,86,163,332.016667,1.095275,4.217985,0.018553,4.362412,0.017498,3.630140,0.015943,14.513700,0.016237,0.064917,563471.000000,30.409222,6.420617,-0.029729
16,1,97,92,169,362.016667,1.109130,1.715694,0.018886,1.638931,0.018414,1.300454,0.016852,5.978225,0.014844,0.068240,197891.000000,31.577977,6.329623,-0.121197
16,1,97,92,170,367.016667,1.088649,1.877711,0.015827,1.789831,0.016973,1.410032,0.017356,6.421943,0.014474,0.065920,220325.000000,31.382471,6.325309,-0.099635
16,1,97,92,171,372.016667,1.092360,2.012884,0.013697,1.942720,0.015128,1.545183,0.015951,6.907716,0.013288,0.059404,246298.000000,31.358634,6.328799,-0.095208
16,1,97,92,172,377.016667,1.084953,2.153408,0.012381,2.083734,0.013247,1.656499,0.013580,7.339851,0.011646,0.051605,236163.000000,31.390905,6.329890,-0.038315
