fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,32,22,36,-304.900000,1.250798,3.002949,0.018667,3.420339,0.017651,3.177573,0.015901,11.800083,0.015548,0.057739,360944.000000,21.948224,5.866480,-0.106455
0,1,32,22,37,-299.900000,1.223312,3.307465,0.019833,3.724913,0.017961,3.408136,0.015325,12.711082,0.015906,0.059325,397503.000000,21.140827,5.962210,-0.076314
0,1,32,22,38,-294.900000,1.202446,3.658929,0.019742,4.089377,0.015603,3.699877,0.010854,13.821954,0.013694,0.051159,400336.000000,20.178055,6.021919,-0.051513
0,1,32,22,39,-289.900000,1.153547,4.029801,0.020434,4.362999,0.015296,3.809708,0.009401,14.603890,0.013487,0.051701,429175.000000,19.306179,5.971051,-0.067030
0,1,32,22,40,-284.900000,1.121417,4.482389,0.020194,4.756749,0.016555,4.058039,0.012239,15.791614,0.015042,0.058537,455662.000000,18.024838,6.172682,-0.071154
0,1,36,21,31,-329.900000,1.042141,1.975004,0.017712,1.825164,0.034272,1.388345,0.051951,6.466133,0.033879,0.157790,178585.000000,28.713870,5.462269,0.132521
0,1,36,21,32,-324.900000,1.119529,2.149913,0.017800,2.137920,0.029735,1.748975,0.041190,7.561468,0.028890,0.124903,206713.000000,28.595600,5.495050,0.039465
0,1,36,21,33,-319.900000,1.167918,2.357693,0.019440,2.460868,0.027854,2.108749,0.035711,8.650662,0.026371,0.108179,271029.000000,28.217511,5.489483,0.038463
0,1,36,21,34,-314.900000,1.201206,2.608236,0.021192,2.823381,0.028798,2.502022,0.035868,9.842699,0.027105,0.106629,357175.000000,28.122949,5.520975,0.105179
0,1,36,21,35,-309.900000,1.237892,2.910433,0.018684,3.273951,0.023258,3.006169,0.027183,11.318535,0.021735,0.081833,377002.000000,27.791566,5.559373,0.066483
0,1,36,21,36,-304.900000,1.242409,3.152008,0.014413,3.584828,0.016857,3.319189,0.018866,12.302737,0.015633,0.057944,416936.000000,27.502733,5.588493,0.056529
0,1,36,21,37,-299.900000,1.252702,3.364725,0.013625,3.878231,0.015599,3.632359,0.017156,13.241806,0.014499,0.052857,461713.000000,27.290043,5.697607,0.021126
0,1,36,21,38,-294.900000,1.253916,3.610468,0.011871,4.189802,0.013551,3.942365,0.014902,14.222686,0.012654,0.045650,463110.000000,26.838587,5.667480,0.056958
0,1,36,21,39,-289.900000,1.262174,3.793341,0.009479,4.445978,0.010959,4.219834,0.012184,15.041495,0.010297,0.036702,519434.000000,26.502950,5.605364,0.024235
0,1,36,21,40,-284.900000,1.264529,3.970026,0.011363,4.677056,0.013922,4.456501,0.016246,15.771460,0.013211,0.046755,536780.000000,25.964352,5.777741,-0.005430
0,1,36,21,41,-279.900000,1.284288,4.244454,0.012931,5.097137,0.016483,4.943831,0.019715,17.125135,0.015809,0.054762,532437.000000,25.488804,5.808181,0.001974
0,1,42,35,41,-279.900000,1.224309,2.033827,0.018660,2.168359,0.008488,1.913898,-0.002575,7.822668,0.004055,0.016575,199002.000000,28.531033,5.709818,0.039055
0,1,42,35,42,-274.900000,1.142532,2.223588,0.015119,2.260383,0.011483,1.889260,0.006663,7.981280,0.008584,0.036263,248615.000000,28.329132,5.704780,0.040065
0,1,42,35,43,-269.900000,1.142652,2.370022,0.013834,2.427914,0.014481,2.039777,0.014543,8.507779,0.012782,0.053311,283564.000000,28.156664,5.608071,0.025941
0,1,42,35,44,-264.900000,1.131373,2.551465,0.013952,2.611967,0.017235,2.185894,0.020163,9.068706,0.015928,0.066081,247700.000000,27.835545,5.728669,0.025336
0,1,42,35,45,-259.900000,1.162107,2.725996,0.012794,2.878081,0.017932,2.480522,0.022732,9.952250,0.017084,0.068543,278264.000000,27.721402,5.711952,-0.017187
0,1,42,35,46,-254.900000,1.181927,2.900228,0.014495,3.128071,0.019408,2.749769,0.023984,10.768937,0.018377,0.071972,292133.000000,27.227106,5.776989,-0.012149
0,1,42,35,47,-249.900000,1.207057,3.146374,0.016772,3.485181,0.016875,3.140024,0.016405,11.931306,0.015324,0.058227,371185.000000,26.943314,5.797946,0.031590
0,1,42,35,48,-244.900000,1.169750,3.427949,0.016898,3.716199,0.013427,3.264886,0.009267,12.597290,0.011661,0.044992,330565.000000,26.408250,5.856496,-0.028714
0,1,42,35,49,-239.900000,1.144892,3.725620,0.016812,3.984138,0.013213,3.442579,0.009060,13.400253,0.011678,0.045455,355102.000000,26.044165,5.820542,-0.017606
0,1,42,35,50,-234.900000,1.111886,4.054319,0.016975,4.242629,0.010074,3.576789,0.002750,14.162110,0.008524,0.033749,395032.000000,25.493230,5.896894,-0.023421
0,1,42,35,51,-229.900000,1.053431,4.413845,0.016291,4.411533,0.007657,3.540925,-0.002026,14.607400,0.006097,0.025151,402026.000000,24.990052,5.918365,-0.020003
0,1,45,36,42,-274.900000,1.116411,2.354634,0.009580,2.361264,0.022700,1.940664,0.036786,8.258425,0.023100,0.098303,313142.000000,26.123974,5.798398,0.044070
0,1,45,36,43,-269.900000,1.188432,2.467421,0.010138,2.629266,0.020136,2.297614,0.029967,9.212291,0.020105,0.080610,338173.000000,25.780468,5.742484,-0.023619
0,1,45,36,44,-264.900000,1.235528,2.604779,0.013761,2.890682,0.019671,2.629186,0.025125,10.110520,0.018676,0.071820,327757.000000,25.422002,5.838607,-0.001766
0,1,45,36,45,-259.900000,1.250385,2.825869,0.013677,3.197902,0.017804,2.958199,0.021558,11.100578,0.016683,0.062604,345685.000000,25.113062,5.829189,-0.003180
0,1,45,36,46,-254.900000,1.272965,2.991265,0.014253,3.460025,0.018107,3.266922,0.021530,11.962474,0.016947,0.062053,346881.000000,24.512191,5.940700,0.040841
0,1,45,36,47,-249.900000,1.284881,3.252217,0.016461,3.824421,0.019289,3.661581,0.021606,13.127810,0.017902,0.064185,401857.000000,23.795344,5.959957,-0.004701
0,1,45,36,48,-244.900000,1.291847,3.526627,0.013935,4.197722,0.020004,4.058027,0.026014,14.312670,0.019245,0.067877,385221.000000,23.189260,6.031652,-0.020870
0,1,45,36,49,-239.900000,1.350423,3.743635,0.011593,4.664132,0.020000,4.717220,0.027948,15.882287,0.019766,0.066548,445633.000000,22.324710,6.014961,-0.028869
0,1,51,41,51,-229.900000,0.979421,2.150009,0.020354,1.899905,0.029129,1.373863,0.037689,6.615456,0.027586,0.132832,165532.000000,30.469201,5.675424,0.040350
0,1,51,41,52,-224.900000,1.011568,2.368811,0.020387,2.176617,0.028186,1.632761,0.035509,7.527924,0.026761,0.123381,176820.000000,30.388501,5.682910,-0.037623
0,1,51,41,53,-219.900000,1.043327,2.632927,0.019771,2.513403,0.027083,1.953645,0.033948,8.629967,0.025808,0.114005,207496.000000,30.414372,5.699924,-0.045411
0,1,51,41,54,-214.900000,1.074686,2.889375,0.019456,2.857317,0.025401,2.295993,0.030834,9.755183,0.024125,0.102502,306135.000000,30.526164,5.683747,-0.033949
0,1,51,41,55,-209.900000,1.094223,3.195080,0.017522,3.239182,0.023027,2.661583,0.028190,10.983416,0.021988,0.090737,325691.000000,30.365373,5.724184,-0.028503
0,1,51,41,56,-204.900000,1.123128,3.449208,0.014257,3.603199,0.018913,3.046279,0.023232,12.170221,0.018144,0.072489,392430.000000,30.279052,5.666472,-0.021938
0,1,51,41,57,-199.900000,1.138924,3.686837,0.013305,3.920657,0.016124,3.369298,0.018622,13.191635,0.015328,0.060014,380291.000000,30.090916,5.685109,-0.055400
0,1,51,41,58,-194.900000,1.146658,3.939748,0.012830,4.235381,0.014932,3.673722,0.016738,14.192284,0.014167,0.054728,411352.000000,29.996145,5.666256,-0.042097
0,1,51,41,59,-189.900000,1.154255,4.192322,0.013628,4.553094,0.014560,3.984202,0.015155,15.202194,0.013720,0.052350,461791.000000,29.825916,5.741658,-0.029352
0,1,51,41,60,-184.900000,1.148607,4.511073,0.014132,4.898324,0.014096,4.277535,0.013715,16.277997,0.013218,0.050300,470898.000000,29.688660,5.655592,-0.021063
0,1,52,41,51,-229.900000,1.222625,2.618294,0.005636,2.880404,0.008843,2.595475,0.011989,10.056846,0.008524,0.033029,304626.000000,28.314066,5.802509,0.051494
0,1,52,41,52,-224.900000,1.239797,2.692080,0.007653,3.007768,0.009570,2.751057,0.011223,10.485477,0.008872,0.033816,323292.000000,28.065994,5.773093,0.047647
0,1,52,41,53,-219.900000,1.238288,2.824313,0.010352,3.168252,0.010211,2.904222,0.009648,10.987135,0.009010,0.034086,313447.000000,27.801970,5.804636,-0.054807
0,1,52,41,54,-214.900000,1.223922,2.984456,0.011584,3.331270,0.011540,3.031268,0.011044,11.475423,0.010286,0.038940,355939.000000,27.601646,5.776715,-0.087182
0,1,52,41,55,-209.900000,1.221766,3.170030,0.015183,3.552697,0.015357,3.239005,0.014992,12.167500,0.013888,0.052171,385078.000000,27.208167,5.799145,-0.055112
0,1,52,41,56,-204.900000,1.209147,3.465770,0.017184,3.876870,0.018345,3.516863,0.018983,13.165238,0.016909,0.063297,419886.000000,26.857057,5.746462,0.006473
0,1,52,41,57,-199.900000,1.216700,3.765605,0.017178,4.263926,0.019140,3.906623,0.020632,14.393564,0.017921,0.066027,450542.000000,26.430832,5.792850,-0.001901
0,1,52,41,58,-194.900000,1.218608,4.112629,0.018018,4.692999,0.019117,4.322884,0.019738,15.744671,0.017890,0.065157,533623.000000,26.112057,5.744436,-0.031416
0,1,52,41,59,-189.900000,1.215583,4.506634,0.017486,5.161082,0.018139,4.759872,0.018361,17.210231,0.017031,0.061580,563192.000000,25.662657,5.873728,-0.085447
0,1,54,42,52,-224.900000,1.189988,2.341159,0.023140,2.482060,0.020366,2.162631,0.016467,8.752325,0.016952,0.068604,199987.000000,23.366782,5.977272,0.010241
0,1,54,42,53,-219.900000,1.156987,2.612029,0.019310,2.734813,0.017352,2.340688,0.014501,9.494155,0.014818,0.060104,314271.000000,22.702507,6.000586,0.090924
0,1,54,42,54,-214.900000,1.136431,2.845542,0.018243,2.956609,0.017583,2.502060,0.016203,10.159162,0.015613,0.063395,304947.000000,22.159029,5.954287,0.072594
0,1,54,42,55,-209.900000,1.126419,3.131143,0.015348,3.254687,0.013707,2.746103,0.011528,11.080329,0.012170,0.049106,332211.000000,21.207356,6.030012,0.060502
0,1,54,42,56,-204.900000,1.101286,3.326111,0.012989,3.402724,0.011312,2.818625,0.009142,11.507652,0.010079,0.041151,354454.000000,20.376777,6.054129,0.043907
0,1,54,42,57,-199.900000,1.093462,3.563158,0.013635,3.639589,0.011664,3.003773,0.009280,12.240209,0.010501,0.042790,370119.000000,19.379668,6.109777,0.024026
0,1,54,42,58,-194.900000,1.068250,3.811962,0.012107,3.827234,0.008466,3.097377,0.004415,12.792968,0.007387,0.030510,363911.000000,18.278726,6.120960,0.003275
0,1,54,42,59,-189.900000,1.042810,4.024685,0.010571,3.963613,0.006882,3.140535,0.002748,13.185210,0.005950,0.024979,384563.000000,17.185102,6.291642,-0.069363
0,1,58,52,60,-184.900000,1.314273,2.622874,0.017700,3.076489,0.014265,2.963942,0.009957,10.829618,0.011529,0.042123,327737.000000,24.091108,5.897166,-0.123510
0,1,58,52,61,-179.900000,1.277018,2.854996,0.016508,3.295914,0.014190,3.111495,0.011064,11.453873,0.011926,0.043902,373060.000000,23.375619,5.909733,0.053764
0,1,58,52,62,-174.900000,1.254616,3.094168,0.016573,3.544195,0.013378,3.308197,0.009504,12.195637,0.011336,0.041791,405082.000000,22.627651,5.941360,-0.122584
0,1,58,52,63,-169.900000,1.213246,3.367789,0.015844,3.770069,0.012429,3.425893,0.008313,12.836407,0.010637,0.039856,438456.000000,21.875131,5.948770,-0.146689
0,1,58,52,64,-164.900000,1.189884,3.627768,0.015978,4.012785,0.012670,3.592981,0.008804,13.561072,0.011110,0.041934,458488.000000,21.157502,5.993275,-0.102160
0,1,58,52,65,-159.900000,1.156583,3.947449,0.016960,4.278482,0.011643,3.742206,0.005788,14.343103,0.010062,0.038567,484982.000000,20.418872,6.042143,-0.103504
0,1,58,52,66,-154.900000,1.111416,4.297245,0.016280,4.510941,0.010306,3.809597,0.003538,15.004331,0.008814,0.034714,502311.000000,19.630417,6.022063,-0.098479
0,1,61,54,60,-184.900000,1.147314,2.101832,0.034119,2.128974,0.022460,1.777583,0.009419,7.575828,0.016421,0.069982,183893.000000,17.086265,6.199441,-0.041427
0,1,61,54,61,-179.900000,1.060583,2.460392,0.029147,2.368057,0.020192,1.861296,0.008995,8.197825,0.015175,0.066835,210542.000000,15.765951,6.260417,-0.072561
0,1,63,51,61,-179.900000,1.150081,2.665983,0.004394,2.782246,-0.001940,2.371270,-0.008477,9.632429,-0.003092,-0.012560,264730.000000,30.623352,5.637015,-0.063824
0,1,63,51,62,-174.900000,1.107959,2.724556,0.007297,2.755257,0.002080,2.270763,-0.003672,9.483514,0.000762,0.003180,303668.000000,30.499593,5.596145,-0.028841
0,1,63,51,63,-169.900000,1.078297,2.864783,0.010845,2.839564,0.008981,2.287889,0.006614,9.704650,0.007729,0.032784,277081.000000,30.143925,5.634418,-0.118384
0,1,63,51,64,-164.900000,1.073209,3.035246,0.010524,3.010278,0.012405,2.422083,0.014024,10.233585,0.011616,0.049080,264271.000000,30.269194,5.572765,0.004254
0,1,63,51,65,-159.900000,1.088961,3.184207,0.013639,3.212995,0.017338,2.627553,0.020719,10.893401,0.016474,0.068297,351377.000000,30.316717,5.596724,0.001324
0,1,63,51,66,-154.900000,1.103511,3.469535,0.015595,3.567341,0.021293,2.966487,0.026803,12.028118,0.020495,0.083101,389738.000000,30.311917,5.543335,-0.005254
0,1,63,51,67,-149.900000,1.141435,3.725286,0.015202,3.972571,0.020810,3.422655,0.026068,13.358586,0.020091,0.078415,405289.000000,30.040846,5.692565,-0.011527
0,1,63,51,68,-144.900000,1.160338,4.035865,0.015391,4.394033,0.019183,3.858720,0.022602,14.711983,0.018399,0.070147,456360.000000,29.836440,5.566508,-0.022741
0,1,94,88,77,-99.900000,1.259782,2.294190,0.010380,2.549594,0.009473,2.336205,0.008016,9.079762,0.007777,0.030227,241887.000000,30.525817,5.367056,-0.012485
0,1,94,88,78,-94.900000,1.244197,2.413258,0.010926,2.670359,0.010253,2.429841,0.009030,9.432846,0.008605,0.033404,266591.000000,30.592273,5.438736,-0.032169
0,1,94,88,79,-89.900000,1.230924,2.557868,0.010244,2.823381,0.009822,2.555627,0.008925,9.891430,0.008426,0.032612,273826.000000,30.419162,5.392551,-0.063762
0,1,94,88,80,-84.900000,1.221500,2.675287,0.010328,2.947663,0.012394,2.657925,0.014144,10.266293,0.011358,0.043870,330355.000000,30.363656,5.441700,-0.090233
0,1,94,88,81,-79.900000,1.241874,2.834181,0.012560,3.188726,0.014060,2.931570,0.015085,11.057449,0.012818,0.048348,367663.000000,30.278324,5.354122,0.024332
0,1,94,88,82,-74.900000,1.226887,3.031264,0.013543,3.395989,0.013628,3.100143,0.013196,11.683642,0.012198,0.045969,382375.000000,30.242989,5.278881,0.008253
0,1,94,88,83,-69.900000,1.224561,3.244692,0.013151,3.651518,0.014035,3.340677,0.014485,12.482567,0.012849,0.048011,406556.000000,30.083398,5.374012,0.016590
0,1,94,88,84,-64.900000,1.223125,3.457986,0.013434,3.908497,0.014235,3.584024,0.014614,13.287521,0.013106,0.048590,438843.000000,29.896236,5.380378,0.031629
0,1,94,88,85,-59.900000,1.220638,3.709246,0.014417,4.207901,0.014690,3.864464,0.014524,14.224028,0.013533,0.049811,470089.000000,29.831683,5.347420,0.030112
0,1,94,88,86,-54.900000,1.212762,3.992762,0.013023,4.526637,0.013896,4.145293,0.014422,15.212447,0.012973,0.047610,523848.000000,29.683831,5.377190,0.029148
0,1,94,88,87,-49.900000,1.219097,4.229241,0.012257,4.836915,0.014315,4.462279,0.016099,16.197600,0.013592,0.049337,537470.000000,29.575300,5.380692,0.021183
0,1,94,88,88,-44.900000,1.228746,4.511145,0.012498,5.219041,0.014644,4.863661,0.016505,17.414005,0.013970,0.050020,572946.000000,29.392957,5.418555,0.012224
0,1,95,88,77,-99.900000,1.251714,1.810947,0.016968,1.930553,0.015121,1.715033,0.012197,7.121326,0.011366,0.047196,170905.000000,28.640163,5.517018,-0.247630
0,1,95,88,78,-94.900000,1.219395,1.964590,0.018179,2.076515,0.014800,1.819622,0.010325,7.526036,0.010992,0.045465,203654.000000,28.482486,5.520996,0.039445
0,1,95,88,79,-89.900000,1.166979,2.168097,0.017564,2.237871,0.015142,1.902907,0.011654,7.948622,0.012019,0.050206,195310.000000,28.180537,5.448636,-0.102292
0,1,95,88,80,-84.900000,1.151068,2.345402,0.013232,2.415379,0.014708,2.041396,0.015666,8.481411,0.013094,0.054402,214983.000000,28.038508,5.460466,-0.035683
0,1,95,88,81,-79.900000,1.163482,2.478446,0.011574,2.593123,0.013739,2.222716,0.015481,9.059182,0.012565,0.051213,266142.000000,27.721290,5.463310,0.082287
0,1,95,88,82,-74.900000,1.163284,2.632249,0.011392,2.771647,0.014470,2.385494,0.017253,9.619721,0.013475,0.054340,275304.000000,27.589449,5.424131,0.010171
0,1,95,88,83,-69.900000,1.186419,2.778316,0.008597,2.994176,0.013171,2.634279,0.017596,10.355468,0.012727,0.050032,281873.000000,27.306206,5.559438,-0.052617
0,1,95,88,84,-64.900000,1.212633,2.871091,0.006463,3.166012,0.010855,2.849029,0.015075,10.937706,0.010646,0.040873,299774.000000,26.878074,5.565227,-0.026403
0,1,100,89,79,-89.900000,1.426949,2.453754,0.014982,3.064413,0.000162,3.163413,-0.014937,10.999915,-0.004091,-0.014226,322660.000000,25.916826,5.490420,-0.077118
0,1,100,89,80,-84.900000,1.300349,2.637569,0.014985,3.066888,0.007651,2.927148,-0.001323,10.774908,0.004380,0.016124,364228.000000,25.696008,5.614990,0.002111
0,1,100,89,81,-79.900000,1.281717,2.849005,0.015664,3.299070,0.015183,3.124685,0.014024,11.471895,0.013244,0.048624,335379.000000,25.333806,5.612916,0.129653
0,1,100,89,82,-74.900000,1.269001,3.083827,0.014423,3.567792,0.014291,3.365351,0.013599,12.294244,0.012724,0.046483,377912.000000,24.960639,5.534794,0.047007
0,1,100,89,83,-69.900000,1.259812,3.293791,0.014186,3.808958,0.016145,3.582335,0.017688,13.036222,0.014916,0.054280,422229.000000,24.452375,5.648978,-0.066896
0,1,100,89,84,-64.900000,1.276324,3.551085,0.016810,4.182748,0.018007,3.998998,0.018664,14.238750,0.016622,0.059186,448320.000000,23.796822,5.653467,-0.064500
0,1,100,89,85,-59.900000,1.260165,3.890718,0.016173,4.562155,0.013517,4.328695,0.010341,15.403058,0.012017,0.042760,437542.000000,23.198265,5.683460,-0.009113
0,1,100,89,86,-54.900000,1.225146,4.180325,0.017780,4.799395,0.013530,4.446627,0.008676,16.089693,0.011961,0.043278,487553.000000,22.379548,5.726320,-0.009881
0,1,100,89,87,-49.900000,1.190230,4.633986,0.019580,5.211493,0.015815,4.714491,0.011363,17.327480,0.014287,0.052510,523127.000000,21.695589,5.741620,-0.040363
0,1,108,94,89,-39.900000,1.146399,2.475163,0.012969,2.555489,0.011791,2.160415,0.010024,8.914349,0.010084,0.041610,265312.000000,30.468618,5.309046,-0.063426
0,1,108,94,90,-34.900000,1.130874,2.635659,0.011277,2.706149,0.011171,2.268700,0.010601,9.363825,0.009866,0.040722,269991.000000,30.346530,5.352929,-0.032537
0,1,108,94,91,-29.900000,1.129571,2.772381,0.010919,2.857784,0.011865,2.400921,0.012430,9.838214,0.010807,0.044283,262229.000000,30.230533,5.342652,-0.020811
0,1,108,94,92,-24.900000,1.129540,2.938385,0.009865,3.045221,0.011596,2.567144,0.013042,10.427016,0.010785,0.043807,295769.000000,30.218346,5.321405,-0.071015
0,1,108,94,93,-19.900000,1.139539,3.062263,0.009612,3.210896,0.012639,2.735736,0.015454,10.962797,0.012006,0.048111,321591.000000,30.126349,5.282593,-0.083026
0,1,108,94,94,-14.900000,1.156293,3.232728,0.010695,3.451056,0.015019,2.989913,0.019162,11.743215,0.014436,0.056698,355350.000000,30.061763,5.260835,-0.080556
0,1,108,94,95,-9.900000,1.182271,3.407993,0.010931,3.729208,0.015866,3.308666,0.020610,12.658012,0.015339,0.058681,338233.000000,29.972298,5.261182,-0.071592
0,1,108,94,96,-4.900000,1.208236,3.605256,0.010943,4.042717,0.015510,3.671842,0.019782,13.684777,0.015006,0.055926,356547.000000,29.819686,5.269498,-0.057552
0,1,109,94,89,-39.900000,1.277463,2.288456,0.015383,2.573207,0.012712,2.387341,0.009196,9.184189,0.010008,0.038502,301353.000000,28.144781,5.405210,-0.078307
0,1,109,94,90,-34.900000,1.245584,2.464473,0.014930,2.736758,0.013021,2.497105,0.010315,9.643772,0.010670,0.041209,243096.000000,27.842205,5.453298,-0.077005
0,1,109,94,91,-29.900000,1.223821,2.656407,0.014165,2.929548,0.012157,2.644916,0.009477,10.213210,0.010172,0.039278,298657.000000,27.522877,5.393869,-0.008621
0,1,109,94,92,-24.900000,1.197000,2.840760,0.014399,3.092907,0.014898,2.747776,0.014837,10.682641,0.013310,0.051748,341243.000000,27.376171,5.389718,-0.014603
0,1,109,94,93,-19.900000,1.208167,3.065449,0.011600,3.390327,0.015297,3.052602,0.018732,11.635120,0.014492,0.055238,351837.000000,27.080675,5.459245,-0.099468
0,1,109,94,94,-14.900000,1.231757,3.196343,0.011758,3.611520,0.013130,3.319583,0.014100,12.368826,0.012136,0.045218,366504.000000,26.816210,5.448039,-0.111618
0,1,109,94,95,-9.900000,1.215063,3.441278,0.013203,3.864535,0.013463,3.520674,0.013284,13.136156,0.012284,0.045833,410703.000000,26.746817,5.365193,-0.110281
0,1,109,94,96,-4.900000,1.219149,3.650704,0.013367,4.131786,0.010532,3.787281,0.007333,13.982456,0.009247,0.034139,393076.000000,26.530448,5.366295,-0.093961
0,1,109,94,97,0.100000,1.168897,3.929277,0.014179,4.299704,0.007811,3.798410,0.000586,14.429081,0.006191,0.023516,453839.000000,25.950387,5.359516,-0.110561
0,1,118,108,97,0.100000,1.164697,2.064825,0.007844,2.113784,0.005113,1.786254,0.001898,7.555200,0.003490,0.014762,216645.000000,30.591117,5.212976,0.035755
0,1,118,108,98,5.100000,1.140299,2.145807,0.006891,2.167818,0.004659,1.803208,0.001973,7.687040,0.003298,0.014058,209988.000000,30.575089,5.242293,-0.057270
0,1,118,108,99,10.100000,1.123327,2.212701,0.006822,2.214788,0.005871,1.821834,0.004546,7.808700,0.004779,0.020483,214254.000000,30.424505,5.253308,0.031691
0,1,118,108,100,15.100000,1.117071,2.296760,0.008966,2.297853,0.009710,1.886025,0.010087,8.060207,0.008618,0.036828,224122.000000,30.356150,5.220129,-0.033252
0,1,118,108,101,20.100000,1.119099,2.418625,0.011823,2.437918,0.013351,2.012084,0.014437,8.503292,0.012076,0.051036,199402.000000,30.414554,5.171581,-0.088255
0,1,118,108,102,25.100000,1.119952,2.582714,0.010916,2.623341,0.013487,2.176517,0.015746,9.087103,0.012521,0.052276,224353.000000,30.267391,5.129626,-0.062766
0,1,118,108,103,30.100000,1.136373,2.700566,0.012366,2.791726,0.018072,2.354789,0.023621,9.641078,0.017304,0.070845,249013.000000,30.134509,5.122901,-0.034855
0,1,118,108,104,35.100000,1.173787,2.916659,0.013453,3.127863,0.021567,2.732738,0.029580,10.755355,0.021013,0.082704,265353.000000,29.995026,5.104651,0.018050
