fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,26,11,36,-301.050000,1.008604,3.305494,0.017854,3.115625,0.017846,2.372381,0.017319,10.473867,0.016498,0.072837,550136.000000,28.154678,50.997500,0.064323
32,7,26,11,37,-296.050000,1.002693,3.618292,0.017290,3.412277,0.017387,2.593206,0.017031,11.397811,0.016213,0.071259,578921.000000,27.340452,51.139887,0.061711
32,7,27,11,27,-346.050000,1.092221,1.613869,0.014996,1.506693,0.015225,1.170981,0.014585,5.537690,0.012286,0.058103,287355.000000,30.137535,50.760319,-0.092222
32,7,27,11,28,-341.050000,1.078453,1.734879,0.014546,1.621391,0.013895,1.256377,0.012424,5.877877,0.011158,0.052204,305843.000000,29.931999,50.753633,-0.087405
32,7,27,11,29,-336.050000,1.056399,1.866219,0.014052,1.731981,0.014004,1.327078,0.013222,6.193563,0.011697,0.054589,325525.000000,29.503936,50.760793,-0.082868
32,7,27,11,30,-331.050000,1.052303,1.997127,0.014329,1.863945,0.014428,1.431845,0.013852,6.602316,0.012378,0.057075,335122.000000,28.984247,50.850633,-0.055790
32,7,27,11,31,-326.050000,1.036802,2.152389,0.014931,2.000914,0.014914,1.525419,0.014226,7.010786,0.012947,0.059503,346349.000000,28.528835,50.834750,-0.110992
32,7,27,11,32,-321.050000,1.031054,2.318506,0.015561,2.162367,0.015605,1.648847,0.015013,7.509992,0.013790,0.062808,408803.000000,27.983742,50.959253,0.005148
32,7,27,11,33,-316.050000,1.019125,2.513181,0.016349,2.338356,0.017092,1.772959,0.017240,8.046388,0.015424,0.070001,443372.000000,27.412876,50.916072,-0.204046
32,7,27,11,34,-311.050000,1.020585,2.729375,0.017231,2.562030,0.017773,1.954505,0.017732,8.751087,0.016200,0.072536,482887.000000,26.822124,51.025162,-0.006807
32,7,27,11,35,-306.050000,1.009735,2.983473,0.018001,2.793716,0.018232,2.119538,0.017891,9.464100,0.016711,0.074615,508350.000000,25.898364,51.059886,0.046532
32,7,27,11,36,-301.050000,1.006901,3.266424,0.017676,3.071392,0.018931,2.333717,0.019709,10.332591,0.017672,0.078244,550891.000000,25.163021,51.140915,0.034966
32,7,27,11,37,-296.050000,1.009240,3.560847,0.016537,3.375164,0.018000,2.579482,0.019055,11.290099,0.016962,0.074240,583630.000000,24.069862,51.269710,0.037470
32,7,32,24,36,-301.050000,0.848376,1.656617,0.022313,1.250976,0.025623,0.776601,0.028052,4.415301,0.022929,0.130363,177257.000000,35.303995,50.634534,0.046334
32,7,32,24,37,-296.050000,0.850730,1.841434,0.017039,1.411247,0.020660,0.885525,0.023738,4.921503,0.018983,0.105503,196542.000000,35.074894,50.744672,0.016842
32,7,32,24,38,-291.050000,0.864211,1.970371,0.013866,1.542538,0.017288,0.986808,0.020265,5.349553,0.016087,0.087206,256581.000000,35.111867,50.832334,-0.011955
32,7,32,24,39,-286.050000,0.870353,2.114646,0.012391,1.677924,0.015412,1.085503,0.018085,5.782062,0.014403,0.076719,259826.000000,35.228187,50.769149,0.071004
32,7,32,24,40,-281.050000,0.881517,2.232401,0.011234,1.801139,0.015134,1.183126,0.018785,6.182340,0.014379,0.075135,271288.000000,35.098863,50.831336,-0.122025
32,7,32,24,41,-276.050000,0.897702,2.365425,0.012386,1.950506,0.016538,1.307750,0.020394,6.671004,0.015736,0.080271,294095.000000,35.112013,50.812340,-0.097010
32,7,32,24,42,-271.050000,0.911566,2.525372,0.014430,2.123718,0.017464,1.449824,0.020092,7.232079,0.016428,0.081946,356575.000000,35.006443,50.764441,0.019739
32,7,32,24,43,-266.050000,0.916403,2.729827,0.015505,2.321401,0.016876,1.599043,0.017792,7.859080,0.015696,0.077144,406475.000000,34.980325,50.830356,0.000585
32,7,32,24,44,-261.050000,0.913882,2.948631,0.015279,2.515469,0.015871,1.734331,0.016031,8.465650,0.014744,0.071968,444584.000000,34.846910,50.877181,0.013711
32,7,32,24,45,-256.050000,0.911514,3.180343,0.014189,2.720622,0.012359,1.877074,0.010147,9.107243,0.011261,0.054638,478319.000000,34.727584,50.891545,0.026881
32,7,32,24,46,-251.050000,0.888604,3.399894,0.012915,2.851706,0.009193,1.924798,0.004959,9.491253,0.008092,0.039901,437174.000000,34.620278,50.815445,0.005584
32,7,33,24,36,-301.050000,0.903471,1.645911,0.020803,1.311862,0.015600,0.862107,0.009313,4.671652,0.011901,0.064493,192459.000000,33.756169,50.683428,0.022882
32,7,33,24,37,-296.050000,0.867048,1.817110,0.018143,1.414190,0.018568,0.902249,0.018162,4.949649,0.016128,0.088475,192959.000000,33.360666,50.801345,0.054877
32,7,33,24,38,-291.050000,0.881318,1.975595,0.014908,1.574442,0.017796,1.025972,0.020152,5.469916,0.016400,0.087435,215432.000000,33.223097,50.820389,0.074770
32,7,33,24,39,-286.050000,0.881338,2.111636,0.013263,1.694372,0.014014,1.109008,0.014277,5.846710,0.012658,0.066732,280448.000000,33.260202,50.929453,0.141327
32,7,33,24,40,-281.050000,0.876324,2.255671,0.011691,1.811897,0.014933,1.184307,0.017950,6.209983,0.014059,0.073718,303083.000000,33.033210,50.839158,-0.051538
32,7,33,24,41,-276.050000,0.900482,2.375354,0.009511,1.964951,0.013712,1.321597,0.017668,6.719756,0.013207,0.067150,306803.000000,32.926592,50.803984,-0.049122
32,7,33,24,42,-271.050000,0.910379,2.481585,0.009165,2.081323,0.010515,1.417807,0.011582,7.097432,0.009796,0.049040,319814.000000,32.742632,50.921334,0.097694
32,7,33,24,43,-266.050000,0.906826,2.602796,0.010100,2.183810,0.012255,1.485813,0.014183,7.415051,0.011539,0.057587,371444.000000,32.491518,51.025034,0.099856
32,7,33,24,44,-261.050000,0.922419,2.744456,0.010702,2.348944,0.015894,1.628543,0.020977,7.953068,0.015422,0.075315,416414.000000,32.146395,50.980455,0.100749
32,7,33,24,45,-256.050000,0.949666,2.896496,0.010277,2.557162,0.014389,1.827433,0.018240,8.641591,0.013895,0.065709,439652.000000,31.907180,51.024425,0.086632
32,7,33,24,46,-251.050000,0.957803,3.042131,0.009319,2.716890,0.011525,1.961861,0.013519,9.153856,0.010970,0.051185,462594.000000,31.637666,51.036530,0.083945
32,7,33,24,47,-246.050000,0.965516,3.180005,0.009287,2.870290,0.010658,2.092650,0.011793,9.645777,0.010069,0.046414,501475.000000,31.338155,51.028159,0.082726
32,7,33,24,48,-241.050000,0.965683,3.337463,0.009230,3.022805,0.009242,2.208656,0.009003,10.125136,0.008593,0.039393,517464.000000,31.032321,51.003004,0.085402
32,7,33,24,49,-236.050000,0.959643,3.488063,0.008597,3.149665,0.007630,2.291498,0.006417,10.515838,0.006992,0.032086,552075.000000,30.575860,51.010249,0.064848
32,7,33,24,50,-231.050000,0.950409,3.637349,0.008209,3.263124,0.006954,2.355703,0.005451,10.860390,0.006345,0.029253,588168.000000,30.510584,50.958422,0.065450
32,7,34,26,38,-291.050000,1.000205,2.098470,0.017459,1.884211,0.023285,1.386851,0.028706,6.593892,0.021711,0.103225,339453.000000,27.480681,51.177665,0.094608
32,7,34,26,39,-286.050000,1.019763,2.281651,0.015884,2.103576,0.018312,1.585906,0.020140,7.309681,0.016763,0.077265,372801.000000,27.051349,51.175988,0.072806
32,7,34,26,40,-281.050000,1.011405,2.460879,0.016797,2.269420,0.016142,1.706247,0.014828,7.819249,0.014294,0.065506,423783.000000,26.225763,51.131737,-0.000399
32,7,34,26,41,-276.050000,0.995368,2.695002,0.017304,2.469901,0.017186,1.838909,0.016450,8.427383,0.015521,0.071128,386417.000000,25.645779,51.140953,-0.067593
32,7,34,26,42,-271.050000,0.992505,2.927225,0.017335,2.693889,0.015939,2.008747,0.013989,9.127224,0.014384,0.065357,467189.000000,24.963607,51.189441,0.054054
32,7,34,26,43,-266.050000,0.968141,3.202442,0.019240,2.899270,0.017499,2.119915,0.015120,9.740241,0.015913,0.073117,509128.000000,24.021308,51.310984,0.062462
32,7,34,26,44,-261.050000,0.959158,3.543389,0.019650,3.201239,0.020382,2.329275,0.020627,10.677236,0.019123,0.087657,543977.000000,22.856718,51.347872,0.007321
32,7,34,26,45,-256.050000,0.961938,3.898727,0.018484,3.551757,0.020527,2.600363,0.022189,11.782019,0.019548,0.088571,571926.000000,21.692559,51.414552,0.007868
32,7,34,26,46,-251.050000,0.968990,4.264020,0.018010,3.930293,0.020948,2.906278,0.023574,12.980405,0.020127,0.089894,603297.000000,20.610831,51.509347,-0.018509
32,7,34,26,47,-246.050000,0.981839,4.666694,0.017257,4.375064,0.020332,3.285500,0.023085,14.394595,0.019649,0.086087,642877.000000,19.288311,51.585709,-0.001615
32,7,38,25,39,-286.050000,0.988732,2.245640,0.015352,2.010543,0.014709,1.471149,0.013421,6.975390,0.012890,0.061115,342526.000000,31.285176,51.023449,0.052708
32,7,38,25,40,-281.050000,0.977428,2.418010,0.015147,2.158408,0.013750,1.569867,0.011745,7.424939,0.012030,0.056898,378866.000000,30.864064,51.065749,0.066166
32,7,38,25,41,-276.050000,0.958938,2.611907,0.015910,2.307317,0.015231,1.655522,0.013959,7.868612,0.013657,0.064909,389438.000000,30.691040,51.039575,0.104995
32,7,38,25,42,-271.050000,0.954801,2.833559,0.015768,2.509843,0.015232,1.800959,0.014190,8.499528,0.013868,0.065451,421883.000000,30.357402,51.027146,0.084054
32,7,38,25,43,-266.050000,0.941527,3.058713,0.015660,2.689623,0.015557,1.911074,0.014984,9.047351,0.014341,0.067891,458569.000000,29.947439,51.098309,0.075834
32,7,38,25,44,-261.050000,0.941414,3.312543,0.015958,2.928281,0.017564,2.087323,0.018789,9.796976,0.016561,0.077730,511554.000000,29.406520,51.082726,0.073559
32,7,38,25,45,-256.050000,0.946753,3.587324,0.015800,3.203953,0.017735,2.303255,0.019322,10.669821,0.016850,0.078059,531365.000000,28.987732,51.149361,0.051004
32,7,38,25,46,-251.050000,0.951388,3.879344,0.015976,3.496516,0.017693,2.532358,0.019076,11.594865,0.016854,0.077171,574820.000000,28.483720,51.139342,0.037831
32,7,38,25,47,-246.050000,0.955144,4.207077,0.015580,3.822584,0.017060,2.786326,0.018230,12.624069,0.016305,0.073875,609193.000000,27.903647,51.204819,0.025064
32,7,39,25,39,-286.050000,0.925746,2.208038,0.019034,1.860168,0.029665,1.278507,0.040411,6.421678,0.028602,0.143662,294284.000000,29.186007,50.977380,0.017684
32,7,39,25,40,-281.050000,0.966188,2.418172,0.019439,2.136073,0.025660,1.536834,0.031238,7.340043,0.024329,0.116198,319119.000000,28.648085,51.081616,-0.096512
32,7,39,25,41,-276.050000,0.975510,2.678098,0.019823,2.408292,0.023088,1.758579,0.025783,8.207445,0.021556,0.100603,434436.000000,28.212450,51.104450,-0.169799
32,7,39,25,42,-271.050000,0.983221,2.949041,0.019950,2.692097,0.021774,1.990255,0.023016,9.109230,0.020278,0.092811,481847.000000,27.692237,51.072089,0.100947
32,7,39,25,43,-266.050000,0.979814,3.266422,0.019015,2.994460,0.017540,2.216651,0.015530,10.054622,0.016059,0.072842,522435.000000,27.086902,51.194660,0.086678
32,7,39,25,44,-261.050000,0.956123,3.570164,0.017286,3.217334,0.015435,2.334509,0.013058,10.723879,0.014170,0.065094,566645.000000,26.250052,51.164873,0.065250
32,7,39,25,45,-256.050000,0.948663,3.883563,0.016268,3.491060,0.014997,2.521499,0.013333,11.574236,0.013978,0.064161,600565.000000,25.489444,51.252244,0.052397
32,7,39,25,46,-251.050000,0.934924,4.201928,0.015336,3.740904,0.013332,2.670694,0.010962,12.341696,0.012416,0.057378,551376.000000,24.788950,51.281714,0.008352
32,7,39,25,47,-246.050000,0.921376,4.527978,0.014402,3.989788,0.012476,2.814258,0.010203,13.106632,0.011672,0.054361,606752.000000,23.825395,51.350120,0.006668
32,7,40,32,47,-246.050000,1.018581,1.778374,0.015106,1.588767,0.007128,1.172454,-0.001630,5.690738,0.003717,0.018043,233327.000000,35.385531,50.831118,0.034538
32,7,40,32,48,-241.050000,0.964652,1.912698,0.015623,1.645389,0.008209,1.162897,-0.000272,5.796512,0.005028,0.025060,245876.000000,35.340670,50.878858,-0.033173
32,7,40,32,49,-236.050000,0.916707,2.077196,0.015971,1.723839,0.009589,1.169293,0.002235,5.982159,0.006939,0.035501,247699.000000,35.215946,50.871875,-0.036594
32,7,40,32,50,-231.050000,0.880938,2.244452,0.016557,1.810680,0.011799,1.189034,0.006213,6.211627,0.009625,0.050280,270109.000000,35.321912,50.754101,0.080036
32,7,40,32,51,-226.050000,0.855306,2.448810,0.017213,1.937490,0.015231,1.243173,0.012562,6.580009,0.013501,0.071457,293558.000000,35.148965,50.791061,0.062749
32,7,40,32,52,-221.050000,0.847715,2.665978,0.016510,2.105771,0.017374,1.345202,0.017767,7.099964,0.016120,0.085081,325151.000000,35.018463,50.841656,0.047204
32,7,40,32,53,-216.050000,0.851098,2.888961,0.015760,2.303339,0.017853,1.482179,0.019568,7.724516,0.016860,0.087869,354970.000000,34.905162,50.811913,0.036961
32,7,40,32,54,-211.050000,0.856877,3.121270,0.015663,2.516977,0.018687,1.635230,0.021402,8.402333,0.017835,0.091643,414658.000000,34.820543,50.759380,0.041043
32,7,40,32,55,-206.050000,0.869135,3.377843,0.014962,2.773691,0.017799,1.832145,0.020325,9.223088,0.017052,0.085839,400153.000000,34.538521,50.790097,0.028838
32,7,40,32,56,-201.050000,0.875505,3.626649,0.013721,3.010654,0.015742,2.007606,0.017480,9.975023,0.015076,0.074909,470859.000000,34.551690,50.781237,0.021865
32,7,41,32,47,-246.050000,0.926193,1.912472,0.018413,1.587226,0.014820,1.080506,0.010352,5.564761,0.012095,0.062289,235643.000000,33.627388,50.876709,0.038378
32,7,41,32,48,-241.050000,0.899402,2.088540,0.017587,1.704840,0.016738,1.136434,0.015101,5.901281,0.014586,0.075741,256143.000000,33.460409,50.871003,0.072959
32,7,41,32,49,-236.050000,0.897149,2.279783,0.017280,1.872576,0.018174,1.252116,0.018463,6.425512,0.016514,0.084743,265128.000000,33.160884,50.873755,0.058531
32,7,41,32,50,-231.050000,0.892726,2.482495,0.016232,2.045160,0.018568,1.367610,0.020461,6.962364,0.017274,0.087938,339411.000000,33.271218,50.909687,0.138193
32,7,41,32,51,-226.050000,0.905090,2.682738,0.016002,2.252321,0.019448,1.531936,0.022488,7.628165,0.018387,0.091556,391742.000000,32.915381,50.926759,0.109632
32,7,41,32,52,-221.050000,0.914437,2.911786,0.015255,2.483195,0.018859,1.712118,0.022135,8.364942,0.017946,0.087680,424612.000000,32.571163,50.965057,0.105226
32,7,41,32,53,-216.050000,0.929330,3.126944,0.014360,2.720621,0.017294,1.910920,0.019884,9.129353,0.016467,0.078672,484961.000000,32.228669,50.940688,0.089561
32,7,41,32,54,-211.050000,0.934647,3.360818,0.014206,2.953710,0.015881,2.092093,0.017222,9.868306,0.015034,0.070916,523856.000000,31.879406,50.920618,0.078579
32,7,41,32,55,-206.050000,0.937256,3.604367,0.013514,3.189699,0.014797,2.271222,0.015774,10.612977,0.014033,0.065574,563373.000000,31.383849,50.941846,0.069858
32,7,57,41,56,-201.050000,1.008685,2.084727,0.014014,1.884487,0.015925,1.397225,0.017298,6.606243,0.014333,0.067769,338211.000000,31.853164,50.967890,0.089741
32,7,57,41,57,-196.050000,1.010190,2.230803,0.013749,2.034537,0.015586,1.518073,0.016924,7.079689,0.014148,0.065979,360581.000000,31.501819,50.983912,0.062939
32,7,57,41,58,-191.050000,1.012631,2.391448,0.014637,2.201596,0.015150,1.654140,0.015108,7.607850,0.013607,0.062582,383606.000000,31.186409,51.047058,0.054237
32,7,57,41,59,-186.050000,1.000858,2.580832,0.016099,2.368076,0.015190,1.767987,0.013667,8.114880,0.013499,0.061960,441589.000000,30.685723,50.904376,-0.088729
32,7,57,41,60,-181.050000,0.986961,2.806946,0.016554,2.561305,0.015688,1.895764,0.014242,8.703302,0.014135,0.064893,456112.000000,30.378538,50.987357,0.107643
32,7,57,41,61,-176.050000,0.976738,3.045483,0.017623,2.769904,0.015363,2.037977,0.012549,9.345100,0.013808,0.063317,502137.000000,29.966182,50.867774,0.099069
32,7,57,41,62,-171.050000,0.951383,3.343645,0.018056,2.986846,0.015974,2.151514,0.013307,9.993686,0.014549,0.067578,547315.000000,29.347794,50.948843,0.085101
32,7,57,41,63,-166.050000,0.941966,3.649225,0.017006,3.247029,0.017164,2.324272,0.016903,10.799054,0.016103,0.074819,588809.000000,28.813884,50.950753,0.072462
32,7,57,41,64,-161.050000,0.942084,3.964219,0.015892,3.544162,0.016767,2.544394,0.017303,11.732673,0.015915,0.073386,620843.000000,28.292599,50.973873,0.050054
32,7,58,41,56,-201.050000,0.924853,1.932060,0.019264,1.603310,0.019930,1.090840,0.019771,5.613620,0.017565,0.090395,276350.000000,30.040558,50.888386,0.082064
32,7,58,41,57,-196.050000,0.917690,2.118153,0.016489,1.763079,0.019537,1.198674,0.022096,6.106650,0.017954,0.091467,285489.000000,29.526417,50.897304,0.013725
32,7,58,41,58,-191.050000,0.936237,2.281327,0.016058,1.947755,0.019415,1.355694,0.022243,6.710010,0.018080,0.089487,310807.000000,29.024272,50.990744,0.102769
32,7,58,41,59,-186.050000,0.937810,2.484481,0.017127,2.141232,0.019763,1.500221,0.021900,7.319822,0.018349,0.089528,354589.000000,28.351875,51.029556,0.057064
32,7,58,41,60,-181.050000,0.947004,2.706842,0.016612,2.370932,0.018927,1.684244,0.020759,8.053129,0.017675,0.084512,418945.000000,27.910984,51.097558,-0.021285
32,7,58,41,61,-176.050000,0.948510,2.934129,0.017005,2.589979,0.017482,1.849849,0.017455,8.743209,0.016166,0.076409,456052.000000,27.274486,51.012428,0.064101
32,7,58,41,62,-171.050000,0.939956,3.205798,0.017691,2.823705,0.016494,2.007129,0.014787,9.466589,0.015146,0.071434,497165.000000,26.383157,51.057426,0.054013
32,7,58,41,63,-166.050000,0.925221,3.501253,0.016877,3.055727,0.015186,2.146639,0.012998,10.176981,0.013961,0.066186,529620.000000,25.597972,51.104888,0.048388
32,7,61,40,57,-196.050000,0.982472,2.023120,0.016281,1.780514,0.017570,1.285468,0.018186,6.244415,0.015610,0.075829,291293.000000,35.249550,50.840829,-0.103970
32,7,61,40,58,-191.050000,0.979425,2.187811,0.016700,1.936936,0.017159,1.402353,0.016945,6.731797,0.015246,0.073187,320948.000000,35.151174,50.844092,-0.092861
32,7,61,40,59,-186.050000,0.968959,2.388495,0.017353,2.112868,0.016913,1.523097,0.015802,7.270755,0.015042,0.071805,357841.000000,35.018590,50.880740,-0.073879
32,7,61,40,60,-181.050000,0.957203,2.602290,0.016715,2.294294,0.015202,1.643034,0.013079,7.825458,0.013507,0.064333,391638.000000,34.998651,50.843338,-0.085368
32,7,61,40,61,-176.050000,0.938853,2.823460,0.015249,2.461653,0.014485,1.737987,0.013194,8.327775,0.013127,0.062898,438883.000000,34.846482,50.630840,0.053365
32,7,61,40,62,-171.050000,0.936044,3.032852,0.012889,2.650854,0.012612,1.872343,0.011957,8.918617,0.011613,0.055319,463292.000000,34.631902,50.688428,0.045220
32,7,61,40,63,-166.050000,0.927248,3.214355,0.010709,2.795991,0.011209,1.961862,0.011430,9.363528,0.010475,0.049996,484801.000000,34.613740,50.668187,0.030745
32,7,61,40,64,-161.050000,0.933086,3.377072,0.009486,2.964256,0.012003,2.096581,0.014354,9.899470,0.011531,0.054445,507289.000000,34.517249,50.688137,0.019227
32,7,61,40,65,-156.050000,0.946006,3.534702,0.009147,3.151795,0.011548,2.262808,0.013762,10.505008,0.011113,0.051592,517497.000000,34.497922,50.657134,0.041794
32,7,61,40,66,-151.050000,0.951979,3.700398,0.009809,3.328216,0.011253,2.407997,0.012488,11.066894,0.010735,0.049336,582099.000000,34.391645,50.798572,0.026807
32,7,61,40,67,-146.050000,0.954926,3.897689,0.010887,3.526313,0.010879,2.563524,0.010621,11.693025,0.010248,0.046742,635372.000000,34.223522,50.781483,0.026470
32,7,61,40,68,-141.050000,0.946510,4.124749,0.011010,3.711858,0.009997,2.680274,0.008712,12.265142,0.009329,0.042691,677155.000000,34.082887,50.757818,0.011187
32,7,62,40,57,-196.050000,0.893305,1.941695,0.010432,1.563274,0.011320,1.030318,0.011801,5.449171,0.010150,0.053680,250614.000000,33.382978,50.792338,0.083644
32,7,62,40,58,-191.050000,0.892105,2.042977,0.012164,1.651758,0.011514,1.091110,0.010363,5.725708,0.010069,0.052837,262485.000000,33.162650,50.811701,0.119360
32,7,62,40,59,-186.050000,0.875731,2.190210,0.014437,1.753456,0.013273,1.143395,0.011509,6.025686,0.011644,0.061362,263284.000000,32.868579,50.898034,-0.181878
32,7,62,40,60,-181.050000,0.867201,2.359176,0.015000,1.884491,0.015153,1.222707,0.014790,6.427320,0.013754,0.072297,304074.000000,32.674192,50.784780,-0.030656
32,7,62,40,61,-176.050000,0.864524,2.544076,0.015335,2.039022,0.014944,1.324233,0.014059,6.909668,0.013617,0.071053,320579.000000,32.425568,50.747394,0.098703
32,7,62,40,62,-171.050000,0.853077,2.749316,0.015715,2.189205,0.015858,1.408886,0.015534,7.368226,0.014643,0.076580,355437.000000,32.037906,50.799049,0.100594
32,7,62,40,63,-166.050000,0.854413,2.976132,0.014224,2.386183,0.018143,1.543095,0.021870,7.988589,0.017400,0.090079,392860.000000,31.764786,50.784795,0.068128
32,7,62,40,64,-161.050000,0.878710,3.172643,0.012422,2.622132,0.017334,1.746362,0.022009,8.758236,0.016833,0.084420,390044.000000,31.528354,50.824600,0.065617
32,7,62,40,65,-156.050000,0.893746,3.370225,0.011870,2.840706,0.016292,1.927451,0.020553,9.462873,0.015811,0.077623,503051.000000,31.437103,50.825314,0.075751
32,7,62,40,66,-151.050000,0.913620,3.572682,0.011536,3.084944,0.015171,2.142504,0.018580,10.254385,0.014689,0.070306,553801.000000,31.060214,50.957428,0.073934
32,7,62,40,67,-146.050000,0.923122,3.782385,0.011088,3.308727,0.013527,2.325531,0.015741,10.969188,0.013033,0.061474,548123.000000,30.697333,50.886000,0.051745
