fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1771,34,22,34,-314.416667,0.910719,2.186115,0.007889,1.812944,0.006834,1.226318,0.005356,6.254711,0.005812,0.029643,222613.000000,31.291956,6.922079,0.021606
4,1771,34,22,35,-309.416667,0.922284,2.293426,0.010157,1.932649,0.013459,1.326778,0.016506,6.645068,0.012741,0.063813,247097.000000,31.232163,6.950021,0.016781
4,1771,34,22,36,-304.416667,0.934426,2.419062,0.011912,2.073054,0.015265,1.445323,0.018309,7.101362,0.014412,0.070812,277115.000000,31.204231,6.941632,0.014213
4,1771,34,22,37,-299.416667,0.945530,2.581590,0.012225,2.249110,0.016657,1.591400,0.020872,7.668533,0.015921,0.076721,295347.000000,31.131450,7.100593,0.015695
4,1771,34,22,38,-294.416667,0.968698,2.734673,0.011590,2.447695,0.017379,1.777474,0.023006,8.322307,0.016855,0.078915,301195.000000,31.012130,7.121348,0.015939
4,1771,34,22,39,-289.416667,0.996182,2.898524,0.011966,2.674492,0.016963,2.000334,0.021694,9.071219,0.016365,0.074211,353782.000000,31.009074,7.073897,-0.034295
4,1771,34,22,40,-284.416667,1.013003,3.081523,0.012926,2.901373,0.014910,2.211426,0.016523,9.806770,0.014030,0.062216,366303.000000,30.874762,7.182812,-0.032969
4,1771,34,22,41,-279.416667,1.008662,3.296854,0.013734,3.107076,0.012961,2.365734,0.011779,10.447088,0.011876,0.052444,396195.000000,30.745743,7.227252,-0.032541
4,1771,34,22,42,-274.416667,0.994967,3.534304,0.013992,3.304068,0.011758,2.490097,0.009108,11.047457,0.010650,0.047251,418429.000000,30.623253,7.225569,-0.032354
4,1771,34,22,43,-269.416667,0.975882,3.791377,0.014758,3.495561,0.009811,2.592527,0.004503,11.623692,0.008618,0.038639,445015.000000,30.644240,7.146766,-0.034577
4,1771,34,22,44,-264.416667,0.936864,4.093843,0.014777,3.647015,0.008306,2.606835,0.001098,12.049184,0.007063,0.032644,476773.000000,30.433138,7.249690,-0.019810
4,1771,35,22,30,-334.416667,1.144867,1.815335,0.018096,1.797034,0.015238,1.475918,0.011295,6.529227,0.011583,0.051243,236024.000000,29.523485,6.936175,-0.028417
4,1771,35,22,31,-329.416667,1.110680,1.979586,0.017428,1.933952,0.017188,1.559268,0.016016,6.907378,0.014298,0.063341,232485.000000,29.279735,6.877129,-0.052570
4,1771,35,22,32,-324.416667,1.107554,2.160342,0.017536,2.129449,0.018528,1.725654,0.018744,7.516877,0.016214,0.070627,273352.000000,29.167953,6.914044,0.046778
4,1771,35,22,33,-319.416667,1.096763,2.358429,0.017158,2.328495,0.017334,1.882729,0.016780,8.126159,0.015216,0.065676,305658.000000,28.948318,7.061550,-0.125004
4,1771,35,22,34,-314.416667,1.086276,2.564992,0.015943,2.533060,0.018051,2.041574,0.019638,8.753385,0.016475,0.070637,399829.000000,28.994836,7.060873,-0.039995
4,1771,35,22,35,-309.416667,1.100573,2.767356,0.015448,2.785738,0.019987,2.283646,0.024153,9.568275,0.018853,0.078991,436372.000000,28.815480,7.062503,0.081061
4,1771,35,22,36,-304.416667,1.122975,2.992480,0.013462,3.089853,0.017245,2.593138,0.020658,10.557264,0.016331,0.066488,491868.000000,28.696120,7.045908,0.076365
4,1771,35,22,37,-299.416667,1.133837,3.170196,0.011437,3.318596,0.015544,2.819326,0.019457,11.292407,0.014868,0.059553,539725.000000,28.391572,7.219913,0.049729
4,1771,35,22,38,-294.416667,1.160916,3.355043,0.011700,3.605697,0.016935,3.141706,0.021965,12.236258,0.016368,0.063751,564393.000000,28.096020,7.230572,0.033819
4,1771,35,22,39,-289.416667,1.187851,3.562751,0.012277,3.929216,0.016876,3.509414,0.021216,13.295275,0.016236,0.061510,622121.000000,27.905316,7.153566,-0.124325
4,1771,35,22,40,-284.416667,1.208205,3.792437,0.013065,4.268774,0.014745,3.886268,0.016054,14.394908,0.013866,0.051360,646208.000000,27.559126,7.268153,-0.104287
4,1771,35,22,41,-279.416667,1.199384,4.058220,0.014321,4.558655,0.013863,4.133334,0.012991,15.291275,0.012791,0.047321,691030.000000,27.185444,7.351308,-0.103962
4,1771,35,22,42,-274.416667,1.190003,4.373628,0.015367,4.900733,0.013523,4.423209,0.011266,16.350834,0.012402,0.045846,749808.000000,26.730494,7.361585,-0.071320
4,1771,35,22,43,-269.416667,1.165428,4.730321,0.015081,5.221373,0.012282,4.631646,0.009001,17.319131,0.011182,0.041812,797679.000000,26.453301,7.283816,-0.078146
4,1771,36,24,30,-334.416667,1.246049,2.247632,0.015237,2.467461,0.017791,2.234357,0.019715,8.798532,0.015799,0.062213,359717.000000,23.650831,7.158418,-0.077290
4,1771,36,24,31,-329.416667,1.249298,2.418873,0.013846,2.686955,0.015410,2.454606,0.016390,9.493559,0.013674,0.052886,394265.000000,23.245853,7.095984,0.056291
4,1771,36,24,32,-324.416667,1.244458,2.582545,0.012742,2.881520,0.013483,2.636662,0.013690,10.096665,0.011919,0.045641,428980.000000,22.953004,7.190996,0.039882
4,1771,36,24,33,-319.416667,1.239090,2.747943,0.011892,3.075460,0.010285,2.815568,0.008165,10.696958,0.008705,0.033071,465951.000000,22.323079,7.329131,-0.092394
4,1771,36,24,34,-314.416667,1.206555,2.909322,0.011912,3.197844,0.009227,2.866566,0.005947,11.027795,0.007632,0.029360,495922.000000,21.704252,7.304903,-0.087436
4,1771,36,24,35,-309.416667,1.186896,3.094496,0.012739,3.370530,0.011576,2.986043,0.009901,11.538580,0.010197,0.039403,515929.000000,20.941051,7.397023,-0.082487
4,1771,36,24,36,-304.416667,1.175950,3.303526,0.013402,3.588017,0.011727,3.162210,0.009572,12.204399,0.010385,0.040081,551744.000000,20.251232,7.422609,-0.057164
4,1771,36,24,37,-299.416667,1.152392,3.537239,0.014705,3.791295,0.012374,3.288741,0.009512,12.806036,0.010989,0.042789,564992.000000,19.133905,7.611587,-0.058261
4,1771,36,24,38,-294.416667,1.133125,3.823685,0.015752,4.057170,0.014753,3.475024,0.013267,13.611619,0.013520,0.052957,590363.000000,17.986697,7.647028,-0.064299
4,1771,36,24,39,-289.416667,1.126223,4.139553,0.015871,4.389863,0.014324,3.749773,0.012357,14.646291,0.013190,0.051520,640682.000000,16.953010,7.608380,-0.045480
4,1771,36,24,40,-284.416667,1.104221,4.480677,0.015226,4.685991,0.012639,3.938387,0.009578,15.543518,0.011545,0.045563,650774.000000,15.607839,7.755853,-0.030595
4,1771,40,26,38,-294.416667,1.167776,1.468767,0.020472,1.422539,0.028665,1.156206,0.036255,5.388433,0.025278,0.117806,184059.000000,25.719702,7.332291,-0.155012
4,1771,40,26,39,-289.416667,1.193231,1.619111,0.019057,1.626423,0.026686,1.365794,0.033661,6.069474,0.024016,0.106727,202695.000000,25.419706,7.243047,-0.067751
4,1771,40,26,40,-284.416667,1.226106,1.777320,0.018229,1.856564,0.023836,1.615951,0.028618,6.846105,0.021247,0.090015,246345.000000,24.815737,7.349522,-0.018264
4,1771,40,26,41,-279.416667,1.232561,1.943097,0.020859,2.068962,0.022851,1.828247,0.023775,7.524073,0.019422,0.079929,308616.000000,24.265169,7.490567,-0.204121
4,1771,40,26,42,-274.416667,1.211537,2.182625,0.020081,2.329334,0.020770,2.050622,0.020485,8.307412,0.017696,0.071688,338343.000000,23.533671,7.501364,-0.167064
4,1771,40,26,43,-269.416667,1.202206,2.381389,0.018012,2.552756,0.018623,2.248309,0.018429,8.994127,0.016225,0.064906,377357.000000,22.974450,7.441840,-0.137270
4,1771,40,26,44,-264.416667,1.190412,2.611564,0.018675,2.804729,0.016490,2.464968,0.013506,9.766702,0.014026,0.055575,425642.000000,22.147190,7.516711,0.048972
4,1771,40,26,45,-259.416667,1.149829,2.869100,0.017624,3.015248,0.015297,2.581230,0.012155,10.364033,0.013168,0.052872,454850.000000,21.309283,7.504971,0.028511
4,1771,40,26,46,-254.416667,1.136672,3.117213,0.015314,3.265978,0.014551,2.778719,0.013238,11.131443,0.013057,0.052308,481438.000000,20.314120,7.714658,-0.036912
4,1771,40,26,47,-249.416667,1.124061,3.346466,0.014452,3.490479,0.012716,2.949077,0.010487,11.817513,0.011366,0.045545,512802.000000,19.651816,7.652116,0.019743
4,1771,40,26,48,-244.416667,1.102734,3.600859,0.013536,3.709828,0.011782,3.087981,0.009568,12.474601,0.010613,0.042874,530027.000000,18.723248,7.658653,-0.016294
4,1771,40,26,49,-239.416667,1.091078,3.833868,0.012155,3.927578,0.011088,3.244541,0.009651,13.141442,0.010149,0.041105,554811.000000,17.716866,7.810876,-0.086896
4,1771,41,26,38,-294.416667,1.248150,1.970248,0.020549,2.124841,0.021280,1.901647,0.020894,7.725695,0.017685,0.071848,314256.000000,24.067027,7.415088,-0.121705
4,1771,41,26,39,-289.416667,1.231942,2.172681,0.017400,2.350920,0.019098,2.100315,0.020001,8.408840,0.016523,0.066151,342366.000000,23.565151,7.284018,0.063608
4,1771,41,26,40,-284.416667,1.235545,2.348289,0.016107,2.573811,0.016335,2.321726,0.015819,9.115066,0.014085,0.055298,396002.000000,22.820463,7.427148,0.060823
4,1771,41,26,41,-279.416667,1.209484,2.550913,0.015920,2.771357,0.016044,2.467595,0.015457,9.692715,0.013975,0.054895,427360.000000,22.166820,7.507914,-0.000316
4,1771,41,26,42,-274.416667,1.209918,2.754394,0.015382,3.018435,0.014610,2.703152,0.013217,10.469642,0.012786,0.049522,423307.000000,21.230875,7.584996,-0.025816
4,1771,41,26,43,-269.416667,1.180458,2.974606,0.017165,3.212354,0.013008,2.824874,0.008127,11.031381,0.010861,0.042413,465857.000000,20.409576,7.550092,-0.074326
4,1771,41,26,44,-264.416667,1.137513,3.264987,0.017788,3.436283,0.013033,2.932723,0.007355,11.667762,0.010908,0.043399,505291.000000,19.322495,7.688697,-0.037003
4,1771,47,35,44,-264.416667,1.156152,2.586342,0.016677,2.703349,0.021064,2.310636,0.024996,9.394004,0.019557,0.079510,434611.000000,24.655703,7.372525,0.026620
4,1771,47,35,45,-259.416667,1.171519,2.802005,0.016509,2.988070,0.018310,2.599414,0.019516,10.312597,0.016740,0.066414,458757.000000,23.993905,7.362300,0.029022
4,1771,47,35,46,-254.416667,1.160976,3.048920,0.015964,3.250470,0.016217,2.817948,0.015906,11.120373,0.014674,0.057907,504457.000000,23.261674,7.519844,0.046486
4,1771,47,35,47,-249.416667,1.156075,3.288726,0.014946,3.515196,0.014692,3.047642,0.013941,11.944378,0.013352,0.052329,551553.000000,22.879579,7.545416,0.037007
4,1771,47,35,48,-244.416667,1.143180,3.540449,0.014926,3.766915,0.012693,3.242814,0.009975,12.715187,0.011333,0.044439,580201.000000,22.254526,7.543501,0.030248
4,1771,47,35,49,-239.416667,1.116194,3.817183,0.014074,3.993348,0.012173,3.371116,0.009793,13.385441,0.011006,0.043700,617716.000000,21.545585,7.640922,-0.065630
4,1771,47,35,50,-234.416667,1.107563,4.077684,0.013974,4.253042,0.011925,3.572933,0.009499,14.188354,0.010886,0.043228,644521.000000,20.813205,7.669864,-0.080569
4,1771,47,35,51,-229.416667,1.083281,4.386992,0.014101,4.500512,0.010997,3.710524,0.007416,14.929937,0.009934,0.039972,666950.000000,19.834434,7.709409,0.003950
4,1771,48,34,45,-259.416667,0.980491,2.293069,0.009594,2.042023,0.008204,1.484613,0.006395,7.063347,0.007000,0.033305,259957.000000,31.372184,7.172147,-0.047481
4,1771,48,34,46,-254.416667,0.968357,2.403067,0.009550,2.125792,0.008780,1.532086,0.007613,7.310572,0.007694,0.036712,265718.000000,31.253971,7.252747,-0.019552
4,1771,48,34,47,-249.416667,0.962265,2.522559,0.009551,2.228658,0.009109,1.601244,0.008312,7.625805,0.008133,0.038732,278563.000000,31.295165,7.198104,0.033810
4,1771,48,34,48,-244.416667,0.954787,2.643986,0.010143,2.328809,0.011522,1.665180,0.012619,7.930773,0.010700,0.050960,289394.000000,31.238238,7.186193,0.015456
4,1771,48,34,49,-239.416667,0.966584,2.790731,0.011364,2.496978,0.014614,1.811377,0.017604,8.474374,0.013903,0.065046,314403.000000,31.177641,7.243744,0.007935
4,1771,48,34,50,-234.416667,0.979184,2.961122,0.012532,2.693723,0.014309,1.984058,0.015731,9.108998,0.013434,0.061677,350858.000000,31.112380,7.253208,0.014772
4,1771,48,34,51,-229.416667,0.976334,3.161826,0.012751,2.882432,0.015060,2.123494,0.017097,9.698086,0.014246,0.065060,387998.000000,30.965548,7.295864,0.014712
4,1771,48,34,52,-224.416667,0.992555,3.364290,0.012298,3.127824,0.013700,2.347114,0.014773,10.490541,0.012931,0.057795,410470.000000,30.843489,7.300248,-0.001721
4,1771,48,34,53,-219.416667,0.984118,3.575575,0.011818,3.310949,0.011062,2.470235,0.009968,11.054598,0.010205,0.045668,424375.000000,30.745845,7.323164,-0.009516
4,1771,60,48,54,-214.416667,1.036189,2.101444,0.007038,1.947078,0.004604,1.480827,0.001784,6.840798,0.003375,0.015590,261409.000000,31.465892,7.289295,-0.031579
4,1771,60,48,55,-209.416667,1.017855,2.175394,0.008603,1.991902,0.004380,1.494034,-0.000302,6.956228,0.002818,0.013119,268853.000000,31.382531,7.275606,-0.061317
4,1771,60,48,56,-204.416667,0.978715,2.288598,0.010917,2.034321,0.006080,1.476321,0.000557,7.036806,0.004291,0.020452,274426.000000,31.272532,7.287433,-0.050144
4,1771,60,48,57,-199.416667,0.952626,2.425240,0.013615,2.115597,0.011958,1.502255,0.009689,7.258172,0.010381,0.050157,259949.000000,31.424969,7.236806,0.040519
4,1771,60,48,58,-194.416667,0.946896,2.618793,0.015461,2.287311,0.015185,1.621881,0.014378,7.790287,0.013747,0.066032,299243.000000,31.332174,7.244368,0.038687
4,1771,60,48,59,-189.416667,0.936795,2.830127,0.015403,2.462916,0.016387,1.735444,0.016923,8.329140,0.015170,0.072805,313897.000000,31.225652,7.241237,0.022909
4,1771,60,48,60,-184.416667,0.943432,3.054705,0.014730,2.690898,0.019530,1.915570,0.024144,9.053780,0.018751,0.088627,361902.000000,31.041082,7.288841,0.032638
4,1771,60,48,61,-179.416667,0.973036,3.280091,0.013450,2.988461,0.019596,2.197933,0.025524,10.026850,0.019067,0.086983,404719.000000,30.971508,7.171299,0.012214
4,1771,60,48,62,-174.416667,0.998449,3.495885,0.011729,3.276526,0.018239,2.476567,0.024677,10.965611,0.017873,0.079135,398598.000000,30.761922,7.228341,0.016905
4,1771,60,48,63,-169.416667,1.033968,3.690133,0.010528,3.586050,0.017263,2.809066,0.023673,11.986679,0.017037,0.072698,407905.000000,30.582680,7.253938,-0.008756
4,1771,61,48,54,-214.416667,1.038963,1.741573,0.017011,1.577779,0.023392,1.182886,0.029333,5.684493,0.021458,0.103117,202172.000000,29.642168,7.318409,0.037956
4,1771,61,48,55,-209.416667,1.060252,1.889702,0.017537,1.762320,0.021611,1.356376,0.024955,6.294373,0.019516,0.090565,214904.000000,29.472674,7.309661,0.020138
4,1771,61,48,56,-204.416667,1.061497,2.072964,0.018256,1.958637,0.021061,1.521375,0.023147,6.912900,0.018876,0.085768,260677.000000,29.249665,7.303223,-0.022053
4,1771,61,48,57,-199.416667,1.066469,2.268148,0.018116,2.174831,0.021137,1.708534,0.023505,7.599227,0.019224,0.085504,313998.000000,29.323305,7.366816,0.101557
4,1771,61,48,58,-194.416667,1.073107,2.483867,0.017870,2.418328,0.018475,1.922971,0.018392,8.373772,0.016561,0.072117,363890.000000,29.024905,7.363302,0.082360
4,1771,61,48,59,-189.416667,1.054688,2.712021,0.017621,2.621620,0.018370,2.062216,0.018497,8.986010,0.016637,0.072496,403272.000000,28.723819,7.360507,0.073346
4,1771,61,48,60,-184.416667,1.060633,2.961756,0.016434,2.899921,0.019594,2.304427,0.022325,9.868799,0.018380,0.078711,411005.000000,28.339938,7.404562,0.093116
4,1771,61,48,61,-179.416667,1.074697,3.198763,0.015541,3.189842,0.018899,2.576686,0.021867,10.799857,0.017875,0.074919,467982.000000,28.000898,7.311970,0.059780
4,1771,61,48,62,-174.416667,1.085852,3.458863,0.015503,3.502781,0.021819,2.867873,0.028050,11.799233,0.021075,0.086710,504329.000000,27.534395,7.371163,0.035968
4,1771,61,48,63,-169.416667,1.132330,3.735004,0.014787,3.954101,0.022828,3.381114,0.030359,13.286603,0.022389,0.087981,499316.000000,27.079091,7.401185,0.007401
4,1771,62,54,54,-214.416667,1.142735,2.185976,0.010395,2.217755,0.008802,1.851286,0.006660,7.847670,0.007121,0.030187,334345.000000,27.707170,7.397682,0.046767
4,1771,62,54,55,-209.416667,1.124951,2.299597,0.009951,2.315353,0.009626,1.912938,0.008826,8.127096,0.008239,0.035004,357159.000000,27.385302,7.384980,0.062209
4,1771,62,54,56,-204.416667,1.122709,2.414812,0.010396,2.440632,0.011437,2.020121,0.012076,8.517273,0.010267,0.043290,334786.000000,27.126697,7.391770,0.072317
4,1771,62,54,57,-199.416667,1.123363,2.550645,0.011370,2.594484,0.013053,2.156885,0.014343,9.001606,0.011918,0.049740,376151.000000,27.026679,7.436942,0.046233
4,1771,62,54,58,-194.416667,1.128587,2.704823,0.012322,2.779288,0.013244,2.329486,0.013718,9.590115,0.012017,0.049471,429911.000000,26.559041,7.469882,0.025152
4,1771,62,54,59,-189.416667,1.120733,2.883938,0.013335,2.962575,0.014471,2.476453,0.015167,10.154015,0.013234,0.054262,434020.000000,26.092630,7.484883,0.016837
4,1771,62,54,60,-184.416667,1.126549,3.089404,0.014692,3.208012,0.017609,2.705092,0.020139,10.933891,0.016506,0.066715,469869.000000,25.559035,7.493848,0.014648
4,1771,62,54,61,-179.416667,1.140438,3.337821,0.015400,3.527465,0.018680,3.021227,0.021567,11.958712,0.017640,0.069822,511509.000000,24.931987,7.428388,0.004760
4,1771,62,54,62,-174.416667,1.152189,3.603433,0.015715,3.866945,0.022931,3.356669,0.030164,13.043382,0.022219,0.086337,545532.000000,24.188761,7.491818,0.005069
4,1771,62,54,63,-169.416667,1.211307,3.904094,0.015402,4.414179,0.024794,4.033729,0.033570,14.856768,0.024412,0.089911,575668.000000,23.415027,7.533459,-0.009215
4,1771,63,54,54,-214.416667,1.091060,1.830188,0.015180,1.741380,0.019371,1.371102,0.023019,6.273274,0.017431,0.079753,254286.000000,25.850690,7.419486,0.027406
4,1771,63,54,55,-209.416667,1.102472,1.969102,0.012789,1.910043,0.016057,1.528910,0.018837,6.820018,0.014560,0.064946,272652.000000,25.388286,7.442483,-0.038447
4,1771,63,54,56,-204.416667,1.110904,2.082012,0.011892,2.048073,0.014565,1.659103,0.016788,7.266237,0.013197,0.057799,308615.000000,25.083059,7.483835,0.115247
4,1771,63,54,57,-199.416667,1.117028,2.216705,0.013201,2.208351,0.015404,1.807441,0.017093,7.778964,0.013892,0.059788,334327.000000,24.830934,7.501960,0.044772
4,1771,63,54,58,-194.416667,1.118857,2.374648,0.012980,2.388245,0.014264,1.968055,0.015036,8.346873,0.012789,0.054242,359512.000000,24.252282,7.497767,-0.143506
4,1771,63,54,59,-189.416667,1.115245,2.524934,0.014252,2.549004,0.015537,2.103351,0.016292,8.846471,0.014015,0.058945,364511.000000,23.589313,7.522589,-0.158213
4,1771,63,54,60,-184.416667,1.115940,2.734503,0.017043,2.784294,0.019011,2.310723,0.020406,9.586704,0.017406,0.072214,372820.000000,22.757403,7.595333,-0.101161
4,1771,63,54,61,-179.416667,1.119061,2.990967,0.017317,3.078329,0.019048,2.574887,0.020228,10.515144,0.017562,0.071719,437281.000000,21.969901,7.503193,-0.119810
4,1771,63,54,62,-174.416667,1.118955,3.252463,0.016208,3.370664,0.016298,2.831579,0.015872,11.433382,0.014920,0.060243,447388.000000,20.890926,7.608033,-0.018768
4,1771,63,54,63,-169.416667,1.105720,3.518121,0.015616,3.627680,0.015752,3.024322,0.015419,12.220969,0.014529,0.058711,474748.000000,19.846833,7.663720,-0.070453
4,1771,63,54,64,-164.416667,1.105917,3.801866,0.013664,3.942080,0.012453,3.297902,0.010869,13.208983,0.011414,0.045718,512468.000000,18.871917,7.682704,-0.068223
4,1771,63,54,65,-159.416667,1.082314,4.037627,0.011678,4.118593,0.008572,3.382772,0.005018,13.728692,0.007571,0.030727,498838.000000,17.811215,7.711070,-0.052029
4,1771,72,60,64,-164.416667,1.004012,2.237782,0.006459,2.030433,0.010359,1.506718,0.014216,7.058405,0.010034,0.047005,273966.000000,31.385298,7.094060,0.036249
4,1771,72,60,65,-159.416667,1.021397,2.310050,0.005634,2.135594,0.007262,1.613814,0.008698,7.412519,0.006805,0.031258,272748.000000,31.405931,7.082283,0.048895
4,1771,72,60,66,-154.416667,1.016636,2.367937,0.005269,2.185528,0.006496,1.647082,0.007575,7.562849,0.006030,0.027689,321483.000000,31.317496,7.108103,0.049221
4,1771,72,60,67,-149.416667,1.028677,2.434826,0.005816,2.277563,0.007681,1.738584,0.009378,7.868588,0.007248,0.032802,244797.000000,31.320729,7.206529,-0.010859
4,1771,72,60,68,-144.416667,1.031603,2.509547,0.007280,2.360477,0.007158,1.810128,0.006759,8.133134,0.006379,0.028662,294073.000000,31.226125,7.195911,0.015533
4,1771,72,60,69,-139.416667,1.019975,2.617512,0.010973,2.446536,0.010331,1.860935,0.009258,8.387414,0.009164,0.041302,314503.000000,31.184045,7.188185,-0.009149
4,1771,72,60,70,-134.416667,1.013138,2.796766,0.012829,2.613232,0.013203,1.982417,0.013152,8.901734,0.012050,0.054110,358331.000000,31.101162,7.187614,-0.013883
4,1771,72,60,71,-129.416667,1.011740,2.976301,0.013368,2.791573,0.012930,2.121662,0.012061,9.460100,0.011768,0.052470,357846.000000,30.993289,7.195253,-0.089774
4,1771,72,60,72,-124.416667,0.997884,3.194624,0.014795,2.974170,0.013615,2.238305,0.011959,10.014973,0.012376,0.055376,369768.000000,30.859692,7.138230,-0.089590
4,1771,72,60,73,-119.416667,0.987490,3.448930,0.014934,3.196518,0.014618,2.389337,0.013882,10.699587,0.013543,0.060644,409243.000000,30.699602,7.085867,-0.083033
4,1771,72,60,74,-114.416667,0.983663,3.709701,0.014059,3.441448,0.014234,2.569993,0.014059,11.463969,0.013335,0.059485,409941.000000,30.544465,7.112156,-0.073108
4,1771,73,60,64,-164.416667,1.074404,1.928240,0.016328,1.823984,0.022522,1.423488,0.028329,6.508463,0.020836,0.095267,227983.000000,29.469459,7.288691,-0.110255
4,1771,73,60,65,-159.416667,1.096793,2.085664,0.015276,2.029385,0.019977,1.625116,0.024144,7.186522,0.018449,0.081585,244655.000000,29.333171,7.262597,-0.110549
4,1771,73,60,66,-154.416667,1.109883,2.246852,0.014174,2.229387,0.018141,1.815863,0.021653,7.834322,0.016765,0.072330,285505.000000,29.123628,7.286242,-0.140446
4,1771,73,60,67,-149.416667,1.125406,2.404123,0.013346,2.433813,0.015092,2.018310,0.016313,8.499940,0.013670,0.057571,330057.000000,29.066898,7.378568,-0.055518
4,1771,73,60,68,-144.416667,1.115234,2.567718,0.014247,2.596696,0.014234,2.145107,0.013642,8.996286,0.012600,0.052841,372435.000000,28.875163,7.394916,-0.020934
4,1771,73,60,69,-139.416667,1.107036,2.769933,0.014770,2.803415,0.014390,2.310954,0.013448,9.633430,0.012829,0.053478,394768.000000,28.651781,7.365784,-0.057506
4,1771,73,60,70,-134.416667,1.094109,2.976844,0.014644,3.000097,0.014072,2.455883,0.012970,10.232141,0.012643,0.052674,451351.000000,28.404130,7.345430,-0.087361
4,1771,73,60,71,-129.416667,1.084947,3.205859,0.015907,3.225577,0.015345,2.629472,0.014260,10.927047,0.013952,0.057979,471469.000000,28.095304,7.261196,-0.151447
4,1771,73,60,72,-124.416667,1.073262,3.486815,0.015314,3.495069,0.015603,2.830843,0.015449,11.756679,0.014444,0.059985,505173.000000,27.735864,7.237533,-0.132897
4,1771,73,60,73,-119.416667,1.074568,3.739836,0.013531,3.770907,0.014630,3.066802,0.015388,12.625141,0.013758,0.056636,552966.000000,27.281795,7.220574,-0.134275
4,1771,76,62,64,-164.416667,1.097545,2.423156,0.008644,2.401013,0.010912,1.946408,0.012928,8.355139,0.010130,0.043482,349815.000000,23.722459,7.481194,0.132324
4,1771,76,62,65,-159.416667,1.105362,2.527880,0.009472,2.532016,0.009646,2.072225,0.009448,8.778306,0.008598,0.036425,346037.000000,23.136828,7.500299,0.208912
