fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,37,17,39,-285.816667,1.180860,3.935775,0.015645,4.348353,0.013656,3.879311,0.011204,14.600869,0.012375,0.046576,1165229.000000,24.419737,45.273846,0.040141
34,6,37,17,40,-280.816667,1.154029,4.263397,0.015242,4.634279,0.012494,4.057061,0.009268,15.456894,0.011303,0.043063,1265099.000000,24.047947,45.300602,0.039431
34,6,37,17,41,-275.816667,1.134791,4.585616,0.014053,4.927362,0.011896,4.255303,0.009317,16.347955,0.010901,0.041880,1341829.000000,23.494180,45.336653,-0.025102
34,6,38,17,29,-335.816667,1.182703,2.091594,0.010791,2.173553,0.009377,1.864727,0.007362,7.771467,0.007483,0.031188,560383.000000,27.403561,44.784546,-0.083714
34,6,38,17,30,-330.816667,1.164144,2.204448,0.010730,2.275459,0.009827,1.933368,0.008358,8.062251,0.008114,0.033835,613875.000000,27.059338,44.848296,-0.015488
34,6,38,17,31,-325.816667,1.151976,2.328137,0.011038,2.397171,0.010414,2.026309,0.009262,8.425621,0.008844,0.036776,619389.000000,26.650258,44.826371,0.009977
34,6,38,17,32,-320.816667,1.138974,2.461422,0.012330,2.525101,0.012384,2.121040,0.011906,8.807440,0.010852,0.045062,690275.000000,25.854514,44.934957,-0.032815
34,6,38,17,33,-315.816667,1.134733,2.631627,0.012987,2.709869,0.014378,2.278832,0.015308,9.381407,0.013050,0.053724,759266.000000,25.366644,45.035787,-0.103610
34,6,38,17,34,-310.816667,1.139131,2.803185,0.013499,2.914724,0.015413,2.469881,0.016886,10.031721,0.014189,0.057632,756957.000000,24.760399,45.055253,-0.088893
34,6,38,17,35,-305.816667,1.142608,3.010037,0.014484,3.159118,0.015706,2.695892,0.016451,10.804853,0.014424,0.057809,858538.000000,23.641890,45.156664,-0.065325
34,6,38,17,36,-300.816667,1.138959,3.239158,0.014721,3.410881,0.015857,2.913378,0.016545,11.590178,0.014643,0.058254,869198.000000,22.929400,45.197117,-0.071675
34,6,38,17,37,-295.816667,1.141281,3.486887,0.013460,3.699994,0.013793,3.177904,0.013723,12.502023,0.012732,0.050090,994151.000000,22.279698,45.240493,-0.017355
34,6,38,17,38,-290.816667,1.131449,3.708479,0.013036,3.921226,0.010898,3.349480,0.008362,13.181981,0.009775,0.038470,1049244.000000,21.563244,45.246834,-0.052409
34,6,38,17,39,-285.816667,1.105626,3.970310,0.012246,4.127345,0.007929,3.457975,0.003220,13.790575,0.006810,0.027159,1070200.000000,20.670129,45.343221,-0.009404
34,6,38,17,40,-280.816667,1.071569,4.194690,0.010937,4.248482,0.006752,3.460819,0.002154,14.121148,0.005810,0.023708,985577.000000,20.028420,45.396130,0.003278
34,6,38,17,41,-275.816667,1.050067,4.429096,0.010663,4.414218,0.007022,3.532524,0.003077,14.611064,0.006215,0.025706,1095307.000000,19.169694,45.480806,-0.072013
34,6,38,17,42,-270.816667,1.025070,4.666954,0.010193,4.558458,0.006328,3.569518,0.002073,15.029236,0.005565,0.023430,1078075.000000,18.099087,45.458191,-0.051925
34,6,41,31,38,-290.816667,0.986235,2.029564,0.007176,1.792892,0.008371,1.299297,0.009300,6.288294,0.007579,0.036682,430193.000000,33.572393,44.798064,0.039582
34,6,41,31,39,-285.816667,0.988155,2.102384,0.007698,1.867933,0.006549,1.359717,0.005053,6.526600,0.005464,0.026227,442010.000000,33.550326,44.921320,-0.024308
34,6,41,31,40,-280.816667,0.965198,2.191405,0.008733,1.915214,0.007517,1.368006,0.005855,6.644904,0.006330,0.030745,415788.000000,33.575568,44.860364,0.100603
34,6,41,31,41,-275.816667,0.964075,2.293764,0.009979,2.011900,0.007030,1.439817,0.003706,6.947192,0.005672,0.027367,471998.000000,33.572698,44.847534,0.088840
34,6,41,31,42,-270.816667,0.925741,2.420294,0.009889,2.056653,0.005725,1.421360,0.000949,7.038946,0.004302,0.021305,455735.000000,33.513668,44.801048,0.073912
34,6,41,31,43,-265.816667,0.911038,2.533103,0.008680,2.129635,0.008675,1.453300,0.008365,7.250017,0.007862,0.039221,536328.000000,33.461012,44.877912,0.062391
34,6,41,31,44,-260.816667,0.917368,2.640162,0.008593,2.241399,0.011663,1.542934,0.014584,7.608939,0.011172,0.055095,531676.000000,33.416551,44.806776,0.063854
34,6,41,31,45,-255.816667,0.934194,2.759964,0.009767,2.391055,0.012608,1.678324,0.015199,8.100101,0.012026,0.058039,563923.000000,33.402435,44.898293,0.044538
34,6,41,31,46,-250.816667,0.938943,2.909721,0.010447,2.542865,0.013731,1.798028,0.016841,8.583022,0.013145,0.062746,613210.000000,33.322977,44.865934,0.035624
34,6,41,31,47,-245.816667,0.958715,3.063954,0.011041,2.740210,0.016573,1.981132,0.021995,9.228297,0.016138,0.075171,654013.000000,33.233702,44.882306,0.026027
34,6,41,31,48,-240.816667,0.987092,3.248022,0.011796,2.997000,0.016823,2.233769,0.021609,10.072253,0.016320,0.073587,741144.000000,33.092925,44.866156,0.025868
34,6,41,31,49,-235.816667,1.003946,3.447087,0.011618,3.244389,0.014992,2.463831,0.018125,10.872071,0.014407,0.063572,795669.000000,33.057113,44.864099,0.027978
34,6,41,31,50,-230.816667,1.015390,3.648516,0.010158,3.483407,0.013235,2.680342,0.016135,11.638549,0.012754,0.055381,864477.000000,32.970300,44.912859,0.015602
34,6,41,31,51,-225.816667,1.030255,3.817686,0.009303,3.705406,0.011104,2.896294,0.012691,12.356482,0.010620,0.045309,970170.000000,32.843276,44.924193,0.015178
34,6,41,31,52,-220.816667,1.029647,4.003675,0.009424,3.894858,0.008441,3.047912,0.007222,12.950817,0.007805,0.033165,969552.000000,32.723106,44.957935,0.009023
34,6,41,31,53,-215.816667,1.014291,4.195002,0.010130,4.034175,0.005967,3.116408,0.001561,13.367334,0.005158,0.022126,1060738.000000,32.643476,44.944963,0.011294
34,6,41,31,54,-210.816667,0.980406,4.428629,0.010551,4.135582,0.004904,3.096560,-0.001282,13.640343,0.004003,0.017633,1102185.000000,32.528002,44.929343,-0.000672
34,6,42,31,38,-290.816667,1.051796,1.984083,0.024055,1.849443,0.029069,1.419280,0.033208,6.556037,0.026199,0.121022,451623.000000,31.656101,44.852439,0.056343
34,6,42,31,39,-285.816667,1.061862,2.222721,0.019843,2.118248,0.022217,1.654935,0.023802,7.414857,0.020005,0.089630,493616.000000,31.544855,44.918477,0.040016
34,6,42,31,40,-280.816667,1.055201,2.425139,0.016206,2.320060,0.017547,1.813194,0.018289,8.039361,0.015824,0.070162,608374.000000,31.559598,44.999865,0.174040
34,6,42,31,41,-275.816667,1.057128,2.615738,0.015616,2.525347,0.014299,1.986546,0.012405,8.687033,0.012585,0.055035,671670.000000,31.463523,44.980779,0.153851
34,6,42,31,42,-270.816667,1.025906,2.833605,0.012765,2.681148,0.010510,2.059633,0.007686,9.132650,0.009084,0.040282,691892.000000,31.240494,44.922056,0.128522
34,6,42,31,43,-265.816667,1.017396,2.977460,0.010651,2.807122,0.010695,2.144858,0.010392,9.516687,0.009776,0.043378,762532.000000,30.995483,45.027834,0.112654
34,6,42,31,44,-260.816667,1.016639,3.150740,0.010930,2.981364,0.012322,2.282536,0.013429,10.063046,0.011549,0.050917,803508.000000,30.821057,44.951186,0.097022
34,6,42,31,45,-255.816667,1.023289,3.321837,0.011158,3.174484,0.013082,2.451378,0.014735,10.678894,0.012378,0.053923,849006.000000,30.692079,45.030527,0.096254
34,6,42,31,46,-250.816667,1.029115,3.521397,0.011736,3.396643,0.014281,2.643752,0.016586,11.384890,0.013616,0.058635,895913.000000,30.478144,45.024910,0.086576
34,6,42,31,47,-245.816667,1.042176,3.735103,0.012222,3.659549,0.015552,2.889870,0.018654,12.229071,0.014944,0.063239,953321.000000,30.181565,45.043587,0.069723
34,6,42,31,48,-240.816667,1.057249,3.977910,0.013235,3.965765,0.015535,3.182817,0.017538,13.212414,0.014838,0.061597,1030060.000000,29.804867,45.043482,0.071068
34,6,42,31,49,-235.816667,1.059867,4.261561,0.013902,4.275620,0.015266,3.448077,0.016333,14.189586,0.014515,0.059734,1119843.000000,29.512482,45.048116,0.050239
34,6,42,31,50,-230.816667,1.063653,4.570336,0.013927,4.618461,0.015642,3.746006,0.017091,15.272075,0.014963,0.061001,1200483.000000,29.176174,45.118932,0.040905
34,6,42,31,51,-225.816667,1.070638,4.898063,0.013886,4.998061,0.015528,4.088313,0.016912,16.474673,0.014896,0.060027,1333636.000000,28.781898,45.115299,0.028832
34,6,42,31,52,-220.816667,1.074647,5.250481,0.013424,5.394576,0.014701,4.437428,0.015735,17.726160,0.014120,0.056406,1389608.000000,28.382874,45.153418,0.022090
34,6,43,32,39,-285.816667,1.159559,2.293417,0.009315,2.370803,0.004224,2.013737,-0.001368,8.354600,0.002345,0.009727,566513.000000,29.421614,45.113280,0.027514
34,6,43,32,40,-280.816667,1.120945,2.400232,0.009997,2.420876,0.007265,1.999967,0.003906,8.452541,0.005631,0.023799,618940.000000,29.380677,45.139973,0.080163
34,6,43,32,41,-275.816667,1.109529,2.533380,0.010399,2.546672,0.009646,2.091855,0.008440,8.830572,0.008355,0.035269,639941.000000,29.205964,45.101736,0.060728
34,6,43,32,42,-270.816667,1.098245,2.663676,0.009808,2.666528,0.007761,2.176515,0.005289,9.190316,0.006503,0.027459,682446.000000,28.834755,45.072472,0.071271
34,6,43,32,43,-265.816667,1.073878,2.794634,0.010554,2.753613,0.009285,2.206972,0.007554,9.428216,0.008095,0.034581,792972.000000,28.387618,45.155773,0.065494
34,6,43,32,44,-260.816667,1.070868,2.958624,0.010974,2.922201,0.010189,2.343225,0.009018,9.953499,0.009121,0.038745,796998.000000,28.110487,45.130791,0.041926
34,6,43,32,45,-255.816667,1.054743,3.119322,0.009964,3.051342,0.008000,2.418292,0.005656,10.336101,0.006986,0.029858,826965.000000,27.853702,45.202455,0.054487
34,6,43,32,46,-250.816667,1.039360,3.269449,0.009365,3.166307,0.008032,2.479992,0.006366,10.675557,0.007181,0.030910,868604.000000,27.445194,45.167538,0.085777
34,6,43,32,47,-245.816667,1.031700,3.425502,0.009982,3.305667,0.010117,2.576163,0.009969,11.102673,0.009380,0.040427,866303.000000,26.988061,45.195601,0.065266
34,6,43,32,48,-240.816667,1.032745,3.611389,0.009525,3.500757,0.009841,2.736805,0.009907,11.717021,0.009200,0.039386,915920.000000,26.411714,45.207543,0.058345
34,6,43,32,49,-235.816667,1.028580,3.769474,0.008635,3.650160,0.009570,2.847285,0.010313,12.180596,0.009053,0.038729,959609.000000,25.872749,45.209457,0.048775
34,6,43,32,50,-230.816667,1.036518,3.936884,0.009009,3.850091,0.010200,3.030436,0.011189,12.819750,0.009706,0.041060,994770.000000,25.294784,45.284294,0.051762
34,6,43,32,51,-225.816667,1.036163,4.124139,0.009149,4.042875,0.009850,3.186354,0.010349,13.424899,0.009338,0.039343,1054102.000000,24.618739,45.300247,0.042984
34,6,43,32,52,-220.816667,1.038360,4.314193,0.008811,4.248305,0.009671,3.360204,0.010348,14.073351,0.009215,0.038596,1070290.000000,23.959258,45.384675,0.039078
34,6,44,32,39,-285.816667,1.063896,2.370591,0.008843,2.279160,0.016826,1.792132,0.025060,7.923294,0.016677,0.073733,518530.000000,27.347533,45.094761,0.088637
34,6,44,32,40,-280.816667,1.103807,2.475405,0.010065,2.470901,0.015280,2.016683,0.020191,8.583993,0.014713,0.062627,600135.000000,27.165724,45.110068,0.046731
34,6,44,32,41,-275.816667,1.116172,2.619745,0.011208,2.656726,0.014094,2.199317,0.016646,9.186285,0.013165,0.054989,720146.000000,26.909465,45.057624,-0.020666
34,6,44,32,42,-270.816667,1.125788,2.769019,0.010333,2.845342,0.011381,2.382775,0.012067,9.793376,0.010416,0.042810,762554.000000,26.346919,45.026980,-0.018081
34,6,44,32,43,-265.816667,1.118012,2.905860,0.011407,2.980544,0.010345,2.486854,0.008845,10.206361,0.009127,0.037458,847874.000000,25.711491,45.142524,-0.031598
34,6,44,32,44,-260.816667,1.101063,3.100494,0.012464,3.153669,0.011370,2.602728,0.009812,10.724891,0.010141,0.041789,868967.000000,25.286753,45.090885,-0.040277
34,6,44,32,45,-255.816667,1.091935,3.292319,0.011551,3.339125,0.011615,2.742239,0.011316,11.294024,0.010654,0.043881,895177.000000,24.979232,45.169921,-0.042619
34,6,44,32,46,-250.816667,1.090802,3.480802,0.011899,3.541522,0.012765,2.913041,0.013305,11.928206,0.011906,0.048754,939707.000000,24.414272,45.277403,0.043225
34,6,44,32,47,-245.816667,1.091885,3.706496,0.012121,3.791217,0.014419,3.129823,0.016467,12.714239,0.013699,0.055648,1013323.000000,23.711076,45.336136,0.040529
34,6,44,32,48,-240.816667,1.107178,3.930048,0.011377,4.088194,0.014529,3.428430,0.017419,13.669893,0.013982,0.055749,1092421.000000,22.962916,45.341821,0.026487
34,6,45,37,42,-270.816667,1.068349,2.672450,0.009312,2.610170,0.008491,2.076431,0.007299,8.969594,0.007460,0.032226,677578.000000,23.834748,45.261586,0.108788
34,6,45,37,43,-265.816667,1.058900,2.796873,0.011235,2.720982,0.011139,2.152207,0.010636,9.304166,0.010036,0.043386,714530.000000,23.065439,45.384891,0.073872
34,6,45,37,44,-260.816667,1.055468,2.986670,0.012441,2.913265,0.012728,2.305342,0.012611,9.903350,0.011643,0.050017,720807.000000,22.497351,45.332872,0.063065
34,6,45,37,45,-255.816667,1.050557,3.168451,0.012960,3.091788,0.012826,2.442929,0.012284,10.457222,0.011745,0.050274,875281.000000,21.937677,45.370336,0.098533
34,6,45,37,46,-250.816667,1.042964,3.397306,0.013951,3.309830,0.013721,2.605426,0.013077,11.131505,0.012643,0.054018,910806.000000,21.207862,45.407210,0.092535
34,6,45,37,47,-245.816667,1.036847,3.642417,0.013136,3.545920,0.012813,2.783632,0.012127,11.864627,0.011877,0.050621,939073.000000,20.359458,45.461405,0.093974
34,6,45,37,48,-240.816667,1.029938,3.875766,0.012600,3.764156,0.011558,2.942989,0.010180,12.540609,0.010686,0.045534,973896.000000,19.376590,45.482416,0.073263
34,6,45,37,49,-235.816667,1.017532,4.130758,0.012346,3.980987,0.010893,3.083235,0.009097,13.204679,0.010058,0.043076,1018894.000000,18.467026,45.527975,0.053541
34,6,54,42,53,-215.816667,1.057364,2.832611,0.016874,2.755171,0.016314,2.177798,0.015150,9.409382,0.014685,0.063448,710656.000000,26.636240,45.196378,0.061291
34,6,54,42,54,-210.816667,1.046694,3.071591,0.017144,2.979905,0.015215,2.342761,0.012712,10.100270,0.013610,0.058676,788284.000000,25.995621,45.206623,0.065168
34,6,54,42,55,-205.816667,1.021869,3.359197,0.017379,3.208569,0.015426,2.475611,0.012886,10.784019,0.013954,0.060786,875480.000000,25.201947,45.285629,0.052253
34,6,54,42,56,-200.816667,1.010572,3.655374,0.017234,3.474856,0.017326,2.661758,0.016961,11.605103,0.016159,0.070453,991789.000000,24.955748,45.285111,0.057703
34,6,54,42,57,-195.816667,1.010135,3.989148,0.016377,3.810605,0.016025,2.927060,0.015281,12.659297,0.015018,0.064951,1107774.000000,24.362840,45.295945,0.041655
34,6,54,42,58,-190.816667,0.997791,4.308694,0.014886,4.085522,0.015326,3.109038,0.015444,13.506261,0.014512,0.063043,1167736.000000,23.675415,45.371763,0.035304
34,6,54,42,59,-185.816667,1.004949,4.630557,0.013298,4.436741,0.014398,3.407209,0.015239,14.619313,0.013777,0.059114,1218972.000000,22.890041,45.376934,0.021596
34,6,54,42,60,-180.816667,1.003217,4.924459,0.011936,4.724315,0.012174,3.628250,0.012184,15.520409,0.011612,0.049671,1323313.000000,22.013413,45.318994,0.003079
34,6,57,41,55,-205.816667,1.046570,2.463564,0.010998,2.343237,0.001028,1.819184,-0.009204,8.099944,-0.001096,-0.004882,596118.000000,33.383183,44.978431,-0.040380
34,6,57,41,56,-200.816667,0.986583,2.599030,0.011336,2.355277,0.005114,1.735462,-0.001982,8.055541,0.003337,0.015489,599860.000000,33.432491,44.951337,-0.047828
34,6,57,41,57,-195.816667,0.965800,2.758182,0.011846,2.463679,0.009701,1.784786,0.007075,8.368742,0.008453,0.039636,658428.000000,33.391347,44.894548,0.053088
34,6,57,41,58,-190.816667,0.953370,2.925765,0.012500,2.594281,0.011783,1.861727,0.010648,8.762957,0.010701,0.050367,694859.000000,33.270745,44.932400,0.040330
34,6,57,41,59,-185.816667,0.948277,3.123906,0.012489,2.769353,0.013978,1.983029,0.015165,9.306433,0.013139,0.061664,715155.000000,33.173205,44.941253,0.045308
34,6,57,41,60,-180.816667,0.958584,3.315901,0.011961,2.981376,0.014787,2.162450,0.017364,9.985772,0.014139,0.065291,841298.000000,33.115221,44.845453,0.028192
34,6,57,41,61,-175.816667,0.969103,3.520524,0.012271,3.210203,0.014733,2.358514,0.016932,10.718325,0.014077,0.063974,857802.000000,32.997356,44.831148,0.025520
34,6,57,41,62,-170.816667,0.976242,3.747894,0.011895,3.454324,0.014187,2.561801,0.016246,11.494617,0.013582,0.060941,908874.000000,32.793069,44.820872,0.020144
34,6,57,41,63,-165.816667,0.985465,3.966338,0.011633,3.700279,0.015555,2.774708,0.019349,12.279506,0.015086,0.066764,1025260.000000,32.718100,44.770997,0.013362
34,6,57,41,64,-160.816667,1.009318,4.209299,0.011631,4.029901,0.017430,3.098686,0.023143,13.347122,0.017093,0.073626,1062378.000000,32.568659,44.755800,0.004495
34,6,57,41,65,-155.816667,1.040167,4.455907,0.010793,4.402701,0.018384,3.491821,0.026019,14.560934,0.018204,0.075913,1073118.000000,32.556485,44.753029,-0.002045
34,6,57,41,66,-150.816667,1.085718,4.690239,0.009992,4.839310,0.018044,4.007236,0.025724,15.997866,0.017964,0.071717,1203317.000000,32.295031,44.901549,-0.011498
34,6,58,41,55,-205.816667,1.068797,2.306474,0.018324,2.220007,0.013752,1.749692,0.008353,7.744507,0.011088,0.049079,540578.000000,31.102221,44.979855,0.036837
34,6,58,41,56,-200.816667,1.033374,2.517795,0.015849,2.372659,0.013751,1.822771,0.010898,8.173871,0.011773,0.052794,726972.000000,31.104803,44.929717,0.077351
34,6,58,41,57,-195.816667,1.024374,2.705520,0.013981,2.546274,0.013284,1.948346,0.012071,8.706815,0.011865,0.053024,785356.000000,30.986935,45.010985,0.145299
34,6,58,41,58,-190.816667,1.011951,2.896056,0.013210,2.710906,0.012803,2.057952,0.011941,9.206966,0.011592,0.051861,808013.000000,30.725531,45.049102,0.149160
34,6,58,41,59,-185.816667,1.007479,3.088092,0.011664,2.893363,0.012961,2.194078,0.013947,9.774083,0.012106,0.053928,842421.000000,30.530100,45.065828,0.149034
34,6,58,41,60,-180.816667,1.015673,3.256264,0.011698,3.085919,0.013752,2.363956,0.015517,10.390191,0.013008,0.057172,934545.000000,30.236113,45.001937,0.116263
34,6,58,41,61,-175.816667,1.020865,3.469007,0.012461,3.317738,0.013983,2.560903,0.015198,11.125600,0.013195,0.057324,987168.000000,29.945807,44.966635,0.102475
34,6,58,41,62,-170.816667,1.023330,3.688529,0.012434,3.549851,0.014377,2.753161,0.016053,11.858203,0.013662,0.058843,1024664.000000,29.477537,44.953235,0.083385
34,6,58,41,63,-165.816667,1.032954,3.927633,0.013034,3.828084,0.015543,3.002871,0.017790,12.745640,0.014873,0.063128,1151980.000000,29.166240,44.933290,0.069432
34,6,58,41,64,-160.816667,1.042261,4.200468,0.013432,4.144861,0.016576,3.287362,0.019497,13.753846,0.015957,0.066763,1180001.000000,28.737575,44.947229,0.054618
34,6,58,41,65,-155.816667,1.058741,4.491819,0.013311,4.515117,0.017417,3.643801,0.021336,14.940383,0.016895,0.069275,1180061.000000,28.448160,44.958391,0.047606
34,6,58,41,66,-150.816667,1.079845,4.798354,0.012777,4.931238,0.016877,4.064804,0.020715,16.278094,0.016436,0.065819,1305031.000000,27.913109,45.134586,0.037333
34,6,59,53,61,-175.816667,0.998265,2.842263,0.013873,2.623474,0.006316,1.964130,-0.001617,8.913742,0.004556,0.020674,689739.000000,27.109288,45.165923,0.005108
34,6,59,53,62,-170.816667,0.954774,3.039421,0.013028,2.706330,0.008115,1.948253,0.002543,9.116775,0.006678,0.031250,728780.000000,26.436027,45.183482,-0.018846
34,6,59,53,63,-165.816667,0.936045,3.238232,0.010815,2.843100,0.009666,2.013676,0.008162,9.522573,0.008800,0.041614,722056.000000,26.019747,45.114620,0.119220
34,6,59,53,64,-160.816667,0.934822,3.389625,0.010941,2.981156,0.010706,2.112606,0.010182,9.954747,0.009962,0.046944,748879.000000,25.432089,45.159230,0.106350
34,6,59,53,65,-155.816667,0.927327,3.609094,0.012766,3.162265,0.014324,2.228780,0.015631,10.514309,0.013612,0.064214,763641.000000,24.902342,45.167018,0.090769
34,6,59,53,66,-150.816667,0.941275,3.850365,0.012813,3.434117,0.016447,2.460992,0.019874,11.385931,0.015908,0.073598,799012.000000,24.182134,45.351561,0.096812
34,6,59,53,67,-145.816667,0.956341,4.102455,0.012850,3.727075,0.014395,2.717875,0.015665,12.325559,0.013780,0.062493,922472.000000,23.234335,45.320579,0.073107
34,6,59,53,68,-140.816667,0.951427,4.377532,0.014090,3.970640,0.012312,2.886743,0.010237,13.084419,0.011510,0.052169,1003771.000000,22.377394,45.360984,0.054487
34,6,59,53,69,-135.816667,0.932928,4.719241,0.013019,4.215934,0.010169,3.013382,0.007015,13.831534,0.009429,0.043279,1015529.000000,21.785404,45.346953,0.045525
34,6,59,53,70,-130.816667,0.917488,4.991915,0.010154,4.399375,0.004836,3.098142,-0.000607,14.388570,0.004189,0.019454,1099668.000000,21.150587,45.386927,0.039059
34,6,59,53,71,-125.816667,0.879152,5.226125,0.008963,4.428693,0.001324,2.994580,-0.006917,14.434238,0.000633,0.003050,1128702.000000,20.213357,45.393737,0.034551
34,6,60,53,61,-175.816667,0.925921,2.519256,0.022218,2.148647,0.027952,1.488506,0.033214,7.328177,0.026337,0.129662,521901.000000,24.551162,45.139746,0.050321
34,6,60,53,62,-170.816667,0.943083,2.799124,0.018936,2.448938,0.022479,1.735699,0.025499,8.293194,0.021197,0.101279,586350.000000,23.674063,45.187450,0.047395
