fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,9351,15,6,124,139.433333,1.105466,2.913763,0.030545,2.958810,0.035236,2.442953,0.039055,10.119275,0.032678,0.135361,496064.000000,30.292884,51.457166,-0.076753
36,9351,15,6,125,144.433333,1.124458,3.365618,0.028966,3.513153,0.033509,2.970049,0.037262,11.889347,0.031477,0.126006,582528.000000,29.658483,51.407442,-0.031640
36,9351,15,6,126,149.433333,1.134665,3.888652,0.027150,4.136027,0.031469,3.549653,0.035185,13.861710,0.029821,0.116454,619616.000000,29.122206,51.433296,-0.038857
36,9351,15,6,127,154.433333,1.153550,4.421396,0.026244,4.814735,0.030699,4.218989,0.034613,16.023067,0.029324,0.111367,731133.000000,28.276229,51.405581,-0.036769
36,9351,15,6,128,159.433333,1.170112,5.049022,0.024861,5.614096,0.028477,5.009979,0.031577,18.560279,0.027340,0.101286,798859.000000,27.340332,51.483191,-0.034699
36,9351,18,10,127,154.433333,1.189517,2.400557,0.024389,2.551852,0.024968,2.227100,0.024460,8.970825,0.021831,0.087937,363616.000000,24.902727,51.530837,0.021360
36,9351,18,10,128,159.433333,1.175960,2.693287,0.021659,2.870429,0.021537,2.499472,0.020537,9.950046,0.019033,0.075768,422298.000000,23.506510,51.674060,0.013424
36,9351,18,10,129,164.433333,1.158992,2.983901,0.019419,3.170051,0.018253,2.740426,0.016348,10.864624,0.016200,0.064226,459390.000000,22.061067,51.718052,-0.021132
36,9351,18,10,130,169.433333,1.138940,3.272727,0.017628,3.449062,0.015622,2.947489,0.012983,11.710099,0.013901,0.055228,526443.000000,20.697375,51.763704,-0.018302
36,9351,18,10,131,174.433333,1.116733,3.560812,0.015706,3.708847,0.012479,3.123088,0.008725,12.492467,0.011015,0.044061,547981.000000,19.362855,51.851728,-0.034096
36,9351,18,10,132,179.433333,1.087021,3.831989,0.014153,3.911875,0.010380,3.219965,0.006017,13.086152,0.009073,0.036875,596790.000000,17.805719,51.827328,-0.018544
36,9351,24,14,129,164.433333,1.050848,2.790435,0.017457,2.695342,0.019606,2.116346,0.021219,9.212164,0.018120,0.078875,370914.000000,33.225018,51.267761,-0.046958
36,9351,24,14,130,169.433333,1.054055,3.033993,0.016583,2.959567,0.016951,2.340881,0.016793,10.046802,0.015554,0.066757,439758.000000,33.103876,51.277373,-0.048853
36,9351,24,14,131,174.433333,1.041347,3.293564,0.016211,3.197028,0.013754,2.509456,0.010786,10.774854,0.012311,0.052861,457399.000000,32.920284,51.291579,-0.050214
36,9351,24,14,132,179.433333,1.014668,3.567907,0.015378,3.399297,0.011901,2.611547,0.007818,11.373322,0.010524,0.045832,511439.000000,32.794389,51.240873,-0.038115
36,9351,25,14,129,164.433333,1.191318,2.880191,0.020504,3.126652,0.015915,2.767812,0.010510,10.779504,0.013373,0.052080,466674.000000,30.490485,51.359546,-0.052981
36,9351,25,14,130,169.433333,1.152786,3.175474,0.019306,3.375455,0.016755,2.913267,0.013401,11.500249,0.014699,0.058023,493538.000000,30.077915,51.393092,-0.042025
36,9351,25,14,131,174.433333,1.136271,3.493255,0.019055,3.692209,0.017388,3.158216,0.015097,12.469874,0.015716,0.062052,533233.000000,29.606092,51.406464,-0.070179
36,9351,25,14,132,179.433333,1.115416,3.841120,0.018731,4.017450,0.018291,3.390062,0.017301,13.459990,0.016901,0.067104,630653.000000,29.188278,51.323896,-0.047556
36,9351,25,14,133,184.433333,1.114098,4.212732,0.018503,4.427029,0.018472,3.744745,0.017980,14.744737,0.017297,0.068106,712362.000000,28.803269,51.294047,-0.052819
36,9351,25,14,134,189.433333,1.102938,4.620621,0.017655,4.835202,0.016883,4.063357,0.015682,16.010370,0.015810,0.062295,839970.000000,28.306453,51.338051,-0.074020
36,9351,26,15,129,164.433333,1.215373,2.972469,0.018722,3.295663,0.016228,2.978469,0.012980,11.349499,0.014065,0.053595,495269.000000,27.660123,51.449036,-0.004255
36,9351,26,15,130,169.433333,1.189493,3.250729,0.019344,3.563079,0.018003,3.171776,0.015929,12.147652,0.016061,0.061514,554331.000000,26.938692,51.515372,-0.026154
36,9351,26,15,131,174.433333,1.175608,3.601296,0.020519,3.937119,0.019998,3.483711,0.018828,13.300594,0.018284,0.069805,573640.000000,26.152106,51.526137,-0.036350
36,9351,26,15,132,179.433333,1.163202,3.989669,0.022151,4.350425,0.022419,3.827682,0.022076,14.579471,0.020844,0.079393,702146.000000,25.351809,51.501089,-0.033930
36,9351,26,15,133,184.433333,1.159638,4.485044,0.022090,4.912441,0.022881,4.328722,0.023150,16.339514,0.021543,0.081319,824064.000000,24.483546,51.480636,-0.055107
36,9351,27,15,129,164.433333,1.153005,2.823024,0.022058,2.969664,0.021042,2.546293,0.019165,10.225757,0.018667,0.074964,423256.000000,24.942375,51.559441,0.003825
36,9351,27,15,130,169.433333,1.135394,3.134379,0.021087,3.282107,0.021004,2.790285,0.020189,11.180156,0.019037,0.076278,499944.000000,23.852821,51.629194,-0.034179
36,9351,27,15,131,174.433333,1.128721,3.483983,0.020942,3.659041,0.021041,3.109628,0.020504,12.354143,0.019365,0.076935,494725.000000,22.831391,51.678940,-0.043209
36,9351,27,15,132,179.433333,1.118086,3.863989,0.019669,4.051995,0.019396,3.427888,0.018569,13.572535,0.017954,0.071087,672806.000000,21.592788,51.653676,-0.038774
36,9351,29,24,133,184.433333,1.004407,1.875008,0.019051,1.666773,0.021481,1.220360,0.023100,5.916470,0.019001,0.092118,248291.000000,33.680659,51.148764,-0.020503
36,9351,29,24,134,189.433333,1.004177,2.053610,0.018419,1.845790,0.020230,1.361310,0.021292,6.478554,0.018033,0.085820,293229.000000,33.600681,51.067406,0.039845
36,9351,29,24,135,194.433333,1.000839,2.253256,0.017260,2.040185,0.019233,1.510215,0.020583,7.084752,0.017418,0.081711,308116.000000,33.501416,51.022867,0.009888
36,9351,29,24,136,199.433333,1.005107,2.442513,0.015083,2.238188,0.017864,1.672158,0.020184,7.712569,0.016537,0.076276,358192.000000,33.393883,51.050320,0.023795
36,9351,29,24,137,204.433333,1.015058,2.621659,0.013541,2.440022,0.016921,1.847718,0.019944,8.360203,0.015905,0.071963,390844.000000,33.302147,51.033925,0.012319
36,9351,29,24,138,209.433333,1.028853,2.797518,0.010674,2.651071,0.015456,2.040664,0.020099,9.042243,0.014902,0.066032,418893.000000,33.234291,50.946491,0.002497
36,9351,29,24,139,214.433333,1.058146,2.920255,0.008406,2.849772,0.013945,2.257867,0.019240,9.707698,0.013710,0.058946,416609.000000,33.028539,51.044260,-0.042970
36,9351,30,24,133,184.433333,1.081283,2.051183,0.014043,1.967003,0.017425,1.552564,0.020322,6.967769,0.015834,0.071064,324667.000000,31.816606,51.264500,-0.001855
36,9351,30,24,134,189.433333,1.090332,2.195209,0.014991,2.138383,0.017411,1.710319,0.019246,7.519422,0.015723,0.069126,328121.000000,31.635666,51.178861,-0.069816
36,9351,30,24,135,194.433333,1.089894,2.380270,0.015381,2.339323,0.016456,1.881734,0.016922,8.150051,0.014716,0.063738,360378.000000,31.302087,51.121099,-0.074283
36,9351,30,24,136,199.433333,1.083532,2.561330,0.015052,2.523332,0.017103,2.028739,0.018659,8.718809,0.015634,0.067188,411833.000000,31.034800,51.219364,0.021061
36,9351,30,24,137,204.433333,1.094845,2.765800,0.014853,2.770883,0.017308,2.260272,0.019290,9.513129,0.016050,0.067554,452446.000000,30.708603,51.180433,0.035416
36,9351,30,24,138,209.433333,1.097296,2.972132,0.012703,3.002915,0.015741,2.464750,0.018479,10.245702,0.014817,0.061592,461602.000000,30.530731,51.116773,0.017042
36,9351,30,24,139,214.433333,1.117072,3.143348,0.010894,3.243557,0.014838,2.715737,0.018484,11.031225,0.014242,0.057850,485213.000000,30.081278,51.069426,-0.082274
36,9351,35,26,134,189.433333,1.107115,2.525785,0.029482,2.533296,0.036845,2.076224,0.043447,8.784941,0.034153,0.144510,398835.000000,24.801877,51.475408,-0.011930
36,9351,35,26,135,194.433333,1.129652,2.898108,0.026350,2.999997,0.030253,2.527250,0.033284,10.285115,0.028046,0.114139,502894.000000,23.736111,51.449116,0.009266
36,9351,35,26,136,199.433333,1.129225,3.289445,0.025400,3.440873,0.027509,2.917403,0.028864,11.669515,0.025493,0.101971,584049.000000,22.615220,51.530230,-0.009172
36,9351,35,26,137,204.433333,1.130483,3.733626,0.024323,3.946539,0.024082,3.369324,0.023160,13.260029,0.022287,0.087711,665201.000000,21.468579,51.551985,-0.017294
36,9351,35,26,138,209.433333,1.109029,4.197561,0.022105,4.391268,0.020255,3.697723,0.017762,14.624793,0.018664,0.073816,719317.000000,20.337972,51.517897,-0.033571
36,9351,38,25,135,194.433333,1.136815,2.483631,0.018745,2.546089,0.020717,2.136281,0.021977,8.870065,0.018668,0.077513,416988.000000,28.906847,51.213670,-0.090763
36,9351,38,25,136,199.433333,1.136418,2.716407,0.018370,2.809828,0.021334,2.371028,0.023719,9.698017,0.019624,0.080265,454237.000000,28.483906,51.267761,-0.052190
36,9351,38,25,137,204.433333,1.149724,2.982634,0.018727,3.145530,0.022620,2.698663,0.025982,10.773164,0.021146,0.084416,513393.000000,27.948875,51.314256,0.023022
36,9351,38,25,138,209.433333,1.164021,3.274953,0.019229,3.521340,0.023932,3.072204,0.028185,11.976108,0.022608,0.088132,562350.000000,27.494905,51.223371,-0.000110
36,9351,38,25,139,214.433333,1.187877,3.612379,0.018682,3.988246,0.023414,3.564555,0.027625,13.480763,0.022323,0.084423,619690.000000,26.748545,51.239812,-0.028149
36,9351,39,25,135,194.433333,1.160449,2.667858,0.023812,2.806921,0.027599,2.412544,0.030596,9.726099,0.025266,0.101857,460847.000000,26.469313,51.320986,-0.002991
36,9351,39,25,136,199.433333,1.167984,2.985497,0.021670,3.194256,0.024346,2.781612,0.026318,10.954773,0.022439,0.088371,554737.000000,25.687736,51.403592,0.011916
36,9351,39,25,137,204.433333,1.170012,3.314807,0.020132,3.584590,0.022804,3.144613,0.024907,12.184242,0.021234,0.082273,631573.000000,24.905150,51.393181,0.014069
36,9351,39,25,138,209.433333,1.180047,3.652849,0.018508,4.011698,0.021293,3.564834,0.023576,13.541939,0.020052,0.076172,668571.000000,24.183586,51.324242,-0.005336
36,9351,47,29,140,219.433333,1.163758,1.582415,0.015601,1.550906,0.018864,1.270574,0.021375,5.785395,0.016006,0.072881,255790.000000,32.229676,51.130483,-0.042442
36,9351,47,29,141,224.433333,1.165946,1.705848,0.014569,1.697191,0.016389,1.406367,0.017452,6.248400,0.013778,0.061213,271106.000000,32.076423,51.110713,0.063498
36,9351,47,29,142,229.433333,1.155457,1.830940,0.014300,1.829062,0.015657,1.516011,0.016296,6.646269,0.013234,0.058019,280139.000000,31.826810,51.137582,-0.051712
36,9351,47,29,143,234.433333,1.153089,1.967675,0.015105,1.983566,0.016475,1.653415,0.017122,7.127972,0.014181,0.061137,286168.000000,31.697567,51.070326,-0.164314
36,9351,47,29,144,239.433333,1.145282,2.128154,0.015199,2.155850,0.015282,1.799107,0.014633,7.657119,0.013031,0.055463,303460.000000,31.369232,51.096246,-0.150049
36,9351,47,29,145,244.433333,1.128928,2.291133,0.016263,2.313019,0.016962,1.916687,0.016950,8.125807,0.014846,0.062939,344965.000000,31.019364,51.129175,-0.161238
36,9351,47,29,146,249.433333,1.128192,2.500751,0.017282,2.548178,0.018879,2.123982,0.019819,8.863460,0.016999,0.070939,373038.000000,30.683472,51.060842,-0.115674
36,9351,47,29,147,254.433333,1.125886,2.723305,0.017433,2.794097,0.018507,2.337644,0.018949,9.632532,0.016749,0.069014,396232.000000,30.191579,51.088050,-0.109063
36,9351,47,29,148,259.433333,1.120767,2.975514,0.018162,3.065294,0.020330,2.566939,0.021948,10.476769,0.018764,0.076583,439363.000000,29.798042,51.090795,-0.090586
36,9351,47,29,149,264.433333,1.131190,3.263714,0.017661,3.417277,0.020600,2.901048,0.023034,11.598380,0.019341,0.077325,492876.000000,29.258357,51.105003,-0.081338
36,9351,50,38,140,219.433333,1.165169,2.195343,0.021817,2.266598,0.022632,1.926703,0.022424,8.036024,0.019601,0.081754,385805.000000,27.097511,51.303397,0.058464
36,9351,50,38,141,224.433333,1.153529,2.434822,0.021545,2.523083,0.022847,2.142729,0.023263,8.823600,0.020248,0.083379,393220.000000,26.442375,51.232822,-0.013392
36,9351,50,38,142,229.433333,1.149532,2.719921,0.022228,2.843056,0.024215,2.425176,0.025406,9.822618,0.021963,0.088956,391528.000000,25.681005,51.314492,0.006098
36,9351,50,38,143,234.433333,1.150010,3.039400,0.022198,3.211523,0.024582,2.758870,0.026267,10.980932,0.022654,0.090169,469631.000000,25.090525,51.304330,-0.064552
36,9351,50,38,144,239.433333,1.154327,3.394601,0.022549,3.632527,0.025605,3.149840,0.028046,12.310260,0.023927,0.093512,519933.000000,24.001281,51.378014,-0.068649
36,9351,50,38,145,244.433333,1.165068,3.804851,0.022290,4.141615,0.025268,3.642282,0.027680,13.926403,0.023810,0.091040,632322.000000,22.963822,51.452722,-0.055994
36,9351,50,38,146,249.433333,1.172359,4.242702,0.020640,4.679015,0.022971,4.158032,0.024807,15.626186,0.021756,0.081759,703347.000000,21.951643,51.397987,-0.032575
