fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,25,19,39,-287.250000,0.982851,2.745473,0.013002,2.491086,0.013680,1.834406,0.013943,8.477243,0.012560,0.058043,444255.000000,29.556793,44.368896,-0.139690
22,5,25,19,40,-282.250000,0.981605,2.948530,0.013137,2.687514,0.013892,1.983742,0.014258,9.092691,0.012860,0.058946,451186.000000,31.925454,44.462252,0.010026
22,5,25,19,41,-277.250000,0.980142,3.132813,0.011679,2.864436,0.011540,2.117241,0.011055,9.646573,0.010630,0.048434,462599.000000,31.440360,44.487016,-0.001284
22,5,25,19,42,-272.250000,0.971729,3.314407,0.010958,3.018066,0.010181,2.217807,0.009069,10.118145,0.009321,0.042526,488300.000000,31.080988,44.420494,-0.119323
22,5,26,21,32,-322.250000,0.908888,2.157589,-0.001941,1.783730,0.008008,1.203282,0.018977,6.160687,0.009417,0.048214,324042.000000,28.376044,44.411139,0.135966
22,5,26,21,33,-317.250000,0.961008,2.136655,0.001335,1.855150,0.009548,1.317455,0.017905,6.450765,0.010318,0.050523,335244.000000,27.643758,44.492599,0.122535
22,5,26,21,34,-312.250000,0.993951,2.186105,0.006639,1.960867,0.011314,1.439176,0.015823,6.826306,0.011070,0.052507,336284.000000,24.988759,44.580276,-0.004521
22,5,26,21,35,-307.250000,1.005299,2.281789,0.009701,2.076998,0.013051,1.545172,0.016152,7.206435,0.012304,0.057383,363597.000000,23.993194,44.666766,0.039251
22,5,26,21,36,-302.250000,1.019796,2.407455,0.013649,2.231931,0.015216,1.688756,0.016285,7.712967,0.013908,0.063521,396362.000000,23.723689,44.623890,-0.139650
22,5,26,21,37,-297.250000,1.009558,2.610386,0.017202,2.416612,0.017391,1.820193,0.016958,8.279151,0.015691,0.071370,420299.000000,25.223264,44.654976,-0.161589
22,5,26,21,38,-292.250000,1.004248,2.856488,0.019113,2.652194,0.018933,1.997433,0.018122,9.012046,0.017235,0.077763,461473.000000,24.270391,44.647820,-0.135840
22,5,26,21,39,-287.250000,0.991576,3.156345,0.019808,2.918754,0.020114,2.182158,0.019833,9.832416,0.018575,0.083697,466023.000000,20.223918,44.790526,-0.067819
22,5,26,21,40,-282.250000,0.990891,3.481700,0.021471,3.239276,0.022061,2.430221,0.022087,10.838451,0.020620,0.091960,531581.000000,22.022880,44.795281,-0.104320
22,5,26,21,41,-277.250000,0.983920,3.903900,0.021630,3.633371,0.021693,2.718932,0.021237,12.067256,0.020366,0.090389,580297.000000,20.551158,44.850573,-0.086659
22,5,30,20,34,-312.250000,0.894905,2.339432,0.010138,1.921705,0.017056,1.283851,0.024065,6.577143,0.016696,0.085535,294602.000000,29.095638,44.415611,0.052492
22,5,30,20,35,-307.250000,0.922836,2.458015,0.007929,2.085584,0.013701,1.438330,0.019378,7.126213,0.013504,0.066906,327750.000000,28.492937,44.482365,0.037496
22,5,30,20,36,-302.250000,0.946949,2.534338,0.010625,2.207453,0.015099,1.562570,0.019320,7.539475,0.014503,0.069977,376193.000000,28.428750,44.446303,-0.150347
22,5,30,20,37,-297.250000,0.959344,2.727280,0.011944,2.418892,0.016193,1.740221,0.020223,8.219659,0.015509,0.073253,372528.000000,30.412194,44.445400,-0.140454
22,5,30,20,38,-292.250000,0.980971,2.860087,0.011284,2.599150,0.013851,1.914493,0.016088,8.814247,0.013115,0.060383,407196.000000,29.968441,44.413752,-0.145295
22,5,30,20,39,-287.250000,0.978478,3.050016,0.015766,2.778908,0.016060,2.048217,0.015884,9.375681,0.014832,0.067893,469306.000000,26.506358,44.503091,-0.108146
22,5,30,20,40,-282.250000,0.972266,3.340962,0.017508,3.045440,0.017057,2.239840,0.016116,10.204846,0.015781,0.071901,484724.000000,28.974083,44.493497,-0.114037
22,5,30,20,41,-277.250000,0.962046,3.634960,0.017457,3.298377,0.015329,2.409186,0.012742,10.986144,0.014092,0.064259,508670.000000,28.206613,44.515614,-0.117655
22,5,30,20,42,-272.250000,0.941034,3.975506,0.017132,3.551047,0.014231,2.546822,0.010808,11.752970,0.013049,0.060218,530752.000000,27.547690,44.549807,-0.114647
22,5,31,20,34,-312.250000,1.009776,2.325141,0.007883,2.129053,0.008849,1.592488,0.009536,7.376055,0.008055,0.037311,371381.000000,26.952076,44.559870,0.078199
22,5,31,20,35,-307.250000,1.010612,2.416790,0.011228,2.223256,0.010705,1.668419,0.009740,7.673142,0.009452,0.043468,400087.000000,26.152332,44.654762,0.041836
22,5,31,20,36,-302.250000,0.993154,2.596496,0.013902,2.367047,0.013330,1.754999,0.012221,8.101291,0.011886,0.054869,396378.000000,25.994127,44.508162,-0.172065
22,5,31,20,37,-297.250000,0.989627,2.777767,0.015265,2.538780,0.014430,1.882891,0.013075,8.636091,0.013003,0.059640,406901.000000,27.850182,44.566515,-0.147902
22,5,31,20,38,-292.250000,0.972077,3.020512,0.018720,2.733385,0.016273,2.001195,0.013201,9.224250,0.014593,0.067266,442809.000000,27.176446,44.538688,-0.129522
22,5,31,20,39,-287.250000,0.950416,3.343208,0.019259,2.983592,0.017817,2.147062,0.015788,9.982223,0.016356,0.076041,503667.000000,23.320013,44.631317,-0.119109
22,5,31,20,40,-282.250000,0.943097,3.664375,0.020136,3.264987,0.017449,2.340176,0.014281,10.856906,0.016071,0.074558,496061.000000,25.548473,44.645152,-0.085683
22,5,31,20,41,-277.250000,0.914672,4.081056,0.020420,3.553285,0.016227,2.481255,0.011372,11.727020,0.014839,0.070135,535773.000000,24.474185,44.684119,-0.088587
22,5,43,30,43,-267.250000,0.958666,2.232535,0.016423,1.943028,0.013869,1.380814,0.010612,6.723812,0.011814,0.057528,281149.000000,27.923904,44.483616,-0.097833
22,5,43,30,44,-262.250000,0.938250,2.415860,0.017553,2.077764,0.015747,1.454083,0.013222,7.120989,0.013806,0.067613,326211.000000,27.302484,44.595624,-0.141323
22,5,43,30,45,-257.250000,0.923437,2.656601,0.017998,2.270206,0.017527,1.573072,0.016439,7.706969,0.015890,0.077848,323422.000000,26.637374,44.710108,-0.126427
22,5,43,30,46,-252.250000,0.917930,2.893996,0.018612,2.475663,0.017594,1.712681,0.016010,8.345596,0.016072,0.078315,364452.000000,26.040443,44.711917,0.064725
22,5,43,30,47,-247.250000,0.901390,3.195232,0.020171,2.705786,0.020444,1.847266,0.020169,9.048260,0.019040,0.093261,434967.000000,22.557408,44.876135,-0.070785
22,5,43,30,48,-242.250000,0.905711,3.538503,0.019989,3.028821,0.021304,2.085251,0.022159,10.068370,0.020160,0.097342,464480.000000,24.608104,44.755232,0.044292
22,5,43,30,49,-237.250000,0.903578,3.902557,0.018657,3.351051,0.019232,2.309340,0.019407,11.078082,0.018229,0.087446,526082.000000,19.962471,44.915737,-0.006037
22,5,55,36,53,-217.250000,0.996723,2.316158,0.013863,2.095371,0.013737,1.547970,0.013052,7.252581,0.012178,0.057059,352612.000000,31.466695,44.565995,0.014483
22,5,55,36,54,-212.250000,0.988870,2.476707,0.015218,2.239290,0.014192,1.648988,0.012576,7.694205,0.012536,0.058495,369260.000000,31.126852,44.410182,-0.138223
22,5,55,36,55,-207.250000,0.971234,2.693072,0.016723,2.413170,0.015219,1.755346,0.013091,8.217160,0.013544,0.063405,411760.000000,30.579616,44.453636,-0.115835
22,5,55,36,56,-202.250000,0.957755,2.927064,0.017427,2.606558,0.016921,1.878778,0.015851,8.807177,0.015446,0.072407,449731.000000,30.480153,44.442473,-0.121869
22,5,55,36,57,-197.250000,0.951754,3.203158,0.016927,2.854225,0.017328,2.053155,0.017262,9.577518,0.016115,0.075172,500630.000000,29.986934,44.533701,0.061528
22,5,55,36,58,-192.250000,0.949676,3.469278,0.014714,3.101145,0.016213,2.233193,0.017378,10.350576,0.015325,0.071028,542080.000000,29.359368,44.558626,0.044308
22,5,55,36,59,-187.250000,0.956891,3.713611,0.011897,3.357022,0.014926,2.441233,0.017763,11.163713,0.014371,0.065720,599388.000000,28.757214,44.640221,0.032353
22,5,55,36,60,-182.250000,0.972974,3.911083,0.008062,3.602222,0.011399,2.666823,0.014619,11.954957,0.011121,0.049854,611213.000000,28.086033,44.576335,-0.023770
22,5,55,36,61,-177.250000,0.987047,4.028903,0.005849,3.767637,0.008781,2.831090,0.011605,12.493220,0.008617,0.038025,632332.000000,23.306513,44.641017,-0.092521
22,5,56,36,53,-217.250000,0.858090,2.323291,0.011747,1.835578,0.022058,1.178155,0.032796,6.263058,0.021861,0.116211,294094.000000,29.322368,44.574428,0.097062
22,5,56,36,54,-212.250000,0.899075,2.459749,0.012621,2.038028,0.019030,1.371346,0.025060,6.947628,0.018462,0.093536,349948.000000,28.913970,44.539464,0.103797
22,5,56,36,55,-207.250000,0.911973,2.633728,0.013787,2.223405,0.016921,1.521811,0.019695,7.545756,0.015996,0.079314,373281.000000,28.125689,44.629700,0.095785
22,5,56,36,56,-202.250000,0.919531,2.822852,0.013582,2.414246,0.015919,1.671060,0.017906,8.154631,0.015007,0.073231,410251.000000,27.859220,44.613123,0.087121
22,5,56,36,57,-197.250000,0.925189,3.017129,0.013433,2.607720,0.015350,1.821028,0.016931,8.769484,0.014479,0.069725,439825.000000,27.128359,44.658376,0.070870
22,5,56,36,58,-192.250000,0.929284,3.228144,0.011898,2.814540,0.012743,1.979381,0.013283,9.424351,0.011971,0.056995,476098.000000,26.253090,44.693518,0.051314
22,5,56,36,59,-187.250000,0.926291,3.401216,0.012492,2.966385,0.014159,2.083954,0.015564,9.897640,0.013430,0.063786,522295.000000,25.339289,44.772026,0.003468
22,5,56,36,60,-182.250000,0.937027,3.653028,0.014708,3.234561,0.017627,2.303720,0.020258,10.753627,0.016898,0.078877,569961.000000,24.389780,44.664252,-0.101402
22,5,56,36,61,-177.250000,0.946786,3.938499,0.016070,3.536546,0.017289,2.550648,0.018156,11.714737,0.016448,0.075545,476653.000000,19.494129,44.798207,-0.082343
22,5,56,36,62,-172.250000,0.941758,4.285955,0.021207,3.846002,0.022472,2.766827,0.023325,12.680518,0.021421,0.098172,664966.000000,22.103525,44.762615,-0.005843
22,5,56,36,63,-167.250000,0.947622,4.847426,0.023166,4.400816,0.025214,3.196000,0.026857,14.430985,0.024260,0.109541,696435.000000,20.651429,44.861517,-0.068501
22,5,64,53,61,-177.250000,0.978728,1.922501,0.001669,1.676037,0.001474,1.200928,0.001192,5.911238,0.001214,0.005977,301928.000000,32.026959,44.202772,0.027796
22,5,64,53,62,-172.250000,0.976521,1.938545,0.006759,1.688387,0.007083,1.208086,0.007109,5.947131,0.006201,0.030525,263589.000000,35.148055,44.162286,-0.004932
22,5,64,53,63,-167.250000,0.973440,2.053528,0.010314,1.795633,0.011542,1.286813,0.012376,6.280002,0.010373,0.050623,285738.000000,35.073507,44.179529,-0.023416
22,5,64,53,64,-162.250000,0.976767,2.150341,0.013580,1.895637,0.014893,1.367339,0.015686,6.598550,0.013422,0.064771,330209.000000,35.040666,44.272144,0.032790
22,5,64,53,65,-157.250000,0.972441,2.345536,0.017636,2.077958,0.018685,1.501295,0.019092,7.165642,0.016888,0.080607,390282.000000,35.051518,44.146557,0.033067
22,5,64,53,66,-152.250000,0.969417,2.564003,0.017125,2.283911,0.017377,1.653965,0.017035,7.808702,0.015756,0.074385,431244.000000,34.926467,44.326844,-0.093866
22,5,64,53,67,-147.250000,0.959736,2.784634,0.014515,2.474844,0.014741,1.783040,0.014499,8.395946,0.013487,0.063507,473988.000000,34.774985,44.231030,0.051871
22,5,64,53,68,-142.250000,0.958844,2.968186,0.013781,2.648726,0.013764,1.912483,0.013330,8.941059,0.012665,0.059209,505748.000000,34.656517,44.243445,0.038742
22,5,64,53,69,-137.250000,0.949678,3.193666,0.011992,2.839408,0.012119,2.037974,0.011908,9.528308,0.011240,0.052549,536485.000000,34.527776,44.171219,0.005366
22,5,64,53,70,-132.250000,0.950989,3.351162,0.009399,2.992837,0.010253,2.155163,0.010875,10.011999,0.009662,0.044887,547104.000000,31.210558,44.469650,-0.061791
22,5,65,53,61,-177.250000,0.920545,1.848235,-0.002198,1.519530,0.001219,1.025869,0.004962,5.345056,0.002007,0.010457,283466.000000,30.303562,44.425307,-0.030026
22,5,65,53,62,-172.250000,0.940115,1.827923,0.004341,1.528789,0.007371,1.051323,0.010313,5.398696,0.007163,0.036783,228559.000000,33.445115,44.210256,-0.058504
22,5,65,53,63,-167.250000,0.946507,1.927589,0.009517,1.632220,0.012968,1.134295,0.016180,5.731764,0.012150,0.061396,258428.000000,33.207065,44.279721,-0.091997
22,5,65,53,64,-162.250000,0.964587,2.011363,0.015129,1.740462,0.018274,1.234856,0.020851,6.095110,0.016742,0.082635,306172.000000,33.027486,44.333501,-0.196274
22,5,65,53,65,-157.250000,0.962993,2.231880,0.018829,1.950274,0.020088,1.391780,0.020640,6.752181,0.018099,0.087805,367859.000000,32.916330,44.379756,-0.071781
22,5,65,53,66,-152.250000,0.957852,2.431612,0.016963,2.132231,0.018228,1.522116,0.018914,7.317157,0.016619,0.079891,417137.000000,32.581094,44.390517,-0.195809
22,5,65,53,67,-147.250000,0.959158,2.644362,0.018745,2.338930,0.020381,1.679678,0.021431,7.968209,0.018807,0.089218,452409.000000,32.297889,44.450616,-0.050682
22,5,65,53,68,-142.250000,0.958607,2.927305,0.020417,2.608932,0.020850,1.882090,0.020668,8.815735,0.019234,0.090093,474393.000000,31.953658,44.490908,-0.051315
22,5,65,53,69,-137.250000,0.948814,3.242042,0.023433,2.882900,0.025362,2.068676,0.026712,9.663839,0.023781,0.111093,512637.000000,31.574418,44.424523,-0.053012
22,5,65,53,70,-132.250000,0.959492,3.687019,0.024137,3.340096,0.027376,2.434668,0.030065,11.113900,0.026095,0.119118,611371.000000,27.852652,44.573656,-0.117842
22,5,66,54,61,-177.250000,0.996240,2.159785,0.001873,1.938673,0.005132,1.424702,0.008504,6.759653,0.005303,0.025159,352763.000000,28.330357,44.335960,-0.061563
22,5,66,54,62,-172.250000,1.013164,2.180014,0.004441,1.988423,0.005276,1.485280,0.005939,6.938875,0.004839,0.022607,332300.000000,31.600325,44.240981,-0.015646
22,5,66,54,63,-167.250000,1.000862,2.256604,0.006892,2.043576,0.006177,1.512911,0.005140,7.095437,0.005275,0.024739,375915.000000,31.240847,44.440835,0.017449
22,5,66,54,64,-162.250000,0.996707,2.335538,0.010430,2.114657,0.009284,1.563046,0.007699,7.313151,0.008016,0.037505,375000.000000,30.990160,44.351240,-0.137976
22,5,66,54,65,-157.250000,0.977979,2.500206,0.013423,2.239895,0.011991,1.633245,0.009999,7.681665,0.010479,0.049287,395768.000000,30.667358,44.423322,-0.182485
22,5,66,54,66,-152.250000,0.967407,2.671139,0.014639,2.383238,0.014581,1.726356,0.014017,8.118124,0.013221,0.062169,437269.000000,30.225570,44.495932,-0.155792
22,5,66,54,67,-147.250000,0.963875,2.891226,0.016664,2.587404,0.017589,1.875225,0.018018,8.754931,0.016271,0.075965,425691.000000,29.728794,44.453888,-0.135332
22,5,66,54,68,-142.250000,0.963393,3.152933,0.017972,2.838337,0.019144,2.064239,0.019828,9.542634,0.017876,0.082637,530100.000000,29.117384,44.559594,-0.130557
22,5,66,54,69,-137.250000,0.962949,3.457881,0.019375,3.130769,0.019467,2.284529,0.019055,10.460758,0.018174,0.083216,581912.000000,28.524467,44.496245,-0.138150
22,5,66,54,70,-132.250000,0.952852,3.822890,0.019096,3.447807,0.018391,2.499555,0.017205,11.443721,0.017179,0.078651,590986.000000,24.160378,44.689458,-0.077526
22,5,68,55,62,-172.250000,1.000531,2.390466,0.017688,2.176905,0.012736,1.617244,0.007070,7.513856,0.010411,0.048372,367906.000000,27.574649,44.422579,-0.065648
22,5,68,55,63,-167.250000,0.967087,2.601877,0.015003,2.315533,0.012456,1.674415,0.009224,7.905003,0.010740,0.050702,408446.000000,26.825727,44.587133,0.086000
22,5,68,55,64,-162.250000,0.957255,2.780834,0.014938,2.465320,0.013436,1.771695,0.011418,8.362818,0.012028,0.056774,426890.000000,26.397580,44.679012,0.059489
22,5,68,55,65,-157.250000,0.940063,3.017265,0.014776,2.646771,0.014374,1.876705,0.013506,8.910873,0.013178,0.062569,456862.000000,25.726298,44.551889,-0.125996
22,5,68,55,66,-152.250000,0.940829,3.226661,0.014774,2.845780,0.015360,2.025161,0.015552,9.537049,0.014351,0.067583,491427.000000,24.868907,44.636600,-0.129249
22,5,68,55,67,-147.250000,0.936490,3.493981,0.017740,3.083870,0.017152,2.191652,0.016106,10.279540,0.015973,0.074919,526005.000000,23.846466,44.667927,-0.102666
22,5,68,55,68,-142.250000,0.925096,3.846507,0.018330,3.374731,0.017238,2.378147,0.015684,11.179005,0.016092,0.075644,563962.000000,22.594806,44.762092,-0.094676
22,5,77,64,71,-127.250000,0.959212,1.920213,0.017187,1.644439,0.017577,1.156560,0.017194,5.786472,0.015327,0.076683,287147.000000,35.174932,44.167789,0.063222
22,5,77,64,72,-122.250000,0.950994,2.085231,0.015224,1.788959,0.014198,1.255987,0.012511,6.229912,0.012244,0.060734,353186.000000,33.104976,44.202427,0.040843
22,5,77,64,73,-117.250000,0.931640,2.237670,0.013443,1.898438,0.012316,1.313698,0.010601,6.549286,0.010707,0.053377,338662.000000,34.943314,44.067724,0.011853
22,5,77,64,74,-112.250000,0.924648,2.386038,0.012583,2.022766,0.011216,1.395247,0.009366,6.931124,0.009842,0.048891,354060.000000,34.834197,43.995763,0.026454
22,5,77,64,75,-107.250000,0.906985,2.537901,0.012640,2.125303,0.009801,1.444372,0.006457,7.231440,0.008406,0.042086,354132.000000,34.782470,44.084403,-0.015461
22,5,77,64,76,-102.250000,0.886551,2.706826,0.012644,2.231068,0.010994,1.488505,0.008867,7.539004,0.009804,0.049655,377642.000000,34.698840,44.051779,-0.034536
22,5,77,64,77,-97.250000,0.880896,2.880146,0.013750,2.370582,0.012846,1.576353,0.011527,7.970559,0.011749,0.059408,406512.000000,34.611956,44.064560,-0.009368
22,5,77,64,78,-92.250000,0.869467,3.102857,0.015617,2.535599,0.013637,1.670211,0.011204,8.475489,0.012443,0.063141,430203.000000,34.434733,44.099893,0.005645
22,5,77,64,79,-87.250000,0.853801,3.364711,0.016000,2.716355,0.015113,1.763477,0.013796,9.025150,0.014064,0.071978,466912.000000,34.325435,44.021629,-0.014200
22,5,77,64,80,-82.250000,0.851877,3.641213,0.015187,2.946131,0.015598,1.913498,0.015680,9.744800,0.014770,0.075218,499916.000000,34.188905,43.990062,-0.020033
22,5,78,64,71,-127.250000,0.993296,1.814125,0.018149,1.590229,0.016976,1.149201,0.014867,5.661034,0.014122,0.069565,334249.000000,33.405524,44.230660,0.085009
22,5,78,64,72,-122.250000,0.974959,1.978748,0.017438,1.725210,0.016233,1.234626,0.014186,6.060755,0.013735,0.067423,256478.000000,31.263934,44.338852,0.015954
22,5,78,64,73,-117.250000,0.957272,2.159188,0.015920,1.870276,0.013399,1.324346,0.010159,6.493453,0.011249,0.055158,368576.000000,32.786108,44.143996,0.002526
22,5,78,64,74,-112.250000,0.930771,2.322501,0.016352,1.975800,0.015749,1.369166,0.014463,6.791233,0.013934,0.069115,363198.000000,32.595052,44.149223,0.101441
22,5,78,64,75,-107.250000,0.932724,2.538956,0.016991,2.181447,0.017344,1.522372,0.017129,7.439749,0.015812,0.077271,395646.000000,32.342816,44.205865,0.097069
22,5,78,64,76,-102.250000,0.920937,2.753891,0.016507,2.354152,0.017742,1.629928,0.018503,7.967584,0.016430,0.080316,429950.000000,32.050013,44.150860,0.112273
22,5,78,64,77,-97.250000,0.930280,2.993554,0.017538,2.599124,0.021032,1.823950,0.024126,8.748849,0.019945,0.095668,460014.000000,31.727499,44.177357,0.072089
22,5,78,64,78,-92.250000,0.942874,3.278905,0.020113,2.900810,0.027178,2.069975,0.034092,9.712526,0.026217,0.123014,574471.000000,31.463875,44.260545,0.099212
22,5,78,64,79,-87.250000,0.984218,3.653028,0.020483,3.387493,0.028734,2.529636,0.036342,11.295202,0.028024,0.125131,625073.000000,31.090991,44.197552,0.074088
22,5,79,65,71,-127.250000,0.915387,1.799163,0.016608,1.467108,0.018408,0.983240,0.019517,5.173982,0.016345,0.086013,244440.000000,31.700482,44.334291,-0.006395
22,5,79,65,72,-122.250000,0.914279,1.948562,0.016172,1.602142,0.017150,1.079187,0.017468,5.596838,0.015248,0.079080,343771.000000,29.394516,44.444551,-0.234576
22,5,79,65,73,-117.250000,0.907437,2.114287,0.017124,1.741871,0.017923,1.171751,0.018068,6.027408,0.016073,0.082678,271157.000000,30.775223,44.317293,-0.003919
22,5,79,65,74,-112.250000,0.904476,2.310621,0.014108,1.914341,0.013152,1.290899,0.011674,6.565620,0.011652,0.059264,335343.000000,30.583453,44.224887,0.159560
22,5,79,65,75,-107.250000,0.886006,2.440279,0.013774,1.993639,0.013356,1.322451,0.012425,6.792447,0.012018,0.061730,378768.000000,30.119465,44.268120,0.143609
22,5,79,65,76,-102.250000,0.887788,2.646749,0.016029,2.180610,0.017413,1.455218,0.018331,7.381966,0.016184,0.082100,415331.000000,29.710450,44.244750,0.124542
22,5,79,65,77,-97.250000,0.887548,2.864520,0.015082,2.373348,0.016448,1.589212,0.017413,7.987180,0.015392,0.077360,433792.000000,29.172651,44.294110,0.111102
22,5,79,65,78,-92.250000,0.890315,3.078781,0.014354,2.570978,0.017014,1.731952,0.019377,8.611372,0.016175,0.080424,498913.000000,28.611581,44.351947,0.095074
22,5,79,65,79,-87.250000,0.903014,3.306451,0.015400,2.810778,0.019311,1.924810,0.022937,9.380080,0.018542,0.090361,552003.000000,27.921104,44.272032,0.069952
22,5,79,65,80,-82.250000,0.918262,3.587986,0.015844,3.113759,0.019305,2.173444,0.022450,10.350643,0.018545,0.088317,577263.000000,27.136181,44.301445,0.062385
22,5,79,65,81,-77.250000,0.928214,3.874941,0.015105,3.411878,0.018565,2.412744,0.021780,11.299603,0.017894,0.083801,624154.000000,26.292218,44.359733,0.043940
22,5,79,65,82,-72.250000,0.943689,4.173307,0.014299,3.747189,0.017897,2.698940,0.021208,12.372540,0.017344,0.079508,648568.000000,25.431472,44.349349,0.030548
22,5,80,65,71,-127.250000,1.015121,1.937761,0.017193,1.745921,0.017039,1.294432,0.016060,6.179707,0.014588,0.069642,328072.000000,29.959983,44.493900,-0.234445
22,5,80,65,72,-122.250000,1.002945,2.104339,0.014697,1.894668,0.013494,1.398373,0.011612,6.630444,0.011462,0.054348,321254.000000,27.426454,44.427538,-0.092989
22,5,80,65,73,-117.250000,0.983058,2.247043,0.014781,2.001582,0.012401,1.456813,0.009334,6.939695,0.010433,0.049698,376449.000000,28.706914,44.398735,-0.198237
22,5,80,65,74,-112.250000,0.960811,2.436476,0.016177,2.142882,0.014417,1.534348,0.011974,7.354447,0.012572,0.060263,382883.000000,28.512865,44.389482,-0.138721
22,5,80,65,75,-107.250000,0.947791,2.641189,0.015576,2.310516,0.014869,1.640537,0.013606,7.864333,0.013379,0.064134,402192.000000,27.911268,44.487755,-0.080418
22,5,80,65,76,-102.250000,0.939617,2.847864,0.016690,2.486434,0.015094,1.757564,0.012956,8.406594,0.013610,0.065098,470331.000000,27.332820,44.329445,0.114718
22,5,80,65,77,-97.250000,0.920098,3.116503,0.018087,2.685809,0.017665,1.868244,0.016697,9.008476,0.016290,0.078551,518093.000000,26.570086,44.367556,0.080120
22,5,80,65,78,-92.250000,0.921291,3.411549,0.016999,2.960879,0.018969,2.069512,0.020562,9.874112,0.017977,0.085773,568966.000000,25.769449,44.446345,0.063779
22,5,80,65,79,-87.250000,0.928601,3.696437,0.016167,3.247465,0.018160,2.293778,0.019810,10.783569,0.017307,0.081364,593284.000000,24.804064,44.394960,0.050845
22,5,80,65,80,-82.250000,0.932145,4.009135,0.016299,3.550627,0.019784,2.523903,0.023042,11.740425,0.019059,0.088658,634335.000000,23.697350,44.477775,0.032291
22,5,80,65,81,-77.250000,0.952849,4.349882,0.015667,3.949938,0.020219,2.875325,0.024444,13.021208,0.019672,0.089088,704256.000000,22.539604,44.510861,0.024134
22,5,81,66,71,-127.250000,0.951076,2.033213,0.013825,1.739622,0.018791,1.219228,0.023457,6.075021,0.017625,0.087819,294998.000000,28.145669,44.462562,-0.079031
22,5,81,66,72,-122.250000,0.967976,2.173762,0.013422,1.903072,0.016527,1.362227,0.019174,6.610379,0.015328,0.074379,397061.000000,25.323835,44.655885,-0.084617
22,5,81,66,73,-117.250000,0.970445,2.324969,0.016074,2.054150,0.016746,1.480418,0.016819,7.088232,0.015093,0.072267,337179.000000,26.563422,44.429880,-0.097532
