fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,23,13,28,-343.100000,0.989991,1.683725,0.004576,1.456546,0.005637,1.042039,0.006508,5.236637,0.005049,0.025374,258554.000000,32.523336,13.219038,0.000472
15,2,23,13,29,-338.100000,0.987978,1.733766,0.005421,1.503449,0.005990,1.076682,0.006311,5.381304,0.005203,0.026004,255116.000000,32.457319,13.338321,-0.013231
15,2,23,13,30,-333.100000,0.987782,1.777715,0.004897,1.546605,0.004759,1.109984,0.004370,5.516619,0.003978,0.019769,271478.000000,32.425286,13.311401,-0.010247
15,2,23,13,31,-328.100000,0.979098,1.820829,0.004847,1.577045,0.003278,1.125194,0.001410,5.600736,0.002324,0.011568,274823.000000,32.442897,13.335976,0.001702
15,2,23,13,32,-323.100000,0.963270,1.865964,0.003922,1.598301,0.003401,1.125846,0.002655,5.646785,0.002752,0.013801,312477.000000,32.470144,13.333054,-0.021648
15,2,23,13,33,-318.100000,0.967383,1.894004,0.003400,1.631397,0.005118,1.155083,0.006766,5.756114,0.004879,0.024312,302227.000000,32.422319,13.340549,-0.011733
15,2,23,13,34,-313.100000,0.977440,1.930366,0.005010,1.681789,0.006854,1.203994,0.008542,5.927612,0.006415,0.031582,302259.000000,32.410701,13.422706,-0.076976
15,2,23,13,35,-308.100000,0.981186,1.990718,0.006537,1.746662,0.008869,1.257929,0.011029,6.136363,0.008298,0.040476,319092.000000,32.375136,13.479536,-0.081683
15,2,23,13,36,-303.100000,0.994369,2.060493,0.006353,1.836698,0.008888,1.342731,0.011241,6.436777,0.008394,0.040237,329441.000000,32.444001,13.393141,-0.089118
15,2,23,13,37,-298.100000,1.001705,2.121624,0.006900,1.909907,0.006069,1.408865,0.004936,6.676642,0.005122,0.024275,356728.000000,32.408592,13.469342,-0.072785
15,2,23,13,38,-293.100000,0.977736,2.206888,0.008098,1.952602,0.004972,1.412266,0.001372,6.778786,0.003650,0.017517,350962.000000,32.222807,13.582910,-0.068204
15,2,23,13,39,-288.100000,0.958117,2.300335,0.007464,2.006987,0.005015,1.428245,0.002169,6.924035,0.003927,0.019038,312050.000000,32.453847,13.453670,-0.057820
15,2,23,13,40,-283.100000,0.943547,2.378582,0.006866,2.053249,0.003019,1.443248,-0.001149,7.050692,0.001943,0.009491,311024.000000,32.416328,13.467773,-0.027508
15,2,23,13,41,-278.100000,0.912304,2.463639,0.008735,2.068976,0.003978,1.411660,-0.001285,7.061009,0.002702,0.013516,338683.000000,32.237094,13.545765,-0.038902
15,2,23,13,42,-273.100000,0.888683,2.593771,0.009726,2.135557,0.005973,1.425106,0.001777,7.241497,0.004805,0.024418,348097.000000,32.199871,13.544881,-0.045442
15,2,23,13,43,-268.100000,0.868349,2.715904,0.009507,2.196537,0.003721,1.436980,-0.002384,7.408985,0.002536,0.013077,328475.000000,32.112135,13.602824,-0.033053
15,2,23,13,44,-263.100000,0.829196,2.851985,0.009543,2.217301,0.001873,1.390849,-0.006634,7.429406,0.000550,0.002937,344748.000000,32.063350,13.604250,-0.037306
15,2,24,13,27,-348.100000,1.070861,1.624182,-0.000587,1.493180,-0.000736,1.141329,-0.000859,5.464088,-0.000649,-0.003109,230631.000000,30.970483,13.301933,0.023560
15,2,24,13,28,-343.100000,1.070526,1.619415,0.001856,1.487686,0.001794,1.136425,0.001621,5.446346,0.001418,0.006793,239677.000000,30.977177,13.288318,0.031902
15,2,24,13,29,-338.100000,1.066256,1.654243,0.003929,1.519866,0.004014,1.159748,0.003881,5.541291,0.003277,0.015657,242114.000000,30.852016,13.426830,0.009091
15,2,24,13,30,-333.100000,1.063536,1.684406,0.003552,1.548689,0.003815,1.181439,0.003894,5.627933,0.003202,0.015253,257277.000000,30.710908,13.392018,-0.025625
15,2,24,13,31,-328.100000,1.062504,1.714072,0.004368,1.578941,0.004423,1.205756,0.004241,5.721495,0.003647,0.017305,279842.000000,30.778442,13.426918,0.000864
15,2,24,13,32,-323.100000,1.056022,1.759283,0.004549,1.618522,0.004411,1.232580,0.004021,5.836584,0.003594,0.017017,318986.000000,30.752412,13.411086,-0.002588
15,2,24,13,33,-318.100000,1.052324,1.794099,0.004565,1.650327,0.004724,1.255315,0.004652,5.931244,0.003983,0.018817,307469.000000,30.681926,13.473713,0.028901
15,2,24,13,34,-313.100000,1.049888,1.841179,0.005258,1.696484,0.005831,1.290972,0.006165,6.072800,0.005070,0.023850,320828.000000,30.638978,13.419352,-0.071914
15,2,24,13,35,-308.100000,1.050275,1.890914,0.006804,1.749256,0.007551,1.334898,0.007993,6.239136,0.006607,0.030878,320317.000000,30.537399,13.504970,-0.084568
15,2,24,13,36,-303.100000,1.047923,1.969836,0.008800,1.828573,0.009747,1.397671,0.010314,6.484988,0.008583,0.039822,340504.000000,30.556131,13.414743,-0.089731
15,2,24,13,37,-298.100000,1.047900,2.064266,0.009368,1.927491,0.011229,1.479057,0.012750,6.795717,0.010174,0.046746,365752.000000,30.412657,13.500391,-0.074960
15,2,24,13,38,-293.100000,1.055977,2.163223,0.008593,2.045013,0.009923,1.586252,0.010918,7.176381,0.008973,0.040593,355129.000000,30.138506,13.613950,-0.058336
15,2,24,13,39,-288.100000,1.052421,2.250153,0.008427,2.130417,0.008745,1.652239,0.008713,7.439630,0.007728,0.034797,383963.000000,30.233164,13.577856,-0.035103
15,2,24,13,40,-283.100000,1.048658,2.352836,0.008214,2.231327,0.008607,1.730216,0.008676,7.751318,0.007680,0.034404,391267.000000,30.122514,13.553002,-0.053447
15,2,24,13,41,-278.100000,1.046730,2.443408,0.006991,2.322461,0.007819,1.802349,0.008403,8.034899,0.007121,0.031746,402315.000000,29.839188,13.617054,-0.029158
15,2,24,13,42,-273.100000,1.049846,2.523656,0.006613,2.412922,0.006895,1.881666,0.006931,8.323496,0.006214,0.027487,417538.000000,29.694660,13.640568,-0.030248
15,2,24,13,43,-268.100000,1.042878,2.610296,0.006645,2.488821,0.007446,1.932762,0.008034,8.552110,0.006831,0.030226,420445.000000,29.402053,13.705243,-0.029930
15,2,24,13,44,-263.100000,1.051276,2.697110,0.007343,2.598233,0.008119,2.036938,0.008648,8.907692,0.007469,0.032663,437885.000000,29.240903,13.693321,-0.076034
15,2,24,13,45,-258.100000,1.044742,2.808349,0.009609,2.699766,0.009708,2.108925,0.009471,9.217434,0.008801,0.038468,438427.000000,29.007543,13.764750,-0.044907
15,2,24,13,46,-253.100000,1.042691,2.966974,0.011201,2.860321,0.011032,2.236684,0.010491,9.718946,0.010031,0.043586,452590.000000,28.810291,13.748381,-0.052552
15,2,24,13,47,-248.100000,1.033001,3.140669,0.013693,3.015315,0.012299,2.343585,0.010450,10.192315,0.011074,0.048160,489529.000000,28.542664,13.730388,-0.048738
15,2,24,13,48,-243.100000,1.016454,3.397013,0.015092,3.231184,0.013362,2.481591,0.011122,10.847624,0.012082,0.052814,534799.000000,28.058382,13.815977,-0.044443
15,2,25,14,27,-348.100000,1.206311,1.935302,0.012786,2.022291,0.004935,1.752294,-0.003658,7.334290,0.001516,0.006344,331051.000000,29.248531,13.324163,-0.059083
15,2,25,14,28,-343.100000,1.142419,2.059025,0.011654,2.072188,0.005589,1.720242,-0.001471,7.389873,0.002745,0.011793,373593.000000,29.166012,13.323658,-0.054061
15,2,25,14,29,-338.100000,1.102922,2.175271,0.010320,2.138104,0.006180,1.726986,0.001340,7.537163,0.004145,0.018090,372132.000000,28.919179,13.484792,-0.046414
15,2,25,14,30,-333.100000,1.073653,2.283522,0.007856,2.204332,0.004979,1.743382,0.001608,7.702276,0.003596,0.015888,393240.000000,28.684150,13.470600,-0.061205
15,2,25,14,31,-328.100000,1.056342,2.354656,0.005759,2.247857,0.005099,1.755015,0.004155,7.814155,0.004318,0.019226,404940.000000,28.750076,13.496223,-0.063949
15,2,25,14,32,-323.100000,1.057867,2.419128,0.005218,2.318958,0.005613,1.816304,0.005812,8.039697,0.005059,0.022393,457707.000000,28.679399,13.482196,-0.060073
15,2,25,14,33,-318.100000,1.054781,2.480881,0.005687,2.378029,0.007193,1.860583,0.008552,8.220878,0.006718,0.029682,452025.000000,28.600307,13.504873,-0.061330
15,2,25,14,34,-313.100000,1.068235,2.560207,0.007146,2.490015,0.009766,1.975425,0.012203,8.591951,0.009272,0.040329,486381.000000,28.491381,13.525590,-0.055004
15,2,25,14,35,-308.100000,1.077535,2.663831,0.009191,2.621201,0.011390,2.101640,0.013322,9.017539,0.010656,0.045721,510169.000000,28.339035,13.600370,-0.047865
15,2,25,14,36,-303.100000,1.084032,2.805051,0.010946,2.788581,0.013034,2.255398,0.014803,9.552846,0.012153,0.051473,563999.000000,28.213083,13.536139,-0.062291
15,2,25,14,37,-298.100000,1.090561,2.970861,0.011434,2.984675,0.013670,2.435498,0.015591,10.178464,0.012808,0.053526,604143.000000,27.884535,13.620557,-0.058754
15,2,25,14,38,-293.100000,1.098891,3.144734,0.010624,3.196574,0.012214,2.635114,0.013500,10.856461,0.011424,0.047064,599634.000000,27.493289,13.727838,-0.045378
15,2,25,14,39,-288.100000,1.099765,3.304951,0.009804,3.375113,0.011132,2.791228,0.012198,11.418654,0.010423,0.042638,653235.000000,27.493269,13.654774,-0.045169
15,2,25,14,40,-283.100000,1.105459,3.468741,0.010179,3.572298,0.011116,2.975585,0.011771,12.046593,0.010390,0.042064,650592.000000,27.218826,13.695117,-0.028267
15,2,25,14,41,-278.100000,1.102527,3.658037,0.010198,3.772222,0.010490,3.141478,0.010499,12.670311,0.009754,0.039338,709247.000000,26.789413,13.763014,-0.042530
15,2,25,14,42,-273.100000,1.100511,3.841776,0.010711,3.968008,0.010048,3.305415,0.009085,13.282396,0.009260,0.037210,741018.000000,26.503128,13.784003,-0.031451
15,2,25,14,43,-268.100000,1.087249,4.069532,0.011193,4.170909,0.009729,3.441784,0.007924,13.900267,0.008890,0.035904,756763.000000,25.978965,13.852291,-0.035533
15,2,26,14,27,-348.100000,1.107302,1.921505,0.010285,1.864559,0.008718,1.494951,0.006561,6.684324,0.006834,0.030558,303453.000000,27.423186,13.424917,0.007436
15,2,26,14,28,-343.100000,1.089131,2.020321,0.009380,1.945831,0.008256,1.543992,0.006611,6.912739,0.006663,0.029830,322443.000000,27.261207,13.418489,-0.010316
15,2,26,14,29,-338.100000,1.077351,2.111004,0.007691,2.025208,0.006657,1.597022,0.005218,7.144904,0.005432,0.024300,361340.000000,26.853426,13.598915,0.005443
15,2,26,14,30,-333.100000,1.064709,2.182683,0.006327,2.080649,0.005725,1.627331,0.004803,7.300818,0.004798,0.021525,370993.000000,26.499989,13.574611,0.005247
15,2,26,14,31,-328.100000,1.060775,2.249106,0.006231,2.144315,0.005604,1.675186,0.004686,7.495194,0.004742,0.021215,365360.000000,26.511019,13.604250,-0.038822
15,2,26,14,32,-323.100000,1.049173,2.322827,0.006231,2.200822,0.005179,1.705823,0.003818,7.656212,0.004300,0.019300,408557.000000,26.415551,13.593580,-0.032073
15,2,26,14,33,-318.100000,1.040413,2.393848,0.006918,2.258293,0.007241,1.740318,0.007295,7.824420,0.006475,0.029110,413969.000000,26.279160,13.619453,-0.034188
15,2,26,14,34,-313.100000,1.044158,2.488425,0.008138,2.364335,0.009005,1.832785,0.009585,8.162826,0.008212,0.036574,447038.000000,26.057181,13.626891,-0.032327
15,2,26,14,35,-308.100000,1.041448,2.596347,0.009008,2.471201,0.010054,1.915988,0.010804,8.494744,0.009219,0.040876,457413.000000,25.798571,13.714176,-0.026428
15,2,26,14,36,-303.100000,1.046021,2.722315,0.009080,2.612791,0.010688,2.039792,0.012025,8.945997,0.009950,0.043638,489066.000000,25.482996,13.661172,-0.033746
15,2,26,14,37,-298.100000,1.050555,2.843540,0.009238,2.750445,0.010580,2.161281,0.011645,9.384860,0.009838,0.042718,510506.000000,25.048838,13.727383,-0.034499
15,2,26,14,38,-293.100000,1.052420,2.985005,0.008835,2.903789,0.009792,2.291484,0.010486,9.869251,0.009091,0.039153,508243.000000,24.555645,13.865979,-0.030412
15,2,26,14,39,-288.100000,1.053293,3.107279,0.008687,3.034791,0.009902,2.401575,0.010881,10.282043,0.009263,0.039656,539699.000000,24.340485,13.817851,-0.026795
15,2,26,14,40,-283.100000,1.058283,3.254925,0.008579,3.204285,0.010709,2.552792,0.012651,10.821629,0.010183,0.043166,570837.000000,23.803938,13.814623,-0.016184
15,2,26,14,41,-278.100000,1.070015,3.386528,0.008680,3.377931,0.011222,2.724530,0.013580,11.383987,0.010740,0.044876,614799.000000,23.228733,13.892483,-0.036829
15,2,26,14,42,-273.100000,1.080289,3.548879,0.009361,3.583370,0.012047,2.922771,0.014548,12.044286,0.011544,0.047570,636707.000000,22.763810,13.907367,-0.026800
15,2,26,14,43,-268.100000,1.093436,3.718733,0.010607,3.809619,0.013297,3.149726,0.015761,12.774336,0.012725,0.051607,665029.000000,22.070509,13.996983,-0.057958
15,2,26,14,44,-263.100000,1.103437,3.943338,0.012240,4.089932,0.014831,3.419203,0.017168,13.669778,0.014170,0.056653,709171.000000,21.379863,14.033448,-0.065555
15,2,26,14,45,-258.100000,1.114575,4.201411,0.013669,4.416191,0.016389,3.736750,0.018834,14.711406,0.015683,0.061745,747678.000000,20.586971,14.123681,-0.064781
15,2,26,14,46,-253.100000,1.125738,4.517609,0.013998,4.813684,0.016515,4.122996,0.018736,15.977027,0.015843,0.061393,826940.000000,19.755317,14.129340,-0.065966
15,2,27,12,27,-348.100000,1.307167,2.291022,0.018080,2.628062,0.011934,2.489811,0.004813,9.408283,0.008333,0.031488,477244.000000,21.240755,13.690682,-0.038090
15,2,27,12,28,-343.100000,1.248746,2.498127,0.016871,2.784883,0.013203,2.549726,0.008496,9.800280,0.010317,0.039656,556165.000000,20.535017,13.713101,-0.051113
15,2,27,12,29,-338.100000,1.222717,2.712483,0.016103,2.995761,0.014094,2.706423,0.011331,10.419402,0.011921,0.045893,584160.000000,19.505260,13.890589,-0.052545
15,2,27,12,30,-333.100000,1.197605,2.934929,0.015496,3.207091,0.013784,2.856403,0.011405,11.042337,0.011946,0.046181,638801.000000,18.537117,13.901213,-0.049237
15,2,27,12,31,-328.100000,1.179717,3.167271,0.015646,3.437814,0.015045,3.032192,0.013866,11.738504,0.013488,0.052215,697534.000000,17.954419,13.956429,-0.054106
15,2,27,12,32,-323.100000,1.171514,3.430474,0.016109,3.724320,0.015475,3.276833,0.014310,12.625589,0.014048,0.054126,805019.000000,17.135291,13.979357,-0.055041
15,2,27,12,33,-318.100000,1.156230,3.719886,0.016974,4.014149,0.015592,3.501111,0.013674,13.512127,0.014183,0.054739,845547.000000,16.174626,14.051265,-0.063157
15,2,27,12,34,-313.100000,1.139594,4.061872,0.016839,4.350188,0.015449,3.755563,0.013551,14.542075,0.014165,0.054849,939885.000000,14.965094,14.125181,-0.055549
15,2,31,21,35,-308.100000,1.160364,1.991515,0.019171,2.021932,0.015898,1.696990,0.011551,7.259849,0.012386,0.052988,418425.000000,23.453879,13.790518,-0.092622
15,2,31,21,36,-303.100000,1.124439,2.182415,0.017535,2.182658,0.015763,1.795001,0.013046,7.709446,0.012970,0.055704,443427.000000,22.982747,13.758884,-0.090763
15,2,31,21,37,-298.100000,1.107389,2.374192,0.015768,2.365985,0.015653,1.931159,0.014846,8.259729,0.013644,0.058358,452996.000000,22.472702,13.824220,-0.041880
15,2,31,21,38,-293.100000,1.100103,2.556784,0.014642,2.553009,0.013990,2.081696,0.012741,8.836441,0.012278,0.052117,468273.000000,21.830256,13.975820,-0.044674
15,2,31,21,39,-288.100000,1.082201,2.748558,0.013790,2.723159,0.014083,2.196382,0.013869,9.344640,0.012679,0.053944,508313.000000,21.481246,13.909919,-0.046766
15,2,31,21,40,-283.100000,1.086540,2.935802,0.013484,2.936514,0.015101,2.386306,0.016302,10.021261,0.013983,0.058723,516483.000000,20.756901,13.953943,-0.044491
15,2,31,21,41,-278.100000,1.087818,3.144408,0.013703,3.166595,0.015109,2.585405,0.016114,10.745955,0.014036,0.058338,559556.000000,19.997620,14.031050,-0.034892
15,2,31,21,42,-273.100000,1.090079,3.366693,0.014519,3.414958,0.017123,2.802914,0.019385,11.529530,0.016148,0.066425,597196.000000,19.318107,14.052678,-0.025168
15,2,31,21,43,-268.100000,1.104578,3.633231,0.014672,3.751353,0.017935,3.128750,0.020829,12.607799,0.017105,0.068926,677973.000000,18.327256,14.153384,-0.031150
15,2,32,21,35,-308.100000,1.179891,2.183908,0.024269,2.278017,0.024402,1.957831,0.023350,8.095175,0.020877,0.086320,464544.000000,21.410953,13.898623,-0.034207
15,2,32,21,36,-303.100000,1.162043,2.448915,0.020899,2.555958,0.020408,2.186411,0.018989,8.940170,0.017674,0.072268,522789.000000,20.712164,13.871916,-0.039540
15,2,32,21,37,-298.100000,1.142458,2.695705,0.019605,2.799628,0.018685,2.373010,0.016953,9.675253,0.016402,0.066875,569081.000000,20.011989,13.969198,-0.005882
15,2,32,21,38,-293.100000,1.125442,2.977395,0.017050,3.079066,0.016089,2.588717,0.014489,10.527115,0.014335,0.058293,568851.000000,19.173714,14.099362,-0.022549
15,2,32,21,39,-288.100000,1.111359,3.203351,0.014816,3.295015,0.014152,2.748082,0.012977,11.184300,0.012793,0.052064,619308.000000,18.539495,14.061430,-0.017482
15,2,32,21,40,-283.100000,1.102639,3.451998,0.014642,3.545392,0.014378,2.945334,0.013662,11.957870,0.013192,0.053560,656504.000000,17.637476,14.087429,-0.033895
15,2,32,21,41,-278.100000,1.095291,3.708799,0.013244,3.804764,0.013870,3.150477,0.014142,12.761820,0.012944,0.052434,689861.000000,16.676525,14.191100,-0.043180
15,2,32,21,42,-273.100000,1.098635,3.943190,0.011888,4.073103,0.013176,3.390885,0.014180,13.609778,0.012461,0.050014,730805.000000,15.763304,14.263019,-0.041364
15,2,39,25,44,-263.100000,1.116886,2.186991,0.020065,2.174918,0.024195,1.777917,0.027613,7.673717,0.021913,0.094581,386482.000000,26.682262,13.841951,0.014403
15,2,39,25,45,-258.100000,1.126267,2.406402,0.017565,2.438033,0.019468,2.023383,0.020680,8.514505,0.017534,0.073784,425560.000000,26.326249,13.893229,-0.011499
15,2,39,25,46,-253.100000,1.118083,2.609673,0.017390,2.649557,0.018856,2.196343,0.019689,9.166642,0.017042,0.071126,468156.000000,25.983636,13.874061,-0.028470
15,2,39,25,47,-248.100000,1.121417,2.860225,0.017441,2.937626,0.019878,2.455831,0.021767,10.076672,0.018355,0.075313,508160.000000,25.472735,13.851256,-0.085968
15,2,39,25,48,-243.100000,1.128051,3.108516,0.016669,3.233485,0.018529,2.730912,0.019877,11.016202,0.017172,0.069270,495319.000000,24.845115,13.936539,-0.066485
15,2,39,25,49,-238.100000,1.127658,3.378374,0.016712,3.536760,0.017863,2.998651,0.018522,11.968370,0.016563,0.066107,601541.000000,24.284920,13.968697,-0.025598
15,2,39,25,50,-233.100000,1.126447,3.673105,0.017362,3.865253,0.018634,3.286337,0.019440,12.998519,0.017412,0.068869,678428.000000,23.946660,14.000324,-0.011282
15,2,39,25,51,-228.100000,1.127976,4.016101,0.016861,4.257023,0.016072,3.637511,0.014841,14.231627,0.014889,0.058251,779653.000000,23.254455,14.028257,-0.021043
15,2,39,25,52,-223.100000,1.106142,4.350274,0.015363,4.549445,0.012855,3.826176,0.009862,15.117409,0.011719,0.046301,825298.000000,22.351494,14.051528,-0.044672
15,2,40,25,44,-263.100000,1.168331,2.235734,0.015991,2.319146,0.015093,1.979346,0.013404,8.206083,0.012728,0.052768,420743.000000,24.577090,13.897675,-0.078431
15,2,40,25,45,-258.100000,1.150681,2.414492,0.015855,2.494162,0.015707,2.112005,0.014847,8.728317,0.013634,0.056346,436803.000000,23.994285,13.992873,-0.085463
15,2,40,25,46,-253.100000,1.142185,2.618559,0.016549,2.710912,0.018159,2.292925,0.019170,9.396121,0.016415,0.067267,463187.000000,23.443579,13.981786,-0.089165
15,2,40,25,47,-248.100000,1.147981,2.847838,0.017217,2.986448,0.019656,2.551569,0.021535,10.270692,0.018111,0.072900,515792.000000,22.709247,13.988910,-0.078090
15,2,40,25,48,-243.100000,1.152492,3.108883,0.017619,3.297921,0.019417,2.842415,0.020660,11.256210,0.017927,0.070994,560066.000000,21.886978,14.053326,-0.082125
15,2,40,25,49,-238.100000,1.151960,3.395595,0.018107,3.626812,0.020116,3.138799,0.021618,12.288626,0.018734,0.073346,636344.000000,20.993789,14.092781,-0.083660
15,2,40,25,50,-233.100000,1.158993,3.723728,0.018314,4.027507,0.020093,3.520945,0.021377,13.558405,0.018826,0.072496,720699.000000,20.359433,14.143711,-0.085583
15,2,40,25,51,-228.100000,1.158556,4.077568,0.018122,4.436043,0.018184,3.891467,0.017764,14.841176,0.016943,0.064618,790017.000000,19.355606,14.206061,-0.044885
15,2,40,25,52,-223.100000,1.146444,4.462668,0.018236,4.834140,0.018421,4.212219,0.018159,16.073011,0.017290,0.065976,908301.000000,17.995422,14.236583,-0.062744
15,2,40,25,53,-218.100000,1.146644,4.891402,0.017530,5.326539,0.018489,4.656345,0.019076,17.620237,0.017562,0.066457,955484.000000,16.935738,14.320433,-0.051042
15,2,44,23,45,-258.100000,1.001697,1.488088,0.015129,1.275282,0.014005,0.909577,0.011951,4.682899,0.010841,0.055816,198883.000000,31.239184,13.671397,-0.020723
15,2,44,23,46,-253.100000,0.981732,1.600655,0.014441,1.364581,0.016407,0.963927,0.017719,4.936743,0.014085,0.072137,186764.000000,31.042971,13.667213,-0.023902
15,2,44,23,47,-248.100000,0.995757,1.719244,0.015109,1.499165,0.018762,1.080375,0.021798,5.378247,0.016885,0.084054,235311.000000,30.950331,13.669003,0.015562
15,2,44,23,48,-243.100000,1.000026,1.860422,0.017483,1.645857,0.021522,1.199428,0.024936,5.844838,0.019476,0.094905,242337.000000,30.763685,13.685757,-0.018644
15,2,44,23,49,-238.100000,1.014565,2.044510,0.017211,1.853389,0.021614,1.379464,0.025429,6.516568,0.019887,0.093945,262876.000000,30.529947,13.702767,-0.052943
15,2,44,23,50,-233.100000,1.027422,2.212312,0.016165,2.046445,0.019252,1.550214,0.021758,7.140771,0.017639,0.081252,331687.000000,30.557726,13.726811,0.014732
15,2,44,23,51,-228.100000,1.030430,2.402126,0.016574,2.247363,0.016895,1.716760,0.016577,7.776146,0.015101,0.068399,373694.000000,30.267764,13.761115,0.009783
15,2,44,23,52,-223.100000,1.013912,2.610434,0.015323,2.426137,0.015462,1.834795,0.015037,8.315014,0.013913,0.063052,406196.000000,29.979226,13.743953,-0.030806
15,2,44,23,53,-218.100000,1.014759,2.802114,0.014260,2.622487,0.014933,1.992654,0.015142,8.933027,0.013692,0.061382,448967.000000,29.728012,13.722084,-0.081480
15,2,44,23,54,-213.100000,1.008660,3.010020,0.015003,2.817751,0.015507,2.136526,0.015552,9.538146,0.014284,0.063769,493778.000000,29.444289,13.783944,-0.004142
15,2,44,23,55,-208.100000,1.007208,3.253696,0.014978,3.059443,0.015800,2.324919,0.016206,10.295470,0.014712,0.065148,531614.000000,29.162322,13.719744,-0.000167
15,2,48,24,49,-238.100000,1.013058,1.766293,0.008607,1.569114,0.011620,1.151519,0.014373,5.621430,0.010682,0.052147,228239.000000,26.884589,13.855757,0.014703
15,2,48,24,50,-233.100000,1.023133,1.842308,0.009311,1.660281,0.012138,1.234272,0.014637,5.921670,0.011122,0.053360,235018.000000,26.684081,13.875540,-0.029402
15,2,48,24,51,-228.100000,1.031565,1.937830,0.009980,1.770634,0.011965,1.332185,0.013553,6.280035,0.010792,0.050873,265301.000000,26.193482,13.912038,-0.019886
15,2,48,24,52,-223.100000,1.031907,2.035699,0.011367,1.872137,0.014124,1.414822,0.016510,6.599391,0.012905,0.060193,294911.000000,25.604143,13.924993,-0.078711
15,2,48,24,53,-218.100000,1.046495,2.169220,0.012613,2.035057,0.017184,1.565771,0.021428,7.131661,0.016125,0.073445,326893.000000,25.153026,13.938737,-0.025693
15,2,48,24,54,-213.100000,1.068161,2.309299,0.012806,2.221849,0.015879,1.750331,0.018489,7.749377,0.014699,0.065077,375151.000000,24.607327,13.938481,-0.080804
