fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,20,8,52,-221.650000,1.070700,3.445075,0.005345,3.442623,0.006964,2.780529,0.008466,11.588211,0.006678,0.027831,822681.000000,31.676863,31.588689,-0.015199
27,5,20,8,53,-216.650000,1.075154,3.544052,0.006357,3.562331,0.006850,2.892221,0.007172,11.970727,0.006414,0.026548,832143.000000,31.694112,31.621458,-0.023447
27,5,20,8,54,-211.650000,1.071569,3.670367,0.006879,3.686632,0.006579,2.987960,0.006079,12.356045,0.006065,0.025080,833216.000000,31.728849,31.541633,-0.006142
27,5,20,8,55,-206.650000,1.066478,3.796553,0.007080,3.804857,0.006880,3.073872,0.006485,12.720118,0.006380,0.026402,837506.000000,31.686676,31.589647,-0.027132
27,5,20,8,56,-201.650000,1.064026,3.939169,0.007241,3.948418,0.007272,3.187297,0.007117,13.167608,0.006797,0.028080,916588.000000,31.666970,31.589009,-0.036309
27,5,21,8,36,-301.650000,1.133370,2.042125,0.011809,2.038821,0.013667,1.679090,0.015028,7.271164,0.012106,0.052425,485643.000000,30.517998,31.410562,-0.119638
27,5,21,8,37,-296.650000,1.134958,2.162706,0.009462,2.178146,0.011112,1.805256,0.012389,7.711295,0.009975,0.042607,539680.000000,30.213063,31.582653,-0.113724
27,5,21,8,38,-291.650000,1.139110,2.246769,0.008111,2.280856,0.008061,1.902746,0.007641,8.040331,0.006950,0.029370,544265.000000,30.459742,31.511721,-0.105634
27,5,21,8,39,-286.650000,1.122618,2.344932,0.007208,2.362006,0.006882,1.950653,0.006212,8.270124,0.005888,0.024965,610320.000000,30.253041,31.509331,-0.077527
27,5,21,8,40,-281.650000,1.123572,2.415802,0.006414,2.443411,0.006434,2.023922,0.006182,8.527309,0.005645,0.023785,594912.000000,30.376064,31.601885,-0.076926
27,5,21,8,41,-276.650000,1.114330,2.499882,0.006319,2.519215,0.007004,2.075767,0.007460,8.751513,0.006325,0.026668,639118.000000,30.320416,31.550485,-0.059293
27,5,21,8,42,-271.650000,1.123076,2.573760,0.006800,2.619852,0.006959,2.178778,0.006851,9.080865,0.006212,0.025889,695548.000000,29.957757,31.503752,-0.053727
27,5,21,8,43,-266.650000,1.108541,2.674904,0.007557,2.701524,0.008134,2.225040,0.008443,9.315578,0.007359,0.030809,708420.000000,29.866219,31.540520,0.010852
27,5,21,8,44,-261.650000,1.119898,2.775910,0.007805,2.839589,0.009660,2.366630,0.011281,9.766384,0.009042,0.037314,706185.000000,29.880639,31.581513,0.034260
27,5,21,8,45,-256.650000,1.122691,2.891563,0.007796,2.975840,0.009489,2.492017,0.010967,10.198653,0.008875,0.036321,828083.000000,29.372443,31.629591,0.017377
27,5,21,8,46,-251.650000,1.131782,3.001328,0.007983,3.121960,0.009029,2.639920,0.009820,10.671521,0.008367,0.033822,838590.000000,29.079281,31.654595,0.005432
27,5,21,8,47,-246.650000,1.127549,3.131168,0.008211,3.257708,0.009238,2.751266,0.010029,11.091536,0.008574,0.034566,873520.000000,28.916065,31.673457,-0.000240
27,5,21,8,48,-241.650000,1.135386,3.258420,0.007774,3.422922,0.009696,2.915838,0.011428,11.622529,0.009182,0.036599,836346.000000,28.943687,31.713689,-0.019207
27,5,21,8,49,-236.650000,1.143530,3.384462,0.007676,3.589608,0.007552,3.084479,0.007188,12.158702,0.006905,0.027220,874249.000000,28.637530,31.703877,-0.006665
27,5,21,8,50,-231.650000,1.127514,3.518198,0.007502,3.693996,0.006426,3.137543,0.005076,12.462124,0.005734,0.022776,885485.000000,28.636765,31.710318,-0.029645
27,5,21,8,51,-226.650000,1.123150,3.648397,0.006802,3.826985,0.006483,3.243741,0.005958,12.873299,0.005942,0.023580,920472.000000,28.340448,31.803095,-0.020065
27,5,21,8,52,-221.650000,1.117867,3.766357,0.006156,3.942115,0.005770,3.330797,0.005199,13.227006,0.005292,0.021014,950267.000000,28.162784,31.744358,-0.000343
27,5,21,8,53,-216.650000,1.113461,3.880236,0.004724,4.054430,0.006066,3.416911,0.007336,13.573227,0.005825,0.023138,994391.000000,28.068842,31.785168,-0.017308
27,5,21,8,54,-211.650000,1.129702,3.949664,0.003516,4.188063,0.006382,3.581479,0.009190,14.017608,0.006340,0.024815,969791.000000,28.071506,31.717530,-0.028519
27,5,24,10,37,-296.650000,1.096388,2.776597,0.002941,2.786261,-0.000062,2.276353,-0.003233,9.563720,-0.000652,-0.002739,677007.000000,23.504805,31.849280,0.028989
27,5,24,10,38,-291.650000,1.076975,2.817432,0.004157,2.785393,0.002514,2.239551,0.000637,9.532548,0.001939,0.008252,620428.000000,23.566473,31.684460,-0.047838
27,5,24,10,39,-286.650000,1.072341,2.893719,0.006219,2.856280,0.005402,2.290612,0.004347,9.748531,0.004743,0.020184,657479.000000,23.293153,31.800669,-0.151972
27,5,24,10,40,-281.650000,1.061410,2.997398,0.008132,2.939700,0.006484,2.339113,0.004518,9.994878,0.005614,0.023988,664576.000000,23.310393,31.868989,-0.154608
27,5,24,10,41,-276.650000,1.045960,3.137460,0.009795,3.046877,0.009995,2.396286,0.009886,10.309634,0.009175,0.039474,743511.000000,22.939319,31.850147,-0.135626
27,5,24,10,42,-271.650000,1.053816,3.304715,0.012125,3.244240,0.012130,2.576013,0.011779,10.940790,0.011194,0.047542,767945.000000,22.044375,31.825981,-0.112575
27,5,24,10,43,-266.650000,1.037681,3.538168,0.013092,3.440410,0.011310,2.699714,0.009111,11.534324,0.010236,0.043732,790329.000000,21.544654,31.923241,-0.089034
27,5,24,10,44,-261.650000,1.023999,3.767943,0.012446,3.633343,0.011746,2.821976,0.010693,12.121421,0.010868,0.046683,813254.000000,21.166241,31.950869,-0.102580
27,5,24,10,45,-256.650000,1.020885,4.007137,0.012465,3.867166,0.011396,3.001481,0.010017,12.851706,0.010576,0.045286,929753.000000,20.124182,32.051806,-0.092881
27,5,24,10,46,-251.650000,1.005531,4.267425,0.011720,4.074045,0.010129,3.122638,0.008227,13.480661,0.009374,0.040469,927655.000000,19.249759,32.111005,-0.087354
27,5,24,10,47,-246.650000,0.996845,4.507290,0.010643,4.279821,0.009616,3.258388,0.008332,14.115399,0.008994,0.038960,942635.000000,18.447779,32.127738,-0.072284
27,5,34,18,51,-226.650000,1.146486,2.207697,0.008291,2.249015,0.004996,1.884593,0.001227,7.951665,0.003406,0.014371,517799.000000,23.507806,32.031657,-0.070166
27,5,34,18,52,-221.650000,1.119596,2.299220,0.008440,2.305195,0.006330,1.896155,0.003717,8.087081,0.004919,0.020978,511593.000000,22.914650,32.035300,-0.012284
27,5,34,18,53,-216.650000,1.106574,2.401747,0.009666,2.394930,0.008681,1.955080,0.007240,8.349446,0.007370,0.031476,587222.000000,22.588841,32.032041,-0.043158
27,5,34,18,54,-211.650000,1.094298,2.531377,0.011439,2.513096,0.010239,2.037707,0.008538,8.702461,0.008809,0.037620,495723.000000,22.310970,31.955634,-0.058174
27,5,34,18,55,-206.650000,1.078177,2.691324,0.011509,2.652257,0.010718,2.129051,0.009455,9.116035,0.009428,0.040367,551790.000000,21.661916,32.020443,-0.055409
27,5,34,18,56,-201.650000,1.071284,2.841123,0.011938,2.797362,0.012510,2.239007,0.012678,9.561905,0.011404,0.048704,642784.000000,20.925240,32.033250,-0.013580
27,5,34,18,57,-196.650000,1.072049,3.030491,0.012410,3.002196,0.011405,2.412910,0.009986,10.206517,0.010232,0.043281,623989.000000,20.311227,32.057049,-0.058077
27,5,34,18,58,-191.650000,1.049378,3.217209,0.011268,3.139749,0.009317,2.479957,0.006931,10.606226,0.008226,0.035180,713942.000000,19.896479,32.113246,-0.082721
27,5,34,18,59,-186.650000,1.039358,3.392999,0.011174,3.294715,0.009757,2.584808,0.007982,11.078957,0.008809,0.037759,754202.000000,19.542159,32.112061,-0.083031
27,5,34,18,60,-181.650000,1.025133,3.596346,0.011464,3.461208,0.009584,2.686288,0.007345,11.582213,0.008655,0.037315,781159.000000,19.118172,32.054640,-0.079157
27,5,34,18,61,-176.650000,1.010595,3.805293,0.010899,3.626437,0.008855,2.782128,0.006487,12.081343,0.008023,0.034839,855162.000000,18.462689,32.059271,-0.016802
27,5,34,18,62,-171.650000,0.996056,4.011077,0.010695,3.782344,0.008320,2.866776,0.005645,12.551466,0.007543,0.033026,842378.000000,18.101901,32.102583,-0.013071
27,5,34,18,63,-166.650000,0.979388,4.234258,0.010542,3.941135,0.008058,2.943955,0.005243,13.028124,0.007317,0.032382,869431.000000,17.470833,32.140107,-0.022031
27,5,35,19,51,-226.650000,1.017879,2.305292,0.018446,2.124165,0.018999,1.599800,0.018816,7.371775,0.016938,0.078051,447930.000000,21.235582,32.051653,0.012204
27,5,35,19,52,-221.650000,1.010853,2.517912,0.018411,2.325955,0.021334,1.750307,0.023719,7.996108,0.019677,0.089891,495215.000000,20.587261,32.027518,0.059959
27,5,35,19,53,-216.650000,1.028333,2.768873,0.018608,2.620390,0.022158,2.014956,0.025155,8.945135,0.020748,0.092106,550888.000000,19.967029,32.125470,-0.046717
27,5,35,19,54,-211.650000,1.033909,3.033140,0.016621,2.906588,0.019524,2.257174,0.021999,9.852006,0.018342,0.080060,666573.000000,19.404558,32.078593,-0.072267
27,5,35,19,55,-206.650000,1.045687,3.273008,0.016236,3.187884,0.018780,2.511522,0.020899,10.752234,0.017699,0.075772,753538.000000,14.202674,32.354695,-0.132570
27,5,35,19,56,-201.650000,1.049716,3.564530,0.016181,3.505276,0.015648,2.782045,0.014673,11.755043,0.014468,0.061132,752819.000000,17.741763,32.225779,-0.024175
27,5,35,19,57,-196.650000,1.029643,3.849777,0.014823,3.736382,0.011974,2.919743,0.008684,12.452943,0.010829,0.046187,759075.000000,16.835855,32.234438,-0.045946
27,5,35,19,58,-191.650000,1.008662,4.135180,0.013804,3.952662,0.010944,3.035607,0.007634,13.103575,0.009931,0.042867,884963.000000,16.137466,32.301000,-0.072784
27,5,37,21,55,-206.650000,1.226898,2.153372,0.008863,2.318933,0.003904,2.062313,-0.001602,8.299988,0.001801,0.007250,561134.000000,28.791740,31.707683,-0.094760
27,5,37,21,56,-201.650000,1.185418,2.248797,0.008323,2.364202,0.004054,2.045796,-0.000847,8.374743,0.002194,0.008982,568212.000000,28.587868,31.770312,-0.057820
27,5,37,21,57,-196.650000,1.153782,2.340529,0.008424,2.414779,0.004254,2.044993,-0.000464,8.483745,0.002575,0.010684,576997.000000,28.230706,31.709025,-0.024992
27,5,37,21,58,-191.650000,1.118297,2.445957,0.008925,2.466929,0.006209,2.036310,0.002937,8.593221,0.004756,0.020070,615735.000000,28.077907,31.768443,0.044146
27,5,37,21,59,-186.650000,1.106185,2.558837,0.008761,2.567950,0.007037,2.104801,0.004909,8.892425,0.005852,0.024723,621888.000000,28.090938,31.771127,0.097558
27,5,37,21,60,-181.650000,1.086446,2.670125,0.009431,2.647639,0.007651,2.139626,0.005430,9.113597,0.006460,0.027516,670984.000000,28.020266,31.678619,0.083869
27,5,37,21,61,-176.650000,1.073746,2.810669,0.009827,2.770524,0.009411,2.220993,0.008619,9.481155,0.008396,0.035842,738599.000000,27.885813,31.657004,0.097084
27,5,37,21,62,-171.650000,1.070598,2.946330,0.009834,2.908363,0.010545,2.331056,0.010944,9.909638,0.009698,0.041228,755993.000000,27.696210,31.669165,0.088872
27,5,37,21,63,-166.650000,1.072067,3.100419,0.009593,3.077207,0.009902,2.476106,0.009909,10.442199,0.009099,0.038372,781547.000000,27.521119,31.679663,0.087854
27,5,37,21,64,-161.650000,1.065674,3.243743,0.009621,3.213058,0.009609,2.576404,0.009296,10.859774,0.008816,0.037158,844745.000000,27.337445,31.702342,0.079160
27,5,37,21,65,-156.650000,1.063323,3.412497,0.010209,3.385947,0.011416,2.715602,0.012365,11.399547,0.010715,0.044978,873401.000000,27.220552,31.682456,0.061360
27,5,37,21,66,-151.650000,1.070556,3.592120,0.010399,3.599614,0.010983,2.912187,0.011287,12.081206,0.010274,0.042622,938300.000000,26.821458,31.728298,0.050223
27,5,37,21,67,-146.650000,1.062770,3.786031,0.010333,3.781293,0.010224,3.044300,0.009833,12.640769,0.009504,0.039464,957627.000000,26.508801,31.743749,0.037220
27,5,37,21,68,-141.650000,1.061416,3.983343,0.010725,3.986214,0.011202,3.211535,0.011419,13.282607,0.010540,0.043592,1013493.000000,26.235732,31.714545,0.029570
27,5,37,21,69,-136.650000,1.060774,4.213253,0.010914,4.227832,0.011430,3.411028,0.011697,14.040756,0.010799,0.044453,1084518.000000,25.917194,31.747966,0.031410
27,5,38,21,55,-206.650000,1.126645,2.270589,0.011075,2.285747,0.012857,1.889220,0.014219,8.036658,0.011592,0.049313,526042.000000,26.757989,31.787978,0.088885
27,5,38,21,56,-201.650000,1.129405,2.396327,0.008903,2.432687,0.010102,2.023532,0.010964,8.502478,0.009129,0.038357,616936.000000,26.382777,31.790352,0.020845
27,5,38,21,57,-196.650000,1.129337,2.483940,0.007014,2.531502,0.006584,2.111075,0.005850,8.812815,0.005694,0.023771,632410.000000,25.921577,31.771439,0.004906
27,5,38,21,58,-191.650000,1.114993,2.570561,0.005333,2.599363,0.003234,2.147035,0.000846,9.004302,0.002382,0.009991,639285.000000,25.706638,31.819363,0.009914
27,5,38,21,59,-186.650000,1.096326,2.621018,0.004142,2.615553,0.001052,2.129249,-0.002304,9.027332,0.000266,0.001127,627574.000000,25.640010,31.784596,0.017878
27,5,38,21,60,-181.650000,1.072665,2.679120,0.005171,2.626876,0.003523,2.097970,0.001580,9.028306,0.002802,0.012056,654559.000000,25.496579,31.702175,0.020299
27,5,38,21,61,-176.650000,1.070458,2.759565,0.005773,2.708091,0.004298,2.162406,0.002589,9.280263,0.003588,0.015397,596847.000000,25.302344,31.744415,0.025187
27,5,38,21,62,-171.650000,1.049794,2.838442,0.007287,2.743273,0.006031,2.153959,0.004447,9.361251,0.005212,0.022652,640956.000000,25.031182,31.745074,0.022501
27,5,38,21,63,-166.650000,1.048172,2.966410,0.009482,2.873534,0.010502,2.258200,0.011243,9.768184,0.009741,0.042135,694189.000000,24.718155,31.780717,0.047575
27,5,38,21,64,-161.650000,1.052227,3.119713,0.010294,3.045044,0.011487,2.407838,0.012388,10.312739,0.010719,0.045910,715848.000000,24.380533,31.835779,0.011309
27,5,38,21,65,-156.650000,1.052818,3.287541,0.011334,3.223313,0.011554,2.556476,0.011438,10.873627,0.010676,0.045408,753986.000000,24.021352,31.817191,0.005971
27,5,38,21,66,-151.650000,1.045766,3.492325,0.012154,3.417461,0.012136,2.700258,0.011770,11.473585,0.011235,0.047737,827350.000000,23.455868,31.877497,0.011620
27,5,38,21,67,-146.650000,1.042963,3.712013,0.011764,3.638055,0.011697,2.874286,0.011316,12.162652,0.010889,0.046077,821112.000000,22.915798,31.914622,-0.000372
27,5,38,21,68,-141.650000,1.036829,3.929017,0.011567,3.843018,0.011183,3.025521,0.010499,12.797962,0.010420,0.044076,895900.000000,22.401528,31.927011,-0.011828
27,5,38,21,69,-136.650000,1.031081,4.166465,0.011398,4.067815,0.011052,3.191935,0.010427,13.496170,0.010347,0.043748,974609.000000,21.844234,31.991404,-0.041064
27,5,39,20,57,-196.650000,1.010346,2.266561,0.007622,2.070945,0.012292,1.547167,0.016933,7.194278,0.011916,0.055409,462839.000000,32.353091,31.518944,0.057525
27,5,39,20,58,-191.650000,1.031243,2.352934,0.006124,2.198227,0.009122,1.678156,0.011957,7.622910,0.008769,0.039833,520801.000000,32.332278,31.553259,0.014468
27,5,39,20,59,-186.650000,1.038219,2.410654,0.005209,2.271467,0.006241,1.747832,0.007101,7.862735,0.005771,0.025963,522574.000000,32.398989,31.521045,0.012773
27,5,39,20,60,-181.650000,1.037277,2.478501,0.005264,2.339994,0.006447,1.802262,0.007479,8.076699,0.005997,0.026873,614589.000000,32.407330,31.471419,-0.092369
27,5,39,20,61,-176.650000,1.045584,2.541115,0.005252,2.422337,0.005089,1.882629,0.004727,8.347055,0.004523,0.020052,513737.000000,32.379824,31.456300,-0.101704
27,5,39,20,62,-171.650000,1.030283,2.611961,0.005292,2.463263,0.004960,1.891247,0.004408,8.454212,0.004374,0.019554,546601.000000,32.389547,31.448047,-0.093518
27,5,39,20,63,-166.650000,1.035579,2.679339,0.006179,2.544523,0.006806,1.966003,0.007229,8.716873,0.006260,0.027754,583028.000000,32.328268,31.473294,-0.076060
27,5,39,20,64,-161.650000,1.031401,2.777526,0.007116,2.636452,0.007931,2.033371,0.008530,8.999856,0.007327,0.032431,619380.000000,32.373447,31.513654,-0.082706
27,5,39,20,65,-156.650000,1.037391,2.876998,0.006974,2.753621,0.007998,2.139446,0.008817,9.376306,0.007458,0.032684,640474.000000,32.460991,31.469588,-0.076782
27,5,39,20,66,-151.650000,1.036653,2.978163,0.006601,2.856700,0.007720,2.221997,0.008666,9.699106,0.007235,0.031581,684181.000000,32.351787,31.530284,-0.079067
27,5,39,20,67,-146.650000,1.043718,3.073572,0.007087,2.974165,0.007705,2.332000,0.008112,10.078043,0.007161,0.030946,711672.000000,32.271231,31.520243,-0.065703
27,5,39,20,68,-141.650000,1.037874,3.195986,0.007748,3.085865,0.009348,2.411172,0.010783,10.420759,0.008838,0.038197,712151.000000,32.223781,31.505080,-0.063761
27,5,39,20,69,-136.650000,1.054163,3.321212,0.008189,3.262621,0.011095,2.592008,0.013830,10.999028,0.010680,0.045320,773111.000000,32.087104,31.511547,-0.059143
27,5,39,20,70,-131.650000,1.064296,3.467974,0.008491,3.447865,0.010352,2.769636,0.012012,11.595460,0.009852,0.041245,785982.000000,32.013593,31.536137,-0.060066
27,5,39,20,71,-126.650000,1.068880,3.615667,0.008648,3.619531,0.010000,2.924704,0.011147,12.141358,0.009469,0.039311,794137.000000,31.900674,31.529686,-0.056182
27,5,39,20,72,-121.650000,1.073075,3.780648,0.008500,3.809805,0.009936,3.095644,0.011182,12.745181,0.009445,0.038887,862041.000000,31.809317,31.464713,-0.062189
27,5,39,20,73,-116.650000,1.078957,3.937038,0.007702,3.998065,0.007612,3.270873,0.007325,13.345150,0.007102,0.028975,882238.000000,31.730548,31.454084,-0.062548
27,5,39,20,74,-111.650000,1.067271,4.083863,0.006909,4.114144,0.004508,3.335245,0.001897,13.692913,0.003924,0.016110,916526.000000,31.701354,31.483734,-0.062653
27,5,39,20,75,-106.650000,1.047340,4.219187,0.006593,4.183522,0.003959,3.334145,0.001091,13.882457,0.003406,0.014180,915999.000000,31.588563,31.466338,-0.063937
27,5,39,20,76,-101.650000,1.033712,4.362034,0.006615,4.279770,0.004613,3.371635,0.002415,14.165708,0.004125,0.017330,958334.000000,31.518611,31.403375,-0.062488
27,5,39,20,77,-96.650000,1.021555,4.507753,0.006973,4.380965,0.005055,3.415556,0.002946,14.466776,0.004577,0.019385,1006168.000000,31.427144,31.380071,-0.045861
27,5,39,20,78,-91.650000,1.009300,4.676346,0.007210,4.501226,0.005343,3.472256,0.003266,14.827809,0.004870,0.020795,1022644.000000,31.304180,31.463429,-0.033808
27,5,40,20,57,-196.650000,1.136460,2.115338,0.000808,2.126831,-0.002425,1.761480,-0.005797,7.552382,-0.003015,-0.012929,512383.000000,30.362263,31.594870,0.051602
