fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,20,14,34,-310.700000,1.130689,2.564405,0.010124,2.625186,0.009278,2.196474,0.007968,9.109190,0.007983,0.033106,478451.000000,26.077104,38.693086,-0.030337
35,6,20,14,35,-305.700000,1.124602,2.699621,0.009516,2.764585,0.008953,2.309215,0.008005,9.537870,0.007862,0.032472,494122.000000,25.564431,38.693866,-0.035636
35,6,20,14,36,-300.700000,1.112334,2.821303,0.009444,2.872707,0.008493,2.381329,0.007156,9.859043,0.007434,0.030777,510924.000000,25.134864,38.725298,-0.045462
35,6,20,14,37,-295.700000,1.102232,2.966061,0.009831,3.008565,0.009357,2.479613,0.008520,10.270771,0.008376,0.034692,534890.000000,24.282096,38.834093,-0.027202
35,6,20,14,38,-290.700000,1.096107,3.112882,0.010524,3.154219,0.010938,2.592601,0.011016,10.719279,0.010033,0.041481,533056.000000,23.628036,38.827160,-0.058744
35,6,20,14,39,-285.700000,1.096538,3.293650,0.011514,3.353574,0.010385,2.765211,0.008893,11.346209,0.009356,0.038390,574851.000000,22.852081,38.961915,-0.030905
35,6,20,14,40,-280.700000,1.073838,3.492107,0.012379,3.502495,0.010313,2.838501,0.007802,11.780842,0.009205,0.038205,639330.000000,22.012491,39.023770,-0.056724
35,6,20,14,41,-275.700000,1.061961,3.725939,0.013145,3.714780,0.011461,2.986675,0.009387,12.430653,0.010433,0.043425,672006.000000,21.301200,39.033113,-0.022207
35,6,20,14,42,-270.700000,1.045434,3.981878,0.012855,3.928245,0.010868,3.118864,0.008477,13.077793,0.009897,0.041498,695549.000000,20.274578,39.002954,-0.037171
35,6,28,17,38,-290.700000,1.033621,1.495904,0.016641,1.316923,0.013983,0.966107,0.010248,4.857524,0.010162,0.051096,228058.000000,33.948077,38.405561,-0.076420
35,6,28,17,39,-285.700000,1.002713,1.620367,0.013068,1.408995,0.008525,1.015612,0.003135,5.104344,0.005366,0.026967,257161.000000,33.864019,38.511871,-0.009636
35,6,28,17,40,-280.700000,0.956505,1.707651,0.011602,1.437037,0.007227,0.997951,0.001928,5.131405,0.004637,0.023844,272492.000000,33.846486,38.468855,0.081159
35,6,28,17,41,-275.700000,0.935124,1.818481,0.011703,1.512846,0.009675,1.034848,0.006994,5.342298,0.007716,0.039833,223530.000000,33.902035,38.527102,-0.069790
35,6,28,17,42,-270.700000,0.918835,1.920461,0.010387,1.583407,0.008990,1.070330,0.007064,5.543612,0.007456,0.038618,241201.000000,33.870949,38.468291,-0.087758
35,6,28,17,43,-265.700000,0.907888,2.017955,0.011901,1.655190,0.012383,1.110455,0.012382,5.755641,0.010997,0.056997,282470.000000,33.745653,38.515855,0.007534
35,6,28,17,44,-260.700000,0.909948,2.160621,0.013653,1.788361,0.016845,1.207831,0.019661,6.176538,0.015671,0.080136,303642.000000,33.812346,38.399767,0.069266
35,6,28,17,45,-255.700000,0.925302,2.312944,0.013616,1.956434,0.016650,1.347924,0.019259,6.723551,0.015567,0.077650,321866.000000,33.705968,38.517452,0.063679
35,6,28,17,46,-250.700000,0.928766,2.475561,0.013853,2.114099,0.016171,1.467422,0.018091,7.223200,0.015059,0.074124,391759.000000,33.669271,38.428547,0.042121
35,6,28,17,47,-245.700000,0.936186,2.655883,0.014235,2.298315,0.016714,1.613389,0.018800,7.811262,0.015667,0.075851,396288.000000,33.517741,38.518700,0.022886
35,6,28,17,48,-240.700000,0.942224,2.853627,0.013859,2.498234,0.016005,1.770741,0.017772,8.446972,0.015052,0.071802,418275.000000,33.409170,38.515803,0.014078
35,6,29,17,38,-290.700000,1.104456,1.829751,0.010739,1.759103,0.010586,1.400280,0.009849,6.348779,0.008721,0.039540,325835.000000,32.370877,38.532292,-0.034726
35,6,29,17,39,-285.700000,1.093879,1.927999,0.009214,1.852212,0.008624,1.469235,0.007538,6.625616,0.007047,0.031777,349775.000000,32.182206,38.676724,-0.050661
35,6,29,17,40,-280.700000,1.080748,2.007398,0.009733,1.918833,0.008222,1.511024,0.006174,6.815657,0.006554,0.029563,376067.000000,32.049022,38.636985,-0.139936
35,6,29,17,41,-275.700000,1.060194,2.123373,0.013339,2.009973,0.012613,1.562528,0.011223,7.072316,0.010678,0.048331,355355.000000,31.978653,38.625400,-0.166737
35,6,29,17,42,-270.700000,1.052053,2.290642,0.014638,2.172351,0.014696,1.686386,0.014137,7.570847,0.012910,0.057958,379079.000000,31.822521,38.544019,-0.186583
35,6,29,17,43,-265.700000,1.042148,2.458678,0.016061,2.329232,0.014895,1.800932,0.013069,8.049718,0.013009,0.058148,411633.000000,31.568650,38.608156,0.071468
35,6,29,17,44,-260.700000,1.021479,2.685528,0.017334,2.519291,0.016677,1.921756,0.015356,8.618050,0.014894,0.066792,512367.000000,31.573125,38.537933,0.110770
35,6,29,17,45,-255.700000,1.015968,2.924191,0.016558,2.749374,0.017607,2.096043,0.018150,9.333306,0.016238,0.072305,533611.000000,31.336241,38.642179,0.097303
35,6,29,17,46,-250.700000,1.017638,3.169716,0.014454,3.003384,0.015257,2.302184,0.015643,10.133593,0.014172,0.062383,602198.000000,31.090425,38.604223,0.085058
35,6,29,17,47,-245.700000,1.013505,3.382355,0.013462,3.207596,0.014379,2.456182,0.014942,10.769486,0.013446,0.058956,606439.000000,30.708182,38.686928,0.065598
35,6,29,17,48,-240.700000,1.016970,3.625040,0.013389,3.464610,0.014837,2.669196,0.015961,11.581663,0.014025,0.060856,634734.000000,30.351993,38.671821,0.062892
35,6,30,18,38,-290.700000,0.950364,1.619939,0.004002,1.345705,0.007965,0.924410,0.011998,4.836582,0.007945,0.041567,215603.000000,30.742153,38.441589,0.111065
35,6,30,18,39,-285.700000,0.968730,1.652356,0.006541,1.399296,0.011671,0.979864,0.016784,5.028706,0.011410,0.058558,231767.000000,30.451291,38.598725,-0.007937
35,6,30,18,40,-280.700000,0.996622,1.728013,0.010066,1.509021,0.014791,1.088869,0.019182,5.410373,0.013921,0.069172,234339.000000,30.218117,38.609310,0.037189
35,6,30,18,41,-275.700000,1.007737,1.826307,0.012236,1.622501,0.016505,1.188736,0.020406,5.781903,0.015251,0.074181,273906.000000,30.128946,38.640323,-0.028585
35,6,30,18,42,-270.700000,1.026335,1.951472,0.012879,1.776811,0.017360,1.331440,0.021432,6.292184,0.016141,0.076279,325174.000000,29.837078,38.571043,-0.126604
35,6,30,18,43,-265.700000,1.041436,2.077628,0.013631,1.930962,0.015347,1.474084,0.016492,6.797517,0.013761,0.063456,368672.000000,29.480399,38.683430,0.104867
35,6,30,18,44,-260.700000,1.029502,2.234682,0.013232,2.073159,0.014145,1.574541,0.014533,7.227578,0.012599,0.057831,395275.000000,29.300159,38.609593,0.117144
35,6,30,18,45,-255.700000,1.033808,2.373325,0.011379,2.224205,0.013983,1.702913,0.016246,7.708095,0.012967,0.058694,403001.000000,28.852574,38.689643,0.082065
35,6,30,18,46,-250.700000,1.045526,2.504734,0.010951,2.384178,0.011516,1.851202,0.011675,8.227091,0.010415,0.046288,466240.000000,28.468501,38.677704,0.086020
35,6,30,18,47,-245.700000,1.029723,2.647621,0.011796,2.498768,0.012226,1.919043,0.012236,8.564975,0.011060,0.049364,476035.000000,27.864752,38.756178,0.060596
35,6,30,18,48,-240.700000,1.036650,2.817058,0.011379,2.689683,0.013926,2.086009,0.016175,9.174402,0.013095,0.057595,481907.000000,27.334159,38.745768,0.069431
35,6,30,18,49,-235.700000,1.047363,2.968163,0.010732,2.873332,0.012936,2.256454,0.014847,9.766405,0.012179,0.052713,523003.000000,26.729466,38.787459,0.042270
35,6,30,18,50,-230.700000,1.052083,3.135600,0.010680,3.061375,0.012285,2.421033,0.013596,10.363841,0.011529,0.049354,540613.000000,26.109026,38.859676,0.028060
35,6,31,18,38,-290.700000,1.090583,1.875820,0.010567,1.790497,0.009245,1.412678,0.007323,6.426875,0.007331,0.033350,318853.000000,29.200456,38.641405,-0.049385
35,6,31,18,39,-285.700000,1.073821,1.974928,0.009594,1.873264,0.008713,1.464403,0.007309,6.662437,0.007106,0.032329,335922.000000,28.792792,38.758437,-0.132156
35,6,31,18,40,-280.700000,1.063502,2.065285,0.009350,1.953713,0.008260,1.519715,0.006689,6.900306,0.006791,0.030835,357567.000000,28.435858,38.788225,-0.084313
35,6,31,18,41,-275.700000,1.046978,2.168030,0.012219,2.034642,0.011208,1.566055,0.009600,7.131040,0.009480,0.043167,386075.000000,28.251095,38.759343,-0.144854
35,6,31,18,42,-270.700000,1.034944,2.330192,0.011925,2.181756,0.012879,1.670052,0.013384,7.576321,0.011559,0.052437,364632.000000,27.875817,38.701446,-0.050288
35,6,31,18,43,-265.700000,1.042004,2.445896,0.010377,2.315624,0.010166,1.789577,0.009553,8.006767,0.009017,0.040341,403453.000000,27.431155,38.795249,0.071052
35,6,31,18,44,-260.700000,1.022219,2.584004,0.012285,2.417173,0.011548,1.841018,0.010304,8.298257,0.010195,0.045951,443244.000000,27.134667,38.718763,0.072343
35,6,31,18,45,-255.700000,1.019751,2.763337,0.012923,2.594753,0.014238,1.979278,0.015154,8.852742,0.013138,0.058761,445027.000000,26.539450,38.839716,0.036330
35,6,31,18,46,-250.700000,1.023978,2.941106,0.012404,2.786611,0.013461,2.140956,0.014142,9.461308,0.012472,0.055117,476387.000000,25.945044,38.803081,-0.035962
35,6,31,18,47,-245.700000,1.020900,3.128154,0.013857,2.969866,0.015018,2.282056,0.015790,10.032777,0.013976,0.061445,501462.000000,25.184922,38.892564,-0.002559
35,6,31,18,48,-240.700000,1.024710,3.374582,0.015060,3.232628,0.017760,2.501299,0.020124,10.863521,0.016823,0.073067,521055.000000,24.451448,38.898247,-0.013403
35,6,31,18,49,-235.700000,1.038205,3.636354,0.014967,3.543968,0.018815,2.785414,0.022379,11.860395,0.018034,0.076788,665343.000000,23.625389,38.978064,-0.066337
35,6,31,18,50,-230.700000,1.056125,3.918845,0.014560,3.899423,0.018825,3.124638,0.022837,13.002391,0.018150,0.075525,702976.000000,22.707319,39.069284,-0.069414
35,6,31,18,51,-225.700000,1.075953,4.206927,0.013696,4.278016,0.017699,3.498988,0.021398,14.220276,0.017129,0.069614,770682.000000,21.683233,39.066947,-0.015628
35,6,34,19,42,-270.700000,1.098647,2.290004,0.020350,2.256876,0.017137,1.823742,0.012973,7.903952,0.014248,0.061749,440614.000000,25.624539,38.713961,-0.094845
35,6,34,19,43,-265.700000,1.068221,2.523014,0.017637,2.450255,0.015071,1.942043,0.011694,8.467019,0.012804,0.055821,467500.000000,25.033229,38.917818,0.028516
35,6,34,19,44,-260.700000,1.046063,2.734996,0.016612,2.626151,0.014781,2.050842,0.012278,8.988029,0.012963,0.056811,477359.000000,24.547303,38.886973,0.022960
35,6,34,19,45,-255.700000,1.029775,2.977351,0.016394,2.838429,0.016265,2.193842,0.015584,9.632125,0.014802,0.064988,495141.000000,23.791529,39.012348,0.005082
35,6,34,19,46,-250.700000,1.028453,3.223096,0.014158,3.087816,0.014921,2.392728,0.015280,10.413763,0.013859,0.060317,555777.000000,22.980564,38.906663,-0.080060
35,6,34,19,47,-245.700000,1.026714,3.433662,0.014282,3.299169,0.016074,2.559456,0.017525,11.075338,0.015142,0.065525,585111.000000,21.999008,39.096327,0.012792
35,6,34,19,48,-240.700000,1.036392,3.713494,0.015096,3.618129,0.018681,2.841278,0.021989,12.090842,0.017890,0.076131,637355.000000,20.982902,39.112322,-0.004517
35,6,34,19,49,-235.700000,1.055001,3.994239,0.014545,3.975068,0.019164,3.184225,0.023556,13.238438,0.018525,0.077018,734937.000000,19.841997,39.088413,-0.038752
35,6,34,19,50,-230.700000,1.077962,4.294459,0.013982,4.379898,0.018486,3.591345,0.022672,14.543267,0.017944,0.072665,744124.000000,18.646298,39.207253,-0.067031
35,6,35,19,42,-270.700000,1.119549,2.275440,0.021020,2.278486,0.021844,1.872601,0.021749,8.003100,0.019190,0.082012,463985.000000,23.417759,38.941295,-0.057654
35,6,35,19,43,-265.700000,1.110276,2.514591,0.019631,2.527347,0.019963,2.076240,0.019505,8.770980,0.017713,0.074830,461235.000000,22.632807,39.008527,-0.066457
35,6,35,19,44,-260.700000,1.098558,2.769091,0.018315,2.783019,0.017670,2.277574,0.016329,9.556747,0.015733,0.066015,489612.000000,21.826173,38.954965,-0.071270
35,6,35,19,45,-255.700000,1.082318,3.021741,0.017424,3.019096,0.017866,2.448155,0.017728,10.274526,0.016296,0.068390,575994.000000,20.798116,39.061727,-0.007412
35,6,35,19,46,-250.700000,1.084770,3.295585,0.016427,3.322425,0.016997,2.711594,0.017075,11.231044,0.015708,0.065059,649520.000000,19.825453,39.103327,-0.004187
35,6,35,19,47,-245.700000,1.075477,3.563098,0.015175,3.583809,0.016218,2.911162,0.016863,12.038672,0.015149,0.062645,635188.000000,18.599734,39.220821,-0.015877
35,6,35,19,48,-240.700000,1.083200,3.836272,0.014242,3.903654,0.016387,3.202490,0.018194,13.054733,0.015566,0.063454,685123.000000,17.229744,39.232391,-0.060528
35,6,38,28,49,-235.700000,0.864383,1.596860,0.009932,1.219957,0.020831,0.767985,0.032320,4.336334,0.020903,0.118024,213383.000000,34.061233,38.497759,0.204663
35,6,38,28,50,-230.700000,0.909552,1.676162,0.011000,1.347020,0.019311,0.892090,0.027371,4.789536,0.018894,0.101440,214363.000000,34.007460,38.536785,0.084349
35,6,38,28,51,-225.700000,0.936620,1.781242,0.009630,1.480086,0.014814,1.012159,0.019735,5.241266,0.014189,0.073473,239067.000000,33.927291,38.605549,-0.021528
35,6,38,28,52,-220.700000,0.953228,1.847690,0.008158,1.566274,0.010835,1.091844,0.013224,5.533196,0.010067,0.051015,290144.000000,33.840261,38.660967,-0.171379
35,6,38,28,53,-215.700000,0.955317,1.931973,0.009670,1.649794,0.010108,1.156546,0.010128,5.798268,0.008882,0.044529,306360.000000,33.818986,38.626804,-0.089709
35,6,38,28,54,-210.700000,0.946267,2.034520,0.010225,1.733040,0.008402,1.208976,0.006093,6.048191,0.006922,0.034628,269938.000000,33.792341,38.602106,-0.045326
35,6,38,28,55,-205.700000,0.924720,2.140005,0.010850,1.795399,0.008037,1.230214,0.004669,6.216918,0.006482,0.032755,267619.000000,33.709529,38.607965,-0.084238
35,6,38,28,56,-200.700000,0.905926,2.266702,0.012841,1.877340,0.011023,1.266419,0.008638,6.451147,0.009498,0.048381,295158.000000,33.667407,38.608587,-0.082472
35,6,38,28,57,-195.700000,0.894228,2.431079,0.014869,2.002334,0.013777,1.339608,0.012132,6.829630,0.012283,0.062621,334388.000000,33.571158,38.512143,0.009525
35,6,38,28,58,-190.700000,0.882927,2.628175,0.014616,2.153192,0.013894,1.428945,0.012680,7.290024,0.012594,0.064252,343720.000000,33.462805,38.534986,0.003563
35,6,38,28,59,-185.700000,0.876024,2.815205,0.013109,2.301499,0.013751,1.520805,0.014026,7.747759,0.012778,0.065099,339989.000000,33.344294,38.603624,-0.062811
35,6,38,28,60,-180.700000,0.879353,2.997232,0.012146,2.469681,0.013620,1.642257,0.014791,8.280057,0.012857,0.064825,371957.000000,33.282155,38.560895,-0.065899
35,6,39,28,49,-235.700000,0.906434,1.757418,0.007249,1.416661,0.013368,0.939088,0.019601,5.004503,0.013172,0.070195,245887.000000,32.626391,38.544273,0.139453
35,6,39,28,50,-230.700000,0.932338,1.821116,0.007820,1.511352,0.015208,1.031123,0.022700,5.334097,0.015138,0.078309,245355.000000,32.416842,38.566293,0.080838
35,6,39,28,51,-225.700000,0.973778,1.899822,0.008836,1.646510,0.016113,1.173150,0.023239,5.811961,0.015891,0.078726,250160.000000,32.220239,38.630933,0.093362
35,6,39,28,52,-220.700000,1.001459,1.988977,0.010637,1.776650,0.015087,1.303753,0.019191,6.257670,0.014244,0.068367,322771.000000,32.049519,38.644501,-0.234899
35,6,39,28,53,-215.700000,1.010575,2.111397,0.012732,1.914561,0.016855,1.423353,0.020638,6.703297,0.015724,0.074052,347646.000000,31.892754,38.622919,-0.197944
35,6,39,28,54,-210.700000,1.030819,2.257801,0.014301,2.099352,0.015498,1.597501,0.016121,7.311696,0.013971,0.063943,374221.000000,31.794189,38.593450,-0.165245
35,6,39,28,55,-205.700000,1.010103,2.434282,0.015706,2.239916,0.013607,1.680894,0.010821,7.724789,0.011681,0.053683,399232.000000,31.562071,38.643888,-0.151637
35,6,39,28,56,-200.700000,0.990337,2.640123,0.016711,2.404138,0.014658,1.779386,0.011945,8.214047,0.012859,0.059359,426885.000000,31.322932,38.646341,-0.147948
35,6,39,28,57,-195.700000,0.972046,2.875466,0.016846,2.592314,0.014073,1.893437,0.010702,8.781020,0.012420,0.057601,462172.000000,31.041602,38.742579,-0.018921
35,6,39,28,58,-190.700000,0.947910,3.124528,0.015942,2.768945,0.012758,1.982018,0.008939,9.304680,0.011256,0.052841,484877.000000,30.737875,38.752569,-0.003098
35,6,40,29,49,-235.700000,0.998645,1.925415,0.018933,1.708785,0.024300,1.247385,0.029101,6.040672,0.022281,0.107901,325917.000000,30.966386,38.737216,0.028743
35,6,40,29,50,-230.700000,1.013917,2.107686,0.014830,1.916403,0.019750,1.428887,0.024256,6.713645,0.018464,0.086752,365084.000000,30.637127,38.786636,0.086595
35,6,40,29,51,-225.700000,1.035480,2.237975,0.013014,2.087277,0.016134,1.593973,0.018783,7.280254,0.014933,0.068206,388535.000000,30.296557,38.785450,0.066328
35,6,40,29,52,-220.700000,1.035075,2.398938,0.011967,2.253161,0.013461,1.728287,0.014536,7.800831,0.012266,0.055365,412690.000000,30.048909,38.720062,-0.197715
35,6,40,29,53,-215.700000,1.038378,2.525049,0.010420,2.390567,0.012117,1.845199,0.013480,8.237120,0.011181,0.049912,447332.000000,29.724635,38.690413,-0.164711
35,6,40,29,54,-210.700000,1.042895,2.662049,0.012332,2.542830,0.012839,1.977027,0.012912,8.721806,0.011664,0.051456,470250.000000,29.437234,38.680246,-0.140439
35,6,40,29,55,-205.700000,1.032394,2.853340,0.013219,2.717040,0.014880,2.100475,0.016169,9.254411,0.013789,0.060751,494603.000000,29.060759,38.719314,-0.131676
35,6,40,29,56,-200.700000,1.047110,3.039243,0.012233,2.947123,0.015614,2.316647,0.018663,9.997871,0.014872,0.064184,534286.000000,28.570175,38.733350,-0.132667
35,6,41,29,49,-235.700000,1.033188,2.055530,0.009922,1.894666,0.014224,1.434605,0.018334,6.671952,0.013413,0.062382,363093.000000,29.149026,38.658181,0.068210
35,6,41,29,50,-230.700000,1.050369,2.157509,0.011100,2.029416,0.015269,1.566118,0.019131,7.119416,0.014347,0.065219,364387.000000,28.645353,38.686543,0.046226
35,6,41,29,51,-225.700000,1.067040,2.295011,0.012471,2.204529,0.015234,1.734217,0.017551,7.693351,0.014042,0.062295,382511.000000,28.137017,38.838232,-0.139801
35,6,41,29,52,-220.700000,1.068074,2.443709,0.013330,2.365248,0.014997,1.870498,0.016192,8.199750,0.013649,0.059832,471125.000000,27.815793,38.824839,-0.204516
35,6,41,29,53,-215.700000,1.070345,2.620754,0.014284,2.559254,0.016028,2.037081,0.017293,8.812514,0.014695,0.063571,496771.000000,27.276061,38.828083,-0.182259
35,6,41,29,54,-210.700000,1.072472,2.818045,0.014330,2.775439,0.014977,2.222769,0.015134,9.494751,0.013656,0.058331,519542.000000,26.747339,38.839704,-0.162648
35,6,41,29,55,-205.700000,1.063886,3.024590,0.014012,2.974922,0.015459,2.373479,0.016501,10.109080,0.014320,0.060990,552554.000000,26.206975,38.871942,-0.153910
35,6,41,29,56,-200.700000,1.074399,3.241865,0.013404,3.235334,0.016098,2.614422,0.018432,10.942341,0.015230,0.063743,611950.000000,25.515300,38.908420,-0.153819
35,6,44,30,51,-225.700000,1.045634,1.714898,0.017134,1.558520,0.019617,1.173308,0.021305,5.633363,0.017023,0.081734,260449.000000,26.171874,38.851261,-0.125695
35,6,44,30,52,-220.700000,1.045100,1.861815,0.016246,1.711388,0.019118,1.298294,0.021325,6.112857,0.016976,0.079929,285199.000000,25.711855,38.888593,-0.121131
35,6,44,30,53,-215.700000,1.052596,2.017365,0.016483,1.885700,0.020354,1.450168,0.023641,6.671076,0.018520,0.085194,321752.000000,24.971680,38.896353,-0.082822
35,6,44,30,54,-210.700000,1.065939,2.194346,0.016716,2.095203,0.020309,1.641134,0.023303,7.348307,0.018591,0.083242,379035.000000,24.274250,38.899771,-0.071729
35,6,44,30,55,-205.700000,1.073044,2.384167,0.017562,2.311218,0.019779,1.832603,0.021345,8.037187,0.017959,0.078760,434605.000000,23.550592,39.033712,-0.175185
35,6,44,30,56,-200.700000,1.070962,2.613051,0.018375,2.552337,0.018984,2.032305,0.018916,8.791674,0.017106,0.074000,504849.000000,22.641556,39.066917,-0.155391
35,6,44,30,57,-195.700000,1.060296,2.864315,0.017839,2.795762,0.017154,2.217027,0.015833,9.541090,0.015413,0.066328,546630.000000,21.606968,39.120575,-0.128597
35,6,44,30,58,-190.700000,1.045630,3.124010,0.017442,3.031925,0.014957,2.383317,0.011886,10.262194,0.013310,0.057309,568268.000000,20.524985,39.156538,-0.108264
35,6,44,30,59,-185.700000,1.018360,3.409194,0.015886,3.249234,0.012910,2.500314,0.009378,10.906944,0.011507,0.050198,583693.000000,19.284817,39.132132,0.031977
35,6,44,30,60,-180.700000,1.000131,3.665589,0.013989,3.451412,0.011716,2.617800,0.008976,11.517298,0.010599,0.046631,580048.000000,18.216472,39.182142,-0.045164
35,6,51,40,57,-195.700000,1.073631,1.651632,0.012605,1.525876,0.015067,1.171257,0.016958,5.570811,0.013093,0.062276,277063.000000,27.280728,38.848649,-0.055802
35,6,51,40,58,-190.700000,1.076097,1.755727,0.012928,1.640827,0.016369,1.270568,0.019323,5.935515,0.014648,0.068431,309890.000000,26.730456,38.880216,-0.158753
35,6,51,40,59,-185.700000,1.091227,1.878621,0.015191,1.794459,0.019454,1.416765,0.023144,6.440269,0.017638,0.080178,293149.000000,26.039847,38.905848,-0.039117
35,6,51,40,60,-180.700000,1.102793,2.041100,0.014832,1.989922,0.018079,1.598469,0.020746,7.071445,0.016344,0.072302,352143.000000,25.389144,38.872750,-0.090267
35,6,51,40,61,-175.700000,1.108432,2.181351,0.013897,2.154215,0.018233,1.748381,0.022188,7.595993,0.016868,0.073284,365543.000000,24.644313,38.863076,0.000467
35,6,51,40,62,-170.700000,1.134168,2.344232,0.014440,2.382703,0.017539,1.986403,0.020075,8.352721,0.016096,0.067684,394323.000000,24.148461,38.849078,0.050330
35,6,51,40,63,-165.700000,1.129365,2.519857,0.014592,2.572121,0.015075,2.147148,0.014972,8.940463,0.013401,0.055801,476666.000000,23.995225,38.846354,-0.098209
35,6,51,40,64,-160.700000,1.121023,2.711924,0.013482,2.770442,0.012959,2.307864,0.011903,9.550853,0.011456,0.047409,515258.000000,23.386462,38.901513,-0.127001
35,6,51,40,65,-155.700000,1.106960,2.885479,0.013490,2.931145,0.012820,2.421862,0.011633,10.034593,0.011420,0.047317,524417.000000,22.707662,38.888428,-0.052172
35,6,51,40,66,-150.700000,1.097933,3.101188,0.014559,3.146204,0.012844,2.589598,0.010622,10.696800,0.011410,0.047131,551587.000000,21.587279,39.074397,-0.107227
35,6,51,40,67,-145.700000,1.073611,3.336970,0.013846,3.335250,0.012294,2.696927,0.010240,11.255098,0.011038,0.046064,580139.000000,20.551011,39.108319,0.007767
35,6,51,40,68,-140.700000,1.066541,3.563240,0.012597,3.556229,0.012801,2.865776,0.012650,11.939123,0.011881,0.049499,589411.000000,19.371020,39.178119,0.010390
35,6,51,40,69,-135.700000,1.065587,3.785839,0.011760,3.790467,0.012359,3.059451,0.012661,12.673631,0.011591,0.048016,591094.000000,18.153964,39.206720,0.001078
35,6,52,41,57,-195.700000,1.036557,1.762033,0.021317,1.595869,0.029979,1.195356,0.038214,5.737956,0.027663,0.132790,299003.000000,25.616505,38.799367,-0.008539
35,6,52,41,58,-190.700000,1.066281,1.949839,0.018884,1.835084,0.027164,1.423751,0.035003,6.531613,0.025522,0.117087,376605.000000,24.841293,38.863718,-0.048348
