fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,33,27,37,-296.900000,0.863648,1.932516,0.006653,1.508944,0.008152,0.963456,0.009433,5.243358,0.007544,0.041056,195436.000000,32.647946,13.737249,-0.028804
25,2,33,27,38,-291.900000,0.865530,1.996935,0.008006,1.567641,0.010305,1.005195,0.012395,5.429954,0.009641,0.052081,191243.000000,32.671383,13.627002,0.013258
25,2,33,27,39,-286.900000,0.877296,2.092399,0.008487,1.670486,0.010779,1.088045,0.012811,5.766877,0.010108,0.053577,201647.000000,32.746075,13.706311,-0.085633
25,2,33,27,40,-281.900000,0.880179,2.174518,0.010121,1.747709,0.012111,1.144588,0.013801,6.012896,0.011249,0.059096,237488.000000,32.735701,13.753701,-0.088847
25,2,33,27,41,-276.900000,0.886908,2.312481,0.013623,1.882152,0.016919,1.246005,0.019864,6.443277,0.015891,0.082172,278193.000000,32.627471,13.754830,-0.083407
25,2,33,27,42,-271.900000,0.899709,2.489551,0.015315,2.066157,0.018248,1.392094,0.020739,7.036767,0.017121,0.086544,284774.000000,32.553091,13.773292,-0.078256
25,2,33,27,43,-266.900000,0.903736,2.693765,0.015685,2.259178,0.016166,1.534716,0.016167,7.648053,0.014908,0.074294,319546.000000,32.507211,13.782174,-0.071639
25,2,33,27,44,-261.900000,0.893798,2.912077,0.016501,2.431370,0.015932,1.640207,0.014863,8.176968,0.014635,0.072960,342050.000000,32.337860,13.764785,0.001220
25,2,33,27,45,-256.900000,0.886928,3.174294,0.016518,2.646554,0.015906,1.778505,0.014842,8.844741,0.014741,0.073309,387412.000000,32.277654,13.767013,-0.001176
25,2,33,27,46,-251.900000,0.878193,3.436401,0.015514,2.852318,0.014427,1.904176,0.012940,9.480775,0.013406,0.066750,397540.000000,32.068160,13.832518,-0.011273
25,2,33,27,47,-246.900000,0.868517,3.707413,0.014620,3.058071,0.013456,2.024913,0.011925,10.115770,0.012555,0.062718,408415.000000,32.011177,13.812158,-0.013115
25,2,34,27,36,-301.900000,0.877288,1.807720,0.023810,1.420726,0.033915,0.915946,0.043756,4.982223,0.031920,0.173624,198311.000000,31.060886,13.720415,0.017419
25,2,34,27,37,-296.900000,0.909077,2.022927,0.018532,1.661644,0.025862,1.116335,0.032688,5.777376,0.024556,0.127084,206314.000000,30.716881,13.751581,-0.003350
25,2,34,27,38,-291.900000,0.933505,2.182602,0.015631,1.850459,0.021631,1.280848,0.027243,6.400901,0.020546,0.102679,280625.000000,30.723572,13.782385,0.084542
25,2,34,27,39,-286.900000,0.954962,2.364097,0.013997,2.061917,0.018941,1.465279,0.023529,7.092533,0.018002,0.087136,291141.000000,30.689898,13.662563,-0.077791
25,2,34,27,40,-281.900000,0.972301,2.513504,0.010760,2.241005,0.015056,1.625614,0.019124,7.677685,0.014416,0.068085,344909.000000,30.529068,13.725695,-0.077659
25,2,34,27,41,-276.900000,0.990658,2.634542,0.011442,2.399319,0.015710,1.776154,0.019725,8.199337,0.015013,0.069306,384219.000000,30.268736,13.718715,-0.064975
25,2,34,27,42,-271.900000,1.007379,2.814942,0.012943,2.617934,0.016024,1.975962,0.018748,8.908660,0.015139,0.068254,405108.000000,30.072626,13.800643,-0.158059
25,2,34,27,43,-266.900000,1.013450,2.998894,0.014025,2.818815,0.015472,2.146603,0.016511,9.548017,0.014413,0.064107,451859.000000,29.816008,13.823006,-0.155638
25,2,34,27,44,-261.900000,1.011810,3.235537,0.016302,3.054049,0.017111,2.330379,0.017461,10.284790,0.015911,0.070223,474897.000000,29.459228,13.931169,0.054057
25,2,34,27,45,-256.900000,1.009576,3.526358,0.018381,3.341395,0.018130,2.553501,0.017381,11.184469,0.016840,0.073761,525991.000000,29.225426,13.991778,-0.010168
25,2,34,27,46,-251.900000,0.997312,3.883724,0.020791,3.659834,0.019965,2.774199,0.018607,12.168280,0.018626,0.081696,580819.000000,28.715721,14.004207,0.030912
25,2,34,27,47,-246.900000,0.987934,4.333842,0.020772,4.072094,0.020248,3.069709,0.019253,13.450882,0.019071,0.083565,611051.000000,28.340590,14.009502,0.020274
25,2,35,21,36,-301.900000,1.070350,2.248389,0.019500,2.160705,0.015405,1.702049,0.010405,7.560440,0.012559,0.055787,341600.000000,25.912293,13.844466,-0.175759
25,2,35,21,37,-296.900000,1.036503,2.467608,0.016129,2.327128,0.014443,1.790598,0.012002,8.035198,0.012420,0.055735,346946.000000,25.182754,14.033122,0.108420
25,2,35,21,38,-291.900000,1.029419,2.646378,0.014987,2.496818,0.014974,1.916961,0.014415,8.558428,0.013475,0.060161,377823.000000,24.632596,14.028858,0.086160
25,2,35,21,39,-286.900000,1.021139,2.864233,0.014957,2.701009,0.016286,2.066921,0.017166,9.188468,0.015034,0.066833,416405.000000,24.054125,14.042258,0.069691
25,2,35,21,40,-281.900000,1.028997,3.074783,0.014812,2.936713,0.016175,2.271769,0.017103,9.939813,0.015061,0.065897,461113.000000,23.286635,14.066901,-0.146401
25,2,35,21,41,-276.900000,1.024591,3.319660,0.015164,3.176009,0.016042,2.455471,0.016504,10.685484,0.014945,0.065035,520039.000000,22.607444,14.074492,-0.120179
25,2,35,21,42,-271.900000,1.026295,3.578169,0.016957,3.446219,0.016866,2.677022,0.016320,11.536731,0.015690,0.067616,552711.000000,21.714302,14.145420,-0.115868
25,2,35,21,43,-266.900000,1.013003,3.926415,0.017606,3.757251,0.015583,2.892373,0.013097,12.495591,0.014368,0.062072,590340.000000,20.728451,14.198016,-0.116485
25,2,35,21,44,-261.900000,0.993973,4.269463,0.016070,4.031707,0.013615,3.055835,0.010698,13.332070,0.012548,0.054746,601082.000000,19.601803,14.313894,-0.083290
25,2,39,28,39,-286.900000,1.011871,2.441937,0.010403,2.251198,0.009345,1.692463,0.007855,7.762639,0.008132,0.037299,335065.000000,28.424333,13.867717,0.078321
25,2,39,28,40,-281.900000,1.000949,2.568957,0.009932,2.356385,0.010893,1.758939,0.011535,8.078272,0.009971,0.045796,375873.000000,28.089782,13.934919,0.041578
25,2,39,28,41,-276.900000,1.011215,2.697082,0.011607,2.507887,0.013850,1.895356,0.015755,8.568159,0.012956,0.058570,371529.000000,27.757099,13.921833,0.068003
25,2,39,28,42,-271.900000,1.014833,2.882005,0.013193,2.703739,0.015140,2.057547,0.016716,9.188388,0.014136,0.063127,407434.000000,27.369695,13.896187,-0.116948
25,2,39,28,43,-266.900000,1.020623,3.077306,0.014246,2.917225,0.016835,2.239294,0.019069,9.867019,0.015861,0.069890,463799.000000,26.920746,13.937372,-0.103118
25,2,39,28,44,-261.900000,1.030878,3.320393,0.016840,3.194862,0.018320,2.484560,0.019337,10.753424,0.017159,0.074264,495103.000000,26.347010,14.044951,0.035269
25,2,39,28,45,-256.900000,1.025202,3.636449,0.017302,3.502539,0.017586,2.719734,0.017414,11.712152,0.016412,0.070677,544854.000000,25.791455,14.022445,-0.100880
25,2,39,28,46,-251.900000,1.021574,3.949573,0.015856,3.810820,0.016179,2.958164,0.016120,12.675639,0.015202,0.065141,582753.000000,24.978342,14.147334,0.008924
25,2,40,28,39,-286.900000,0.937082,2.116565,0.012476,1.794948,0.021194,1.244316,0.030079,6.231019,0.020675,0.103532,250553.000000,26.400248,13.937688,0.095085
25,2,40,28,40,-281.900000,0.973244,2.248594,0.013992,1.985158,0.020815,1.431458,0.027286,6.875155,0.019995,0.096032,273735.000000,25.832133,14.014319,-0.058018
25,2,40,28,41,-276.900000,0.995791,2.431195,0.015796,2.208164,0.020381,1.634910,0.024504,7.605679,0.019196,0.089302,348327.000000,25.395147,14.060871,-0.029878
25,2,40,28,42,-271.900000,1.007799,2.632634,0.018200,2.435204,0.022224,1.832071,0.025749,8.335168,0.020820,0.094722,366501.000000,24.782557,14.050809,-0.105068
25,2,40,28,43,-266.900000,1.021652,2.910333,0.020631,2.749352,0.023237,2.106650,0.025222,9.341047,0.021663,0.096056,408302.000000,24.086750,14.161437,-0.030189
25,2,40,28,44,-261.900000,1.019859,3.233079,0.022161,3.074075,0.023619,2.363402,0.024459,10.358726,0.021996,0.096406,423512.000000,23.284720,14.192326,-0.016319
25,2,40,28,45,-256.900000,1.019794,3.626816,0.021713,3.475422,0.023096,2.684719,0.023937,11.619506,0.021701,0.093923,544729.000000,22.260718,14.224143,-0.137275
25,2,45,39,47,-246.900000,1.051634,2.264961,0.012182,2.144575,0.015140,1.662859,0.017725,7.482991,0.013968,0.062858,321023.000000,25.278095,14.151881,0.055825
25,2,45,39,48,-241.900000,1.060489,2.402916,0.011831,2.306916,0.012772,1.810227,0.013260,8.005612,0.011525,0.050971,346280.000000,24.476074,14.212239,0.034136
25,2,45,39,49,-236.900000,1.049569,2.549246,0.013004,2.439206,0.012713,1.902892,0.011907,8.405677,0.011283,0.049842,387549.000000,23.684953,14.088805,-0.152915
25,2,45,39,50,-231.900000,1.042333,2.734409,0.014528,2.617009,0.012816,2.036803,0.010567,8.954058,0.011261,0.049504,373780.000000,23.325105,14.145510,-0.198356
25,2,45,39,51,-226.900000,1.016990,2.946503,0.015587,2.774609,0.013251,2.118111,0.010306,9.413986,0.011679,0.051909,417708.000000,22.349649,14.222665,-0.132871
25,2,45,39,52,-221.900000,1.002027,3.193669,0.017945,2.984670,0.016235,2.255087,0.013949,10.053546,0.014715,0.065603,471646.000000,21.376919,14.292120,-0.137263
25,2,45,39,53,-216.900000,0.985191,3.519595,0.018781,3.259181,0.017678,2.432678,0.016033,10.893390,0.016308,0.073027,497012.000000,20.596106,14.323724,-0.127323
25,2,45,39,54,-211.900000,0.976898,3.854675,0.017386,3.560823,0.016942,2.645118,0.016063,11.830056,0.015835,0.070822,540853.000000,19.288913,14.362024,-0.039061
25,2,47,33,48,-241.900000,0.908852,1.907721,0.022248,1.556572,0.030119,1.041092,0.037556,5.447007,0.028138,0.147220,188199.000000,32.629161,13.849209,-0.000427
25,2,47,33,49,-236.900000,0.932940,2.119936,0.020218,1.790988,0.025071,1.236588,0.029232,6.213355,0.023318,0.117162,209664.000000,32.605923,13.839788,-0.015669
25,2,47,33,50,-231.900000,0.939514,2.336325,0.017190,2.005583,0.018320,1.402571,0.018840,6.895824,0.016677,0.081992,321472.000000,32.651876,13.717933,0.035330
25,2,47,33,51,-226.900000,0.929518,2.521550,0.014978,2.158409,0.016160,1.500837,0.016869,7.363345,0.014836,0.072790,352209.000000,32.527793,13.790840,0.024107
25,2,47,33,52,-221.900000,0.936900,2.714002,0.013831,2.354374,0.013685,1.655752,0.013104,7.988277,0.012505,0.060331,401509.000000,32.431860,13.796903,0.029722
25,2,47,33,53,-216.900000,0.918836,2.896918,0.013208,2.480614,0.012297,1.717802,0.010936,8.362270,0.011164,0.054347,350934.000000,32.407132,13.946471,-0.057863
25,2,47,33,54,-211.900000,0.917099,3.096629,0.013046,2.659419,0.013999,1.843617,0.014613,8.921852,0.013114,0.063464,380747.000000,32.253013,13.789682,-0.084085
25,2,47,33,55,-206.900000,0.919206,3.300919,0.014651,2.852900,0.017578,1.987205,0.020232,9.532302,0.016766,0.080426,417337.000000,32.161445,13.821092,-0.094745
25,2,47,33,56,-201.900000,0.935311,3.580245,0.015604,3.160909,0.019489,2.245678,0.023020,10.520075,0.018779,0.087971,429947.000000,32.017649,13.811722,-0.076853
25,2,55,49,56,-201.900000,1.085619,2.341241,0.014336,2.288772,0.014501,1.832192,0.014058,7.984970,0.012768,0.055646,384595.000000,25.727192,13.995397,-0.122411
25,2,55,49,57,-196.900000,1.077679,2.509058,0.013854,2.454723,0.012919,1.960981,0.011411,8.494740,0.011268,0.048812,406796.000000,25.020892,14.009658,-0.068035
25,2,55,49,58,-191.900000,1.058593,2.688835,0.014110,2.605894,0.013132,2.055961,0.011582,8.942169,0.011583,0.050379,452633.000000,24.160058,14.080768,-0.100340
25,2,55,49,59,-186.900000,1.050270,2.888453,0.015856,2.796936,0.015243,2.199104,0.014072,9.530512,0.013732,0.059511,518397.000000,23.792400,14.135412,-0.153325
25,2,55,49,60,-181.900000,1.036902,3.146829,0.016400,3.032221,0.015067,2.365422,0.013189,10.250870,0.013609,0.058978,500600.000000,23.204912,14.078024,-0.168915
25,2,55,49,61,-176.900000,1.021502,3.404524,0.017544,3.253797,0.016944,2.511078,0.015814,10.925601,0.015592,0.067840,529397.000000,22.420886,14.047128,-0.124208
25,2,55,49,62,-171.900000,1.016310,3.744133,0.018141,3.583540,0.018403,2.762520,0.018204,11.954385,0.017212,0.074482,573291.000000,21.547205,14.112968,-0.120397
25,2,57,47,57,-196.900000,0.843048,2.155058,0.008038,1.664294,0.004656,1.046102,0.000929,5.707702,0.003549,0.019362,245655.000000,32.768679,13.719957,0.012901
25,2,57,47,58,-191.900000,0.824855,2.241672,0.009594,1.703042,0.008132,1.050963,0.006252,5.808975,0.007079,0.039126,188220.000000,32.484133,13.892661,-0.045150
25,2,57,47,59,-186.900000,0.821778,2.370115,0.010934,1.802783,0.010474,1.111806,0.009648,6.118904,0.009485,0.052203,252540.000000,32.601947,13.820029,0.011881
25,2,57,47,60,-181.900000,0.813252,2.500823,0.013217,1.891867,0.015698,1.158229,0.017910,6.389370,0.014791,0.081594,270515.000000,32.504418,13.715292,0.000663
25,2,57,47,61,-176.900000,0.832590,2.700638,0.013724,2.099761,0.018024,1.319243,0.022016,7.063946,0.017316,0.092717,270014.000000,32.400048,13.695538,0.000094
25,2,57,47,62,-171.900000,0.843869,2.871469,0.011622,2.270322,0.013772,1.448670,0.015638,7.612528,0.013096,0.068820,313512.000000,32.307236,13.697340,-0.016608
25,2,57,47,63,-166.900000,0.845603,3.034368,0.010283,2.412420,0.010732,1.545788,0.010919,8.060918,0.010068,0.052501,364869.000000,32.185293,13.723335,-0.000048
25,2,57,47,64,-161.900000,0.842303,3.183494,0.009427,2.529213,0.010755,1.617458,0.011894,8.424079,0.010228,0.053271,380317.000000,32.071628,13.740844,-0.008464
25,2,57,47,65,-156.900000,0.851749,3.334474,0.008406,2.684448,0.009123,1.738172,0.009646,8.922552,0.008660,0.044452,371020.000000,32.095177,13.797730,-0.029738
25,2,57,47,66,-151.900000,0.845150,3.463776,0.007828,2.774126,0.007140,1.785115,0.006252,9.196734,0.006641,0.034212,378209.000000,31.844334,13.786763,0.000777
25,2,57,47,67,-146.900000,0.841615,3.605614,0.008859,2.882532,0.010610,1.849772,0.012232,9.533282,0.010204,0.052591,420224.000000,31.699600,13.742879,0.003039
25,2,57,47,68,-141.900000,0.855640,3.783212,0.009389,3.079954,0.012820,2.011370,0.016069,10.169551,0.012513,0.063267,401877.000000,31.547229,13.713375,-0.005467
25,2,58,47,57,-196.900000,0.972932,1.845187,0.015309,1.592100,0.006220,1.130703,-0.003530,5.639917,0.003003,0.014980,221629.000000,30.847732,13.902248,-0.106276
25,2,58,47,58,-191.900000,0.917326,1.986424,0.014202,1.641614,0.010888,1.110745,0.006585,5.724607,0.008571,0.044174,218167.000000,30.469613,13.901808,0.098361
25,2,58,47,59,-186.900000,0.917324,2.127301,0.013417,1.770839,0.012915,1.203844,0.011878,6.130576,0.011369,0.057895,269118.000000,30.337386,13.881302,0.168629
25,2,58,47,60,-181.900000,0.899731,2.271844,0.012472,1.870325,0.012939,1.253740,0.012953,6.421568,0.011669,0.059770,301764.000000,30.110994,13.818920,0.153802
25,2,58,47,61,-176.900000,0.908447,2.410654,0.011858,2.012844,0.016168,1.366236,0.020271,6.879931,0.015426,0.077683,321759.000000,29.904378,13.775651,0.149011
25,2,58,47,62,-171.900000,0.931262,2.557691,0.011697,2.195767,0.015903,1.530695,0.019810,7.482896,0.015219,0.074397,342439.000000,29.538503,13.759661,0.104482
25,2,58,47,63,-166.900000,0.941916,2.709835,0.011565,2.362041,0.012045,1.669461,0.012160,8.018717,0.011100,0.053313,386088.000000,29.289931,13.819472,0.124074
25,2,58,47,64,-161.900000,0.928285,2.871090,0.011615,2.480265,0.011844,1.733702,0.011717,8.372943,0.010905,0.052668,410106.000000,29.006204,13.797167,0.084592
25,2,58,47,65,-156.900000,0.934206,3.043318,0.010915,2.655795,0.013645,1.872590,0.016155,8.931820,0.013019,0.062097,440141.000000,28.803709,13.805305,0.073181
25,2,58,47,66,-151.900000,0.947570,3.203280,0.010609,2.842642,0.012444,2.036210,0.014011,9.535773,0.011816,0.055335,476952.000000,28.534248,13.854106,0.089347
25,2,58,47,67,-146.900000,0.946376,3.383158,0.010113,3.009536,0.013952,2.157894,0.017741,10.058561,0.013509,0.062967,507262.000000,28.193106,13.847930,0.072034
25,2,58,47,68,-141.900000,0.978117,3.545421,0.009153,3.262526,0.015509,2.419048,0.021591,10.894536,0.015347,0.069116,530044.000000,27.853887,13.866925,0.066897
25,2,59,48,57,-196.900000,1.115750,2.101680,0.014659,2.077793,0.007436,1.691261,-0.000507,7.366879,0.004479,0.019510,341086.000000,29.011670,13.894247,0.018595
25,2,59,48,58,-191.900000,1.062839,2.255718,0.013038,2.155046,0.008341,1.686970,0.002748,7.531862,0.006017,0.026864,370338.000000,28.492150,14.021030,0.109577
25,2,59,48,59,-186.900000,1.039000,2.395771,0.012065,2.257540,0.010045,1.737625,0.007437,7.820075,0.008420,0.037892,383697.000000,28.363956,14.054546,0.064291
25,2,59,48,60,-181.900000,1.024477,2.544763,0.011614,2.381815,0.010843,1.816193,0.009596,8.190291,0.009539,0.043015,409374.000000,27.998186,13.948120,0.076188
25,2,59,48,61,-176.900000,1.017298,2.691329,0.012835,2.515792,0.014329,1.911902,0.015432,8.601310,0.013210,0.059428,394949.000000,27.625730,13.933680,0.016349
25,2,59,48,62,-171.900000,1.027163,2.890208,0.016194,2.742297,0.018641,2.111241,0.020618,9.326496,0.017410,0.076910,431312.000000,27.061674,13.953077,-0.061089
25,2,59,48,63,-166.900000,1.030188,3.159363,0.018456,3.026982,0.020235,2.347199,0.021499,10.225054,0.018880,0.082247,492198.000000,26.615676,13.944331,0.036398
25,2,59,48,64,-161.900000,1.031649,3.473290,0.020243,3.354814,0.022635,2.615867,0.024536,11.257002,0.021320,0.091746,591202.000000,26.025459,14.034463,-0.055979
25,2,59,48,65,-156.900000,1.040443,3.862454,0.020151,3.786352,0.022794,2.989034,0.024969,12.625004,0.021671,0.091535,648369.000000,25.566094,13.978667,0.043252
25,2,60,48,57,-196.900000,0.956581,1.937289,0.013583,1.656804,0.017582,1.163127,0.021194,5.821920,0.016252,0.081349,240809.000000,27.134243,14.036097,-0.155606
25,2,60,48,58,-191.900000,0.968538,2.068855,0.013037,1.802455,0.017769,1.286382,0.022189,6.295015,0.016710,0.081773,251265.000000,26.438586,14.073939,-0.177787
25,2,60,48,59,-186.900000,0.991390,2.207012,0.012276,1.977087,0.016587,1.448567,0.020529,6.873834,0.015649,0.074260,338168.000000,26.234177,14.066718,-0.230313
25,2,60,48,60,-181.900000,1.002725,2.339796,0.012270,2.130400,0.016890,1.583756,0.021263,7.370721,0.016011,0.074515,360159.000000,25.753294,13.995294,-0.198788
