fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,44,31,53,-216.533333,1.067016,2.482126,0.011455,2.404139,0.010982,1.901462,0.010025,8.320408,0.009619,0.042091,442062.000000,25.271794,16.400092,-0.066671
28,3,44,31,54,-211.533333,1.060913,2.610246,0.011329,2.527702,0.012109,1.994830,0.012489,8.699839,0.010986,0.047911,467841.000000,24.580014,16.374925,-0.095105
28,3,44,31,55,-206.533333,1.062942,2.777846,0.013847,2.710224,0.014491,2.150593,0.014660,9.276152,0.013208,0.056970,471512.000000,24.069004,16.491906,-0.120622
28,3,44,31,56,-201.533333,1.054871,2.994903,0.014777,2.920439,0.015293,2.310106,0.015333,9.925038,0.014013,0.060204,502971.000000,23.495687,16.513343,-0.122879
28,3,44,31,57,-196.533333,1.054333,3.220415,0.017233,3.156835,0.018090,2.504792,0.018439,10.666934,0.016757,0.071362,557647.000000,22.680939,16.529041,-0.092123
28,3,44,31,58,-191.533333,1.050238,3.549872,0.019859,3.491505,0.020508,2.771962,0.020617,11.712519,0.019111,0.080751,585683.000000,21.671532,16.590118,0.003753
28,3,44,31,59,-186.533333,1.046494,3.925385,0.019586,3.872871,0.020531,3.076296,0.021004,12.905323,0.019322,0.081056,649334.000000,20.643424,16.594239,-0.026930
28,3,44,31,60,-181.533333,1.047053,4.318715,0.018215,4.286650,0.019305,3.418097,0.019999,14.206037,0.018312,0.076107,712389.000000,19.526945,16.627745,-0.005720
28,3,51,39,64,-161.533333,1.050330,2.027260,0.018361,1.892544,0.019999,1.453159,0.020840,6.689366,0.017626,0.081139,280669.000000,27.118215,16.301108,-0.080436
28,3,51,39,65,-156.533333,1.046793,2.213376,0.016175,2.081791,0.016463,1.604579,0.016065,7.278903,0.014460,0.065598,321997.000000,26.674401,16.277145,-0.142883
28,3,51,39,66,-151.533333,1.033146,2.385272,0.015599,2.235269,0.015864,1.710932,0.015504,7.741931,0.014094,0.063777,391768.000000,26.208510,16.275616,-0.180690
28,3,51,39,67,-146.533333,1.030491,2.585448,0.015891,2.436392,0.017738,1.869839,0.019069,8.370084,0.016276,0.072855,443867.000000,25.911994,16.274267,-0.162776
28,3,51,39,68,-141.533333,1.036419,2.796127,0.015828,2.667441,0.015931,2.067485,0.015500,9.104205,0.014482,0.063770,476705.000000,25.381564,16.314478,-0.130601
28,3,51,39,69,-136.533333,1.018475,3.028008,0.017771,2.861345,0.016749,2.190297,0.015115,9.688513,0.015154,0.067033,496448.000000,24.660832,16.395276,-0.033302
28,3,51,39,70,-131.533333,1.009318,3.334241,0.019874,3.146690,0.019478,2.398550,0.018503,10.572431,0.017968,0.079201,514663.000000,23.954912,16.440565,-0.027618
28,3,51,39,71,-126.533333,0.999451,3.690665,0.021748,3.474271,0.019334,2.634089,0.016357,11.588196,0.017780,0.078220,553640.000000,23.042482,16.424179,-0.004807
28,3,51,39,72,-121.533333,0.972019,4.136903,0.021574,3.818390,0.018024,2.829403,0.013806,12.632816,0.016538,0.073840,640467.000000,21.964868,16.406768,0.024955
28,3,52,42,64,-161.533333,1.075237,2.432957,0.011591,2.367896,0.007371,1.883740,0.002621,8.218421,0.005615,0.024498,380402.000000,24.934849,16.299994,-0.103854
28,3,52,42,65,-156.533333,1.044870,2.573958,0.011861,2.455160,0.007694,1.908424,0.002929,8.449162,0.006009,0.026605,409539.000000,24.351417,16.314621,-0.110511
28,3,52,42,66,-151.533333,1.014372,2.738265,0.012353,2.556806,0.009663,1.939642,0.006396,8.726152,0.008215,0.036957,388131.000000,23.715658,16.394284,-0.149557
28,3,52,42,67,-146.533333,1.001853,2.912230,0.012101,2.702229,0.011680,2.032488,0.010843,9.165995,0.010584,0.047732,456563.000000,23.237245,16.398828,-0.127036
28,3,52,42,68,-141.533333,0.998631,3.090660,0.013498,2.872415,0.013872,2.160033,0.013845,9.696306,0.012817,0.057536,493170.000000,22.467536,16.434413,-0.084044
28,3,52,42,69,-136.533333,0.995141,3.329396,0.015172,3.100698,0.016087,2.331551,0.016600,10.408785,0.015032,0.067110,487397.000000,21.533567,16.476622,-0.090636
28,3,52,42,70,-131.533333,0.996857,3.595790,0.015884,3.371234,0.017582,2.547064,0.018911,11.261004,0.016620,0.073482,530799.000000,20.579412,16.531831,-0.106956
28,3,52,42,71,-126.533333,1.002161,3.900544,0.017681,3.693445,0.017056,2.813237,0.016012,12.280408,0.015953,0.069640,614670.000000,19.306717,16.589689,-0.023918
28,3,52,42,72,-121.533333,0.981956,4.285430,0.017963,4.001176,0.015382,2.997518,0.012296,13.220145,0.014217,0.062701,618450.000000,17.761029,16.611442,-0.049346
28,3,54,38,65,-156.533333,0.975148,2.158185,0.003614,1.900483,-0.000499,1.369071,-0.004837,6.611641,-0.001393,-0.006726,301819.000000,33.094674,16.001072,-0.011018
28,3,54,38,66,-151.533333,0.951171,2.197183,0.004758,1.895740,0.003265,1.335961,0.001471,6.565600,0.002533,0.012446,297310.000000,32.949451,16.078586,-0.071095
28,3,54,38,67,-146.533333,0.953484,2.262731,0.007641,1.962377,0.009577,1.388720,0.011301,6.777917,0.008939,0.043628,300729.000000,32.994158,16.073261,-0.090269
28,3,54,38,68,-141.533333,0.963157,2.370073,0.009694,2.083672,0.011190,1.492898,0.012362,7.171477,0.010336,0.049651,338827.000000,32.934524,16.070275,-0.081081
28,3,54,38,69,-136.533333,0.960260,2.492475,0.013152,2.195539,0.015155,1.573276,0.016773,7.519162,0.014031,0.067060,356614.000000,32.799362,16.039296,-0.070119
28,3,54,38,70,-131.533333,0.970601,2.697894,0.015313,2.416411,0.018093,1.756784,0.020441,8.226512,0.016955,0.079393,397548.000000,32.748170,16.058835,-0.075122
28,3,54,38,71,-126.533333,0.976526,2.905597,0.015273,2.632747,0.016068,1.932379,0.016400,8.913928,0.014867,0.068581,438390.000000,32.626594,15.991308,-0.021084
28,3,54,38,72,-121.533333,0.967770,3.141676,0.014639,2.839429,0.013032,2.073685,0.010975,9.551764,0.011807,0.054384,476725.000000,32.461833,15.955343,-0.012646
28,3,54,38,73,-116.533333,0.949741,3.365512,0.013316,3.002791,0.011633,2.159969,0.009529,10.041672,0.010589,0.049227,511785.000000,32.391013,15.963301,-0.020462
28,3,54,38,74,-111.533333,0.941233,3.589841,0.012191,3.188756,0.011020,2.279505,0.009520,10.615051,0.010174,0.047379,520827.000000,32.288315,15.962096,-0.026152
28,3,54,38,75,-106.533333,0.930841,3.803162,0.011218,3.354195,0.009865,2.376976,0.008201,11.121677,0.009111,0.042628,544675.000000,32.123667,15.958433,-0.036471
28,3,55,38,65,-156.533333,1.002630,2.048116,0.005472,1.837770,0.009540,1.353188,0.013619,6.451266,0.009336,0.044508,287259.000000,31.109636,16.070206,0.045695
28,3,55,38,66,-151.533333,1.021486,2.104147,0.006971,1.925435,0.010492,1.445333,0.013844,6.752406,0.010035,0.046881,280106.000000,30.843286,16.178387,-0.084135
28,3,55,38,67,-146.533333,1.033889,2.194804,0.009425,2.039790,0.013238,1.553282,0.016831,7.128851,0.012517,0.057448,370150.000000,30.911230,16.071538,-0.147067
28,3,55,38,68,-141.533333,1.052959,2.311007,0.011402,2.195461,0.014215,1.706762,0.016630,7.644734,0.013188,0.059070,405243.000000,30.739982,16.068443,-0.158231
28,3,55,38,69,-136.533333,1.053611,2.458307,0.014328,2.351871,0.015819,1.837115,0.016797,8.137038,0.014373,0.063663,418761.000000,30.462850,16.081658,-0.131016
28,3,55,38,70,-131.533333,1.053483,2.663238,0.016435,2.567505,0.017578,2.015334,0.018154,8.814290,0.016021,0.070071,452218.000000,30.163725,16.118540,-0.103448
28,3,55,38,71,-126.533333,1.049585,2.896007,0.017358,2.803195,0.017616,2.202970,0.017294,9.549206,0.016052,0.069580,503337.000000,29.838182,16.073432,-0.091026
28,3,55,38,72,-121.533333,1.040325,3.165922,0.016715,3.061328,0.016000,2.396323,0.014751,10.347107,0.014574,0.062928,547806.000000,29.454999,16.133736,0.050309
28,3,55,38,73,-116.533333,1.027568,3.425179,0.015863,3.293007,0.016056,2.556443,0.015796,11.057163,0.014881,0.064365,589775.000000,29.200109,16.156685,0.041298
28,3,55,38,74,-111.533333,1.029139,3.709265,0.014673,3.590059,0.015735,2.800144,0.016438,11.992558,0.014817,0.063459,630242.000000,28.808000,16.166717,0.027982
28,3,55,38,75,-106.533333,1.029172,3.969429,0.012499,3.857919,0.014154,3.016741,0.015552,12.834111,0.013469,0.057300,677126.000000,28.438558,16.164258,0.015457
28,3,55,38,76,-101.533333,1.038562,4.205403,0.011222,4.136102,0.013451,3.269295,0.015450,13.721137,0.012929,0.054264,729920.000000,28.058300,16.095914,-0.000307
28,3,56,50,72,-121.533333,1.062941,2.298625,0.015900,2.200836,0.017468,1.725338,0.018420,7.675863,0.015697,0.069834,386755.000000,26.855569,16.269288,0.028859
28,3,56,50,73,-116.533333,1.061939,2.481369,0.013774,2.393054,0.014429,1.884241,0.014562,8.278297,0.012962,0.056947,428898.000000,26.363068,16.285789,0.048360
28,3,56,50,74,-111.533333,1.054703,2.640418,0.012886,2.546134,0.013207,1.999713,0.013057,8.748886,0.011903,0.052076,463255.000000,25.779805,16.309728,0.038112
28,3,56,50,75,-106.533333,1.051362,2.821620,0.013052,2.729331,0.013775,2.145340,0.014067,9.319670,0.012600,0.054735,459841.000000,25.222203,16.291086,0.038205
28,3,56,50,76,-101.533333,1.049837,3.008690,0.012441,2.922109,0.011373,2.301495,0.009890,9.923140,0.010207,0.044007,492787.000000,24.628796,16.277631,0.015382
28,3,56,50,77,-96.533333,1.029101,3.195932,0.013432,3.061662,0.011520,2.372968,0.009120,10.332496,0.010282,0.044772,544513.000000,23.855955,16.299198,0.006231
28,3,56,50,78,-91.533333,1.017116,3.437967,0.014197,3.274800,0.010970,2.517922,0.007333,10.985554,0.009729,0.042449,579018.000000,23.136117,16.327640,-0.094868
28,3,56,50,79,-86.533333,0.985107,3.684019,0.013358,3.420897,0.008541,2.557606,0.003103,11.401325,0.007293,0.032512,573384.000000,22.246950,16.362338,-0.054709
28,3,57,50,72,-121.533333,1.005981,1.984388,0.016017,1.779080,0.018829,1.310709,0.021039,6.271425,0.016974,0.081215,280484.000000,24.867811,16.272086,0.051618
28,3,57,50,73,-116.533333,1.010436,2.143309,0.015190,1.946571,0.018874,1.448586,0.022091,6.803670,0.017394,0.081694,306415.000000,24.184040,16.327687,0.009009
28,3,57,50,74,-111.533333,1.027269,2.309955,0.016088,2.146480,0.018434,1.630722,0.020179,7.454827,0.016853,0.077044,332145.000000,23.380216,16.395859,-0.098413
28,3,57,50,75,-106.533333,1.020143,2.514933,0.015556,2.342256,0.017024,1.777658,0.017964,8.060040,0.015518,0.070360,402257.000000,22.757660,16.402276,-0.010245
28,3,57,50,76,-101.533333,1.025873,2.701184,0.014314,2.545222,0.014448,1.950055,0.014088,8.705580,0.013101,0.058486,435577.000000,21.927310,16.349475,-0.114741
28,3,57,50,77,-96.533333,1.009322,2.901575,0.014577,2.710002,0.013086,2.052388,0.011062,9.200541,0.011672,0.052325,453045.000000,20.910598,16.400571,-0.054848
28,3,57,50,78,-91.533333,0.996400,3.124157,0.014338,2.899851,0.011619,2.177091,0.008435,9.779497,0.010286,0.046205,470197.000000,19.937535,16.462103,-0.080309
28,3,57,50,79,-86.533333,0.969939,3.349506,0.014264,3.046923,0.011622,2.236018,0.008472,10.206458,0.010405,0.047493,481573.000000,18.807517,16.436314,-0.001271
28,3,57,50,80,-81.533333,0.958083,3.601923,0.014016,3.253955,0.012725,2.366516,0.011029,10.841456,0.011714,0.053665,525095.000000,17.622114,16.561021,-0.091599
28,3,62,54,76,-101.533333,0.951640,2.048512,0.010419,1.755098,0.008809,1.231422,0.006705,6.124364,0.007354,0.036574,276211.000000,32.977274,15.878076,0.002263
28,3,62,54,77,-96.533333,0.937776,2.155232,0.008531,1.832399,0.008412,1.272708,0.007932,6.349551,0.007397,0.036905,286622.000000,32.906540,15.903505,-0.041320
28,3,62,54,78,-91.533333,0.940230,2.232384,0.007594,1.909240,0.009739,1.332378,0.011686,6.594062,0.009130,0.045184,315066.000000,32.871857,15.900205,0.029500
28,3,62,54,79,-86.533333,0.951821,2.324757,0.008064,2.018332,0.010071,1.428409,0.011830,6.951569,0.009432,0.045903,318112.000000,32.818050,15.903916,-0.089309
28,3,62,54,80,-81.533333,0.953640,2.419852,0.007340,2.112502,0.009319,1.501363,0.011115,7.249751,0.008768,0.042337,341140.000000,32.695432,15.927295,-0.046320
28,3,62,54,81,-76.533333,0.965114,2.502378,0.007253,2.215191,0.009419,1.595284,0.011389,7.587202,0.008917,0.042409,381332.000000,32.660764,15.836499,-0.077510
28,3,62,54,82,-71.533333,0.969884,2.601360,0.007880,2.321148,0.009935,1.683046,0.011793,7.926297,0.009376,0.044158,384153.000000,32.582347,15.880171,-0.040654
28,3,62,54,83,-66.533333,0.979418,2.707369,0.007683,2.445788,0.009784,1.793770,0.011690,8.330395,0.009273,0.043065,410946.000000,32.500920,15.877762,-0.064823
28,3,62,54,84,-61.533333,0.985602,2.809360,0.007319,2.560444,0.009960,1.892733,0.012467,8.698789,0.009541,0.043847,414352.000000,32.469897,15.894842,-0.040445
28,3,62,54,85,-56.533333,1.000969,2.912994,0.006892,2.700799,0.009898,2.029736,0.012769,9.160310,0.009564,0.043161,460436.000000,32.501088,15.868388,-0.044249
28,3,62,54,86,-51.533333,1.012510,3.010113,0.007074,2.827765,0.010140,2.151911,0.013093,9.574852,0.009799,0.043602,465765.000000,32.343122,15.810504,-0.086018
28,3,62,54,87,-46.533333,1.028331,3.125921,0.006826,2.987549,0.008523,2.311488,0.010035,10.098595,0.008109,0.035428,474819.000000,32.290435,15.805086,-0.092766
28,3,62,54,88,-41.533333,1.026350,3.223503,0.006054,3.082381,0.006153,2.383867,0.006072,10.393774,0.005680,0.024765,552377.000000,32.244899,15.829821,-0.070559
28,3,63,54,76,-101.533333,1.022153,2.008034,0.016193,1.828302,0.016113,1.368168,0.015276,6.448174,0.013889,0.065461,291978.000000,31.075387,15.956919,0.037957
28,3,63,54,77,-96.533333,1.011262,2.170614,0.014018,1.975596,0.016659,1.472666,0.018860,6.895980,0.015188,0.071119,303800.000000,30.804918,15.986171,0.050915
28,3,63,54,78,-91.533333,1.031827,2.312304,0.012816,2.157418,0.016516,1.645918,0.019803,7.495516,0.015449,0.070356,414320.000000,30.774437,16.054377,0.087253
28,3,63,54,79,-86.533333,1.039200,2.466956,0.012018,2.331905,0.016015,1.798614,0.019749,8.053979,0.015115,0.067685,448034.000000,30.592488,15.922011,-0.176731
28,3,63,54,80,-81.533333,1.063105,2.608779,0.010607,2.530865,0.014887,2.001131,0.018900,8.712914,0.014224,0.061931,490484.000000,30.303268,15.964754,-0.159560
28,3,63,54,81,-76.533333,1.078170,2.743675,0.011255,2.708683,0.013318,2.176819,0.015021,9.293293,0.012400,0.052939,529318.000000,30.127348,15.918390,-0.145628
28,3,63,54,82,-71.533333,1.076314,2.917569,0.011565,2.891616,0.012084,2.328113,0.012219,9.865297,0.011046,0.046808,551986.000000,29.908510,15.924558,-0.113675
28,3,63,54,83,-66.533333,1.072679,3.081091,0.011327,3.058092,0.011355,2.461284,0.011013,10.383031,0.010366,0.043729,588102.000000,29.695338,15.950438,-0.107495
28,3,63,54,84,-61.533333,1.066205,3.266553,0.011355,3.238857,0.011162,2.599177,0.010610,10.941584,0.010210,0.042979,587466.000000,29.520209,15.972284,-0.104422
28,3,65,55,77,-96.533333,1.049235,2.290203,0.023573,2.166707,0.026720,1.677798,0.029008,7.549125,0.024204,0.108905,364914.000000,26.494560,16.158626,0.003853
28,3,65,55,78,-91.533333,1.052199,2.560133,0.021544,2.456179,0.024253,1.921144,0.026239,8.462726,0.022233,0.097936,410048.000000,26.083164,16.238344,-0.046631
28,3,65,55,79,-86.533333,1.056334,2.841767,0.020309,2.762394,0.022978,2.181885,0.025034,9.430608,0.021300,0.092063,501925.000000,25.466459,16.144799,0.011364
28,3,65,55,80,-81.533333,1.062442,3.137262,0.019330,3.090921,0.020266,2.467355,0.020611,10.471431,0.018729,0.079484,589238.000000,24.855363,16.253202,-0.125643
28,3,65,55,81,-76.533333,1.051595,3.448200,0.017859,3.388793,0.017470,2.690433,0.016552,11.391765,0.016092,0.068135,637939.000000,24.316256,16.195004,-0.132481
28,3,65,55,82,-71.533333,1.043584,3.753091,0.016270,3.682950,0.014455,2.912670,0.012198,12.304570,0.013248,0.055965,692788.000000,23.533879,16.209163,-0.113086
28,3,65,55,83,-66.533333,1.021224,4.058836,0.015066,3.921171,0.012150,3.045726,0.008737,13.021834,0.011016,0.047100,733812.000000,22.749762,16.240747,-0.082037
28,3,71,64,84,-61.533333,0.926532,1.931968,0.016622,1.605802,0.031741,1.094365,0.047781,5.623544,0.031373,0.161216,270672.000000,24.977012,16.226844,0.079719
28,3,71,64,85,-56.533333,0.989628,2.092530,0.016282,1.860653,0.027812,1.355816,0.039014,6.505693,0.027206,0.130543,301563.000000,24.452083,16.175212,0.039914
28,3,71,64,86,-51.533333,1.035522,2.272682,0.017298,2.123293,0.026058,1.623322,0.034409,7.393462,0.025020,0.113953,346901.000000,23.757960,16.174228,-0.083653
28,3,71,64,87,-46.533333,1.069996,2.485657,0.017684,2.413948,0.022559,1.914381,0.026821,8.355517,0.021149,0.092306,418559.000000,23.387006,16.227532,0.085554
28,3,71,64,88,-41.533333,1.075085,2.712242,0.018543,2.667853,0.019476,2.136782,0.019755,9.160544,0.017705,0.075902,487635.000000,22.717524,16.196513,-0.109955
28,3,71,64,89,-36.533333,1.062676,2.988584,0.017885,2.933551,0.017569,2.336503,0.016642,9.977372,0.015923,0.067996,529897.000000,21.947463,16.230929,0.029187
28,3,71,64,90,-31.533333,1.053851,3.246757,0.018075,3.183261,0.016565,2.525619,0.014485,10.749269,0.015007,0.063870,554782.000000,20.947868,16.306610,-0.017891
28,3,71,64,91,-26.533333,1.031869,3.575422,0.018142,3.460869,0.017268,2.702331,0.015846,11.590488,0.015897,0.068183,569378.000000,19.946833,16.342586,-0.016858
28,3,71,64,92,-21.533333,1.028923,3.895422,0.016430,3.780895,0.016929,2.953817,0.017028,12.591789,0.015904,0.067797,582339.000000,18.875997,16.396979,-0.031553
28,3,72,65,84,-61.533333,1.093333,2.238135,0.021103,2.190498,0.021817,1.759110,0.021608,7.687565,0.019163,0.083746,389931.000000,23.038354,16.230010,-0.124477
28,3,72,65,85,-56.533333,1.083739,2.474296,0.018351,2.429444,0.018369,1.949168,0.017646,8.424157,0.016253,0.070243,423324.000000,22.275521,16.268463,0.062493
28,3,72,65,86,-51.533333,1.070813,2.692197,0.016611,2.636769,0.014649,2.103064,0.012037,9.056711,0.012766,0.054978,463155.000000,21.367697,16.289231,0.050400
28,3,72,65,87,-46.533333,1.043821,2.921507,0.014064,2.815708,0.011332,2.202304,0.008017,9.580381,0.009791,0.042592,483902.000000,20.829644,16.329807,0.029323
28,3,72,65,88,-41.533333,1.025246,3.103079,0.013192,2.955845,0.009606,2.279630,0.005551,9.994722,0.008243,0.036142,468922.000000,19.912471,16.380117,-0.056007
28,3,72,65,89,-36.533333,0.994271,3.330872,0.014469,3.099640,0.010697,2.328847,0.006374,10.404296,0.009345,0.041750,480789.000000,18.895853,16.387607,-0.026433
28,3,72,65,90,-31.533333,0.973751,3.585012,0.015718,3.287427,0.014210,2.428067,0.012227,10.967018,0.013058,0.058979,496582.000000,17.611450,16.460359,-0.054658
28,3,72,65,91,-26.533333,0.967456,3.894365,0.019470,3.566767,0.022404,2.625727,0.025009,11.836355,0.021382,0.096389,517361.000000,16.281776,16.492311,-0.074530
28,3,72,65,92,-21.533333,0.989240,4.343257,0.020671,4.086513,0.025437,3.084731,0.029760,13.497921,0.024620,0.107728,600764.000000,14.724600,16.596089,-0.107788
28,3,74,63,85,-56.533333,1.205801,1.897590,0.008729,1.976094,0.006003,1.707942,0.002694,7.188328,0.003950,0.016623,362157.000000,30.136822,15.863357,-0.091724
28,3,74,63,86,-51.533333,1.178192,1.980408,0.008620,2.035405,0.005625,1.730950,0.002029,7.330283,0.003642,0.015423,380702.000000,29.874270,15.925984,-0.153512
28,3,74,63,87,-46.533333,1.147367,2.068297,0.008659,2.090583,0.006434,1.743056,0.003630,7.455300,0.004707,0.020133,343410.000000,29.805450,15.895385,-0.161340
28,3,74,63,88,-41.533333,1.132208,2.159503,0.009208,2.169910,0.007088,1.794215,0.004454,7.681215,0.005466,0.023400,385177.000000,29.679997,15.905259,-0.189489
28,3,74,63,89,-36.533333,1.105682,2.267141,0.010904,2.244379,0.009756,1.822968,0.008033,7.875144,0.008131,0.035126,401226.000000,29.493295,15.856382,-0.164672
28,3,74,63,90,-31.533333,1.100601,2.406713,0.012277,2.388878,0.011856,1.940648,0.010907,8.321543,0.010323,0.044267,433277.000000,29.157070,15.911249,-0.144356
28,3,74,63,91,-26.533333,1.084898,2.562624,0.012717,2.527600,0.011626,2.034634,0.009987,8.734215,0.010090,0.043314,441883.000000,28.815334,15.912916,-0.164360
28,3,74,63,92,-21.533333,1.071999,2.732608,0.014336,2.682736,0.012565,2.143840,0.010225,9.202830,0.010957,0.047033,454497.000000,28.540970,15.930310,-0.132745
28,3,74,63,93,-16.533333,1.049678,2.954377,0.015383,2.864690,0.014029,2.253842,0.012090,9.742529,0.012503,0.054045,498639.000000,28.616590,15.883432,-0.131436
28,3,74,63,94,-11.533333,1.040791,3.187076,0.015070,3.084613,0.013672,2.416337,0.011786,10.420912,0.012344,0.053237,519128.000000,28.333700,15.866775,-0.103404
28,3,74,63,95,-6.533333,1.022111,3.434666,0.015939,3.286413,0.015539,2.538639,0.014657,11.028906,0.014320,0.062212,545932.000000,27.988604,15.880392,-0.099026
28,3,74,63,96,-1.533333,1.022832,3.734528,0.016059,3.595282,0.017182,2.788413,0.017915,12.000240,0.016189,0.069669,580669.000000,27.561923,15.917149,-0.105999
28,3,75,63,85,-56.533333,1.064075,1.714259,0.016703,1.581117,0.023176,1.209025,0.029218,5.730582,0.021208,0.100524,258165.000000,28.495041,16.034170,-0.041799
28,3,75,63,86,-51.533333,1.086198,1.857424,0.014750,1.764338,0.019163,1.385649,0.022996,6.338261,0.017460,0.079864,292367.000000,28.077147,16.023467,0.136813
28,3,75,63,87,-46.533333,1.094615,1.988235,0.013784,1.919220,0.015939,1.527666,0.017502,6.837212,0.014162,0.063383,329282.000000,27.966919,16.031069,0.160757
28,3,75,63,88,-41.533333,1.091142,2.131477,0.012759,2.070241,0.014990,1.653014,0.016744,7.306542,0.013487,0.059613,381299.000000,27.731447,15.971583,-0.221588
28,3,75,63,89,-36.533333,1.101683,2.260194,0.013025,2.229553,0.015095,1.804454,0.016660,7.822616,0.013664,0.059237,410260.000000,27.403391,15.945117,-0.222552
28,3,75,63,90,-31.533333,1.098985,2.425860,0.013607,2.406795,0.014004,1.953629,0.013849,8.375438,0.012422,0.053253,451376.000000,26.924667,16.019717,-0.197942
28,3,75,63,91,-26.533333,1.089139,2.590280,0.013703,2.566609,0.013390,2.075019,0.012527,8.862980,0.011849,0.050610,482114.000000,26.428551,16.003112,-0.201785
28,3,75,63,92,-21.533333,1.078916,2.780814,0.014418,2.750454,0.014220,2.213558,0.013488,9.425604,0.012757,0.054323,501347.000000,25.933476,16.032709,-0.193754
28,3,75,63,93,-16.533333,1.071112,2.991221,0.013774,2.957724,0.011414,2.373590,0.008578,10.065451,0.009982,0.042332,549920.000000,25.837129,15.994373,-0.156972
28,3,75,63,94,-11.533333,1.039861,3.192824,0.012629,3.088043,0.008440,2.417167,0.003606,10.430383,0.006997,0.030195,575870.000000,25.274033,15.982658,-0.030458
28,3,76,62,89,-36.533333,1.061236,1.753609,0.009569,1.619305,0.011187,1.238226,0.012378,5.846486,0.009788,0.046217,282590.000000,33.034921,15.718713,-0.011511
28,3,76,62,90,-31.533333,1.062350,1.837507,0.007532,1.709878,0.007435,1.314862,0.006953,6.132623,0.006195,0.028893,319199.000000,32.933556,15.821278,-0.005520
28,3,76,62,91,-26.533333,1.047518,1.892015,0.005721,1.746439,0.003992,1.329642,0.001893,6.226388,0.002831,0.013259,320357.000000,32.866955,15.741941,-0.001438
28,3,76,62,92,-21.533333,1.032097,1.945739,0.005102,1.779593,0.003528,1.340029,0.001627,6.308923,0.002538,0.011951,300355.000000,32.768540,15.748273,0.021654
28,3,76,62,93,-16.533333,1.020899,1.991282,0.004196,1.809231,0.002985,1.351442,0.001518,6.386533,0.002219,0.010488,289084.000000,32.883385,15.764042,-0.113050
28,3,76,62,94,-11.533333,1.011834,2.029296,0.004967,1.833600,0.003754,1.360547,0.002261,6.450666,0.002918,0.013836,285446.000000,32.830085,15.725254,-0.114351
28,3,76,62,95,-6.533333,1.000354,2.092078,0.006981,1.878064,0.007507,1.382199,0.007749,6.574779,0.006656,0.031660,305670.000000,32.766659,15.750612,-0.100520
28,3,76,62,96,-1.533333,1.007940,2.175334,0.008377,1.974582,0.011415,1.467656,0.014245,6.888273,0.010744,0.050424,311781.000000,32.715475,15.733229,-0.097641
28,3,76,62,97,3.466667,1.023775,2.274310,0.009028,2.103454,0.012466,1.591264,0.015663,7.314827,0.011797,0.054231,327590.000000,32.634711,15.743413,-0.107294
28,3,76,62,98,8.466667,1.036391,2.380661,0.008989,2.236790,0.012008,1.716895,0.014784,7.751238,0.011323,0.051118,336821.000000,32.584200,15.738250,-0.102125
28,3,76,62,99,13.466667,1.048003,2.488296,0.007455,2.372043,0.010579,1.845092,0.013544,8.192463,0.010102,0.044855,352240.000000,32.528542,15.721298,-0.097049
28,3,76,62,100,18.466667,1.064130,2.566166,0.006377,2.487724,0.009684,1.966788,0.012872,8.578853,0.009351,0.040788,360700.000000,32.403307,15.688728,-0.099441
28,3,76,62,101,23.466667,1.079620,2.651945,0.006063,2.612957,0.009239,2.098262,0.012306,8.994670,0.008935,0.038301,379592.000000,32.378302,15.639974,-0.061503
28,3,76,62,102,28.466667,1.095189,2.726965,0.006055,2.729140,0.008689,2.224999,0.011185,9.382498,0.008334,0.035144,380991.000000,32.323318,15.609396,-0.079170
28,3,76,62,103,33.466667,1.104701,2.817050,0.007211,2.850105,0.009389,2.347120,0.011382,9.776627,0.008878,0.036982,395056.000000,32.246203,15.553676,-0.071194
28,3,76,62,104,38.466667,1.113560,2.930097,0.009134,2.996728,0.009528,2.492138,0.009609,10.250508,0.008694,0.035760,423406.000000,32.196524,15.573386,-0.056622
28,3,76,62,105,43.466667,1.100816,3.084686,0.010592,3.135619,0.009856,2.586596,0.008733,10.667821,0.008827,0.036404,459251.000000,32.108996,15.578585,-0.051333
28,3,76,62,106,48.466667,1.093878,3.256818,0.011791,3.305777,0.011209,2.718035,0.010237,11.192120,0.010172,0.041885,472493.000000,32.006723,15.578200,-0.042935
28,3,76,62,107,53.466667,1.083420,3.468694,0.012830,3.506153,0.011097,2.864852,0.008953,11.806268,0.009981,0.041132,534391.000000,31.859683,15.577840,-0.035116
28,3,76,62,108,58.466667,1.063698,3.701849,0.013847,3.694838,0.011263,2.974535,0.008235,12.370491,0.010111,0.042048,547609.000000,31.676026,15.562674,-0.053145
28,3,76,62,109,63.466667,1.043924,3.981298,0.014389,3.922304,0.012895,3.109794,0.010982,13.057000,0.011875,0.049861,597216.000000,31.575429,15.470006,-0.050912
28,3,76,62,110,68.466667,1.036606,4.274729,0.014964,4.200610,0.012186,3.316049,0.009072,13.921059,0.011182,0.046943,697346.000000,31.413666,15.472093,-0.039425
28,3,76,62,111,73.466667,1.006642,4.620975,0.014986,4.434206,0.010536,3.410627,0.005546,14.613647,0.009479,0.040614,753146.000000,31.205023,15.523905,-0.036487
