fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,29,11,27,-348.933333,0.914039,1.688653,0.014187,1.364202,0.024506,0.908128,0.035076,4.849031,0.023789,0.127024,253501.000000,33.749827,49.964700,0.070288
8,5,29,11,28,-343.933333,0.955014,1.808441,0.014449,1.531358,0.021447,1.067396,0.027958,5.425801,0.020375,0.103570,276895.000000,33.604082,50.038289,0.034581
8,5,29,11,29,-338.933333,0.972018,1.949948,0.015475,1.692625,0.019655,1.206546,0.023297,5.954529,0.018128,0.089464,322350.000000,33.450106,50.004439,-0.018345
8,5,29,11,30,-333.933333,0.981268,2.110204,0.015861,1.864039,0.018865,1.348481,0.021309,6.505222,0.017269,0.083309,337803.000000,33.187034,50.056304,-0.021961
8,5,29,11,31,-328.933333,0.986138,2.284647,0.016285,2.044284,0.016169,1.493893,0.015419,7.077936,0.014362,0.068044,381730.000000,32.962679,50.106203,-0.030257
8,5,29,11,32,-323.933333,0.964539,2.482265,0.016555,2.194589,0.018289,1.578826,0.019512,7.521730,0.016734,0.079724,411167.000000,32.693751,50.091839,-0.016695
8,5,29,11,33,-318.933333,0.984437,2.695584,0.016241,2.445659,0.018232,1.801957,0.019694,8.336633,0.016951,0.078424,444029.000000,32.390782,50.135346,-0.007098
8,5,29,11,34,-313.933333,0.973978,2.920051,0.016255,2.640486,0.016768,1.933707,0.016782,8.934890,0.015436,0.071324,461711.000000,32.203605,50.129688,-0.004377
8,5,29,11,35,-308.933333,0.975527,3.170232,0.016284,2.888419,0.018429,2.126469,0.020173,9.715833,0.017345,0.079251,625476.000000,28.857112,50.341448,-0.063138
8,5,29,11,36,-303.933333,0.983767,3.436278,0.016942,3.172805,0.016061,2.362679,0.014745,10.620140,0.014860,0.066796,545048.000000,31.718273,50.137011,-0.016833
8,5,29,11,37,-298.933333,0.958049,3.752411,0.016850,3.398019,0.013256,2.474838,0.009064,11.294003,0.011933,0.054457,637447.000000,31.275612,50.276206,-0.033080
8,5,38,26,36,-303.933333,0.976032,1.692341,0.011294,1.447342,0.020260,1.022789,0.029449,5.189219,0.019781,0.100361,286458.000000,29.209548,50.246385,0.036346
8,5,38,26,37,-298.933333,1.015239,1.787903,0.011240,1.593956,0.017952,1.173388,0.024353,5.702457,0.017231,0.083740,313502.000000,28.525949,50.406117,0.000552
8,5,38,26,38,-293.933333,1.037634,1.893299,0.011802,1.733493,0.018058,1.308539,0.024100,6.171819,0.017189,0.081074,326748.000000,27.865799,50.417802,-0.031259
8,5,38,26,39,-288.933333,1.070343,2.011354,0.013046,1.906984,0.016626,1.488751,0.019652,6.763345,0.015277,0.069404,362855.000000,27.342213,50.372530,-0.014970
8,5,38,26,40,-283.933333,1.063898,2.155700,0.013470,2.050542,0.014409,1.601105,0.014780,7.205071,0.012717,0.057227,420030.000000,26.480841,50.525074,0.017183
8,5,38,26,41,-278.933333,1.062029,2.301721,0.014242,2.202443,0.017287,1.725389,0.019893,7.679604,0.015872,0.070647,457775.000000,25.631127,50.645707,-0.076339
8,5,38,26,42,-273.933333,1.079701,2.483505,0.015820,2.431270,0.019132,1.944334,0.021911,8.424003,0.017716,0.076755,495734.000000,24.733266,50.614975,-0.011118
8,5,38,26,43,-268.933333,1.083471,2.694608,0.016322,2.667606,0.017271,2.151409,0.017640,9.171970,0.015690,0.066889,545038.000000,24.009414,50.617427,-0.047888
8,5,38,26,44,-263.933333,1.073954,2.923319,0.016390,2.891992,0.018322,2.323833,0.019776,9.863059,0.016937,0.071884,603909.000000,23.127946,50.667669,-0.035903
8,5,38,26,45,-258.933333,1.087443,3.173736,0.017077,3.197483,0.020242,2.610977,0.022949,10.842443,0.019047,0.079096,675303.000000,22.099733,50.775267,-0.021746
8,5,38,26,46,-253.933333,1.095689,3.465288,0.016693,3.539239,0.018320,2.923035,0.019485,11.928238,0.017149,0.069981,715107.000000,20.645397,50.856589,-0.025616
8,5,38,26,47,-248.933333,1.093324,3.752210,0.015294,3.845855,0.015945,3.180544,0.016193,12.888011,0.014894,0.060353,784891.000000,19.337971,50.862205,-0.051870
8,5,40,28,38,-293.933333,0.957463,1.808563,0.014660,1.534899,0.017035,1.072377,0.018824,5.440081,0.015218,0.077200,284210.000000,35.513712,50.124499,0.028158
8,5,40,28,39,-288.933333,0.959952,1.941130,0.013948,1.665635,0.017032,1.173307,0.019644,5.854021,0.015551,0.077589,308157.000000,35.552440,50.020224,0.012664
8,5,40,28,40,-283.933333,0.972150,2.079315,0.013296,1.818592,0.015932,1.302865,0.018087,6.350437,0.014610,0.071214,332782.000000,35.457701,50.124534,0.000449
8,5,40,28,41,-278.933333,0.973452,2.217600,0.010703,1.955369,0.011874,1.408953,0.012656,6.781844,0.010771,0.051843,369753.000000,35.281541,50.277633,-0.072934
8,5,40,28,42,-273.933333,0.972917,2.316655,0.008250,2.050778,0.008759,1.481178,0.008965,7.080879,0.007910,0.037816,400619.000000,35.231999,50.198945,-0.077101
8,5,40,28,43,-268.933333,0.970231,2.408727,0.007488,2.135006,0.005870,1.541742,0.003947,7.341967,0.004938,0.023513,426846.000000,35.303950,50.161650,-0.075493
8,5,40,28,44,-263.933333,0.948855,2.497016,0.005904,2.176094,0.002825,1.542025,-0.000586,7.443392,0.001941,0.009368,382189.000000,35.313061,50.154219,-0.055206
8,5,40,28,45,-258.933333,0.932259,2.556158,0.006206,2.196489,0.003758,1.532701,0.001004,7.486418,0.002957,0.014443,410170.000000,35.287135,50.216799,-0.046480
8,5,40,28,46,-253.933333,0.918705,2.655661,0.007494,2.258641,0.005504,1.557414,0.003173,7.664762,0.004654,0.022903,420679.000000,35.170044,50.229294,-0.050861
8,5,41,28,38,-293.933333,1.043191,1.787066,0.015647,1.630712,0.014613,1.230212,0.012724,5.856721,0.011925,0.056774,323946.000000,33.823900,50.226467,-0.053002
8,5,41,28,39,-288.933333,1.025188,1.926877,0.015271,1.749863,0.014557,1.308479,0.013064,6.205939,0.012184,0.057786,310441.000000,33.718652,50.096013,-0.041974
8,5,41,28,40,-283.933333,1.011345,2.081319,0.014677,1.885433,0.014110,1.401155,0.012861,6.612840,0.012097,0.057093,340785.000000,33.476804,50.226133,-0.066291
8,5,41,28,41,-278.933333,0.998967,2.232353,0.013877,2.015889,0.014171,1.488678,0.013895,7.005903,0.012537,0.059002,377353.000000,33.166397,50.308185,-0.098591
8,5,41,28,42,-273.933333,0.997248,2.391098,0.012572,2.171096,0.013608,1.607999,0.014195,7.491187,0.012349,0.057529,399289.000000,32.963525,50.231424,-0.108253
8,5,41,28,43,-268.933333,0.996663,2.532959,0.011567,2.311334,0.011932,1.716938,0.011886,7.930968,0.010802,0.049899,429278.000000,32.913289,50.212288,-0.095089
8,5,41,28,44,-263.933333,0.989994,2.684080,0.010975,2.446895,0.012085,1.812078,0.012860,8.347915,0.011143,0.051334,447779.000000,32.831540,50.237165,-0.077391
8,5,41,28,45,-258.933333,0.997544,2.827546,0.011098,2.607051,0.013271,1.949977,0.015147,8.861177,0.012475,0.056690,497775.000000,32.703785,50.321976,-0.087763
8,5,41,28,46,-253.933333,1.003742,2.997879,0.011364,2.792888,0.013308,2.107435,0.014943,9.453362,0.012529,0.056200,535021.000000,32.432029,50.339846,-0.049198
8,5,42,29,38,-293.933333,0.948555,2.192471,0.012289,1.886590,0.020030,1.325910,0.027837,6.533506,0.019443,0.095805,342431.000000,31.827907,50.239727,-0.041713
8,5,42,29,39,-288.933333,0.980521,2.327182,0.013702,2.075529,0.019205,1.510456,0.024311,7.168649,0.018307,0.086885,383468.000000,31.655327,50.151384,-0.075667
8,5,42,29,40,-283.933333,0.994451,2.511349,0.014658,2.285188,0.018849,1.693115,0.022665,7.845859,0.017774,0.082365,426895.000000,31.179757,50.268971,-0.056437
8,5,42,29,41,-278.933333,1.011297,2.695298,0.016256,2.506269,0.019254,1.894209,0.021756,8.563188,0.017998,0.081363,475884.000000,30.693559,50.403183,-0.103820
8,5,42,29,42,-273.933333,1.013054,2.949486,0.017330,2.767748,0.019130,2.105210,0.020427,9.387046,0.017786,0.079305,526700.000000,30.281549,50.360186,-0.098326
8,5,42,29,43,-268.933333,1.015823,3.206443,0.016782,3.035730,0.018923,2.324234,0.020630,10.232724,0.017765,0.078213,582933.000000,30.024575,50.341865,-0.098215
8,5,42,29,44,-263.933333,1.022666,3.487579,0.016122,3.342187,0.018339,2.584707,0.020155,11.204890,0.017353,0.075224,628696.000000,29.773655,50.363126,-0.098383
8,5,43,29,38,-293.933333,0.995324,2.044173,0.019116,1.822015,0.024301,1.332367,0.028934,6.391932,0.022391,0.107421,332375.000000,29.838224,50.340530,0.036532
8,5,43,29,39,-288.933333,1.010203,2.239554,0.018522,2.043400,0.020528,1.525122,0.021816,7.107551,0.018602,0.086691,382814.000000,29.515138,50.234720,0.013290
8,5,43,29,40,-283.933333,0.998574,2.458974,0.018739,2.241476,0.018470,1.665087,0.017480,7.714075,0.016465,0.076279,426865.000000,28.833583,50.417842,-0.035552
8,5,43,29,41,-278.933333,0.987536,2.700348,0.018600,2.457407,0.018348,1.816179,0.017446,8.377661,0.016590,0.076528,452744.000000,28.097020,50.532635,-0.074147
8,5,43,29,42,-273.933333,0.978602,2.961248,0.019144,2.692367,0.017456,1.981940,0.015155,9.103968,0.015764,0.072413,493320.000000,27.412622,50.472811,-0.033374
8,5,43,29,43,-268.933333,0.956009,3.267255,0.019784,2.927390,0.017295,2.116547,0.014175,9.812847,0.015688,0.072734,531165.000000,26.902208,50.493787,-0.066294
8,5,43,29,44,-263.933333,0.939092,3.607637,0.020149,3.198646,0.018797,2.281968,0.016899,10.643409,0.017436,0.081322,568889.000000,26.331358,50.537828,-0.070540
8,5,43,29,45,-258.933333,0.929912,3.994172,0.019355,3.528653,0.018704,2.502169,0.017601,11.668589,0.017572,0.081943,641095.000000,25.651024,50.638443,-0.078958
8,5,46,42,45,-258.933333,0.984386,1.875540,0.016900,1.638302,0.023155,1.177677,0.029026,5.800181,0.021516,0.105967,310564.000000,30.395422,50.343135,-0.033531
8,5,46,42,46,-253.933333,1.005335,2.034019,0.015249,1.827973,0.019188,1.348595,0.022569,6.424152,0.017694,0.084287,338701.000000,29.897735,50.390722,-0.050812
8,5,46,42,47,-248.933333,1.010232,2.185712,0.015099,1.989060,0.017532,1.482045,0.019422,6.936875,0.015965,0.074727,377042.000000,29.452115,50.376393,-0.102918
8,5,46,42,48,-243.933333,1.014114,2.364030,0.016649,2.176693,0.016708,1.636443,0.016121,7.531638,0.014886,0.068513,381034.000000,28.975360,50.427797,-0.131161
8,5,46,42,49,-238.933333,0.994436,2.579309,0.016920,2.352739,0.015969,1.745852,0.014355,8.058057,0.014176,0.065431,416490.000000,28.337438,50.519587,-0.103347
8,5,46,42,50,-233.933333,0.985917,2.800446,0.016861,2.552407,0.017929,1.887058,0.018474,8.673960,0.016504,0.075861,456705.000000,27.717922,50.515840,-0.068094
8,5,46,42,51,-228.933333,0.989885,3.051500,0.016764,2.810352,0.018287,2.094469,0.019339,9.489603,0.017061,0.077300,496389.000000,26.961170,50.683839,0.037278
8,5,46,42,52,-223.933333,0.989238,3.312002,0.016622,3.066351,0.017428,2.292115,0.017786,10.292982,0.016268,0.073054,548878.000000,26.411936,50.663100,-0.007154
8,5,46,42,53,-218.933333,0.986571,3.602010,0.015536,3.344762,0.017734,2.502147,0.019611,11.164085,0.016830,0.075091,598056.000000,25.727461,50.632163,-0.069840
8,5,46,42,54,-213.933333,1.000723,3.871628,0.015974,3.659514,0.016376,2.782798,0.016396,12.171867,0.015436,0.067519,612257.000000,24.892067,50.682163,-0.061577
8,5,46,42,55,-208.933333,0.983710,4.220464,0.016531,3.944047,0.014428,2.958419,0.011873,13.042993,0.013358,0.058891,676793.000000,23.961335,50.718882,0.000469
8,5,50,40,47,-248.933333,0.958290,1.505785,0.013446,1.245905,0.012831,0.855655,0.011436,4.533251,0.010272,0.054423,218820.000000,35.863810,50.149970,0.086836
8,5,50,40,48,-243.933333,0.944040,1.607021,0.012066,1.325837,0.013040,0.904582,0.013433,4.766087,0.011126,0.058621,229935.000000,35.806664,50.180546,0.084355
8,5,50,40,49,-238.933333,0.948275,1.699687,0.012002,1.418794,0.012666,0.977163,0.012760,5.063523,0.010921,0.056590,235289.000000,35.729011,50.253119,0.043955
8,5,50,40,50,-233.933333,0.934895,1.811018,0.012242,1.505543,0.013765,1.029269,0.014799,5.319066,0.012193,0.063011,264294.000000,35.672040,50.160944,0.013730
8,5,50,40,51,-228.933333,0.946300,1.921390,0.011633,1.626039,0.013672,1.129488,0.015258,5.712081,0.012409,0.062754,268138.000000,35.557215,50.243762,0.038164
8,5,50,40,52,-223.933333,0.943083,2.034526,0.011775,1.727860,0.013239,1.201601,0.014266,6.027863,0.011947,0.059931,281039.000000,35.536868,50.239839,0.101351
8,5,50,40,53,-218.933333,0.947469,2.160952,0.010095,1.854788,0.011083,1.300909,0.011697,6.432209,0.010039,0.049637,311472.000000,35.469227,50.218450,0.099849
8,5,50,40,54,-213.933333,0.943000,2.252671,0.008322,1.933435,0.009301,1.353764,0.009998,6.673590,0.008488,0.041841,325685.000000,35.433292,50.238552,0.042981
8,5,50,40,55,-208.933333,0.948607,2.348426,0.008700,2.034623,0.009710,1.436264,0.010424,6.998631,0.008912,0.043425,369737.000000,35.360157,50.212126,0.074936
8,5,50,40,56,-203.933333,0.945388,2.456979,0.009900,2.130995,0.010350,1.503484,0.010459,7.297283,0.009414,0.045692,326403.000000,35.397119,50.258125,-0.055392
8,5,50,40,57,-198.933333,0.943952,2.591660,0.010573,2.255182,0.010612,1.593508,0.010293,7.685599,0.009643,0.046509,358431.000000,35.303734,50.246203,-0.054764
8,5,50,40,58,-193.933333,0.936911,2.731001,0.012988,2.370326,0.011697,1.667508,0.009960,8.038407,0.010482,0.050530,401886.000000,35.171927,50.290766,-0.061052
8,5,50,40,59,-188.933333,0.921340,2.946367,0.015181,2.532438,0.014042,1.759588,0.012405,8.528188,0.012765,0.061870,433730.000000,35.069371,50.286322,-0.039639
8,5,50,40,60,-183.933333,0.914087,3.178295,0.014670,2.725925,0.013412,1.885779,0.011734,9.127071,0.012300,0.059530,429795.000000,34.866947,50.284879,-0.052463
8,5,50,40,61,-178.933333,0.900167,3.412635,0.014785,2.898051,0.012233,1.980874,0.009266,9.650793,0.011135,0.054249,441235.000000,34.741084,50.131580,-0.060532
8,5,50,40,62,-173.933333,0.881736,3.682840,0.014674,3.080449,0.011842,2.069330,0.008549,10.201674,0.010800,0.053242,513929.000000,34.713067,50.148227,-0.048351
8,5,51,40,47,-248.933333,0.992719,1.397503,0.017728,1.175839,0.022344,0.825548,0.026206,4.358416,0.019411,0.102481,217847.000000,34.458970,50.244414,-0.033244
8,5,51,40,48,-243.933333,1.000394,1.521377,0.017448,1.307206,0.021861,0.933720,0.025538,4.781431,0.019286,0.098760,228953.000000,34.308299,50.264198,-0.001758
8,5,51,40,49,-238.933333,1.010763,1.662956,0.017901,1.461608,0.020630,1.064004,0.022515,5.280559,0.018008,0.089373,244124.000000,34.130663,50.327389,-0.149778
8,5,51,40,50,-233.933333,1.003080,1.819064,0.016978,1.608741,0.019268,1.173278,0.020838,5.732359,0.016954,0.082833,297834.000000,33.943197,50.234212,-0.033982
8,5,51,40,51,-228.933333,1.009334,1.971801,0.014947,1.771579,0.017412,1.308495,0.019285,6.252416,0.015665,0.074852,326274.000000,33.721176,50.331252,-0.072747
8,5,51,40,52,-223.933333,1.010707,2.113798,0.013219,1.917208,0.014599,1.425615,0.015455,6.711793,0.013077,0.061569,343922.000000,33.635270,50.397967,0.093085
8,5,51,40,53,-218.933333,1.008160,2.251228,0.011270,2.051479,0.012599,1.528822,0.013518,7.130150,0.011408,0.053205,381657.000000,33.432084,50.389221,0.080444
8,5,51,40,54,-213.933333,1.011756,2.367512,0.009275,2.175668,0.012923,1.632275,0.016413,7.525200,0.012277,0.056599,401993.000000,33.294331,50.409011,0.006305
8,5,51,40,55,-208.933333,1.037584,2.470805,0.008594,2.332632,0.013082,1.796734,0.017378,8.054000,0.012634,0.056634,431770.000000,33.055871,50.341271,0.009613
8,5,51,40,56,-203.933333,1.054033,2.579845,0.009789,2.480823,0.012854,1.944516,0.015646,8.542754,0.012142,0.053341,460383.000000,33.024144,50.328809,-0.075045
8,5,51,40,57,-198.933333,1.062599,2.723347,0.011517,2.651516,0.013864,2.100976,0.015872,9.091226,0.012942,0.056000,495230.000000,32.783799,50.277668,-0.106191
8,5,51,40,58,-193.933333,1.069208,2.893497,0.012833,2.848417,0.014054,2.277987,0.014864,9.719307,0.012971,0.055343,522097.000000,32.418802,50.354687,-0.103749
8,5,51,40,59,-188.933333,1.064771,3.094679,0.014835,3.051823,0.014039,2.439575,0.012753,10.351940,0.012706,0.053915,562295.000000,32.068383,50.352334,-0.087466
8,5,51,40,60,-183.933333,1.047674,3.352588,0.015386,3.276869,0.013735,2.589110,0.011551,11.034595,0.012373,0.052733,594830.000000,31.708729,50.378276,-0.054287
8,5,52,41,47,-248.933333,1.083735,1.696568,0.017335,1.586584,0.018637,1.231750,0.019029,5.776227,0.015662,0.073444,303131.000000,32.982582,50.316342,-0.020804
8,5,52,41,48,-243.933333,1.075392,1.843615,0.015360,1.734429,0.014585,1.348945,0.013003,6.228552,0.011942,0.055141,319958.000000,32.669600,50.396350,0.012267
8,5,52,41,49,-238.933333,1.048315,1.979744,0.014824,1.839556,0.012053,1.407158,0.008448,6.520049,0.009478,0.043916,345264.000000,32.361856,50.371292,-0.147440
8,5,52,41,50,-233.933333,1.019757,2.137094,0.014143,1.956151,0.011952,1.467823,0.009016,6.846525,0.009817,0.045789,355396.000000,32.074020,50.411177,0.056069
8,5,52,41,51,-228.933333,1.003220,2.281983,0.012461,2.073346,0.011575,1.539490,0.010133,7.192148,0.010008,0.046757,365258.000000,31.689290,50.472149,0.056729
8,5,52,41,52,-223.933333,0.994631,2.421441,0.012403,2.196137,0.012465,1.623824,0.012050,7.566340,0.011139,0.051902,389937.000000,31.500776,50.454986,0.069473
8,5,52,41,53,-218.933333,0.990430,2.582317,0.012935,2.347090,0.014420,1.735159,0.015502,8.034951,0.013278,0.061487,415680.000000,31.181780,50.455115,0.056364
8,5,52,41,54,-213.933333,0.997307,2.755464,0.012681,2.534597,0.015108,1.892807,0.017189,8.633235,0.014164,0.064604,446544.000000,30.844398,50.416226,-0.095474
8,5,52,41,55,-208.933333,1.005154,2.931735,0.013171,2.730025,0.015252,2.060506,0.016970,9.257784,0.014299,0.064244,481808.000000,30.423493,50.408316,-0.080608
8,5,52,41,56,-203.933333,1.008854,3.141595,0.014614,2.950991,0.015026,2.242473,0.015008,9.956994,0.013907,0.061751,504618.000000,30.230560,50.425922,-0.087937
8,5,52,41,57,-198.933333,0.999053,3.390839,0.015556,3.173431,0.015350,2.397059,0.014698,10.642542,0.014202,0.063056,530605.000000,29.780593,50.395111,-0.069823
8,5,52,41,58,-193.933333,0.994945,3.669082,0.015167,3.438097,0.015396,2.594781,0.015240,11.468494,0.014404,0.063663,582940.000000,29.241416,50.476822,-0.077310
8,5,53,41,47,-248.933333,1.013051,1.626727,0.015376,1.427718,0.015605,1.039011,0.014996,5.177213,0.012911,0.064333,267851.000000,31.378336,50.368375,-0.067535
8,5,53,41,48,-243.933333,1.001454,1.751793,0.016745,1.539115,0.017413,1.116917,0.017252,5.511426,0.014797,0.073014,275066.000000,30.957227,50.377417,-0.103252
8,5,53,41,49,-238.933333,0.993479,1.920063,0.018166,1.695730,0.018312,1.231699,0.017614,5.992719,0.015763,0.076693,262349.000000,30.496800,50.479546,-0.118347
8,5,53,41,50,-233.933333,0.978305,2.100599,0.016903,1.849635,0.017767,1.333871,0.017937,6.456057,0.015723,0.076100,331788.000000,30.108040,50.429891,-0.142709
8,5,53,41,51,-228.933333,0.980454,2.275119,0.015796,2.024354,0.017529,1.470957,0.018695,7.007790,0.015938,0.075932,356337.000000,29.541907,50.531487,0.058548
8,5,53,41,52,-223.933333,0.979908,2.459981,0.016312,2.204490,0.015823,1.608872,0.014732,7.572981,0.014129,0.066506,363896.000000,29.231377,50.538206,0.051123
8,5,53,41,53,-218.933333,0.960715,2.676384,0.014592,2.373170,0.013716,1.707973,0.012296,8.077792,0.012280,0.058076,402430.000000,28.737531,50.565231,-0.030610
8,5,53,41,54,-213.933333,0.956423,2.850511,0.012603,2.529989,0.012825,1.818876,0.012653,8.564909,0.011783,0.055484,411597.000000,28.188776,50.548029,-0.079382
8,5,53,41,55,-208.933333,0.952836,3.035646,0.013740,2.697637,0.012162,1.938123,0.010168,9.086973,0.010996,0.051556,444362.000000,27.589952,50.535788,-0.057977
8,5,53,41,56,-203.933333,0.931675,3.267613,0.014528,2.858075,0.011963,2.015942,0.008918,9.564118,0.010763,0.051061,454514.000000,27.086981,50.605862,-0.067346
8,5,53,41,57,-198.933333,0.917321,3.510366,0.013856,3.039549,0.011831,2.117899,0.009412,10.116342,0.010827,0.051717,482031.000000,26.498504,50.554941,-0.061481
8,5,53,41,58,-193.933333,0.903831,3.754025,0.012981,3.217693,0.011073,2.215283,0.008792,10.659436,0.010190,0.049032,513419.000000,25.623081,50.665911,-0.068298
8,5,60,52,59,-188.933333,1.028293,2.134955,0.016918,1.968442,0.018425,1.488359,0.019245,6.896923,0.016428,0.076124,332137.000000,29.521146,50.447150,-0.084022
8,5,60,52,60,-183.933333,1.025969,2.315548,0.016309,2.149788,0.017893,1.631580,0.018871,7.463419,0.016158,0.073913,351489.000000,28.947014,50.585658,0.023513
8,5,60,52,61,-178.933333,1.026518,2.512599,0.015887,2.353093,0.016205,1.796254,0.015935,8.102880,0.014574,0.065744,397989.000000,28.382713,50.370608,-0.156817
