fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,34,24,37,-296.050000,1.038929,3.088971,0.018065,2.977585,0.016792,2.325057,0.014899,10.082063,0.015154,0.065710,569048.000000,24.969435,13.378381,0.004630
32,2,34,24,38,-291.050000,1.026199,3.376911,0.017433,3.239388,0.016769,2.510089,0.015579,10.886816,0.015406,0.066821,620985.000000,24.201939,13.359435,-0.043920
32,2,34,24,39,-286.050000,1.017789,3.677684,0.016357,3.520802,0.015986,2.716106,0.015170,11.759319,0.014839,0.064247,653612.000000,23.097432,13.455979,-0.014881
32,2,35,27,29,-336.050000,1.058436,1.676346,0.021078,1.533889,0.022051,1.164539,0.021895,5.574143,0.018415,0.088143,282481.000000,27.244326,13.032977,-0.021945
32,2,35,27,30,-331.050000,1.045687,1.853012,0.020199,1.703012,0.022457,1.292025,0.023814,6.087372,0.019537,0.092049,291046.000000,26.719769,13.071869,0.120552
32,2,35,27,31,-326.050000,1.049853,2.050641,0.019190,1.916338,0.021856,1.472217,0.023742,6.763442,0.019540,0.089769,342945.000000,26.191293,13.095000,0.004379
32,2,35,27,32,-321.050000,1.049773,2.246532,0.018754,2.121852,0.021506,1.641565,0.023577,7.408969,0.019482,0.087931,450413.000000,25.543980,13.180118,0.027796
32,2,35,27,33,-316.050000,1.056792,2.471945,0.018848,2.372662,0.021085,1.859256,0.022649,8.206880,0.019236,0.084907,466160.000000,25.041826,13.222632,0.062458
32,2,35,27,34,-311.050000,1.054709,2.712452,0.017330,2.622122,0.017228,2.062668,0.016504,8.987616,0.015506,0.067566,517073.000000,24.326664,13.222844,-0.130048
32,2,35,27,35,-306.050000,1.038725,2.942016,0.017647,2.824402,0.016661,2.199674,0.015048,9.600539,0.014994,0.065443,553221.000000,23.666914,13.296527,-0.009145
32,2,35,27,36,-301.050000,1.027056,3.231625,0.018392,3.092690,0.017375,2.393686,0.015781,10.427139,0.015847,0.069030,593568.000000,22.945207,13.387712,0.027472
32,2,35,27,37,-296.050000,1.012879,3.536364,0.017846,3.361744,0.016769,2.577411,0.015173,11.252899,0.015438,0.067403,621194.000000,21.838914,13.514107,0.017269
32,2,35,27,38,-291.050000,1.002417,3.862710,0.017700,3.656407,0.017162,2.784748,0.016169,12.164397,0.016015,0.069957,745170.000000,20.652774,13.539549,0.030483
32,2,35,27,39,-286.050000,0.995723,4.220069,0.016936,3.989250,0.016687,3.027689,0.016048,13.201034,0.015705,0.068477,740312.000000,19.287721,13.672094,-0.046730
32,2,36,27,29,-336.050000,1.170048,1.791179,0.017667,1.801973,0.017063,1.506558,0.015425,6.584041,0.013645,0.059630,355464.000000,25.620750,13.138192,-0.116998
32,2,36,27,30,-331.050000,1.148425,1.949404,0.016157,1.955710,0.015541,1.622751,0.014043,7.033222,0.012693,0.055013,379743.000000,24.908522,13.223312,-0.062175
32,2,36,27,31,-326.050000,1.129997,2.106137,0.016273,2.105905,0.016253,1.734435,0.015431,7.476766,0.013800,0.059489,425778.000000,24.202270,13.225719,-0.125560
32,2,36,27,32,-321.050000,1.119994,2.292133,0.017407,2.297981,0.016848,1.890388,0.015498,8.065015,0.014496,0.061843,396554.000000,23.360767,13.248220,-0.106881
32,2,36,27,33,-316.050000,1.098564,2.505140,0.017776,2.493066,0.015848,2.027411,0.013132,8.645841,0.013574,0.057888,475879.000000,22.736529,13.326086,-0.019255
32,2,36,27,34,-311.050000,1.074269,2.737442,0.018237,2.693087,0.015652,2.156625,0.012315,9.238635,0.013552,0.058055,559792.000000,21.676148,13.372633,-0.138506
32,2,36,27,35,-306.050000,1.048672,3.004365,0.018523,2.914592,0.016348,2.292989,0.013474,9.897877,0.014511,0.062638,548032.000000,20.833902,13.453749,0.019815
32,2,36,27,36,-301.050000,1.031565,3.293953,0.017861,3.169564,0.015226,2.465584,0.012017,10.674906,0.013649,0.059094,590744.000000,19.785941,13.511367,0.003154
32,2,36,27,37,-296.050000,1.006032,3.592703,0.016570,3.397176,0.014999,2.589282,0.012902,11.354894,0.013732,0.060220,602213.000000,18.431233,13.690967,-0.007395
32,2,36,27,38,-291.050000,1.001279,3.889281,0.015251,3.679105,0.015326,2.799648,0.015028,12.234166,0.014374,0.062813,665329.000000,16.743743,13.682072,-0.010544
32,2,41,23,33,-316.050000,1.082085,1.975035,0.013034,1.885877,0.012705,1.484595,0.011716,6.714075,0.010698,0.048383,376701.000000,33.220134,12.926315,-0.068511
32,2,41,23,34,-311.050000,1.070221,2.103750,0.013591,2.005678,0.013957,1.571564,0.013703,7.073224,0.012098,0.054450,413707.000000,33.189661,12.936332,-0.050068
32,2,41,23,35,-306.050000,1.065721,2.260949,0.014694,2.165804,0.015486,1.699938,0.015671,7.569793,0.013726,0.061120,413164.000000,33.205156,12.945493,-0.046576
32,2,41,23,36,-301.050000,1.060028,2.435977,0.015201,2.341064,0.015974,1.837967,0.016162,8.112233,0.014315,0.063180,460924.000000,33.261253,12.950257,-0.048642
32,2,41,23,37,-296.050000,1.056218,2.631249,0.015926,2.539763,0.016738,1.996985,0.016982,8.731027,0.015167,0.066310,499383.000000,33.027207,13.061977,-0.051193
32,2,41,23,38,-291.050000,1.052077,2.855028,0.016306,2.766174,0.016738,2.177096,0.016620,9.436431,0.015251,0.066105,551161.000000,32.991464,13.046500,-0.051704
32,2,41,23,39,-286.050000,1.045365,3.096788,0.016619,3.002758,0.016867,2.358820,0.016592,10.170192,0.015479,0.066738,599992.000000,32.923098,13.062619,-0.027544
32,2,41,23,40,-281.050000,1.040095,3.369695,0.016866,3.272647,0.017158,2.568463,0.016965,11.010661,0.015892,0.068129,641627.000000,32.759927,13.100263,-0.017982
32,2,41,23,41,-276.050000,1.035233,3.665136,0.017704,3.564280,0.018302,2.794551,0.018440,11.920054,0.017118,0.073018,722141.000000,32.622921,13.077138,-0.020545
32,2,41,23,42,-271.050000,1.033784,4.018560,0.017590,3.924975,0.018379,3.083787,0.018758,13.051187,0.017334,0.073360,795359.000000,32.412438,13.092337,-0.029501
32,2,42,23,33,-316.050000,1.065011,1.841981,0.014367,1.718319,0.020353,1.324655,0.026023,6.162960,0.018884,0.087858,344513.000000,31.400891,12.949564,-0.030969
32,2,42,23,34,-311.050000,1.087451,1.974302,0.014156,1.893180,0.019145,1.497013,0.023664,6.744865,0.017731,0.079886,380310.000000,31.229033,12.967907,-0.084224
32,2,42,23,35,-306.050000,1.104147,2.121457,0.015054,2.080770,0.018357,1.678906,0.021075,7.358866,0.016689,0.073152,433126.000000,31.144739,12.963175,-0.140383
32,2,42,23,36,-301.050000,1.106477,2.293668,0.015586,2.275156,0.016640,1.850844,0.017047,7.973019,0.014768,0.063618,476399.000000,31.000292,13.008465,-0.122446
32,2,42,23,37,-296.050000,1.096111,2.478945,0.016306,2.459363,0.016907,1.994419,0.016860,8.536331,0.015058,0.064448,491675.000000,30.546407,13.128972,-0.107842
32,2,42,23,38,-291.050000,1.092347,2.697895,0.017845,2.690970,0.017443,2.187112,0.016369,9.258392,0.015558,0.065860,531310.000000,30.253519,13.108728,-0.087138
32,2,42,23,39,-286.050000,1.072736,2.960379,0.018434,2.928748,0.017698,2.352427,0.016292,9.976767,0.015913,0.067490,532850.000000,29.900389,13.176361,-0.061467
32,2,42,23,40,-281.050000,1.064365,3.243626,0.018456,3.209286,0.019264,2.570362,0.019524,10.846042,0.017805,0.075132,663657.000000,29.540285,13.259799,-0.032843
32,2,42,23,41,-276.050000,1.065012,3.559028,0.018750,3.546997,0.019973,2.854269,0.020697,11.907921,0.018684,0.077947,720134.000000,29.110514,13.199478,-0.012295
32,2,42,23,42,-271.050000,1.063834,3.910937,0.017996,3.917712,0.018925,3.161104,0.019413,13.070866,0.017794,0.073578,785208.000000,28.570929,13.270581,-0.017096
32,2,43,33,39,-286.050000,1.014234,1.861384,0.017430,1.667124,0.019767,1.230703,0.021358,5.930946,0.017462,0.084154,310466.000000,27.555091,13.338236,0.028892
32,2,43,33,40,-281.050000,1.014386,2.023602,0.015813,1.831893,0.017303,1.362129,0.018132,6.448790,0.015350,0.072670,350613.000000,26.967940,13.283827,-0.141661
32,2,43,33,41,-276.050000,1.009899,2.181368,0.014776,1.984090,0.016267,1.477679,0.017193,6.920809,0.014608,0.068416,362994.000000,26.313908,13.386932,0.049827
32,2,43,33,42,-271.050000,1.012192,2.345914,0.014244,2.154649,0.014784,1.616186,0.014776,7.459762,0.013250,0.061159,380325.000000,25.521841,13.364888,-0.007322
32,2,43,33,43,-266.050000,1.000820,2.515527,0.014270,2.302637,0.013663,1.716489,0.012500,7.909244,0.012130,0.055894,410774.000000,24.731273,13.508325,0.064115
32,2,43,33,44,-261.050000,0.990765,2.704888,0.016226,2.469253,0.015617,1.830745,0.014429,8.419183,0.014053,0.064626,448293.000000,23.784843,13.436405,-0.143481
32,2,43,33,45,-256.050000,0.979615,2.954422,0.016031,2.688255,0.015017,1.980646,0.013475,9.092386,0.013604,0.062449,481218.000000,22.930294,13.508220,-0.100681
32,2,43,33,46,-251.050000,0.967006,3.178498,0.015886,2.872953,0.014009,2.097642,0.011635,9.656084,0.012687,0.058401,517686.000000,22.108580,13.570880,0.034292
32,2,43,33,47,-246.050000,0.949351,3.459354,0.015734,3.090728,0.013771,2.224716,0.011338,10.317434,0.012582,0.058351,608585.000000,21.040792,13.636708,0.031500
32,2,43,33,48,-241.050000,0.936618,3.722799,0.014153,3.298582,0.012603,2.349877,0.010653,10.954238,0.011627,0.054199,575255.000000,19.847331,13.660616,-0.023192
32,2,51,41,43,-266.050000,1.024694,2.283004,0.018162,2.114048,0.019399,1.601039,0.019927,7.349379,0.017395,0.079851,430041.000000,33.333424,13.139015,0.003952
32,2,51,41,44,-261.050000,1.021092,2.490325,0.015723,2.319101,0.016364,1.760557,0.016429,7.988601,0.014757,0.066963,471051.000000,33.209852,13.072319,-0.001959
32,2,51,41,45,-256.050000,1.014989,2.674550,0.014374,2.493556,0.015366,1.890282,0.015882,8.528292,0.014052,0.063398,527715.000000,33.125157,13.092468,0.034530
32,2,51,41,46,-251.050000,1.017236,2.874765,0.014141,2.702250,0.014937,2.060765,0.015288,9.187001,0.013753,0.061311,555515.000000,33.039182,13.075477,0.031357
32,2,51,41,47,-246.050000,1.011601,3.081070,0.012789,2.897204,0.013459,2.205321,0.013754,9.791759,0.012457,0.055311,594558.000000,32.912648,13.088820,0.014124
32,2,51,41,48,-241.050000,1.013397,3.268791,0.012537,3.092193,0.014056,2.364089,0.015254,10.406788,0.013207,0.058137,644237.000000,32.842874,13.073053,0.008730
32,2,51,41,49,-236.050000,1.018171,3.490873,0.012724,3.331834,0.014385,2.565938,0.015733,11.166181,0.013602,0.059190,675660.000000,32.671614,13.139237,-0.020770
32,2,52,41,43,-266.050000,0.980253,2.320268,0.020956,2.068240,0.030081,1.504480,0.039042,7.145397,0.028637,0.136008,422175.000000,31.161735,13.233171,0.026075
32,2,52,41,44,-261.050000,1.014329,2.563383,0.018452,2.379319,0.024243,1.798172,0.029480,8.168501,0.022979,0.104386,482934.000000,30.816449,13.172735,0.005860
32,2,52,41,45,-256.050000,1.028166,2.793256,0.016668,2.645069,0.020877,2.034590,0.024670,9.022435,0.019704,0.087377,564513.000000,30.490293,13.176791,0.036997
32,2,52,41,46,-251.050000,1.045238,3.028973,0.015669,2.931540,0.018719,2.300095,0.021332,9.946275,0.017636,0.076264,600020.000000,30.218019,13.170419,0.029947
32,2,52,41,47,-246.050000,1.049705,3.267861,0.014546,3.193824,0.016176,2.525245,0.017410,10.776572,0.015145,0.064633,661961.000000,29.915009,13.180318,0.016956
32,2,52,41,48,-241.050000,1.051709,3.504321,0.014106,3.448158,0.016041,2.739737,0.017639,11.578427,0.015135,0.063964,705620.000000,29.546329,13.234345,-0.070263
32,2,52,41,49,-236.050000,1.060052,3.762180,0.013708,3.746956,0.015949,3.008496,0.017867,12.529005,0.015174,0.063193,779760.000000,29.102587,13.251493,-0.078615
32,2,53,42,43,-266.050000,1.117851,2.178999,0.013051,2.167632,0.010145,1.772832,0.006559,7.652282,0.007996,0.034513,445546.000000,28.992075,13.322899,-0.087965
32,2,53,42,44,-261.050000,1.091327,2.321190,0.013163,2.277588,0.010385,1.830976,0.006918,7.958214,0.008373,0.036394,499423.000000,28.431569,13.283885,0.075961
32,2,53,42,45,-256.050000,1.065752,2.484542,0.013991,2.404156,0.012545,1.899492,0.010453,8.318643,0.010778,0.047200,490750.000000,27.996556,13.350710,-0.059181
32,2,53,42,46,-251.050000,1.056115,2.668800,0.013079,2.579197,0.013641,2.029522,0.013737,8.854767,0.012345,0.053863,526226.000000,27.515020,13.298700,0.044245
32,2,53,42,47,-246.050000,1.057264,2.833605,0.014393,2.755986,0.013593,2.178291,0.012291,9.411802,0.012185,0.052648,567369.000000,26.999583,13.329879,0.045033
32,2,53,42,48,-241.050000,1.034762,3.076654,0.015375,2.953823,0.015013,2.297253,0.014125,10.001586,0.013649,0.059426,632888.000000,26.337512,13.309837,-0.025616
32,2,53,42,49,-236.050000,1.037435,3.306632,0.014916,3.199445,0.015385,2.502784,0.015426,10.776965,0.014274,0.061465,661735.000000,25.648013,13.390088,-0.085100
32,2,53,42,50,-231.050000,1.028962,3.569883,0.015611,3.446062,0.013856,2.683327,0.011656,11.539932,0.012648,0.054393,708804.000000,24.943370,13.369115,0.009129
32,2,53,42,51,-226.050000,1.008039,3.863938,0.015181,3.676933,0.013973,2.815553,0.012328,12.236500,0.012920,0.056151,756134.000000,24.015958,13.405489,-0.065867
32,2,53,42,52,-221.050000,1.004822,4.156464,0.014076,3.959831,0.014288,3.030434,0.014182,13.120885,0.013481,0.058367,814873.000000,23.130086,13.529869,-0.094483
32,2,54,42,43,-266.050000,1.013716,2.223135,0.016467,2.033098,0.020435,1.521551,0.023915,7.079978,0.018872,0.087816,413631.000000,26.944747,13.356083,0.013159
32,2,54,42,44,-261.050000,1.024982,2.406175,0.016558,2.240827,0.018204,1.703491,0.019242,7.748062,0.016572,0.075376,449182.000000,26.211017,13.404861,-0.071386
32,2,54,42,45,-256.050000,1.015565,2.621538,0.017291,2.441008,0.018379,1.849330,0.018879,8.363995,0.016742,0.075720,486477.000000,25.589229,13.429381,-0.038481
32,2,54,42,46,-251.050000,1.018374,2.859478,0.017182,2.689458,0.018192,2.052620,0.018656,9.148376,0.016747,0.074640,531720.000000,24.957130,13.405966,0.043492
32,2,54,42,47,-246.050000,1.011936,3.112863,0.017585,2.930262,0.017716,2.232261,0.017309,9.896071,0.016302,0.072269,573949.000000,24.275541,13.478189,0.027159
32,2,54,42,48,-241.050000,1.005475,3.406876,0.017306,3.208570,0.018094,2.439010,0.018419,10.761613,0.016885,0.074504,670310.000000,23.271676,13.486289,0.024591
32,2,54,42,49,-236.050000,1.007020,3.702442,0.016797,3.510809,0.017743,2.681512,0.018279,11.713223,0.016700,0.072949,664372.000000,22.287664,13.559675,-0.094465
32,2,54,42,50,-231.050000,1.004821,4.028758,0.016199,3.831506,0.016740,2.929160,0.016909,12.717739,0.015797,0.068587,782742.000000,21.247422,13.502257,0.006510
32,2,57,51,50,-231.050000,1.056682,1.841887,0.014697,1.706670,0.004920,1.306368,-0.005531,6.114448,0.001347,0.006304,327999.000000,33.594531,13.057322,-0.019202
32,2,57,51,51,-226.050000,0.990974,1.977243,0.015161,1.748651,0.008687,1.270242,0.001001,6.155626,0.005621,0.027242,355618.000000,33.540942,13.078854,-0.037718
32,2,57,51,52,-221.050000,0.960207,2.141659,0.015539,1.858573,0.012583,1.319077,0.008826,6.460483,0.010352,0.050702,329727.000000,33.453630,13.080289,-0.000105
32,2,57,51,53,-216.050000,0.940369,2.310030,0.015075,1.982510,0.013578,1.386667,0.011433,6.824423,0.011808,0.058111,381047.000000,33.402006,13.019853,0.000150
32,2,57,51,54,-211.050000,0.928931,2.489887,0.014967,2.127750,0.016445,1.477615,0.017463,7.266290,0.015124,0.074372,414915.000000,33.265691,13.027508,-0.065917
32,2,57,51,55,-206.050000,0.940128,2.682702,0.014484,2.332409,0.017145,1.644707,0.019403,7.923357,0.016107,0.077595,445193.000000,33.185802,13.033168,-0.060639
32,2,57,51,56,-201.050000,0.944662,2.878448,0.013597,2.527652,0.016139,1.796744,0.018350,8.542493,0.015226,0.072393,489136.000000,33.065144,13.007441,-0.006757
32,2,57,51,57,-196.050000,0.955115,3.074096,0.012729,2.740345,0.015523,1.974408,0.017997,9.224075,0.014778,0.069042,515901.000000,32.954674,13.062044,-0.047211
32,2,58,51,50,-231.050000,1.036320,2.112273,0.013757,1.958517,0.011882,1.490298,0.009335,6.876918,0.009872,0.045554,414792.000000,31.730307,13.065383,0.084414
32,2,58,51,51,-226.050000,1.017484,2.257569,0.014376,2.074869,0.013938,1.559861,0.012863,7.216366,0.012138,0.056154,464245.000000,31.469689,13.088344,0.046782
32,2,58,51,52,-221.050000,1.012715,2.436824,0.014889,2.247715,0.015488,1.690944,0.015532,7.752850,0.013937,0.063899,433947.000000,31.170589,13.148505,0.059790
32,2,58,51,53,-216.050000,1.007860,2.620379,0.014884,2.422986,0.015294,1.822498,0.015181,8.296866,0.013864,0.063116,489086.000000,30.955136,13.089713,0.035745
32,2,58,51,54,-211.050000,1.002519,2.826840,0.015346,2.618275,0.017109,1.967610,0.018433,8.903146,0.015870,0.071810,545111.000000,30.553411,13.061335,0.009067
32,2,58,51,55,-206.050000,1.011969,3.054174,0.015391,2.870959,0.017419,2.185193,0.019018,9.709810,0.016322,0.072525,575451.000000,30.222992,13.164004,-0.098125
32,2,58,51,56,-201.050000,1.012592,3.296903,0.014674,3.118377,0.016021,2.383189,0.016981,10.487947,0.015007,0.066041,632942.000000,29.865600,13.076721,-0.014907
32,2,58,51,57,-196.050000,1.015197,3.537947,0.013764,3.370540,0.015322,2.589878,0.016548,11.283702,0.014463,0.063012,679817.000000,29.514008,13.181031,-0.080970
32,2,58,51,58,-191.050000,1.019562,3.783855,0.012998,3.634795,0.014540,2.811774,0.015783,12.119870,0.013798,0.059476,709623.000000,29.190645,13.196014,-0.095419
32,2,59,52,50,-231.050000,1.030362,2.110582,0.017172,1.946832,0.019387,1.473457,0.020933,6.831906,0.017400,0.080679,394599.000000,29.743566,13.168663,0.081776
32,2,59,52,51,-226.050000,1.031447,2.291793,0.017220,2.135552,0.018472,1.627674,0.019055,7.426293,0.016578,0.075639,442833.000000,29.273426,13.225184,-0.025129
32,2,59,52,52,-221.050000,1.024478,2.505230,0.016980,2.341316,0.018155,1.783609,0.018729,8.063063,0.016459,0.074404,464574.000000,28.819930,13.272439,-0.023853
32,2,59,52,53,-216.050000,1.025436,2.717172,0.017367,2.560629,0.018565,1.961719,0.019188,8.753378,0.017011,0.075907,499249.000000,28.376484,13.263667,-0.034264
32,2,59,52,54,-211.050000,1.021301,2.977122,0.017888,2.816697,0.019310,2.160014,0.020203,9.552135,0.017877,0.079058,589389.000000,27.739849,13.192508,0.030056
32,2,59,52,55,-206.050000,1.024658,3.249723,0.017423,3.104538,0.020185,2.398101,0.022528,10.461045,0.019026,0.082997,630089.000000,27.161969,13.262489,-0.075958
32,2,59,52,56,-201.050000,1.036906,3.543322,0.016572,3.443356,0.019680,2.700252,0.022379,11.542496,0.018739,0.080100,686583.000000,26.489844,13.257998,0.025452
32,2,60,52,50,-231.050000,1.062372,2.237813,0.013114,2.135183,0.018651,1.669753,0.023966,7.468791,0.017622,0.078822,481160.000000,27.776235,13.178306,0.057448
32,2,60,52,51,-226.050000,1.084840,2.384552,0.014263,2.334298,0.017216,1.869839,0.019644,8.126856,0.015876,0.069001,508969.000000,27.074348,13.333874,-0.040354
32,2,60,52,52,-221.050000,1.081517,2.577931,0.016127,2.537061,0.016632,2.037069,0.016527,8.759001,0.014928,0.064188,557089.000000,26.411839,13.378649,-0.162861
32,2,60,52,53,-216.050000,1.072409,2.800297,0.017395,2.756258,0.016400,2.206498,0.014763,9.434402,0.014614,0.062488,597985.000000,25.687053,13.369899,-0.122628
32,2,60,52,54,-211.050000,1.052826,3.065044,0.018164,2.989084,0.016139,2.362812,0.013466,10.137787,0.014397,0.061770,626829.000000,24.867280,13.377873,-0.061502
32,2,60,52,55,-206.050000,1.032950,3.357028,0.017498,3.238665,0.016007,2.524678,0.013947,10.893918,0.014549,0.062780,666463.000000,23.992419,13.369171,0.008498
32,2,60,52,56,-201.050000,1.021634,3.652459,0.016892,3.507488,0.016702,2.714935,0.016051,11.722776,0.015527,0.067045,710535.000000,23.072407,13.384807,0.009005
32,2,60,52,57,-196.050000,1.018383,3.973984,0.015868,3.824473,0.017378,2.960462,0.018548,12.714142,0.016480,0.070777,762218.000000,22.182706,13.501235,-0.030561
32,2,60,52,58,-191.050000,1.026937,4.283068,0.014433,4.172122,0.016665,3.264052,0.018602,13.818111,0.015979,0.067644,827724.000000,21.201116,13.538432,-0.049163
32,2,65,59,57,-196.050000,1.067027,1.779708,0.021270,1.654662,0.014657,1.273387,0.006871,5.965872,0.010278,0.048152,294191.000000,26.929153,13.262662,-0.055070
32,2,65,59,58,-191.050000,1.014021,1.968976,0.018392,1.775922,0.016707,1.317134,0.013937,6.272454,0.013676,0.065130,327353.000000,26.396770,13.259839,-0.074482
32,2,65,59,59,-186.050000,1.014105,2.141846,0.016756,1.951358,0.018999,1.456957,0.020610,6.823717,0.017141,0.080278,347634.000000,25.640530,13.342705,0.044696
32,2,65,59,60,-181.050000,1.017621,2.327866,0.017982,2.146654,0.019402,1.617419,0.020144,7.442074,0.017513,0.080580,425038.000000,25.168076,13.300982,0.110249
32,2,65,59,61,-176.050000,1.010343,2.560434,0.018891,2.367852,0.021648,1.782767,0.023846,8.127038,0.019961,0.090994,483487.000000,24.534457,13.271064,-0.144741
32,2,65,59,62,-171.050000,1.026214,2.811550,0.018797,2.659251,0.022715,2.042542,0.026111,9.064286,0.021339,0.094696,547973.000000,23.708096,13.356816,-0.123681
32,2,65,59,63,-166.050000,1.036802,3.088912,0.020121,2.971903,0.021004,2.316097,0.021274,10.061236,0.019429,0.084399,610486.000000,22.777555,13.303174,0.032666
32,2,65,59,64,-161.050000,1.021670,3.433075,0.021899,3.283466,0.021985,2.535265,0.021444,11.019040,0.020368,0.088524,675672.000000,21.817419,13.384477,0.027999
32,2,65,59,65,-156.050000,1.019854,3.840726,0.021220,3.693773,0.023183,2.859764,0.024669,12.305558,0.021931,0.094370,761491.000000,20.725329,13.405579,-0.001425
32,2,65,59,66,-151.050000,1.027877,4.248088,0.020307,4.139780,0.023598,3.240746,0.026517,13.717807,0.022604,0.095681,814224.000000,19.423374,13.564352,-0.012897
32,2,65,59,67,-146.050000,1.042648,4.703398,0.019361,4.670693,0.022734,3.719104,0.025724,15.406337,0.021920,0.090803,982309.000000,18.239574,13.683892,-0.041540
32,2,67,57,58,-191.050000,0.971045,1.827109,0.006347,1.571851,0.002812,1.113400,-0.001119,5.573831,0.001414,0.007078,297689.000000,33.612871,12.970768,0.045914
32,2,67,57,59,-186.050000,0.947828,1.885096,0.007618,1.593954,0.003174,1.107171,-0.001771,5.613233,0.001547,0.007841,319292.000000,33.492838,13.049556,-0.043011
32,2,67,57,60,-181.050000,0.914306,1.970717,0.008930,1.622441,0.006102,1.093792,0.002679,5.660643,0.004594,0.023774,294665.000000,33.509212,12.928483,0.057026
32,2,67,57,61,-176.050000,0.907062,2.061073,0.009495,1.692955,0.008208,1.136476,0.006497,5.873275,0.006967,0.036006,307460.000000,33.463878,12.825050,0.019698
32,2,67,57,62,-171.050000,0.891838,2.166416,0.010973,1.761404,0.010825,1.167624,0.010233,6.069848,0.009607,0.049944,312287.000000,33.335403,12.946267,0.034963
32,2,67,57,63,-166.050000,0.894006,2.298804,0.011622,1.883625,0.012519,1.255958,0.013023,6.456429,0.011452,0.058870,342393.000000,33.289122,12.900477,0.030595
32,2,67,57,64,-161.050000,0.890641,2.433576,0.011273,1.997213,0.013788,1.331185,0.016045,6.809226,0.012951,0.066245,362398.000000,33.248439,12.910700,0.032675
32,2,67,57,65,-156.050000,0.907780,2.573142,0.011954,2.159001,0.013065,1.469541,0.013794,7.338278,0.012132,0.060583,407220.000000,33.182594,12.900749,0.026641
32,2,67,57,66,-151.050000,0.894086,2.741161,0.012487,2.279283,0.010739,1.533895,0.008551,7.699522,0.009579,0.048083,407111.000000,33.074834,13.024983,0.008610
