fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,42,29,47,-245.816667,1.067730,3.144716,0.016966,3.113052,0.018723,2.497073,0.019993,10.548551,0.017426,0.073613,504516.000000,30.016579,38.744172,-0.152121
34,5,42,29,48,-240.816667,1.070123,3.426125,0.016427,3.420620,0.017983,2.760660,0.019096,11.518253,0.016838,0.070251,550505.000000,29.661177,38.718585,-0.132664
34,5,43,31,40,-280.816667,1.149498,1.658412,0.020382,1.622777,0.027994,1.323427,0.035009,5.988944,0.025124,0.113695,251033.000000,26.197136,38.817460,0.160340
34,5,43,31,41,-275.816667,1.174233,1.827419,0.018425,1.849918,0.023750,1.555089,0.028295,6.741278,0.021292,0.092300,324943.000000,25.703903,38.833084,-0.044520
34,5,43,31,42,-270.816667,1.184508,1.995113,0.017261,2.062128,0.020921,1.763442,0.023852,7.424297,0.018604,0.078325,330102.000000,25.224823,38.816988,-0.038088
34,5,43,31,43,-265.816667,1.190475,2.171795,0.016665,2.281327,0.019152,1.975702,0.020926,8.122486,0.016987,0.069836,448839.000000,24.504275,38.908775,-0.106873
34,5,43,31,44,-260.816667,1.188953,2.357044,0.016646,2.499050,0.018900,2.176887,0.020493,8.804040,0.016901,0.068351,435829.000000,23.841689,38.931474,-0.149653
34,5,43,31,45,-255.816667,1.193019,2.564159,0.016232,2.753650,0.017184,2.421814,0.017478,9.610419,0.015309,0.060751,467962.000000,22.952458,39.043462,-0.122660
34,5,43,31,46,-250.816667,1.179389,2.773247,0.017371,2.972235,0.017986,2.600174,0.017932,10.275323,0.016098,0.063617,514990.000000,22.001540,39.080788,-0.131570
34,5,43,31,47,-245.816667,1.177196,3.045902,0.018916,3.288230,0.020263,2.888064,0.020972,11.264566,0.018517,0.072223,552335.000000,20.875819,39.142931,-0.136021
34,5,43,31,48,-240.816667,1.174739,3.349411,0.019091,3.638530,0.019257,3.205870,0.018804,12.361171,0.017599,0.067858,594041.000000,19.585717,39.175159,-0.111026
34,5,43,31,49,-235.816667,1.160843,3.685330,0.018230,3.988902,0.017567,3.490905,0.016330,13.440017,0.016054,0.061809,646862.000000,18.182526,39.235071,-0.037732
34,5,47,42,49,-235.816667,1.104777,1.983485,0.007719,1.929380,0.005211,1.548362,0.002236,6.884199,0.003664,0.016292,294083.000000,30.124332,38.596185,-0.035039
34,5,47,42,50,-230.816667,1.083212,2.060037,0.009594,1.979654,0.008007,1.565675,0.005867,7.010329,0.006374,0.028538,306742.000000,29.806888,38.654500,-0.054038
34,5,47,42,51,-225.816667,1.069879,2.181120,0.012036,2.087892,0.011106,1.640217,0.009595,7.331013,0.009384,0.041941,306820.000000,29.501026,38.720515,-0.186062
34,5,47,42,52,-220.816667,1.055056,2.322557,0.012428,2.211545,0.012255,1.723055,0.011544,7.698245,0.010712,0.047861,321891.000000,29.083051,38.736031,-0.155834
34,5,47,42,53,-215.816667,1.051126,2.469765,0.015587,2.358927,0.015709,1.839120,0.015221,8.155679,0.014001,0.062088,355052.000000,28.637572,38.734628,-0.124153
34,5,47,42,54,-210.816667,1.039292,2.707516,0.018260,2.582102,0.017618,2.002981,0.016300,8.840127,0.015759,0.069554,402625.000000,28.459367,38.746390,-0.171502
34,5,47,42,55,-205.816667,1.025410,2.964166,0.017632,2.813839,0.017259,2.165598,0.016292,9.548826,0.015678,0.069130,413112.000000,27.972086,38.799281,-0.171850
34,5,47,42,56,-200.816667,1.018662,3.230151,0.010002,3.067747,0.009154,2.355797,0.007991,10.337201,0.008300,0.036419,489022.000000,27.344300,38.843456,0.062458
34,5,47,42,57,-195.816667,1.007711,3.287237,0.011029,3.094661,0.009876,2.353857,0.008364,10.406792,0.008963,0.039628,534746.000000,26.686693,38.896900,0.045244
34,5,47,42,58,-190.816667,0.998510,3.592703,0.016050,3.373387,0.017359,2.552668,0.018291,11.269990,0.016340,0.072139,563609.000000,26.163497,38.948126,0.038714
34,5,47,42,59,-185.816667,1.009031,3.863852,0.014475,3.680250,0.017658,2.820765,0.020573,12.248271,0.016942,0.073566,384013.000000,26.253672,38.930453,0.162169
34,5,47,42,60,-180.816667,1.023099,4.151979,0.028950,4.023254,0.035826,3.132980,0.042336,13.345121,0.034448,0.146733,622816.000000,24.793771,38.903276,0.009531
34,5,47,42,61,-175.816667,1.058475,5.065832,0.036079,5.121622,0.042891,4.147142,0.048909,16.845393,0.041558,0.168804,677651.000000,23.959548,38.873697,-0.069419
34,5,51,41,50,-230.816667,0.917003,1.907042,0.011581,1.568305,0.013463,1.057606,0.014919,5.493900,0.012193,0.063337,208103.000000,33.345296,38.612256,-0.016376
34,5,51,41,51,-225.816667,0.919654,2.017471,0.011646,1.673872,0.014308,1.136496,0.016609,5.828830,0.013203,0.067714,235980.000000,33.285249,38.602588,0.000885
34,5,51,41,52,-220.816667,0.930781,2.141992,0.011477,1.807803,0.014458,1.246368,0.017088,6.263469,0.013488,0.067783,246805.000000,33.159450,38.638564,-0.031849
34,5,51,41,53,-215.816667,0.938576,2.263313,0.011613,1.935244,0.014068,1.349475,0.016166,6.673661,0.013077,0.064672,283946.000000,33.133314,38.642591,-0.028162
34,5,51,41,54,-210.816667,0.944566,2.404833,0.012687,2.080055,0.015031,1.464523,0.016995,7.136202,0.013981,0.068125,294480.000000,33.154973,38.600191,-0.070836
34,5,51,41,55,-205.816667,0.950731,2.568413,0.012248,2.247894,0.014597,1.598371,0.016603,7.671361,0.013661,0.065568,298248.000000,33.020900,38.639700,-0.057187
34,5,51,41,56,-200.816667,0.957971,2.719411,0.012304,2.408175,0.015340,1.729903,0.018086,8.184216,0.014507,0.068632,339871.000000,32.947216,38.625913,-0.042847
34,5,51,41,57,-195.816667,0.971333,2.903007,0.013629,2.617313,0.017462,1.911245,0.020996,8.858622,0.016636,0.077107,384950.000000,32.880052,38.631511,-0.049256
34,5,51,41,58,-190.816667,0.986886,3.115064,0.013954,2.865202,0.018718,2.131182,0.023246,9.657921,0.017988,0.081515,412129.000000,32.722874,38.669928,-0.048909
34,5,51,41,59,-185.816667,1.010507,3.337695,0.013488,3.153627,0.019302,2.406655,0.024933,10.595846,0.018725,0.082442,422957.000000,32.645947,38.671791,-0.052340
34,5,51,41,60,-180.816667,1.039411,3.565260,0.013785,3.473919,0.019393,2.731221,0.024758,11.642018,0.018807,0.080167,497812.000000,32.575335,38.593565,-0.046951
34,5,51,41,61,-175.816667,1.062820,3.829171,0.013784,3.827307,0.018467,3.082841,0.022811,12.785398,0.017886,0.074177,523606.000000,32.370430,38.584752,-0.049577
34,5,52,41,50,-230.816667,1.003209,1.673839,0.020101,1.463229,0.020522,1.058753,0.019887,5.275394,0.017212,0.085761,187864.000000,31.664695,38.737141,-0.008280
34,5,52,41,51,-225.816667,0.990040,1.842069,0.019293,1.613374,0.021964,1.164027,0.023853,5.729391,0.019399,0.095481,228468.000000,31.417222,38.733582,-0.060365
34,5,52,41,52,-220.816667,1.001850,2.029232,0.019086,1.817590,0.023552,1.336403,0.027362,6.386815,0.021582,0.103143,234954.000000,31.154294,38.748947,-0.094246
34,5,52,41,53,-215.816667,1.014851,2.229373,0.017982,2.041457,0.022541,1.529700,0.026549,7.107791,0.020905,0.097137,282650.000000,30.914273,38.754964,-0.074376
34,5,52,41,54,-210.816667,1.031208,2.430125,0.017991,2.277758,0.021879,1.742519,0.025189,7.872717,0.020318,0.091797,368221.000000,30.890431,38.644658,-0.183236
34,5,52,41,55,-205.816667,1.039399,2.666583,0.017450,2.539798,0.020533,1.968630,0.023093,8.707374,0.019089,0.084434,387329.000000,30.550043,38.723639,-0.151046
34,5,52,41,56,-200.816667,1.048214,2.895452,0.016846,2.799260,0.018447,2.197134,0.019517,9.534905,0.017065,0.074056,441776.000000,30.259520,38.641684,-0.068610
34,5,52,41,57,-195.816667,1.042862,3.154365,0.016674,3.056176,0.017373,2.397435,0.017573,10.334485,0.016047,0.069174,480257.000000,29.922427,38.695447,-0.088437
34,5,52,41,58,-190.816667,1.041369,3.421401,0.015610,3.330217,0.016458,2.618438,0.016881,11.193310,0.015345,0.065598,512486.000000,29.563830,38.721646,-0.069301
34,5,55,52,59,-185.816667,1.086401,1.970610,0.011805,1.887586,0.011948,1.491026,0.011507,6.725753,0.010170,0.045876,282644.000000,30.130291,38.638178,-0.005295
34,5,55,52,60,-180.816667,1.078017,2.086924,0.011253,2.000347,0.011770,1.576815,0.011780,7.067768,0.010232,0.045865,307769.000000,29.888407,38.553440,-0.027601
34,5,55,52,61,-175.816667,1.075096,2.205457,0.010785,2.123034,0.012016,1.676767,0.012822,7.448961,0.010746,0.047738,316571.000000,29.509183,38.561957,-0.076590
34,5,55,52,62,-170.816667,1.077318,2.324783,0.011800,2.255461,0.014570,1.791803,0.016977,7.868218,0.013431,0.058980,367026.000000,29.102296,38.627977,-0.160985
34,5,55,52,63,-165.816667,1.091822,2.479771,0.014090,2.451646,0.017182,1.980953,0.019809,8.505761,0.015909,0.068308,348924.000000,28.931315,38.600937,-0.175501
34,5,55,52,64,-160.816667,1.097630,2.674172,0.015436,2.676701,0.016397,2.184204,0.016800,9.221364,0.014875,0.062802,387566.000000,28.712687,38.599433,-0.175133
34,5,55,52,65,-155.816667,1.086960,2.892561,0.017754,2.890550,0.018214,2.347897,0.018059,9.877476,0.016541,0.069589,429733.000000,28.362986,38.603324,-0.151006
34,5,55,52,66,-150.816667,1.083952,3.187714,0.020550,3.203183,0.018485,2.608215,0.015783,10.855240,0.016621,0.069176,471502.000000,27.840521,38.720203,-0.144927
34,5,55,52,67,-145.816667,1.048134,3.547652,0.020292,3.482657,0.016049,2.759557,0.010969,11.681747,0.014150,0.059901,512996.000000,27.170242,38.739822,-0.124974
34,5,56,52,59,-185.816667,0.981190,1.977990,0.011482,1.734180,0.023158,1.248315,0.035456,6.097154,0.023095,0.112804,237703.000000,28.406294,38.805757,0.102593
34,5,56,52,60,-180.816667,1.035071,2.091547,0.013933,1.934981,0.023392,1.469618,0.032557,6.801231,0.022763,0.105346,267890.000000,27.936647,38.768960,-0.043824
34,5,56,52,61,-175.816667,1.072345,2.269408,0.016327,2.186813,0.023991,1.726783,0.031273,7.645343,0.022888,0.101337,297447.000000,27.404390,38.762195,-0.101229
34,5,56,52,62,-170.816667,1.105536,2.462062,0.018383,2.459609,0.023942,2.009642,0.028899,8.551092,0.022429,0.095436,334446.000000,26.843419,38.800095,-0.035755
34,5,56,52,63,-165.816667,1.118322,2.722005,0.019983,2.775688,0.023016,2.307542,0.025381,9.563255,0.021220,0.087942,472045.000000,26.483604,38.749537,-0.178434
34,5,56,52,64,-160.816667,1.120369,3.006012,0.019535,3.098468,0.020581,2.595312,0.020978,10.580389,0.018840,0.076805,510814.000000,26.061188,38.765372,-0.171753
34,5,56,52,65,-155.816667,1.111606,3.309242,0.017689,3.413396,0.016020,2.851987,0.013780,11.556575,0.014416,0.058413,523908.000000,25.398133,38.794283,-0.156917
34,5,56,52,66,-150.816667,1.085411,3.591386,0.016633,3.645303,0.014627,2.988302,0.012056,12.246334,0.013221,0.054179,576145.000000,24.500909,38.946763,-0.132552
34,5,56,52,67,-145.816667,1.073550,3.906596,0.016169,3.946594,0.014782,3.212248,0.012945,13.175602,0.013612,0.055833,528688.000000,23.661289,38.912297,-0.114185
34,5,56,52,68,-140.816667,1.058243,4.223054,0.016309,4.228690,0.017015,3.404129,0.017348,14.039833,0.016050,0.066197,563508.000000,22.652380,38.959846,-0.101296
34,5,56,52,69,-135.816667,1.068735,4.595351,0.016203,4.666096,0.018748,3.802807,0.020968,15.429030,0.018008,0.073062,580075.000000,21.383708,38.987409,-0.093481
34,5,62,51,62,-170.816667,0.963435,2.138216,0.008488,1.860838,0.017211,1.324668,0.026293,6.471784,0.017196,0.084011,257979.000000,33.172434,38.500806,0.040333
34,5,62,51,63,-165.816667,1.003675,2.228961,0.009422,2.020970,0.017223,1.498816,0.024942,7.028220,0.017018,0.079801,294537.000000,33.208772,38.463309,0.005825
34,5,62,51,64,-160.816667,1.039397,2.348239,0.011019,2.208909,0.018398,1.698509,0.025648,7.667852,0.017964,0.081100,312966.000000,33.153936,38.480513,-0.066493
34,5,62,51,65,-155.816667,1.075537,2.487707,0.012389,2.427373,0.017722,1.934442,0.022686,8.405709,0.016931,0.073568,329799.000000,33.148474,38.476837,-0.047509
34,5,62,51,66,-150.816667,1.089330,2.656451,0.014114,2.639097,0.019150,2.137359,0.023903,9.090989,0.018159,0.077238,376506.000000,32.930344,38.614503,-0.068127
34,5,62,51,67,-145.816667,1.118234,2.862641,0.016017,2.932755,0.020890,2.445326,0.025310,10.056562,0.019777,0.081336,426580.000000,32.796189,38.593555,-0.057118
34,5,62,51,68,-140.816667,1.132233,3.114948,0.016821,3.251737,0.021198,2.756267,0.025177,11.079912,0.020037,0.080547,448869.000000,32.685511,38.598533,-0.045242
34,5,62,51,69,-135.816667,1.153892,3.386608,0.016043,3.622044,0.020447,3.139261,0.024400,12.276650,0.019496,0.076243,470246.000000,32.530245,38.517375,-0.033012
34,5,63,51,62,-170.816667,1.155279,2.020162,0.011275,2.047428,0.016197,1.713956,0.020876,7.332007,0.015107,0.064626,289576.000000,31.221139,38.621803,-0.076152
34,5,63,51,63,-165.816667,1.176234,2.134049,0.011502,2.213234,0.016522,1.892859,0.021243,7.885840,0.015508,0.064610,365578.000000,31.088697,38.585320,-0.166392
34,5,63,51,64,-160.816667,1.201941,2.265613,0.011940,2.413105,0.016567,2.116055,0.020820,8.554973,0.015496,0.062647,384703.000000,31.009622,38.508290,-0.189905
34,5,63,51,65,-155.816667,1.219393,2.404564,0.012189,2.613012,0.016280,2.333428,0.020002,9.211489,0.015150,0.059808,423087.000000,30.885409,38.519146,-0.150161
34,5,63,51,66,-150.816667,1.237873,2.558710,0.014742,2.838517,0.019300,2.582790,0.023418,9.950548,0.017952,0.069161,454817.000000,30.513629,38.654110,-0.186840
34,5,63,51,67,-145.816667,1.258448,2.781761,0.016091,3.160837,0.018248,2.938267,0.019789,10.997774,0.016617,0.062196,503091.000000,30.167110,38.656403,-0.148213
34,5,63,51,68,-140.816667,1.247064,3.006309,0.016717,3.415318,0.015753,3.164253,0.014122,11.778018,0.013863,0.051600,559376.000000,29.780758,38.652970,-0.116238
34,5,63,51,69,-135.816667,1.224128,3.284316,0.017843,3.698844,0.016572,3.385116,0.014622,12.630530,0.014743,0.055009,585092.000000,29.289910,38.649415,-0.126637
34,5,63,51,70,-130.816667,1.208623,3.592341,0.017852,4.028302,0.015150,3.659229,0.011860,13.640123,0.013449,0.050134,639862.000000,28.886297,38.670869,-0.112907
34,5,63,51,71,-125.816667,1.172902,3.925620,0.017693,4.309141,0.013114,3.819093,0.007926,14.465050,0.011481,0.043484,693776.000000,28.310875,38.718870,0.037401
34,5,63,51,72,-120.816667,1.136108,4.286916,0.016856,4.593405,0.012377,3.961936,0.007211,15.300814,0.010924,0.042190,734443.000000,27.692855,38.664033,-0.083147
34,5,66,55,68,-140.816667,1.124733,2.048265,0.019905,2.032274,0.023387,1.662557,0.026066,7.237447,0.020830,0.090677,302874.000000,27.333994,38.670869,-0.038890
34,5,66,55,69,-135.816667,1.129465,2.252115,0.017096,2.269919,0.016779,1.879238,0.015704,7.991222,0.014473,0.061543,320397.000000,26.575447,38.695853,-0.133191
34,5,66,55,70,-130.816667,1.098062,2.433278,0.016015,2.413138,0.012948,1.957666,0.009079,8.393996,0.010654,0.045682,359089.000000,25.950095,38.726952,-0.037450
34,5,66,55,71,-125.816667,1.070611,2.641810,0.015624,2.582373,0.012119,2.056970,0.007917,8.885527,0.010112,0.043680,356939.000000,25.253639,38.834395,0.115237
34,5,66,55,72,-120.816667,1.039296,2.846047,0.015064,2.726087,0.010702,2.120518,0.005692,9.292476,0.008903,0.039013,385985.000000,24.236859,38.759915,-0.073668
34,5,66,55,73,-115.816667,1.006881,3.070553,0.014578,2.874115,0.012307,2.177666,0.009444,9.712799,0.010888,0.048563,438187.000000,23.471840,38.907485,0.044193
34,5,66,55,74,-110.816667,1.000258,3.293666,0.015021,3.079803,0.013535,2.326172,0.011601,10.350026,0.012317,0.054805,466958.000000,22.459961,38.868006,-0.124016
34,5,66,55,75,-105.816667,0.980981,3.565290,0.015109,3.290965,0.013367,2.447528,0.011166,10.987663,0.012227,0.054891,492165.000000,21.291141,38.899156,-0.070529
34,5,66,55,76,-100.816667,0.971251,3.832330,0.013712,3.519715,0.011589,2.599467,0.009113,11.693494,0.010632,0.047829,475065.000000,20.345750,38.902196,-0.092706
34,5,66,55,77,-95.816667,0.951712,4.090770,0.012635,3.698858,0.009686,2.684411,0.006329,12.230958,0.008789,0.040043,538677.000000,18.969362,39.016852,-0.094583
34,5,68,62,70,-130.816667,1.071295,2.056484,0.016137,1.956808,0.015443,1.531793,0.013959,6.921247,0.013091,0.059150,270433.000000,33.228985,38.556541,-0.067273
34,5,68,62,71,-125.816667,1.056195,2.222415,0.014522,2.107905,0.013196,1.638706,0.011189,7.374273,0.011174,0.050283,308162.000000,33.105109,38.530173,0.016308
34,5,68,62,72,-120.816667,1.036214,2.379224,0.015014,2.234960,0.013537,1.715147,0.011382,7.745239,0.011638,0.052556,323680.000000,33.024178,38.510249,-0.072122
34,5,68,62,73,-115.816667,1.021162,2.579643,0.014152,2.410453,0.014698,1.833931,0.014734,8.275691,0.013274,0.059899,358432.000000,32.962531,38.485550,-0.065257
34,5,68,62,74,-110.816667,1.025783,2.744295,0.013692,2.589241,0.014107,1.985365,0.014059,8.843745,0.012862,0.057293,364408.000000,32.847522,38.490929,-0.072837
34,5,68,62,75,-105.816667,1.013848,2.955380,0.015081,2.775718,0.015165,2.113053,0.014758,9.413169,0.013857,0.061728,406180.000000,32.668054,38.507647,-0.078833
