fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,29,25,37,-297.733333,0.937284,2.633483,0.012377,2.279794,0.013060,1.601467,0.013352,7.754463,0.012000,0.058107,431756.000000,33.816279,45.176780,0.017247
18,7,29,25,38,-292.733333,0.937957,2.819405,0.013503,2.455682,0.012304,1.732077,0.010686,8.307881,0.011112,0.053297,429425.000000,33.647569,45.230781,0.011349
18,7,29,25,39,-287.733333,0.916393,3.014178,0.012924,2.581953,0.009781,1.786554,0.006099,8.677615,0.008522,0.041391,453094.000000,33.610966,45.229152,0.001491
18,7,33,26,28,-342.733333,1.020013,1.720558,0.014224,1.531713,0.018027,1.128117,0.021312,5.513466,0.016207,0.079208,298035.000000,31.200524,45.112439,0.154322
18,7,33,26,29,-337.733333,1.029454,1.842925,0.012576,1.669776,0.015343,1.248329,0.017605,5.960247,0.013808,0.065928,319277.000000,30.971265,45.221015,0.150189
18,7,33,26,30,-332.733333,1.033110,1.952318,0.010051,1.787911,0.012609,1.347891,0.014819,6.336463,0.011502,0.054070,349679.000000,30.732934,45.293483,0.116373
18,7,33,26,31,-327.733333,1.044158,2.039149,0.008665,1.895220,0.010910,1.448072,0.012841,6.689055,0.010012,0.046251,361233.000000,30.493199,45.297664,0.115836
18,7,33,26,32,-322.733333,1.047501,2.129013,0.008310,1.994670,0.009758,1.533845,0.010895,7.006204,0.008841,0.040382,402783.000000,30.209288,45.304340,0.062411
18,7,33,26,33,-317.733333,1.049765,2.216071,0.008548,2.089861,0.009442,1.615177,0.010000,7.308454,0.008471,0.038330,394871.000000,30.018067,45.303741,0.105557
18,7,33,26,34,-312.733333,1.046910,2.318453,0.009357,2.192003,0.010907,1.695355,0.012141,7.625309,0.009957,0.044785,412035.000000,29.627033,45.358444,0.131764
18,7,33,26,35,-307.733333,1.055495,2.433014,0.011286,2.328952,0.013335,1.821009,0.015002,8.067716,0.012283,0.054417,452789.000000,29.208333,45.393983,0.088767
18,7,33,26,36,-302.733333,1.057686,2.593053,0.014134,2.502561,0.013898,1.968551,0.013132,8.616245,0.012409,0.054316,464767.000000,28.791384,45.409909,0.099006
18,7,33,26,37,-297.733333,1.038882,2.799528,0.014628,2.676765,0.013560,2.079512,0.011929,9.136945,0.012057,0.052974,513855.000000,28.315789,45.461284,0.078221
18,7,33,26,38,-292.733333,1.030215,3.002564,0.014880,2.865521,0.013939,2.216615,0.012496,9.717850,0.012584,0.055170,538835.000000,27.639903,45.528681,0.072807
18,7,33,26,39,-287.733333,1.015816,3.246300,0.015809,3.076201,0.012460,2.356509,0.008622,10.359857,0.011005,0.048383,572518.000000,27.093983,45.547221,0.086004
18,7,33,26,40,-282.733333,0.983054,3.515783,0.015330,3.248815,0.010626,2.419783,0.005230,10.857989,0.009175,0.041172,609270.000000,26.517956,45.524081,0.068890
18,7,34,26,28,-342.733333,1.128659,1.365635,0.013981,1.267962,0.016773,0.989907,0.018834,4.842252,0.013707,0.067051,220528.000000,29.783005,45.115501,-0.023595
18,7,34,26,29,-337.733333,1.127214,1.461103,0.013707,1.374300,0.015757,1.083124,0.017065,5.174125,0.012891,0.061583,235430.000000,29.421255,45.215395,0.022979
18,7,34,26,30,-332.733333,1.119891,1.565915,0.014111,1.484511,0.016720,1.174744,0.018650,5.509270,0.014134,0.066286,251868.000000,29.109094,45.294984,-0.020339
18,7,34,26,31,-327.733333,1.126498,1.682064,0.013647,1.622512,0.016255,1.302211,0.018212,5.952817,0.014048,0.064217,275116.000000,28.777441,45.304670,-0.019311
18,7,34,26,32,-322.733333,1.124966,1.795468,0.013026,1.748251,0.015413,1.411899,0.017219,6.345516,0.013440,0.060406,309161.000000,28.363828,45.322768,-0.033810
18,7,34,26,33,-317.733333,1.130676,1.915948,0.012852,1.891963,0.015425,1.545327,0.017453,6.805682,0.013685,0.060268,382424.000000,28.154992,45.299171,-0.207344
18,7,34,26,34,-312.733333,1.134488,2.041709,0.012543,2.040089,0.015078,1.681608,0.017115,7.276854,0.013506,0.058444,400667.000000,27.641131,45.359744,-0.219915
18,7,34,26,35,-307.733333,1.141390,2.172044,0.012988,2.199572,0.014657,1.833134,0.015775,7.788476,0.013030,0.055359,433148.000000,27.049012,45.420505,-0.175269
18,7,34,26,36,-302.733333,1.135765,2.323823,0.013135,2.362488,0.013840,1.970782,0.013986,8.291656,0.012190,0.051286,456051.000000,26.509538,45.437190,-0.144886
18,7,34,26,37,-297.733333,1.130625,2.477281,0.014503,2.526547,0.014090,2.108774,0.013060,8.799209,0.012303,0.051335,479857.000000,25.842740,45.499790,-0.099783
18,7,34,26,38,-292.733333,1.112107,2.683105,0.016200,2.718484,0.014183,2.246190,0.011484,9.374198,0.012229,0.051035,507052.000000,24.983168,45.588563,-0.093158
18,7,34,26,39,-287.733333,1.087170,2.911934,0.016912,2.912120,0.014566,2.366721,0.011537,9.945548,0.012725,0.053473,525530.000000,24.325933,45.693025,0.007775
18,7,34,26,40,-282.733333,1.066497,3.175574,0.016888,3.142649,0.014967,2.519243,0.012446,10.639761,0.013378,0.056502,573151.000000,23.520341,45.683566,0.005049
18,7,34,26,41,-277.733333,1.049488,3.448210,0.016933,3.382487,0.015340,2.680276,0.013209,11.368967,0.013947,0.059157,601795.000000,22.922595,45.741778,-0.003970
18,7,34,26,42,-272.733333,1.035111,3.759448,0.017128,3.661509,0.016969,2.873288,0.016347,12.225334,0.015795,0.067203,654860.000000,22.371875,45.783578,0.014274
18,7,34,26,43,-267.733333,1.034548,4.092118,0.016259,4.003805,0.017099,3.149965,0.017567,13.299904,0.016159,0.068227,755254.000000,21.970168,45.814730,0.005072
18,7,35,23,29,-337.733333,1.200958,1.671251,0.009771,1.697582,0.009957,1.439685,0.009557,6.305497,0.007863,0.034439,313295.000000,27.872885,45.207367,-0.118057
18,7,35,23,30,-332.733333,1.190035,1.752900,0.009881,1.782097,0.009650,1.508482,0.008831,6.553403,0.007585,0.032950,328879.000000,27.514832,45.263517,-0.214453
18,7,35,23,31,-327.733333,1.173958,1.844459,0.012040,1.869559,0.011125,1.572906,0.009492,6.802548,0.008718,0.037704,350898.000000,27.122369,45.285794,-0.129681
18,7,35,23,32,-322.733333,1.151802,1.974980,0.013070,1.990085,0.012620,1.657785,0.011453,7.146451,0.010335,0.044551,388634.000000,26.546960,45.340596,-0.172210
18,7,35,23,33,-317.733333,1.141645,2.102590,0.014268,2.120710,0.013631,1.762771,0.012275,7.541116,0.011401,0.048774,416985.000000,26.274582,45.366260,-0.188861
18,7,35,23,34,-312.733333,1.120218,2.274969,0.016325,2.279161,0.015399,1.874157,0.013686,8.006231,0.013079,0.055871,442194.000000,25.636627,45.432340,-0.203184
18,7,35,23,35,-307.733333,1.104992,2.473969,0.017640,2.471686,0.016395,2.019259,0.014383,8.588222,0.014177,0.060298,489397.000000,24.883141,45.486761,-0.183109
18,7,35,23,36,-302.733333,1.082855,2.711374,0.017433,2.684389,0.015837,2.164595,0.013523,9.223798,0.013858,0.059051,513364.000000,24.152307,45.525931,-0.156306
18,7,35,23,37,-297.733333,1.065816,2.946647,0.017179,2.896803,0.015981,2.311982,0.014155,9.866432,0.014290,0.060985,541208.000000,23.227544,45.601906,-0.142347
18,7,35,23,38,-292.733333,1.051985,3.217564,0.017919,3.147334,0.016272,2.491848,0.014035,10.633751,0.014687,0.062674,565357.000000,22.150532,45.675360,-0.125452
18,7,35,23,39,-287.733333,1.032495,3.523215,0.017351,3.408925,0.015347,2.661722,0.012764,11.428172,0.013903,0.059692,598091.000000,21.222630,45.752604,-0.104289
18,7,41,30,39,-287.733333,1.002658,2.310167,0.006015,2.100563,0.002965,1.560166,-0.000392,7.276893,0.001963,0.009156,363009.000000,31.170787,45.429024,0.094229
18,7,41,30,40,-282.733333,0.982939,2.379641,0.006753,2.131700,0.004652,1.557109,0.002188,7.348315,0.003691,0.017420,445416.000000,30.922828,45.404831,0.076189
18,7,41,30,41,-277.733333,0.972395,2.470857,0.009130,2.199732,0.008806,1.594234,0.008126,7.548146,0.007839,0.037114,381314.000000,30.793737,45.452451,0.047233
18,7,41,30,42,-272.733333,0.970120,2.605223,0.009373,2.325409,0.008842,1.686660,0.007973,7.939991,0.007908,0.037227,406653.000000,30.763150,45.504800,0.063582
18,7,41,30,43,-267.733333,0.958549,2.715057,0.011685,2.405335,0.011252,1.728709,0.010405,8.176040,0.010164,0.048072,454063.000000,30.661151,45.509563,0.045615
18,7,41,30,44,-262.733333,0.955323,2.922467,0.015607,2.596045,0.016817,1.866533,0.017586,8.771013,0.015634,0.073467,472383.000000,30.494406,45.525939,0.054564
18,7,41,30,45,-257.733333,0.958327,3.171159,0.016647,2.841920,0.016408,2.056952,0.015702,9.547328,0.015177,0.070442,503304.000000,30.217619,45.573453,0.044629
18,7,41,30,46,-252.733333,0.942834,3.450361,0.017425,3.062350,0.015408,2.189515,0.012890,10.219970,0.014120,0.065906,514240.000000,29.934128,45.557715,0.038262
18,7,41,30,47,-247.733333,0.927351,3.772395,0.018266,3.313780,0.015534,2.339189,0.012334,10.990339,0.014305,0.067211,553458.000000,29.705980,45.543408,0.051149
18,7,41,30,48,-242.733333,0.906783,4.139430,0.017734,3.577107,0.014723,2.478035,0.011206,11.792170,0.013599,0.064715,574771.000000,29.341807,45.471868,0.044018
18,7,42,30,39,-287.733333,0.879669,1.881417,0.007472,1.488961,0.019939,0.965232,0.033377,5.199409,0.020548,0.110686,245083.000000,29.319235,45.338675,0.086679
18,7,42,30,40,-282.733333,0.935111,1.951704,0.008511,1.637405,0.016767,1.126316,0.024766,5.733596,0.016722,0.085122,281266.000000,28.906554,45.328446,0.008476
18,7,42,30,41,-277.733333,0.957355,2.047518,0.010891,1.763513,0.016507,1.244170,0.021918,6.158154,0.015833,0.078370,331233.000000,28.786089,45.350773,-0.037142
18,7,42,30,42,-272.733333,0.981946,2.174690,0.012487,1.928506,0.017003,1.399008,0.021139,6.708647,0.016056,0.076991,344590.000000,28.625810,45.389923,-0.037953
18,7,42,30,43,-267.733333,0.993090,2.319081,0.013057,2.091410,0.015744,1.539907,0.018005,7.235264,0.014584,0.068524,388704.000000,28.376775,45.402357,-0.038175
18,7,42,30,44,-262.733333,0.997502,2.477497,0.014908,2.257778,0.017009,1.676271,0.018626,7.763846,0.015671,0.072583,432014.000000,27.987718,45.452661,-0.041671
18,7,42,30,45,-257.733333,1.000712,2.688424,0.015858,2.475431,0.018005,1.852132,0.019674,8.451947,0.016699,0.076202,462768.000000,27.530124,45.509074,-0.034855
18,7,42,30,46,-252.733333,1.005758,2.903838,0.015040,2.703477,0.016586,2.040659,0.017684,9.175200,0.015415,0.069307,491627.000000,26.965188,45.519827,-0.032501
18,7,42,30,47,-247.733333,1.004914,3.125174,0.015956,2.923817,0.015532,2.213013,0.014625,9.866276,0.014243,0.063500,537058.000000,26.505822,45.704925,0.066205
18,7,42,30,48,-242.733333,0.989824,3.402489,0.016301,3.157609,0.014808,2.364311,0.012798,10.580462,0.013500,0.060414,559587.000000,25.929264,45.614056,0.063998
18,7,43,29,40,-282.733333,0.939385,1.727292,0.000338,1.433218,0.006741,0.980114,0.013667,5.097522,0.007702,0.040057,254751.000000,34.279265,45.137461,0.070229
18,7,43,29,41,-277.733333,0.973913,1.730212,0.000409,1.481525,0.005704,1.047091,0.011194,5.293824,0.006472,0.032719,253907.000000,34.209854,45.224128,0.037634
18,7,43,29,42,-272.733333,0.998427,1.734373,0.001596,1.517718,0.005631,1.097326,0.009778,5.440123,0.006021,0.029852,292170.000000,34.132232,45.364760,-0.103771
18,7,43,29,43,-267.733333,1.017893,1.757891,0.003300,1.566995,0.006777,1.154389,0.010256,5.621393,0.006803,0.033127,308590.000000,34.160237,45.362964,-0.089419
18,7,43,29,44,-262.733333,1.034030,1.792379,0.005164,1.623917,0.004372,1.215725,0.003321,5.822543,0.003448,0.016515,293874.000000,34.135495,45.371469,-0.117201
18,7,43,29,45,-257.733333,1.001518,1.850444,0.006934,1.637999,0.002269,1.194758,-0.002964,5.822167,0.000518,0.002526,327754.000000,34.075970,45.396911,-0.102202
18,7,43,29,46,-252.733333,0.969956,1.920684,0.008386,1.661079,0.004263,1.180316,-0.000463,5.852722,0.002528,0.012535,318539.000000,34.009405,45.383067,-0.099513
18,7,43,29,47,-247.733333,0.944733,2.011517,0.008456,1.708810,0.005100,1.189294,0.001223,5.970115,0.003598,0.018063,267022.000000,34.088396,45.312184,0.095188
18,7,43,29,48,-242.733333,0.923753,2.090775,0.008020,1.748235,0.004505,1.194863,0.000532,6.067544,0.003162,0.016056,281976.000000,34.079115,45.227102,0.075887
18,7,43,29,49,-237.733333,0.900066,2.179188,0.007743,1.787561,0.007633,1.195650,0.007196,6.161963,0.006747,0.034772,328878.000000,34.072867,45.237445,0.047250
18,7,43,29,50,-232.733333,0.913342,2.259504,0.006739,1.884679,0.009830,1.280901,0.012779,6.483301,0.009449,0.047825,317540.000000,33.945295,45.312359,0.017108
18,7,43,29,51,-227.733333,0.924924,2.331445,0.006758,1.972821,0.009475,1.359337,0.012038,6.774561,0.009060,0.045153,323149.000000,33.913129,45.323165,0.020227
18,7,43,29,52,-222.733333,0.934630,2.417074,0.007214,2.071608,0.009656,1.444544,0.011924,7.097076,0.009182,0.045110,349322.000000,33.863119,45.304820,0.056727
18,7,43,29,53,-217.733333,0.943340,2.505809,0.006685,2.172858,0.009150,1.531584,0.011471,7.426192,0.008744,0.042395,387102.000000,33.811280,45.323980,0.022908
18,7,43,29,54,-212.733333,0.954022,2.584586,0.005552,2.270430,0.008197,1.620232,0.010746,7.746386,0.007925,0.037888,394079.000000,33.760300,45.273388,-0.000172
18,7,43,29,55,-207.733333,0.966002,2.649303,0.005155,2.358975,0.008984,1.705686,0.012810,8.040068,0.008858,0.041754,430883.000000,33.756458,45.272005,-0.039212
18,7,43,29,56,-202.733333,0.989448,2.721160,0.005287,2.482350,0.008972,1.838730,0.012564,8.458571,0.008825,0.040599,428290.000000,33.651076,45.351007,-0.064707
18,7,43,29,57,-197.733333,1.001315,2.793178,0.005527,2.581685,0.007365,1.936697,0.009065,8.786567,0.007032,0.031904,442286.000000,33.639557,45.268904,-0.078388
18,7,43,29,58,-192.733333,1.004719,2.875552,0.006258,2.672490,0.007834,2.014296,0.009260,9.076445,0.007418,0.033425,473284.000000,33.448672,45.295039,-0.045057
18,7,43,29,59,-187.733333,1.012788,2.973141,0.007678,2.791034,0.007190,2.123230,0.006459,9.459838,0.006511,0.029011,474651.000000,33.335326,45.339292,-0.075098
18,7,43,29,60,-182.733333,0.993996,3.103827,0.008421,2.873159,0.005717,2.151444,0.002623,9.692417,0.004799,0.021621,499844.000000,33.149827,45.305582,-0.071096
18,7,44,29,40,-282.733333,0.920474,1.600487,0.013577,1.291381,0.018617,0.860863,0.023296,4.628217,0.017153,0.092217,222432.000000,32.755028,45.205233,0.058708
18,7,44,29,41,-277.733333,0.935885,1.709135,0.010535,1.411589,0.014864,0.961137,0.018887,5.025148,0.013920,0.072780,240527.000000,32.616641,45.236498,0.053003
18,7,44,29,42,-272.733333,0.952445,1.780542,0.007791,1.501193,0.011611,1.042395,0.015233,5.327730,0.011022,0.056335,307948.000000,32.564226,45.339824,0.295729
18,7,44,29,43,-267.733333,0.966786,1.847850,0.006791,1.585892,0.011348,1.119922,0.015850,5.612377,0.011024,0.055244,321893.000000,32.564376,45.355232,0.278168
18,7,44,29,44,-262.733333,0.993065,1.906022,0.006488,1.681167,0.010619,1.219904,0.014590,5.946416,0.010283,0.050127,328753.000000,32.516644,45.363469,0.267178
18,7,44,29,45,-257.733333,1.004874,1.971513,0.008429,1.764423,0.010756,1.297907,0.012786,6.223877,0.009906,0.047503,355481.000000,32.406924,45.422190,0.255418
18,7,44,29,46,-252.733333,1.008138,2.072191,0.008829,1.870946,0.009827,1.385849,0.010471,6.562958,0.008801,0.041680,370210.000000,32.262609,45.395708,0.213189
18,7,44,29,47,-247.733333,1.004882,2.154468,0.008261,1.948284,0.010103,1.443025,0.011689,6.801504,0.009284,0.043760,401298.000000,32.353610,45.442746,0.241129
18,7,44,29,48,-242.733333,1.017726,2.250171,0.008927,2.067780,0.010693,1.554519,0.012140,7.194426,0.009845,0.045564,424992.000000,32.206097,45.346923,0.169793
18,7,44,29,49,-237.733333,1.014903,2.355341,0.008469,2.169397,0.009035,1.631750,0.009283,7.509799,0.008136,0.037442,450629.000000,32.154638,45.375361,0.172728
18,7,44,29,50,-232.733333,1.014241,2.449648,0.006161,2.263775,0.007506,1.705992,0.008674,7.805389,0.006982,0.031944,455322.000000,31.909110,45.445220,0.139398
18,7,44,29,51,-227.733333,1.023005,2.506256,0.005877,2.339323,0.008617,1.779731,0.011254,8.054769,0.008278,0.037464,495174.000000,31.745526,45.457740,0.112323
18,7,44,29,52,-222.733333,1.038436,2.596952,0.006455,2.465352,0.007653,1.906282,0.008634,8.472145,0.007122,0.031652,488235.000000,31.652384,45.447379,0.124743
18,7,44,29,53,-217.733333,1.030699,2.673887,0.004442,2.527992,0.005762,1.944327,0.006994,8.658142,0.005445,0.024248,538690.000000,31.468179,45.466436,0.097196
18,7,44,29,54,-212.733333,1.048274,2.715737,0.002926,2.611016,0.006351,2.042264,0.009799,8.943604,0.006401,0.028033,553109.000000,31.366152,45.438697,0.094250
18,7,44,29,55,-207.733333,1.067137,2.753355,0.003471,2.693821,0.007753,2.144442,0.012099,9.230644,0.007831,0.033709,538394.000000,31.217904,45.378252,0.089284
18,7,44,29,56,-202.733333,1.094487,2.811300,0.004608,2.819860,0.008710,2.301714,0.012761,9.666467,0.008658,0.036360,555202.000000,31.073794,45.393536,-0.155963
18,7,44,29,57,-197.733333,1.111591,2.882892,0.005677,2.939428,0.009808,2.438161,0.013919,10.067541,0.009651,0.039849,574213.000000,30.992182,45.330411,-0.146096
18,7,44,29,58,-192.733333,1.138232,2.974964,0.007594,3.108166,0.011239,2.641077,0.014702,10.638054,0.010853,0.043714,608954.000000,30.647823,45.390336,-0.114148
18,7,44,29,59,-187.733333,1.149021,3.108815,0.008611,3.288764,0.010983,2.826446,0.013117,11.222058,0.010408,0.041324,629927.000000,30.445067,45.411224,-0.113535
18,7,51,41,49,-237.733333,0.831014,2.504944,0.008539,1.933443,0.014761,1.208398,0.021082,6.539676,0.014541,0.078695,343117.000000,30.053198,45.516442,0.071018
18,7,51,41,50,-232.733333,0.854933,2.611890,0.009734,2.076136,0.015642,1.335777,0.021439,7.015148,0.015322,0.080469,349801.000000,29.730291,45.566637,0.133566
18,7,51,41,51,-227.733333,0.878447,2.759177,0.010865,2.258189,0.017356,1.494781,0.023771,7.614562,0.017007,0.086633,366240.000000,29.449753,45.565323,0.118068
18,7,51,41,52,-222.733333,0.908482,2.911665,0.011068,2.468077,0.017184,1.691102,0.023116,8.310129,0.016802,0.082563,396835.000000,29.239808,45.568915,0.093554
18,7,51,41,53,-217.733333,0.930810,3.081428,0.012518,2.682291,0.018420,1.885702,0.024171,9.010790,0.017918,0.085621,495245.000000,28.947844,45.553310,0.070725
18,7,51,41,54,-212.733333,0.958066,3.297398,0.013610,2.962145,0.019252,2.146900,0.024655,9.924686,0.018686,0.086383,538435.000000,28.657910,45.545832,0.035152
18,7,51,41,55,-207.733333,0.979703,3.530199,0.013981,3.252566,0.018297,2.415021,0.022338,10.865338,0.017647,0.079395,577942.000000,28.325823,45.509442,0.023548
18,7,51,41,56,-202.733333,0.994330,3.790950,0.015200,3.557281,0.018236,2.686366,0.020955,11.842095,0.017468,0.077001,603398.000000,27.969200,45.530270,-0.108612
18,7,51,41,57,-197.733333,1.002566,4.106440,0.015366,3.901271,0.017635,2.977942,0.019582,12.933861,0.016882,0.073324,641228.000000,27.660092,45.458907,-0.096961
18,7,52,41,49,-237.733333,0.896855,2.202635,0.020620,1.802829,0.029927,1.202622,0.039123,6.206041,0.028599,0.147582,300206.000000,27.860403,45.492061,0.034971
18,7,52,41,50,-232.733333,0.929292,2.429723,0.018926,2.072595,0.024482,1.437876,0.029455,7.093469,0.023203,0.114467,378820.000000,27.477764,45.620116,0.104881
18,7,52,41,51,-227.733333,0.938730,2.662478,0.016461,2.310237,0.021693,1.626144,0.026645,7.851931,0.020673,0.099820,405769.000000,27.070872,45.625332,0.089448
18,7,52,41,52,-222.733333,0.967441,2.867986,0.013555,2.573751,0.018572,1.871167,0.023257,8.716682,0.017864,0.083217,440074.000000,26.615211,45.678638,0.066572
18,7,52,41,53,-217.733333,0.981569,3.051232,0.013220,2.788232,0.016314,2.061322,0.019087,9.409058,0.015505,0.070775,495609.000000,26.126950,45.685236,0.057845
18,7,52,41,54,-212.733333,0.990103,3.271364,0.014231,3.028612,0.015497,2.264615,0.016382,10.175579,0.014543,0.065345,519075.000000,25.645706,45.616657,-0.105955
18,7,52,41,55,-207.733333,0.985575,3.516767,0.014874,3.257582,0.016242,2.432318,0.017259,10.888877,0.015306,0.068520,571328.000000,25.039682,45.596092,-0.089500
18,7,52,41,56,-202.733333,0.993420,3.794460,0.017651,3.557704,0.017317,2.684405,0.016557,11.842206,0.016213,0.071525,592723.000000,24.348395,45.686690,-0.100371
18,7,52,41,57,-197.733333,0.973888,4.186516,0.020261,3.873658,0.017684,2.876787,0.014600,12.808898,0.016418,0.073101,611413.000000,23.654815,45.647474,-0.075806
18,7,52,41,58,-192.733333,0.956098,4.642710,0.019652,4.242711,0.017397,3.104424,0.014665,13.945164,0.016296,0.073203,660988.000000,22.663250,45.735990,-0.071389
18,7,53,42,49,-237.733333,0.987694,2.102947,0.009876,1.867715,0.016854,1.358997,0.023915,6.525300,0.016435,0.078915,363094.000000,25.925498,45.687769,0.097734
18,7,53,42,50,-232.733333,1.018561,2.206793,0.010095,2.025111,0.013555,1.521499,0.016643,7.061525,0.012763,0.059233,373295.000000,25.348701,45.758802,0.043820
18,7,53,42,51,-227.733333,1.016433,2.325719,0.010803,2.142225,0.011422,1.612224,0.011626,7.426531,0.010248,0.047206,384720.000000,24.787778,45.763904,-0.000585
18,7,53,42,52,-222.733333,1.013006,2.458039,0.011643,2.269787,0.011394,1.708934,0.010694,7.822590,0.010129,0.046364,377490.000000,24.207629,45.779078,0.117148
18,7,53,42,53,-217.733333,1.001625,2.611902,0.013170,2.400846,0.011786,1.794976,0.009888,8.218863,0.010363,0.047451,422576.000000,23.533336,45.815939,0.076121
18,7,53,42,54,-212.733333,0.985407,2.802014,0.014727,2.552739,0.013033,1.886430,0.010793,8.674325,0.011574,0.053220,431467.000000,22.735383,45.732887,-0.131240
18,7,53,42,55,-207.733333,0.970623,3.024566,0.015628,2.733535,0.014884,1.998571,0.013632,9.222814,0.013565,0.062599,467439.000000,21.893759,45.740534,-0.103832
18,7,53,42,56,-202.733333,0.964784,3.274678,0.016451,2.959605,0.016400,2.158868,0.015888,9.925417,0.015207,0.069914,491791.000000,20.878170,45.846373,-0.097185
18,7,53,42,57,-197.733333,0.958709,3.563286,0.016813,3.218909,0.015766,2.341566,0.014277,10.732166,0.014612,0.066970,502316.000000,19.782482,45.844805,-0.077715
18,7,53,42,58,-192.733333,0.944428,3.873787,0.016031,3.467101,0.014317,2.493177,0.012162,11.493562,0.013249,0.061078,522023.000000,18.394730,45.953066,-0.068481
18,7,56,51,58,-192.733333,0.982037,2.477898,0.011589,2.226425,0.010637,1.628903,0.009231,7.644709,0.009379,0.044017,375682.000000,28.073956,45.420789,-0.074828
18,7,56,51,59,-187.733333,0.971780,2.621478,0.010580,2.344840,0.010124,1.704085,0.009278,8.003209,0.009073,0.042611,387006.000000,27.677029,45.470047,-0.089270
18,7,56,51,60,-182.733333,0.967069,2.755251,0.012039,2.463818,0.010911,1.787015,0.009367,8.370830,0.009763,0.045734,426596.000000,27.069117,45.434975,-0.057882
18,7,56,51,61,-177.733333,0.950720,2.953180,0.014939,2.613676,0.013748,1.871483,0.012050,8.820488,0.012445,0.058656,417805.000000,27.147875,45.406185,-0.154191
18,7,56,51,62,-172.733333,0.942910,3.196425,0.015692,2.823143,0.014600,2.012531,0.013050,9.468574,0.013392,0.063007,453228.000000,26.614844,45.446735,-0.141997
18,7,56,51,63,-167.733333,0.929524,3.454752,0.017891,3.025855,0.016250,2.134123,0.014111,10.088517,0.014981,0.070817,480552.000000,26.342866,45.577346,0.065359
18,7,56,51,64,-162.733333,0.916237,3.814527,0.018637,3.314855,0.017547,2.313680,0.015998,10.979903,0.016406,0.077856,517118.000000,25.974444,45.604011,0.050174
18,7,56,51,65,-157.733333,0.908540,4.165654,0.016858,3.607520,0.016225,2.504268,0.015221,11.889866,0.015307,0.072673,595183.000000,26.020188,45.554104,0.026184
18,7,62,44,60,-182.733333,1.160235,1.806424,0.008528,1.806991,0.010805,1.500970,0.012742,6.584391,0.009600,0.042113,370624.000000,30.805235,45.311708,-0.018254
18,7,62,44,61,-177.733333,1.166198,1.883454,0.007031,1.904617,0.008749,1.596594,0.010171,6.900443,0.007791,0.033674,398106.000000,30.890905,45.240800,-0.024690
18,7,62,44,62,-172.733333,1.169251,1.938857,0.005024,1.973618,0.005444,1.663361,0.005617,7.122023,0.004648,0.019902,418649.000000,30.683443,45.253988,-0.108197
18,7,62,44,63,-167.733333,1.162048,1.980857,0.004155,2.012063,0.004268,1.690022,0.004166,7.231480,0.003582,0.015327,380522.000000,30.478825,45.322181,-0.115960
18,7,62,44,64,-162.733333,1.162426,2.021170,0.004469,2.059484,0.005268,1.733771,0.005877,7.381050,0.004665,0.019860,394135.000000,30.377778,45.361342,-0.155064
