fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,26,11,30,-332.250000,0.995145,2.084253,0.014169,1.861611,0.014933,1.363107,0.015107,6.516084,0.013221,0.063202,442356.000000,31.599949,12.656977,0.029781
22,2,26,11,31,-327.250000,0.986743,2.235522,0.014339,1.996937,0.015126,1.458007,0.015356,6.929997,0.013528,0.064300,436403.000000,31.391502,12.764214,-0.010246
22,2,26,11,32,-322.250000,0.986586,2.404808,0.013964,2.163667,0.014596,1.586996,0.014717,7.453586,0.013182,0.061911,470714.000000,31.173994,12.716597,-0.017836
22,2,26,11,33,-317.250000,0.979504,2.571339,0.014860,2.312741,0.014458,1.691558,0.013513,7.912528,0.012976,0.060696,485195.000000,30.876585,12.811621,-0.018222
22,2,26,11,34,-312.250000,0.968587,2.786909,0.016870,2.498032,0.017486,1.815582,0.017565,8.480299,0.016041,0.074926,538308.000000,30.569309,12.864351,-0.059382
22,2,26,11,35,-307.250000,0.970459,3.041496,0.016741,2.749537,0.018294,2.010460,0.019386,9.272874,0.017094,0.078845,575294.000000,30.184985,12.933374,-0.059080
22,2,29,21,35,-307.250000,0.967961,1.761791,0.019120,1.504273,0.028386,1.059028,0.037468,5.357496,0.026698,0.135064,329548.000000,27.854445,12.994418,-0.052147
22,2,29,21,36,-302.250000,1.001440,1.930214,0.017935,1.717774,0.024223,1.257424,0.029878,6.072680,0.022587,0.109081,377406.000000,27.347822,12.964390,-0.076798
22,2,29,21,37,-297.250000,1.016114,2.107972,0.017567,1.920366,0.021544,1.434724,0.024902,6.729104,0.019782,0.092779,428298.000000,26.615447,13.142090,-0.096721
22,2,29,21,38,-292.250000,1.024419,2.300528,0.017185,2.131495,0.018582,1.614701,0.019316,7.403809,0.016755,0.076827,463365.000000,25.877318,13.114400,-0.087786
22,2,29,21,39,-287.250000,1.013376,2.503329,0.016854,2.316433,0.016931,1.746614,0.016368,7.969637,0.015159,0.069169,509503.000000,25.421788,13.061516,-0.071873
22,2,29,21,40,-282.250000,1.006910,2.722450,0.016871,2.523683,0.016806,1.900594,0.016155,8.611925,0.015215,0.068942,538747.000000,24.746605,13.139691,-0.027206
22,2,29,21,41,-277.250000,0.997055,2.962621,0.016837,2.740556,0.017211,2.053658,0.017059,9.279936,0.015809,0.071436,572687.000000,23.871211,13.255458,-0.084338
22,2,29,21,42,-272.250000,0.995960,3.221255,0.016058,2.995370,0.017014,2.250928,0.017528,10.078986,0.015856,0.070997,619271.000000,22.877854,13.260708,-0.057618
22,2,35,26,36,-302.250000,0.943167,1.614183,0.021976,1.331541,0.024219,0.908116,0.025418,4.782896,0.020951,0.110344,267178.000000,30.808029,12.823151,-0.000699
22,2,35,26,37,-297.250000,0.938810,1.791549,0.017513,1.492782,0.020286,1.023528,0.022374,5.283922,0.018114,0.093513,288258.000000,30.396468,12.988892,-0.011211
22,2,35,26,38,-292.250000,0.947697,1.927943,0.015528,1.634366,0.019870,1.137119,0.023740,5.740024,0.018355,0.092653,327939.000000,29.971086,12.924491,-0.046360
22,2,35,26,39,-287.250000,0.964784,2.090922,0.015520,1.817535,0.020699,1.293476,0.025455,6.337497,0.019418,0.095138,381478.000000,29.728560,12.870607,0.039611
22,2,35,26,40,-282.250000,0.985062,2.252461,0.014164,2.010576,0.019902,1.466380,0.025334,6.970610,0.018923,0.089953,407284.000000,29.376332,13.008942,-0.095371
22,2,35,26,41,-277.250000,1.011285,2.409959,0.015129,2.217682,0.018944,1.664974,0.022249,7.656546,0.017728,0.081525,486819.000000,28.899078,12.983621,0.035005
22,2,35,26,42,-272.250000,1.012925,2.617054,0.017996,2.430695,0.020293,1.836824,0.022025,8.327987,0.018721,0.084880,540340.000000,28.383675,13.000682,0.031242
22,2,35,26,43,-267.250000,1.018227,2.880921,0.018828,2.710935,0.019633,2.069526,0.019839,9.215644,0.018051,0.080383,599994.000000,27.985632,13.077419,-0.065520
22,2,35,26,44,-262.250000,1.006626,3.159467,0.019730,2.962946,0.017300,2.247394,0.014259,9.991526,0.015582,0.069273,635226.000000,27.356899,13.094666,0.012939
22,2,35,26,45,-257.250000,0.978514,3.504284,0.019680,3.223511,0.016167,2.389973,0.011931,10.772490,0.014499,0.065353,680857.000000,26.711949,13.150869,0.000321
22,2,36,26,36,-302.250000,0.965299,1.789870,0.015295,1.527792,0.023087,1.074410,0.030737,5.427914,0.021844,0.110357,326531.000000,29.207721,12.923536,-0.104324
22,2,36,26,37,-297.250000,0.994664,1.926748,0.013307,1.704149,0.018187,1.239528,0.022593,6.020759,0.017020,0.082671,358205.000000,28.635786,13.076293,-0.140945
22,2,36,26,38,-292.250000,1.003756,2.046254,0.012572,1.837723,0.015878,1.354459,0.018775,6.452643,0.014637,0.069731,391768.000000,28.002752,13.065383,-0.071457
22,2,36,26,39,-287.250000,1.015161,2.183993,0.013770,1.995947,0.015613,1.493823,0.016924,6.965242,0.014154,0.065998,403098.000000,27.690192,12.988412,-0.079838
22,2,36,26,40,-282.250000,1.008845,2.346999,0.014975,2.149343,0.015369,1.607273,0.015180,7.438532,0.013722,0.063504,435030.000000,27.227741,13.075123,-0.129559
22,2,36,26,41,-277.250000,1.002583,2.535450,0.016639,2.326287,0.016095,1.737804,0.014928,7.985923,0.014361,0.065994,461211.000000,26.557683,13.145865,-0.069643
22,2,36,26,42,-272.250000,0.986976,2.768874,0.018424,2.523763,0.017621,1.866688,0.016163,8.585381,0.015877,0.073021,507771.000000,25.822357,13.177211,-0.073618
22,2,36,26,43,-267.250000,0.977110,3.045594,0.019160,2.770990,0.017548,2.039521,0.015337,9.349003,0.015912,0.072940,574591.000000,25.162496,13.146205,0.007676
22,2,36,26,44,-262.250000,0.956430,3.352402,0.018747,3.010028,0.015957,2.179481,0.012590,10.073003,0.014455,0.066805,585701.000000,24.228287,13.220540,0.002441
22,2,36,26,45,-257.250000,0.936114,3.674066,0.017856,3.251286,0.015224,2.313920,0.012089,10.805016,0.013962,0.065195,650670.000000,23.270101,13.305344,-0.007317
22,2,36,26,46,-252.250000,0.919692,4.008433,0.016683,3.505007,0.014478,2.459212,0.011816,11.581558,0.013410,0.063154,639576.000000,22.205534,13.346977,-0.023374
22,2,37,25,38,-292.250000,0.875673,1.769091,0.017082,1.384587,0.015946,0.889637,0.014002,4.866782,0.013571,0.074240,248039.000000,33.590049,12.823562,0.065710
22,2,37,25,39,-287.250000,0.861509,1.920190,0.018176,1.494984,0.020809,0.951921,0.022845,5.197013,0.018877,0.103061,281835.000000,33.631517,12.757117,0.043224
22,2,37,25,40,-282.250000,0.878815,2.118108,0.018868,1.695685,0.023785,1.107104,0.028150,5.847841,0.022281,0.117691,276386.000000,33.624833,12.858146,0.052494
22,2,37,25,41,-277.250000,0.891878,2.319831,0.017570,1.898303,0.022126,1.263565,0.026229,6.499977,0.020835,0.107181,394551.000000,33.442058,12.808796,0.041188
22,2,37,25,42,-272.250000,0.907675,2.525699,0.017472,2.115708,0.022544,1.438525,0.027222,7.202143,0.021405,0.107165,431690.000000,33.336600,12.812800,0.037907
22,2,37,25,43,-267.250000,0.927052,2.761132,0.016463,2.375278,0.018550,1.655155,0.020139,8.041573,0.017380,0.084439,471649.000000,33.354622,12.814619,0.022562
22,2,37,25,44,-262.250000,0.918506,2.980252,0.015171,2.556331,0.015604,1.771859,0.015605,8.599734,0.014468,0.070221,505677.000000,33.178530,12.851004,0.016320
22,2,37,25,45,-257.250000,0.919864,3.213253,0.015372,2.774171,0.015899,1.931645,0.016023,9.285783,0.014868,0.071472,541396.000000,33.111823,12.886592,0.010239
22,2,37,25,46,-252.250000,0.914412,3.474184,0.016231,2.997396,0.017343,2.081363,0.018082,9.980321,0.016368,0.078485,574695.000000,32.933765,12.883714,0.009477
22,2,37,25,47,-247.250000,0.920199,3.777156,0.016042,3.294018,0.018010,2.308000,0.019639,10.919345,0.017199,0.081371,606924.000000,32.862138,12.874159,0.022997
22,2,38,25,38,-292.250000,0.961851,1.881108,0.014182,1.610805,0.014324,1.133878,0.013808,5.684225,0.012385,0.062090,325657.000000,31.854523,12.813908,-0.029610
22,2,38,25,39,-287.250000,0.953782,2.014499,0.014813,1.726170,0.015051,1.212161,0.014651,6.036235,0.013194,0.065705,361619.000000,31.709993,12.785986,-0.001592
22,2,38,25,40,-282.250000,0.946474,2.179523,0.015781,1.870618,0.016169,1.311476,0.015934,6.480670,0.014404,0.071177,374217.000000,31.502672,12.910029,-0.118287
22,2,38,25,41,-277.250000,0.940669,2.358455,0.015770,2.028633,0.016424,1.421134,0.016512,6.969701,0.014858,0.072868,395893.000000,31.178801,12.945481,-0.085340
22,2,38,25,42,-272.250000,0.937700,2.551440,0.016976,2.203791,0.017770,1.546136,0.018004,7.516219,0.016257,0.079029,433255.000000,30.877211,12.917334,0.039205
22,2,38,25,43,-267.250000,0.934048,2.791575,0.017794,2.420236,0.017989,1.699493,0.017632,8.191592,0.016522,0.079635,472013.000000,30.668120,12.912732,0.037727
22,2,38,25,44,-262.250000,0.926225,3.048161,0.018035,2.639178,0.018189,1.845787,0.017825,8.869607,0.016842,0.080933,507616.000000,30.286772,12.978017,0.030092
22,2,38,25,45,-257.250000,0.922681,3.341321,0.017548,2.900274,0.018005,2.028496,0.018014,9.685446,0.016847,0.080438,554399.000000,29.961276,13.001437,0.013850
22,2,44,38,46,-252.250000,0.988989,1.881233,0.010781,1.650616,0.006613,1.191911,0.001850,5.844990,0.004554,0.022331,324911.000000,28.668956,13.004803,0.064554
22,2,44,38,47,-247.250000,0.959772,1.982637,0.011420,1.705196,0.009563,1.202938,0.007057,5.978072,0.007781,0.038670,334867.000000,28.233531,13.133347,-0.047881
22,2,44,38,48,-242.250000,0.952995,2.107656,0.013049,1.813685,0.012233,1.276799,0.010851,6.310162,0.010585,0.052313,329399.000000,27.766897,13.114141,0.105762
22,2,44,38,49,-237.250000,0.937029,2.257658,0.014757,1.927065,0.013844,1.341484,0.012312,6.646009,0.012136,0.060125,375514.000000,27.190103,13.078109,-0.119235
22,2,44,38,50,-232.250000,0.928099,2.440824,0.015053,2.080476,0.017684,1.441967,0.019924,7.116735,0.016431,0.081093,404312.000000,26.837395,13.150482,0.063649
22,2,44,38,51,-227.250000,0.947669,2.625075,0.016056,2.294973,0.017627,1.628778,0.018673,7.815347,0.016348,0.078444,433526.000000,26.091159,13.218762,0.048069
22,2,44,38,52,-222.250000,0.933519,2.862314,0.017156,2.485008,0.017337,1.746106,0.016984,8.394411,0.015931,0.076588,473631.000000,25.334945,13.272510,0.022493
22,2,44,38,53,-217.250000,0.934936,3.116127,0.016649,2.725794,0.018800,1.925334,0.020549,9.152649,0.017720,0.084238,516881.000000,24.464350,13.258673,-0.109550
22,2,44,38,54,-212.250000,0.942968,3.381114,0.018019,2.997460,0.017847,2.141745,0.017213,10.016281,0.016648,0.077858,541579.000000,23.625193,13.236568,-0.109503
22,2,44,38,55,-207.250000,0.924518,3.725362,0.018481,3.260738,0.016148,2.293982,0.013273,10.820166,0.014859,0.070086,577889.000000,22.441705,13.347469,-0.023080
22,2,45,35,46,-252.250000,0.983469,1.904585,0.019711,1.665535,0.026812,1.197781,0.033476,5.884518,0.024900,0.122328,332840.000000,26.875245,13.143101,0.026713
22,2,45,35,47,-247.250000,1.006693,2.092294,0.017063,1.888813,0.022231,1.398263,0.026841,6.617128,0.020702,0.097972,368029.000000,26.253281,13.148870,-0.053164
22,2,45,35,48,-242.250000,1.021033,2.261588,0.015228,2.085432,0.019039,1.573084,0.022364,7.254427,0.017671,0.081492,444988.000000,25.686209,13.202309,0.019751
22,2,45,35,49,-237.250000,1.031869,2.436694,0.015950,2.285850,0.017979,1.750063,0.019441,7.899058,0.016457,0.074279,471134.000000,24.985318,13.158074,-0.112260
22,2,45,35,50,-232.250000,1.027431,2.650238,0.015219,2.496399,0.016074,1.913312,0.016407,8.554356,0.014636,0.065438,522157.000000,24.441121,13.276111,0.025017
22,2,45,35,51,-227.250000,1.025649,2.840040,0.016448,2.687133,0.015867,2.063989,0.014728,9.151098,0.014338,0.063569,554848.000000,23.489705,13.327338,0.011714
22,2,45,35,52,-222.250000,1.007450,3.117354,0.018130,2.922767,0.016901,2.217287,0.015069,9.866420,0.015330,0.068217,617519.000000,22.425805,13.409042,0.018997
22,2,45,35,53,-217.250000,0.996813,3.405205,0.018472,3.181115,0.016776,2.398116,0.014543,10.663670,0.015344,0.068228,637138.000000,21.294382,13.396649,-0.085958
22,2,45,35,54,-212.250000,0.977321,3.746359,0.018213,3.456418,0.015930,2.566050,0.013089,11.502617,0.014587,0.065388,668745.000000,20.113299,13.388060,-0.093122
22,2,50,37,48,-242.250000,0.993758,2.076819,0.015888,1.851925,0.013503,1.353904,0.010365,6.483796,0.011242,0.053838,363104.000000,31.754055,12.910025,0.043363
22,2,50,37,49,-237.250000,0.972371,2.241805,0.015441,1.976959,0.014145,1.424067,0.012154,6.848252,0.012210,0.058718,407715.000000,31.558711,12.962009,-0.102724
22,2,50,37,50,-232.250000,0.961638,2.422973,0.015614,2.131571,0.015974,1.526983,0.015762,7.319986,0.014392,0.068993,411417.000000,31.423749,12.917893,0.046636
22,2,50,37,51,-227.250000,0.959958,2.620128,0.015618,2.317452,0.016190,1.664748,0.016244,7.901769,0.014793,0.070217,461421.000000,31.077152,12.967676,0.041321
22,2,50,37,52,-222.250000,0.954069,2.832196,0.015716,2.506769,0.017654,1.797399,0.019175,8.488928,0.016466,0.077767,504819.000000,30.751727,13.012483,0.039607
22,2,50,37,53,-217.250000,0.965716,3.065226,0.016028,2.759998,0.018509,2.009395,0.020571,9.299547,0.017459,0.080803,549575.000000,30.359262,12.999617,0.022490
22,2,50,37,54,-212.250000,0.968538,3.323496,0.015997,3.017622,0.018298,2.210745,0.020231,10.112576,0.017311,0.079186,595691.000000,29.994512,12.954797,0.010755
22,2,50,37,55,-207.250000,0.977899,3.596870,0.015201,3.312154,0.017785,2.456661,0.020020,11.050157,0.016970,0.076330,635548.000000,29.527743,12.992948,0.024045
22,2,51,43,55,-207.250000,0.919925,2.044032,0.018525,1.698746,0.022329,1.154760,0.025550,5.907311,0.020528,0.105012,296158.000000,26.870028,13.134699,0.026034
22,2,51,43,56,-202.250000,0.928358,2.233357,0.017204,1.888399,0.020459,1.302278,0.023173,6.513632,0.018946,0.094761,320153.000000,26.183394,13.127373,-0.048578
22,2,51,43,57,-197.250000,0.936134,2.428249,0.015941,2.085101,0.019326,1.456544,0.022270,7.141362,0.018076,0.088624,383793.000000,25.462911,13.183942,0.022006
22,2,51,43,58,-192.250000,0.948025,2.620438,0.015770,2.291367,0.020029,1.626646,0.023922,7.804473,0.018961,0.090972,410185.000000,24.907373,13.225356,0.007532
22,2,51,43,59,-187.250000,0.965762,2.841483,0.016226,2.544039,0.019466,1.845676,0.022257,8.621150,0.018373,0.085821,470823.000000,24.175576,13.280845,0.023601
22,2,51,43,60,-182.250000,0.969800,3.081498,0.016468,2.786600,0.019600,2.037439,0.022364,9.388446,0.018545,0.085453,522235.000000,23.261923,13.254609,-0.081027
22,2,51,43,61,-177.250000,0.984908,3.348934,0.018222,3.090218,0.020486,2.301328,0.022278,10.362200,0.019353,0.087143,583451.000000,22.147816,13.218384,-0.077968
22,2,51,43,62,-172.250000,0.982409,3.691728,0.018571,3.419669,0.019268,2.550139,0.019514,11.393888,0.018109,0.080912,628397.000000,20.942202,13.301337,-0.062047
22,2,55,50,56,-202.250000,0.968238,1.951055,0.016139,1.687899,0.023264,1.198922,0.030159,5.934736,0.021946,0.108634,316184.000000,30.058607,12.978014,-0.021196
22,2,55,50,57,-197.250000,0.994251,2.108496,0.014899,1.884232,0.021065,1.379712,0.026853,6.585952,0.019959,0.095274,344770.000000,29.684721,13.009593,-0.068997
22,2,55,50,58,-192.250000,1.018680,2.265191,0.014899,2.084811,0.018881,1.569419,0.022351,7.249242,0.017600,0.081295,416526.000000,29.318980,13.044362,-0.087775
22,2,55,50,59,-187.250000,1.023107,2.445976,0.014985,2.277860,0.017704,1.730499,0.019954,7.861816,0.016355,0.074303,447993.000000,28.947450,13.100158,-0.089066
22,2,55,50,60,-182.250000,1.032323,2.631724,0.015210,2.488091,0.016819,1.914717,0.017915,8.535049,0.015463,0.068928,490411.000000,28.438205,13.015952,-0.095483
22,2,55,50,61,-177.250000,1.026813,2.846274,0.016142,2.696328,0.015536,2.073518,0.014375,9.181594,0.014020,0.062082,509281.000000,27.870316,12.954392,-0.090919
22,2,55,50,62,-172.250000,1.011440,3.091181,0.016700,2.907004,0.016270,2.212787,0.015299,9.822328,0.014856,0.065942,562654.000000,27.200131,13.023676,-0.091103
22,2,55,50,63,-167.250000,1.007303,3.362502,0.016138,3.169311,0.016553,2.412041,0.016522,10.640760,0.015383,0.067862,593653.000000,26.472347,13.045035,-0.062461
22,2,56,50,56,-202.250000,1.042198,2.007697,0.012384,1.859322,0.008583,1.416368,0.004119,6.573523,0.006386,0.029636,353008.000000,28.208977,12.968660,0.072123
22,2,56,50,57,-197.250000,1.012760,2.132018,0.011136,1.939110,0.009698,1.445540,0.007658,6.783402,0.008038,0.037721,374628.000000,27.676006,13.044538,0.063737
22,2,56,50,58,-192.250000,1.009296,2.245113,0.011800,2.047373,0.012079,1.527074,0.011877,7.118796,0.010709,0.049923,380913.000000,27.186069,13.068931,0.082626
22,2,56,50,59,-187.250000,1.002060,2.396953,0.012828,2.186404,0.013827,1.626907,0.014368,7.545764,0.012519,0.058064,408485.000000,26.655496,13.147046,0.063837
22,2,56,50,60,-182.250000,1.005517,2.552590,0.013962,2.349695,0.015966,1.760824,0.017529,8.063436,0.014747,0.067530,450274.000000,25.998886,13.121498,-0.102515
22,2,56,50,61,-177.250000,1.009821,2.753347,0.016256,2.561550,0.017860,1.935569,0.018953,8.734847,0.016499,0.074456,497551.000000,25.174087,13.084740,-0.079167
22,2,56,50,62,-172.250000,1.008407,3.000181,0.018048,2.807177,0.018133,2.127663,0.017655,9.504581,0.016638,0.074322,545736.000000,24.256610,13.156798,-0.066367
22,2,56,50,63,-167.250000,0.996641,3.294807,0.018512,3.070577,0.017786,2.311210,0.016507,10.316172,0.016349,0.072975,580429.000000,23.242882,13.241037,-0.073043
22,2,56,50,64,-162.250000,0.986745,3.610114,0.018308,3.353313,0.017299,2.509185,0.015793,11.191181,0.016020,0.071449,623962.000000,22.430590,13.307014,-0.078689
22,2,56,50,65,-157.250000,0.974379,3.955748,0.017475,3.650653,0.016290,2.707491,0.014649,12.108954,0.015159,0.067795,646356.000000,21.341662,13.274012,-0.053033
22,2,60,49,61,-177.250000,0.968364,2.929598,0.016278,2.635679,0.020409,1.919891,0.024216,8.912438,0.019370,0.089920,505937.000000,30.731910,12.876981,-0.035573
22,2,60,49,62,-172.250000,0.982209,3.168040,0.015810,2.904642,0.020223,2.152351,0.024330,9.775619,0.019340,0.087838,564328.000000,30.269039,12.915285,-0.079330
22,2,60,49,63,-167.250000,1.002406,3.430455,0.015769,3.223074,0.018421,2.443561,0.020665,10.803026,0.017501,0.077371,615052.000000,29.852755,12.948045,-0.069538
22,2,60,49,64,-162.250000,1.001206,3.709001,0.016113,3.498354,0.016663,2.657325,0.016814,11.666221,0.015646,0.068690,706655.000000,29.656102,12.982517,-0.102996
22,2,60,49,65,-157.250000,0.997922,4.028091,0.016467,3.806011,0.014497,2.890352,0.012148,12.628330,0.013426,0.058662,765517.000000,29.302791,12.947378,-0.092493
22,2,60,49,66,-152.250000,0.972756,4.372295,0.015745,4.050109,0.012054,3.008451,0.007851,13.361748,0.010978,0.048757,732131.000000,28.699541,12.994404,-0.000577
22,2,63,55,64,-162.250000,0.948646,1.805717,0.023663,1.519859,0.027534,1.052783,0.030471,5.381501,0.024623,0.125868,271422.000000,26.973108,13.039392,-0.017054
22,2,63,55,65,-157.250000,0.952720,2.019359,0.021366,1.729094,0.025286,1.213180,0.028464,6.044057,0.023051,0.114842,305271.000000,26.305288,13.033031,-0.091181
22,2,63,55,66,-152.250000,0.963922,2.237181,0.019180,1.957072,0.024521,1.398108,0.029367,6.774746,0.022930,0.111109,325522.000000,25.468909,13.127911,-0.057688
22,2,63,55,67,-147.250000,0.987710,2.448447,0.018193,2.208996,0.022020,1.623763,0.025242,7.597485,0.020550,0.096152,416323.000000,24.648226,13.162996,0.057121
