fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,67,60,58,-191.166667,0.927373,2.755974,0.016892,2.371253,0.020603,1.652745,0.023908,8.029329,0.019486,0.094672,420481.000000,25.769803,20.538498,0.091889
31,3,67,60,59,-186.166667,0.940788,2.991480,0.015651,2.624407,0.019117,1.861508,0.022215,8.841533,0.018170,0.086164,508086.000000,25.254584,20.548529,0.067586
31,3,67,60,60,-181.183333,0.951280,3.223382,0.015754,2.872137,0.017776,2.065594,0.019399,9.633184,0.016791,0.078310,517400.000000,24.619865,20.440009,-0.069736
31,3,67,60,61,-176.166667,0.951397,3.499284,0.015410,3.134961,0.016743,2.262218,0.017715,10.459018,0.015810,0.073221,524108.000000,23.692073,20.435776,-0.029442
31,3,67,60,62,-171.166667,0.954842,3.763515,0.014889,3.397907,0.017230,2.467017,0.019284,11.289515,0.016456,0.075312,553981.000000,22.764007,20.519652,-0.043161
31,3,67,60,63,-166.166667,0.965751,4.059619,0.014588,3.720429,0.017338,2.737948,0.019791,12.316873,0.016682,0.075050,601905.000000,21.814007,20.559797,-0.030347
31,3,70,66,64,-161.166667,0.907019,2.217152,0.022322,1.834449,0.024884,1.237225,0.026693,6.317738,0.022770,0.116272,315735.000000,25.773683,20.406872,0.043509
31,3,70,66,65,-156.166667,0.908844,2.464614,0.020192,2.062690,0.022091,1.402354,0.023353,7.037013,0.020375,0.102240,340838.000000,25.071002,20.398358,0.041381
31,3,70,66,66,-151.166667,0.908858,2.714812,0.019117,2.290114,0.020411,1.564712,0.021139,7.751503,0.018918,0.093721,393923.000000,24.213684,20.533307,0.099141
31,3,70,66,67,-146.166667,0.907203,2.983610,0.018200,2.530120,0.020024,1.733124,0.021384,8.503477,0.018783,0.092159,444769.000000,23.405337,20.500725,0.077631
31,3,70,66,68,-141.166667,0.913429,3.257829,0.018644,2.796741,0.020354,1.935327,0.021606,9.348733,0.019204,0.092767,503237.000000,22.728380,20.541884,0.070266
31,3,70,66,69,-136.166667,0.912901,3.590987,0.018170,3.099370,0.020766,2.151274,0.023016,10.298821,0.019796,0.094771,567296.000000,21.687882,20.595516,0.029453
31,3,70,66,70,-131.166667,0.926977,3.910297,0.018255,3.440352,0.022084,2.430457,0.025591,11.387509,0.021264,0.099631,625515.000000,20.468734,20.661289,0.043688
31,3,70,66,71,-126.166667,0.940574,4.304822,0.019354,3.859149,0.023815,2.773254,0.028000,12.720316,0.023037,0.105666,697956.000000,19.203841,20.647992,0.036487
31,3,70,66,72,-121.166667,0.960804,4.743448,0.018464,4.359416,0.024605,3.206965,0.030589,14.317887,0.024010,0.107198,687196.000000,17.801019,20.723251,-0.094462
31,3,70,66,73,-116.166667,0.992791,5.180632,0.016878,4.931766,0.023211,3.754226,0.029154,16.158104,0.022778,0.098034,910169.000000,16.308759,20.725754,-0.081608
31,3,74,64,65,-156.166667,0.945952,2.406821,0.010713,2.084706,0.010068,1.469896,0.009011,7.152579,0.008935,0.043480,347569.000000,33.238524,20.028356,0.128890
31,3,74,64,66,-151.166667,0.937972,2.535740,0.011500,2.189648,0.008121,1.536120,0.004337,7.472131,0.006766,0.032910,385636.000000,33.049919,20.145718,0.086189
31,3,74,64,67,-146.166667,0.903361,2.698428,0.012339,2.262527,0.008311,1.536514,0.003679,7.658119,0.006908,0.034428,422749.000000,32.926553,20.086809,0.059849
31,3,74,64,68,-141.166667,0.887799,2.868712,0.012882,2.377692,0.008474,1.592653,0.003667,8.001129,0.007183,0.036085,431349.000000,32.942993,20.087413,0.036351
31,3,74,64,69,-136.166667,0.854173,3.067989,0.012647,2.464017,0.008176,1.594909,0.003163,8.232835,0.006987,0.036069,418854.000000,32.909181,20.199967,0.005786
31,3,74,64,70,-131.166667,0.838255,3.256707,0.011589,2.579155,0.008928,1.643095,0.005865,8.576390,0.008012,0.041818,461413.000000,32.788174,20.191595,0.016444
31,3,75,64,65,-156.166667,1.064963,2.240407,0.018645,2.142562,0.017398,1.679450,0.015303,7.495688,0.014938,0.066669,381352.000000,31.125185,20.185597,-0.118027
31,3,75,64,66,-151.166667,1.046907,2.449267,0.019097,2.328947,0.017720,1.807951,0.015534,8.055525,0.015432,0.068759,419984.000000,30.748952,20.304382,-0.136977
31,3,75,64,67,-146.166667,1.027143,2.708143,0.018797,2.555240,0.017987,1.960301,0.016465,8.738811,0.016058,0.071587,471463.000000,30.384765,20.263300,-0.149620
31,3,75,64,68,-141.166667,1.017760,2.958304,0.017571,2.788552,0.015581,2.130712,0.013006,9.458846,0.013919,0.061791,538864.000000,30.235792,20.261903,0.083934
31,3,75,64,69,-136.166667,0.991568,3.227949,0.016867,2.989732,0.013953,2.237418,0.010443,10.055391,0.012438,0.055900,608863.000000,29.946738,20.244151,0.067161
31,3,75,64,70,-131.166667,0.973217,3.502772,0.014343,3.205698,0.010783,2.364359,0.006799,10.709560,0.009579,0.043388,664217.000000,29.578633,20.251000,0.019131
31,3,75,64,71,-126.166667,0.945561,3.730344,0.012201,3.335396,0.007777,2.398169,0.002820,11.081241,0.006708,0.030997,630935.000000,29.262383,20.222050,0.039039
31,3,76,65,65,-156.166667,1.033271,1.897486,0.018712,1.731499,0.017584,1.302290,0.015497,6.159464,0.014674,0.069404,286458.000000,29.080980,20.201169,-0.027319
31,3,76,65,66,-151.166667,1.014193,2.075018,0.018484,1.883732,0.017838,1.403199,0.016326,6.611385,0.015289,0.072038,308489.000000,28.536031,20.373154,0.067724
31,3,76,65,67,-146.166667,1.000591,2.281027,0.018420,2.067520,0.017851,1.531369,0.016512,7.170294,0.015651,0.073284,384900.000000,27.976740,20.389777,-0.147469
31,3,76,65,68,-141.166667,0.986580,2.495179,0.018955,2.252812,0.020205,1.656062,0.020801,7.733635,0.018355,0.085717,431768.000000,27.635300,20.337553,0.103060
31,3,76,65,69,-136.166667,0.992824,2.753985,0.018255,2.522690,0.022111,1.875840,0.025514,8.589814,0.020778,0.095145,505537.000000,27.100830,20.336535,0.083588
31,3,76,65,70,-131.166667,1.010635,2.997920,0.015996,2.810613,0.019824,2.134669,0.023248,9.518409,0.018803,0.083842,542459.000000,26.444800,20.347463,0.066072
31,3,76,65,71,-126.166667,1.021765,3.233537,0.015741,3.079870,0.018536,2.372099,0.020937,10.379557,0.017523,0.076674,684062.000000,25.896499,20.362226,0.085542
31,3,76,65,72,-121.166667,1.029034,3.506924,0.015538,3.381499,0.018323,2.631321,0.020763,11.337203,0.017400,0.074969,656003.000000,25.131476,20.356910,-0.109325
31,3,76,65,73,-116.166667,1.040602,3.778427,0.015755,3.699455,0.015136,2.918437,0.014126,12.352229,0.014081,0.059597,677689.000000,24.595025,20.383414,-0.086928
31,3,76,65,74,-111.166667,1.014669,4.102200,0.015785,3.941432,0.012279,3.043588,0.008224,13.076490,0.011077,0.047593,742857.000000,23.807172,20.419826,-0.065189
31,3,79,74,71,-126.166667,0.867921,1.842979,0.012709,1.437903,0.023867,0.919199,0.035505,5.025165,0.023573,0.128870,244495.000000,31.740710,20.161219,0.170660
31,3,79,74,72,-121.166667,0.912249,1.960089,0.011965,1.609498,0.019621,1.082378,0.026943,5.617450,0.019097,0.099113,271337.000000,31.461577,20.159585,0.130855
31,3,79,74,73,-116.166667,0.934309,2.077507,0.012238,1.753701,0.017238,1.210819,0.021919,6.097938,0.016373,0.082458,343515.000000,31.538519,20.075605,-0.295901
31,3,79,74,74,-111.166667,0.951030,2.214332,0.012078,1.911797,0.017068,1.347780,0.021806,6.615864,0.016263,0.079830,371706.000000,31.312978,20.081698,-0.291158
31,3,79,74,75,-106.166667,0.973795,2.344964,0.012489,2.080012,0.015615,1.504717,0.018322,7.173870,0.014623,0.069718,408296.000000,31.050299,20.146519,-0.251769
31,3,79,74,76,-101.166667,0.973128,2.507191,0.013371,2.236595,0.015060,1.623480,0.016330,7.664916,0.013885,0.065554,450974.000000,30.761500,20.057400,-0.230859
31,3,79,74,77,-96.166667,0.978388,2.680201,0.013790,2.416851,0.016309,1.769832,0.018447,8.238128,0.015256,0.071014,491488.000000,30.381112,20.078689,-0.200024
31,3,79,74,78,-91.166667,0.987170,2.876791,0.014072,2.630751,0.016555,1.949969,0.018659,8.921750,0.015557,0.071178,536239.000000,30.060173,20.090218,-0.184489
31,3,79,74,79,-86.166667,0.993209,3.085028,0.013915,2.852380,0.016173,2.133676,0.018077,9.626083,0.015237,0.068741,582325.000000,29.742304,20.087453,-0.167040
31,3,79,74,80,-81.166667,1.000200,3.306088,0.013373,3.092061,0.015503,2.335677,0.017297,10.388458,0.014677,0.065281,626005.000000,29.353876,20.120403,-0.150323
31,3,80,75,72,-121.166667,0.990242,2.186043,0.009982,1.954278,0.015595,1.429361,0.021152,6.800644,0.015024,0.071479,375025.000000,29.603946,20.251785,0.140947
31,3,80,75,73,-116.166667,1.014016,2.295151,0.010131,2.106660,0.013019,1.580530,0.015553,7.311492,0.012193,0.056405,418548.000000,29.537738,20.116355,-0.034788
31,3,80,75,74,-111.166667,1.012367,2.418573,0.011220,2.228540,0.013188,1.675182,0.014809,7.692134,0.012160,0.055837,450508.000000,29.160793,20.113478,-0.078529
31,3,80,75,75,-106.166667,1.022806,2.566524,0.012864,2.400554,0.013701,1.828611,0.014083,8.246857,0.012491,0.056332,461659.000000,28.851575,20.175235,-0.093195
31,3,80,75,76,-101.166667,1.010057,2.748728,0.013681,2.557431,0.012806,1.932708,0.011425,8.722226,0.011440,0.051629,496818.000000,28.386116,20.117844,-0.110647
31,3,80,75,77,-96.166667,1.000033,2.942583,0.014975,2.728063,0.014307,2.049426,0.013137,9.244700,0.012974,0.058525,525024.000000,27.776850,20.166730,-0.108987
31,3,80,75,78,-91.166667,0.990208,3.189392,0.016565,2.947742,0.015966,2.201943,0.014862,9.921658,0.014647,0.065998,564363.000000,27.261436,20.207657,-0.127264
31,3,80,75,79,-86.166667,0.981088,3.470898,0.016826,3.198696,0.015168,2.376679,0.013038,10.697932,0.013906,0.062594,597641.000000,26.684178,20.213722,-0.112501
31,3,80,75,80,-81.166667,0.962444,3.773410,0.017793,3.432911,0.015178,2.511809,0.012072,11.409311,0.013927,0.063262,623859.000000,26.025879,20.234816,-0.112527
31,3,80,75,81,-76.166667,0.944176,4.142298,0.017811,3.719747,0.015422,2.679903,0.012545,12.286950,0.014286,0.065498,651691.000000,25.300912,20.285362,-0.105258
31,3,81,75,72,-121.166667,1.050028,1.883795,0.020943,1.741426,0.016194,1.328178,0.010332,6.214187,0.012454,0.058268,293436.000000,27.746240,20.256748,-0.039104
31,3,81,75,73,-116.166667,1.009685,2.081053,0.019117,1.882429,0.016038,1.396788,0.011915,6.601140,0.013062,0.061729,337512.000000,27.444764,20.305391,-0.155512
31,3,81,75,74,-111.166667,0.987226,2.281638,0.017722,2.043338,0.017493,1.494610,0.016518,7.076412,0.015400,0.072911,346801.000000,26.920472,20.279784,-0.095628
31,3,81,75,75,-106.166667,0.984983,2.485406,0.015284,2.239878,0.016258,1.643665,0.016701,7.690879,0.014792,0.069211,486370.000000,26.445621,20.319907,0.121829
31,3,81,75,76,-101.166667,0.982377,2.661505,0.012915,2.407498,0.015115,1.769115,0.016968,8.214016,0.014089,0.065418,439818.000000,25.788609,20.249058,-0.066493
31,3,81,75,77,-96.166667,0.995524,2.829131,0.008950,2.603782,0.012284,1.943847,0.015436,8.848192,0.011790,0.053668,489402.000000,24.950389,20.322555,-0.024795
31,3,81,75,78,-91.166667,1.010960,2.914722,0.008128,2.727336,0.011116,2.069171,0.013926,9.257231,0.010664,0.047710,523562.000000,24.259418,20.356235,-0.011868
31,3,81,75,79,-86.166667,1.021092,3.066032,0.009029,2.906951,0.010195,2.231992,0.011101,9.835388,0.009549,0.042078,552364.000000,23.504009,20.359277,-0.121566
31,3,81,75,80,-81.166667,1.016938,3.191560,0.008554,3.023687,0.008713,2.316952,0.008617,10.196416,0.008046,0.035407,560786.000000,22.646155,20.392782,-0.123018
31,3,81,75,81,-76.166667,1.015812,3.339035,0.009932,3.170391,0.009929,2.431647,0.009642,10.655759,0.009188,0.040262,577885.000000,21.646479,20.448941,-0.088741
31,3,81,75,82,-71.166667,1.009670,3.523187,0.010454,3.338484,0.010070,2.551411,0.009388,11.175450,0.009301,0.040738,591256.000000,20.563767,20.406100,-0.104525
31,3,87,78,81,-76.166667,0.879096,2.167992,0.011627,1.740027,0.014120,1.138032,0.016283,5.987477,0.013141,0.069140,287266.000000,33.180167,19.975512,0.025373
31,3,87,78,82,-71.166667,0.885387,2.294026,0.009127,1.862873,0.008507,1.230684,0.007563,6.380893,0.007566,0.039230,321742.000000,33.129095,19.863146,0.017997
31,3,87,78,83,-66.166667,0.866316,2.377370,0.008477,1.898495,0.006578,1.231112,0.004290,6.470281,0.005605,0.029457,353391.000000,33.020053,20.036821,-0.091951
31,3,87,78,84,-61.166667,0.860146,2.495548,0.009946,1.987764,0.008306,1.283505,0.006314,6.743546,0.007314,0.038427,299672.000000,33.019884,19.965453,-0.069208
31,3,87,78,85,-56.166667,0.844213,2.625577,0.010264,2.063601,0.009026,1.312151,0.007413,6.963488,0.008091,0.042936,284777.000000,32.960016,19.917548,-0.045418
31,3,87,78,86,-51.166667,0.841170,2.765039,0.012640,2.174023,0.013011,1.380774,0.013028,7.306930,0.012089,0.063975,341323.000000,32.833275,19.938861,-0.065922
31,3,87,78,87,-46.166667,0.839550,2.975078,0.014896,2.346466,0.016989,1.492033,0.018760,7.846839,0.016092,0.084633,387439.000000,32.691319,19.922191,-0.068816
31,3,87,78,88,-41.166667,0.850259,3.208213,0.014197,2.572668,0.017990,1.660686,0.021543,8.569675,0.017319,0.089373,430712.000000,32.607705,19.911329,-0.066569
31,3,87,78,89,-36.166667,0.865801,3.430538,0.013460,2.809296,0.017378,1.849795,0.021063,9.331044,0.016799,0.084741,461280.000000,32.542643,19.820061,-0.056224
31,3,87,78,90,-31.166667,0.879241,3.669956,0.012449,3.060874,0.016850,2.050315,0.021105,10.137212,0.016386,0.081017,481642.000000,32.315495,19.845794,-0.061968
31,3,87,78,91,-26.166667,0.900064,3.887403,0.011187,3.325058,0.015890,2.282516,0.020346,10.992150,0.015555,0.074912,525022.000000,32.145997,19.816541,-0.056890
31,3,88,78,81,-76.166667,0.872538,1.700482,0.019644,1.320353,0.029710,0.842879,0.039700,4.661289,0.028185,0.155867,211805.000000,31.383597,20.102832,-0.109425
31,3,88,78,82,-71.166667,0.906464,1.867506,0.017103,1.516494,0.024986,1.010190,0.032429,5.318175,0.023789,0.125240,254521.000000,31.154807,19.980769,-0.158204
31,3,88,78,83,-66.166667,0.933943,2.019873,0.015782,1.699260,0.021359,1.170471,0.026443,5.926446,0.020112,0.101835,317016.000000,31.004266,19.961849,-0.304727
31,3,88,78,84,-61.166667,0.947832,2.186290,0.014681,1.879440,0.018142,1.319698,0.021133,6.510119,0.016870,0.083222,339518.000000,30.950621,19.940833,-0.262105
31,3,88,78,85,-56.166667,0.955225,2.340849,0.013897,2.040224,0.015619,1.449363,0.016866,7.024721,0.014341,0.069506,352025.000000,30.761668,19.871855,-0.241492
31,3,88,78,86,-51.166667,0.952739,2.511601,0.013945,2.198102,0.014844,1.564149,0.015278,7.517514,0.013573,0.065235,403412.000000,30.466184,19.909553,-0.235738
31,3,88,78,87,-46.166667,0.951596,2.691093,0.014623,2.366505,0.014883,1.688328,0.014667,8.045097,0.013609,0.064850,447859.000000,30.102077,19.927546,-0.211779
31,3,88,78,88,-41.166667,0.943644,2.905129,0.015280,2.550313,0.015935,1.811772,0.016141,8.612387,0.014737,0.070055,491350.000000,29.786372,19.939622,-0.176233
31,3,88,78,89,-36.166667,0.945726,3.134992,0.015407,2.772905,0.016996,1.980758,0.018190,9.314334,0.015967,0.075081,522457.000000,29.460616,19.869033,-0.157248
31,3,88,78,90,-31.166667,0.948834,3.388150,0.014944,3.021588,0.016460,2.172067,0.017615,10.099562,0.015550,0.072302,559653.000000,28.991513,19.951295,-0.162406
31,3,89,79,81,-76.166667,1.059632,1.883233,0.012228,1.754575,0.013084,1.349267,0.013358,6.269157,0.011291,0.052462,363225.000000,29.756136,20.018029,-0.163607
31,3,89,79,82,-71.166667,1.054954,1.998374,0.012475,1.869356,0.012757,1.439386,0.012455,6.623081,0.010984,0.050542,397915.000000,29.395527,19.939967,-0.190022
31,3,89,79,83,-66.166667,1.044349,2.132527,0.012282,1.993044,0.012197,1.528537,0.011553,6.996649,0.010546,0.048271,421059.000000,29.126675,20.014738,-0.188108
31,3,89,79,84,-61.166667,1.036612,2.260298,0.012406,2.112449,0.011089,1.615983,0.009217,7.360915,0.009437,0.042986,398148.000000,29.018882,20.008009,-0.291167
31,3,89,79,85,-56.166667,1.014622,2.412933,0.013148,2.227292,0.011378,1.677487,0.009005,7.691294,0.009721,0.044572,417822.000000,28.681700,19.979311,-0.265777
31,3,89,79,86,-51.166667,1.001360,2.577545,0.013309,2.365865,0.013580,1.767041,0.013368,8.108610,0.012254,0.056232,461425.000000,28.276018,20.006768,-0.257114
31,3,89,79,87,-46.166667,1.003091,2.755981,0.013716,2.548569,0.013764,1.913710,0.013352,8.684932,0.012520,0.056818,517381.000000,27.712223,20.042727,-0.220130
31,3,89,79,88,-41.166667,0.990391,2.955557,0.015047,2.716659,0.014983,2.022567,0.014432,9.195932,0.013700,0.062289,568994.000000,27.187429,20.051082,-0.215064
31,3,89,79,89,-36.166667,0.989004,3.200718,0.015970,2.955613,0.017643,2.205598,0.018905,9.944778,0.016541,0.074579,610030.000000,26.577596,19.984021,-0.185262
31,3,89,79,90,-31.166667,0.995400,3.466697,0.016050,3.238118,0.017841,2.439542,0.019238,10.840850,0.016844,0.074849,631011.000000,25.857478,20.048469,-0.149743
31,3,89,79,91,-26.166667,0.997236,3.757134,0.015461,3.533332,0.016710,2.674922,0.017599,11.770761,0.015800,0.069528,645997.000000,25.019791,20.069115,-0.143755
31,3,90,79,81,-76.166667,0.974252,1.836591,0.015482,1.585609,0.023983,1.127038,0.032422,5.621259,0.022832,0.113880,304615.000000,28.106433,20.257972,-0.034714
31,3,90,79,82,-71.166667,1.007483,1.978766,0.015921,1.775747,0.021779,1.309744,0.027087,6.262994,0.020394,0.097519,334846.000000,27.581950,20.183372,-0.016598
31,3,90,79,83,-66.166667,1.020556,2.151635,0.016220,1.972349,0.019610,1.481802,0.022423,6.898512,0.017984,0.083724,370222.000000,27.174931,20.228042,-0.031243
31,3,90,79,84,-61.166667,1.026081,2.327765,0.016260,2.162533,0.018924,1.642006,0.021031,7.503613,0.017336,0.079222,440807.000000,27.051172,20.118394,-0.289829
31,3,90,79,85,-56.166667,1.031538,2.530139,0.016694,2.381583,0.016652,1.827126,0.015994,8.199350,0.014929,0.066993,444287.000000,26.565251,20.102788,-0.262582
31,3,90,79,86,-51.166667,1.010164,2.750148,0.016034,2.559114,0.014712,1.934229,0.012769,8.727662,0.013067,0.058962,491450.000000,25.989749,20.132630,-0.226079
31,3,90,79,87,-46.166667,1.000623,2.971103,0.015292,2.758084,0.015105,2.074117,0.014422,9.339808,0.013792,0.062106,541487.000000,25.217206,20.143028,-0.197400
31,3,90,79,88,-41.166667,0.994891,3.204502,0.015495,2.975715,0.015985,2.233351,0.016032,10.015803,0.014826,0.066490,568636.000000,24.409613,20.177179,-0.182324
31,3,90,79,89,-36.166667,0.993655,3.467634,0.015475,3.233744,0.016869,2.432174,0.017885,10.824770,0.015875,0.070656,619340.000000,23.574710,20.144586,-0.172582
31,3,90,79,90,-31.166667,0.998404,3.741108,0.015377,3.521219,0.017961,2.668338,0.020236,11.734275,0.017127,0.075316,660691.000000,22.573480,20.234421,-0.150357
31,3,90,79,91,-26.166667,1.010491,4.042915,0.015950,3.866202,0.018796,2.972147,0.021325,12.834442,0.018010,0.077773,679192.000000,21.438565,20.273626,-0.131161
31,3,90,79,92,-21.166667,1.019372,4.385954,0.015643,4.247920,0.017972,3.302162,0.019988,14.045800,0.017249,0.073368,750196.000000,20.294799,20.345567,-0.122001
31,3,91,80,82,-71.166667,0.994903,2.412361,0.014183,2.187646,0.014921,1.617582,0.015138,7.540028,0.013485,0.062857,387309.000000,25.555773,20.114635,-0.150159
31,3,91,80,83,-66.166667,0.991659,2.583435,0.014332,2.350850,0.014378,1.740016,0.013914,8.048406,0.012981,0.060043,417675.000000,24.958192,20.183493,-0.118610
31,3,91,80,84,-61.166667,0.982032,2.782620,0.015408,2.525662,0.013882,1.859693,0.011817,8.584781,0.012390,0.057194,426861.000000,24.781684,20.196507,-0.184051
31,3,91,80,85,-56.166667,0.962907,3.012182,0.016362,2.701474,0.012705,1.959776,0.008501,9.112034,0.011137,0.051783,437941.000000,24.103975,20.183194,-0.165912
31,3,91,80,86,-51.166667,0.932886,3.275478,0.017357,2.868886,0.012335,2.026288,0.006731,9.599603,0.010784,0.051089,476435.000000,23.274827,20.233667,-0.157349
31,3,91,80,87,-46.166667,0.902046,3.580709,0.018394,3.055346,0.011827,2.096162,0.004768,10.147234,0.010338,0.050044,502720.000000,22.166724,20.295463,-0.141208
31,3,91,80,88,-41.166667,0.861585,3.934097,0.017965,3.230254,0.010829,2.126231,0.002828,10.648616,0.009417,0.047162,524123.000000,21.103014,20.334025,-0.118184
31,3,98,88,91,-26.166667,0.987313,1.805027,0.019749,1.572935,0.019663,1.129960,0.018596,5.598715,0.016710,0.082795,250585.000000,27.628239,20.041555,-0.217501
31,3,98,88,92,-21.166667,0.973659,1.983265,0.016475,1.727578,0.016436,1.235021,0.015651,6.066487,0.014215,0.069826,291427.000000,27.052502,20.081210,-0.220994
31,3,98,88,93,-16.166667,0.964751,2.131769,0.014635,1.856886,0.016248,1.323254,0.017327,6.461081,0.014648,0.071523,341359.000000,26.874344,19.971429,-0.310822
31,3,98,88,94,-11.166667,0.972570,2.295241,0.014826,2.029293,0.017487,1.464299,0.019663,7.012925,0.016138,0.077289,369433.000000,26.557134,19.958483,-0.223831
31,3,98,88,95,-6.166667,0.977675,2.472058,0.013599,2.211743,0.016912,1.611174,0.019873,7.592819,0.015849,0.074688,416899.000000,25.900712,20.014524,-0.220564
31,3,98,88,96,-1.166667,0.993882,2.631424,0.015325,2.403341,0.018677,1.784481,0.021584,8.216286,0.017525,0.080691,452967.000000,25.237570,20.055574,-0.174370
31,3,98,88,97,3.833333,0.999963,2.875312,0.016821,2.660620,0.019141,1.996328,0.020984,9.032727,0.017872,0.080863,492674.000000,24.332430,19.980563,-0.063772
31,3,98,88,98,8.833333,1.004524,3.115076,0.016637,2.912621,0.017164,2.203394,0.017202,9.830576,0.015892,0.070903,540861.000000,23.461348,20.079000,-0.153434
31,3,98,88,99,13.833333,0.993792,3.393559,0.017622,3.160547,0.015439,2.375353,0.012746,10.595000,0.014038,0.062616,548503.000000,22.345069,20.211442,0.045356
31,3,98,88,100,18.833333,0.970244,3.713093,0.017211,3.400584,0.014117,2.506166,0.010439,11.317916,0.012775,0.057691,566998.000000,21.166885,20.231627,-0.035071
31,3,99,87,92,-21.166667,0.870878,2.502537,-0.001977,2.016645,-0.011587,1.317765,-0.020960,6.846803,-0.012228,-0.063534,313651.000000,32.951359,19.758441,0.105558
31,3,99,87,93,-16.166667,0.825796,2.477798,0.002310,1.899811,-0.003690,1.179664,-0.010217,6.428191,-0.004392,-0.023933,324342.000000,32.860023,19.737116,0.078448
31,3,99,87,94,-11.166667,0.816296,2.559777,0.009045,1.946539,0.008850,1.197238,0.008368,6.564473,0.008109,0.044463,254794.000000,32.866585,19.806654,-0.106236
31,3,99,87,95,-6.166667,0.817765,2.709336,0.010863,2.072088,0.012276,1.279845,0.013421,6.960514,0.011570,0.062924,320474.000000,32.770314,19.848639,-0.075160
31,3,99,87,96,-1.166667,0.821936,2.854092,0.014545,2.200901,0.019659,1.369005,0.024660,7.369806,0.018958,0.102059,354923.000000,32.693875,19.820769,-0.071975
31,3,99,87,97,3.833333,0.851455,3.124462,0.017092,2.504759,0.020866,1.617448,0.024179,8.357705,0.020018,0.103439,402765.000000,32.578143,19.746429,-0.077747
31,3,99,87,98,8.833333,0.849563,3.388137,0.015794,2.723545,0.018467,1.760093,0.020870,9.042873,0.017657,0.090716,463229.000000,32.411227,19.824155,-0.054582
31,3,99,87,99,13.833333,0.865828,3.659596,0.014382,3.007703,0.016994,1.984771,0.019306,9.954393,0.016341,0.081957,441283.000000,32.244115,19.820795,-0.002592
31,3,99,87,100,18.833333,0.867610,3.914454,0.013397,3.234678,0.014907,2.143271,0.016170,10.669538,0.014279,0.071082,450571.000000,32.085813,19.800070,-0.004405
31,3,99,87,101,23.833333,0.873213,4.184001,0.012885,3.489889,0.014626,2.331346,0.016134,11.477882,0.014085,0.069346,552167.000000,31.865265,19.742866,-0.010062
31,3,100,87,92,-21.166667,0.926582,2.052146,0.016116,1.717234,0.014276,1.175509,0.011719,5.973679,0.012196,0.061977,276244.000000,30.878418,19.909378,-0.187525
31,3,100,87,93,-16.166667,0.909776,2.217505,0.015547,1.839808,0.016527,1.244390,0.016948,6.337951,0.014921,0.075995,282141.000000,30.618173,19.881316,-0.216465
31,3,100,87,94,-11.166667,0.918891,2.396910,0.015836,2.021298,0.018817,1.386410,0.021331,6.919357,0.017553,0.087604,344771.000000,30.648955,19.805877,-0.201837
31,3,100,87,95,-6.166667,0.925666,2.597088,0.015760,2.220153,0.019261,1.540124,0.022375,7.552503,0.018143,0.088971,409002.000000,30.313744,19.851125,-0.194280
31,3,100,87,96,-1.166667,0.940295,2.806211,0.016019,2.448925,0.020583,1.731020,0.024808,8.289614,0.019614,0.093927,448307.000000,30.033858,19.849123,-0.177051
31,3,100,87,97,3.833333,0.958962,3.046604,0.016824,2.724227,0.019679,1.969562,0.022077,9.178404,0.018609,0.086719,469873.000000,29.632742,19.812390,-0.162911
31,3,100,87,98,8.833333,0.958891,3.318766,0.017186,2.985015,0.017817,2.165831,0.017994,9.997602,0.016652,0.076865,519558.000000,29.233319,19.850336,-0.127576
31,3,100,87,99,13.833333,0.954247,3.616974,0.018119,3.256072,0.017413,2.359279,0.016247,10.843161,0.016224,0.074565,553086.000000,28.734346,19.879339,-0.128772
31,3,100,87,100,18.833333,0.941668,3.974121,0.017974,3.552006,0.016663,2.549141,0.014896,11.756787,0.015542,0.071681,578301.000000,28.236007,19.837539,-0.055745
31,3,105,100,101,23.833333,1.034771,2.269957,0.012506,2.119099,0.012157,1.618886,0.011268,7.379238,0.010622,0.048418,359095.000000,28.659968,19.719204,-0.038696
31,3,105,100,102,28.833333,1.025599,2.411892,0.011331,2.247905,0.011350,1.710097,0.010917,7.771151,0.010079,0.045802,361804.000000,28.198760,19.901915,0.040711
31,3,105,100,103,33.833333,1.021607,2.543250,0.011468,2.374226,0.012148,1.805577,0.012423,8.162494,0.011021,0.049824,391816.000000,27.665932,19.847221,0.005270
31,3,105,100,104,38.833333,1.020872,2.703559,0.012713,2.536335,0.014007,1.934398,0.014897,8.670760,0.012899,0.057817,362550.000000,27.200560,19.864562,-0.061794
31,3,105,100,105,43.833333,1.023294,2.886954,0.013752,2.729486,0.015489,2.093748,0.016827,9.280900,0.014409,0.063868,458885.000000,26.744923,19.795801,-0.000940
31,3,105,100,106,48.833333,1.027437,3.100575,0.015786,2.959106,0.017996,2.286702,0.019786,10.008000,0.016866,0.073817,480720.000000,26.227777,19.862038,-0.043547
31,3,105,100,107,53.833333,1.034082,3.376422,0.016599,3.262018,0.019084,2.546187,0.021161,10.968864,0.018014,0.077603,505788.000000,25.592341,19.934328,-0.082426
31,3,105,100,108,58.833333,1.041944,3.661040,0.016207,3.581617,0.018801,2.825499,0.021030,11.983914,0.017852,0.075715,563652.000000,24.856668,19.811429,0.010085
