fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,33,16,34,-311.050000,1.063789,3.089184,0.015162,3.043386,0.016241,2.430483,0.016860,10.324025,0.015025,0.063824,570340.000000,31.485253,44.466391,-0.065842
32,6,33,16,35,-306.050000,1.061003,3.337706,0.016185,3.299732,0.019042,2.638319,0.021543,11.125369,0.017963,0.075748,617893.000000,31.073735,44.529224,-0.065542
32,6,33,16,36,-301.050000,1.080729,3.629376,0.016073,3.671721,0.020262,2.998857,0.024045,12.322491,0.019430,0.079839,664036.000000,30.839968,44.538247,-0.069528
32,6,35,17,27,-346.050000,1.030444,1.704877,0.019361,1.528913,0.024781,1.135332,0.029520,5.519087,0.022256,0.108191,269473.000000,29.514010,44.459124,-0.114813
32,6,35,17,28,-341.050000,1.044041,1.869921,0.017913,1.718354,0.022258,1.302906,0.025911,6.133251,0.020128,0.094749,296478.000000,29.030936,44.476828,-0.100549
32,6,35,17,29,-336.050000,1.053873,2.039839,0.017704,1.911384,0.021632,1.472922,0.024915,6.753579,0.019665,0.090168,353355.000000,28.670042,44.485835,-0.129888
32,6,35,17,30,-331.050000,1.064531,2.231050,0.017709,2.131829,0.020560,1.669886,0.022741,7.461349,0.018667,0.083408,396165.000000,28.315873,44.541771,-0.001527
32,6,35,17,31,-326.050000,1.064946,2.434941,0.017128,2.349698,0.018629,1.852677,0.019492,8.146402,0.016830,0.074004,444769.000000,27.739938,44.525858,-0.114078
32,6,35,17,32,-321.050000,1.061680,2.648106,0.016932,2.569549,0.019000,2.031003,0.020520,8.832399,0.017437,0.075829,489519.000000,26.993726,44.617544,-0.099671
32,6,35,17,33,-316.050000,1.069362,2.883313,0.017726,2.837901,0.018830,2.269449,0.019349,9.686490,0.017287,0.073783,549814.000000,26.256946,44.662696,-0.043985
32,6,35,17,34,-311.050000,1.058632,3.159207,0.017886,3.103932,0.017762,2.470121,0.017065,10.506856,0.016244,0.069094,595563.000000,25.539775,44.712853,-0.107409
32,6,35,17,35,-306.050000,1.051679,3.448357,0.018419,3.389209,0.018322,2.690973,0.017691,11.393190,0.016932,0.071686,646579.000000,24.607337,44.776795,-0.089478
32,6,35,17,36,-301.050000,1.043248,3.794374,0.018238,3.724908,0.018025,2.946178,0.017324,12.435910,0.016770,0.070785,693278.000000,23.711111,44.825526,-0.073161
32,6,38,24,31,-326.050000,0.954441,2.320329,0.021114,2.019123,0.026267,1.432490,0.030880,6.957423,0.024492,0.118956,366953.000000,25.415580,44.586213,-0.025103
32,6,38,24,32,-321.050000,0.969022,2.565290,0.019254,2.284310,0.022938,1.653664,0.026051,7.809438,0.021443,0.101266,404394.000000,24.398202,44.696152,-0.008557
32,6,38,24,33,-316.050000,0.976334,2.814259,0.018063,2.543092,0.020354,1.863284,0.022122,8.632016,0.018982,0.087938,489723.000000,23.471700,44.799743,0.045899
32,6,38,24,34,-311.050000,0.978451,3.073619,0.017615,2.801932,0.018778,2.065858,0.019443,9.447977,0.017483,0.079958,470274.000000,22.560630,44.825511,-0.096550
32,6,38,24,35,-306.050000,0.975496,3.355677,0.017207,3.069236,0.017102,2.264940,0.016526,10.283843,0.015878,0.072091,554193.000000,21.230229,44.940658,-0.107004
32,6,38,24,36,-301.050000,0.966064,3.651029,0.016653,3.326845,0.015259,2.440151,0.013423,11.080801,0.014110,0.064074,544151.000000,20.017142,45.045860,-0.043843
32,6,38,24,37,-296.050000,0.951416,3.963699,0.015777,3.576872,0.013980,2.592474,0.011751,11.847347,0.012940,0.059136,590728.000000,18.347351,45.185599,-0.044883
32,6,40,32,36,-301.050000,1.020273,1.757305,0.015405,1.569539,0.013267,1.158665,0.010262,5.632656,0.010489,0.050992,286585.000000,35.028626,44.409145,-0.048702
32,6,40,32,37,-296.050000,0.996989,1.892662,0.010375,1.673652,0.007679,1.218114,0.004374,5.928070,0.005743,0.027951,300509.000000,34.869262,44.493900,-0.044585
32,6,40,32,38,-291.050000,0.973198,1.953667,0.006935,1.698052,0.005003,1.211950,0.002628,5.973126,0.003777,0.018617,350447.000000,34.833051,44.425123,0.039644
32,6,40,32,39,-286.050000,0.965799,2.028146,0.007122,1.758608,0.007326,1.249962,0.007224,6.153695,0.006429,0.031650,306962.000000,34.946413,44.533552,-0.081585
32,6,40,32,40,-281.050000,0.966217,2.098112,0.005395,1.826885,0.004799,1.302243,0.003960,6.368736,0.004070,0.019906,319862.000000,34.825018,44.592723,-0.092960
32,6,40,32,41,-276.050000,0.953277,2.141345,0.007714,1.846278,0.007151,1.301530,0.006233,6.412916,0.006168,0.030390,358217.000000,34.824848,44.556777,-0.083151
32,6,40,32,42,-271.050000,0.951332,2.263285,0.011278,1.958914,0.012130,1.383363,0.012574,6.764276,0.010982,0.053698,369992.000000,34.773098,44.538924,-0.061604
32,6,40,32,43,-266.050000,0.950410,2.396594,0.010913,2.083902,0.010562,1.475475,0.009803,7.155755,0.009422,0.045693,392046.000000,34.786029,44.620111,-0.059873
32,6,40,32,44,-261.050000,0.937779,2.524835,0.010269,2.179011,0.009289,1.528001,0.007908,7.438468,0.008215,0.039993,436222.000000,34.681789,44.551808,0.039712
32,6,40,32,45,-256.050000,0.930871,2.655861,0.010484,2.286308,0.010946,1.596311,0.011076,7.766848,0.010049,0.048896,447350.000000,34.606542,44.585357,0.018601
32,6,40,32,46,-251.050000,0.933258,2.803284,0.009844,2.429275,0.009355,1.704809,0.008556,8.218994,0.008509,0.041022,463124.000000,34.568768,44.560460,0.002411
32,6,40,32,47,-246.050000,0.919186,2.931804,0.009303,2.513556,0.007665,1.742182,0.005694,8.466194,0.006811,0.033098,487741.000000,34.473800,44.584110,-0.011465
32,6,40,32,48,-241.050000,0.910181,3.076017,0.010615,2.621951,0.007961,1.804001,0.004983,8.795623,0.007015,0.034201,507331.000000,34.435737,44.560981,-0.008090
32,6,40,32,49,-236.050000,0.887349,3.258319,0.011190,2.722291,0.007372,1.832071,0.003064,9.083179,0.006332,0.031391,512539.000000,34.363278,44.561718,0.016410
32,6,41,32,36,-301.050000,1.022050,1.683698,0.013362,1.496653,0.009185,1.101830,0.004193,5.406125,0.006290,0.030862,256670.000000,33.365911,44.504570,-0.007222
32,6,41,32,37,-296.050000,0.988175,1.796183,0.010312,1.565386,0.010089,1.124931,0.009301,5.576147,0.008364,0.041459,270562.000000,33.082335,44.591454,-0.026032
32,6,41,32,38,-291.050000,1.000193,1.868916,0.008358,1.654592,0.010528,1.206458,0.012381,5.872504,0.009616,0.046807,283937.000000,32.964246,44.561250,0.073225
32,6,41,32,39,-286.050000,1.001183,1.952384,0.008886,1.739584,0.010732,1.274299,0.012257,6.140852,0.009732,0.046897,342604.000000,33.052906,44.553790,-0.199624
32,6,41,32,40,-281.050000,1.008376,2.042396,0.009487,1.841291,0.012441,1.362644,0.015115,6.470118,0.011555,0.054866,361329.000000,32.916623,44.608455,-0.182576
32,6,41,32,41,-276.050000,1.021680,2.146144,0.011577,1.968665,0.012732,1.480259,0.013416,6.888485,0.011432,0.053201,396689.000000,32.797152,44.568654,-0.170441
32,6,41,32,42,-271.050000,1.008433,2.290859,0.013898,2.091941,0.012552,1.561231,0.010593,7.257635,0.010790,0.050158,432019.000000,32.549810,44.591422,-0.151038
32,6,41,32,43,-266.050000,0.990832,2.464530,0.014752,2.231250,0.012669,1.645644,0.009963,7.671566,0.010920,0.050908,466174.000000,32.446549,44.673178,-0.134840
32,6,41,32,44,-261.050000,0.970770,2.654436,0.014113,2.374608,0.012467,1.725188,0.010261,8.095407,0.010984,0.051544,483511.000000,32.207141,44.689517,0.053558
32,6,41,32,45,-256.050000,0.959786,2.839159,0.013007,2.527296,0.012124,1.822664,0.010797,8.560793,0.010943,0.051398,508779.000000,32.032763,44.724372,0.025526
32,6,41,32,46,-251.050000,0.950831,3.023717,0.012201,2.681027,0.011904,1.921979,0.011232,9.032218,0.010924,0.051334,519115.000000,31.837782,44.711980,0.034220
32,6,41,32,47,-246.050000,0.947311,3.208071,0.011493,2.846458,0.011624,2.038537,0.011435,9.547430,0.010793,0.050547,553485.000000,31.576479,44.735865,0.025839
32,6,42,34,36,-301.050000,1.131451,1.910296,0.020668,1.886677,0.015825,1.541504,0.009821,6.790257,0.011815,0.052045,357469.000000,28.076884,44.597386,-0.038893
32,6,42,34,37,-296.050000,1.086061,2.107702,0.017562,2.035964,0.014414,1.617198,0.010233,7.191397,0.011395,0.050672,392017.000000,27.241881,44.738297,-0.076166
32,6,42,34,38,-291.050000,1.062178,2.280457,0.016169,2.180132,0.014175,1.706987,0.011398,7.609724,0.011905,0.053072,454403.000000,26.674453,44.878020,0.010581
32,6,42,34,39,-286.050000,1.040801,2.476420,0.016491,2.344989,0.015356,1.811757,0.013514,8.097328,0.013398,0.059881,479379.000000,26.462656,44.870519,0.055879
32,6,42,34,40,-281.050000,1.029288,2.688831,0.015583,2.540226,0.015571,1.951835,0.014994,8.694618,0.014027,0.062485,513248.000000,25.757865,44.963865,0.048543
32,6,42,34,41,-276.050000,1.024261,2.895424,0.016482,2.740529,0.016532,2.104422,0.016037,9.316929,0.015070,0.066722,551926.000000,25.026284,44.955076,0.020164
32,6,42,34,42,-271.050000,1.015311,3.166047,0.018072,2.993299,0.017726,2.289326,0.016823,10.098721,0.016258,0.071718,612555.000000,24.016292,44.980244,0.024996
32,6,42,34,43,-266.050000,1.005974,3.467577,0.018049,3.271118,0.017203,2.489545,0.015843,10.958791,0.015865,0.069836,633401.000000,23.113841,45.058474,-0.099120
32,6,42,34,44,-261.050000,0.993674,3.791922,0.017107,3.556040,0.016025,2.683747,0.014472,11.837318,0.014843,0.065470,677509.000000,22.065832,45.069536,-0.084547
32,6,43,34,36,-301.050000,1.042396,1.703245,0.022890,1.542272,0.026085,1.157030,0.028206,5.577759,0.022588,0.108892,280896.000000,26.412116,44.775341,0.010176
32,6,43,34,37,-296.050000,1.040985,1.898180,0.020983,1.743423,0.024492,1.320208,0.027152,6.207714,0.021772,0.102376,292549.000000,25.400407,44.888037,0.034034
32,6,43,34,38,-291.050000,1.049552,2.101539,0.018896,1.969277,0.022129,1.515495,0.024635,6.929329,0.020005,0.091467,399551.000000,24.571486,44.845705,0.018427
32,6,43,34,39,-286.050000,1.053122,2.295284,0.018384,2.179205,0.020660,1.693548,0.022247,7.593898,0.018692,0.083814,461591.000000,24.221962,44.918046,0.082231
32,6,43,34,40,-281.050000,1.053095,2.523507,0.017253,2.419497,0.018337,1.892255,0.018791,8.348758,0.016585,0.073173,508723.000000,23.326980,45.040184,-0.146972
32,6,43,34,41,-276.050000,1.046617,2.730657,0.015830,2.622876,0.015435,2.049122,0.014465,8.978521,0.013851,0.060690,529694.000000,22.371589,45.042310,-0.045867
32,6,43,34,42,-271.050000,1.033011,2.955772,0.017378,2.824341,0.017664,2.188663,0.017379,9.592365,0.016137,0.070726,575617.000000,21.117135,45.088064,0.004097
32,6,43,34,43,-266.050000,1.032786,3.244311,0.019294,3.121776,0.020638,2.429496,0.021440,10.526473,0.019218,0.083268,616695.000000,19.891812,45.213921,-0.062461
32,6,43,34,44,-261.050000,1.032260,3.581733,0.021398,3.468609,0.025519,2.709553,0.029254,11.615350,0.024260,0.103998,654828.000000,18.446633,45.229067,-0.072562
32,6,43,34,45,-256.050000,1.059067,4.010733,0.021393,4.006934,0.026870,3.222154,0.031817,13.344342,0.025913,0.107319,829662.000000,16.895259,45.398168,-0.103906
32,6,44,33,37,-296.050000,1.081846,2.072639,0.012120,1.991108,0.012433,1.573731,0.012181,7.044317,0.010752,0.048128,384028.000000,31.183995,44.680318,0.043171
32,6,44,33,38,-291.050000,1.074868,2.198242,0.012886,2.114882,0.012146,1.669579,0.010810,7.423020,0.010365,0.046081,450472.000000,30.947540,44.660193,-0.000780
32,6,44,33,39,-286.050000,1.055719,2.355903,0.014516,2.247988,0.012653,1.754218,0.010116,7.813679,0.010711,0.047708,456813.000000,30.981455,44.615765,-0.074883
32,6,44,33,40,-281.050000,1.035030,2.540233,0.014886,2.399317,0.013575,1.847032,0.011632,8.259929,0.011843,0.052962,489939.000000,30.715683,44.657816,-0.084669
32,6,44,33,41,-276.050000,1.023593,2.734045,0.016573,2.573702,0.014441,1.969063,0.011696,8.791904,0.012688,0.056651,534719.000000,30.453128,44.655136,-0.084912
32,6,44,33,42,-271.050000,0.996977,2.993340,0.018027,2.770984,0.015564,2.077338,0.012429,9.375425,0.013838,0.062453,569384.000000,29.982700,44.657713,-0.099892
32,6,44,33,43,-266.050000,0.981013,3.273668,0.018374,3.004982,0.016436,2.227256,0.013928,10.089261,0.014942,0.067687,614274.000000,29.631030,44.745664,-0.102305
32,6,44,33,44,-261.050000,0.963644,3.594856,0.017869,3.264879,0.015921,2.387559,0.013428,10.882981,0.014586,0.066488,648015.000000,29.202105,44.809133,0.025669
32,6,45,33,37,-296.050000,1.046516,2.003164,0.023958,1.861313,0.022756,1.422993,0.020383,6.585860,0.019278,0.089221,341819.000000,29.298642,44.696826,-0.115862
32,6,45,33,38,-291.050000,1.024647,2.243122,0.020660,2.073097,0.019883,1.568019,0.018191,7.220662,0.017243,0.079403,421572.000000,28.866409,44.674826,0.020530
32,6,45,33,39,-286.050000,1.010569,2.466591,0.018888,2.273497,0.018603,1.708233,0.017581,7.830920,0.016550,0.075870,486820.000000,28.741005,44.755943,0.076791
32,6,45,33,40,-281.050000,1.000720,2.709001,0.016827,2.496040,0.018061,1.868344,0.018759,8.516705,0.016566,0.075516,521736.000000,28.262345,44.841284,0.052351
32,6,45,33,41,-276.050000,1.006614,2.922435,0.015128,2.724313,0.017038,2.058707,0.018514,9.241820,0.015896,0.071359,571394.000000,27.767662,44.840112,0.038151
32,6,45,33,42,-271.050000,1.008715,3.151109,0.014726,2.960211,0.017091,2.249495,0.019097,9.985771,0.016097,0.071456,610709.000000,27.051323,44.848883,0.028996
32,6,45,33,43,-266.050000,1.019772,3.386458,0.014388,3.230243,0.017465,2.488296,0.020221,10.849223,0.016624,0.072481,657741.000000,26.419294,44.945035,-0.041604
32,6,45,33,44,-261.050000,1.031412,3.638366,0.013847,3.524360,0.016691,2.752658,0.019208,11.789317,0.015948,0.068304,693809.000000,25.735764,44.975604,-0.023222
32,6,50,44,45,-256.050000,1.057854,2.053652,0.023532,1.932312,0.020479,1.495044,0.016267,6.824993,0.016928,0.077277,382800.000000,29.651867,44.864509,0.021790
32,6,50,44,46,-251.050000,1.026601,2.295282,0.019681,2.130168,0.017422,1.616641,0.014235,7.402655,0.014777,0.067665,429280.000000,29.309192,44.863116,0.008171
32,6,50,44,47,-246.050000,1.006098,2.505382,0.016738,2.303433,0.015581,1.725176,0.013737,7.918887,0.013698,0.062878,481149.000000,28.813144,44.864242,0.091707
32,6,50,44,48,-241.050000,0.995208,2.714634,0.016107,2.489076,0.015790,1.853630,0.014905,8.487408,0.014253,0.065262,502702.000000,28.348056,44.851938,0.067316
32,6,50,44,49,-236.050000,0.987458,2.942629,0.015362,2.696470,0.014623,2.001454,0.013381,9.128596,0.013275,0.060546,517849.000000,27.952604,44.840559,0.049772
32,6,50,44,50,-231.050000,0.974945,3.166695,0.015189,2.883372,0.013781,2.121440,0.011891,9.699211,0.012520,0.057242,546692.000000,27.544884,44.751008,-0.124278
32,6,50,44,51,-226.050000,0.961631,3.423625,0.016775,3.093813,0.015290,2.253719,0.013319,10.342949,0.014041,0.064439,582818.000000,26.986776,44.866593,0.042860
32,6,50,44,52,-221.050000,0.948841,3.741012,0.017386,3.356420,0.014853,2.421606,0.011873,11.151479,0.013649,0.062854,596936.000000,26.301920,44.931815,0.021814
32,6,50,44,53,-216.050000,0.927028,4.074050,0.016349,3.592332,0.013134,2.541235,0.009415,11.865031,0.012028,0.056158,639128.000000,25.588327,44.931703,0.004727
32,6,51,44,45,-256.050000,0.982466,1.842427,0.018798,1.602980,0.021866,1.148471,0.024180,5.686668,0.019514,0.096624,315860.000000,27.841238,44.819223,-0.003659
32,6,51,44,46,-251.050000,0.985682,2.015596,0.018786,1.778237,0.022437,1.287324,0.025429,6.241519,0.020403,0.098925,344240.000000,27.258670,44.819653,-0.062218
32,6,51,44,47,-246.050000,0.997484,2.221071,0.019082,2.001960,0.022454,1.475831,0.025154,6.960147,0.020593,0.097119,398513.000000,26.577446,44.890824,-0.104549
32,6,51,44,48,-241.050000,1.001456,2.439424,0.018422,2.227749,0.021530,1.658558,0.024064,7.674835,0.019880,0.091995,437354.000000,25.928100,44.867350,0.081147
32,6,51,44,49,-236.050000,1.011496,2.670458,0.017451,2.481594,0.020007,1.874941,0.022019,8.485940,0.018573,0.084062,517406.000000,25.307172,44.892967,0.079508
32,6,51,44,50,-231.050000,1.013499,2.905446,0.016668,2.724231,0.017574,2.071409,0.017961,9.250941,0.016199,0.072344,556552.000000,24.648575,44.882655,0.058945
32,6,51,44,51,-226.050000,1.007427,3.154729,0.015466,2.960357,0.014923,2.246982,0.013904,9.984478,0.013659,0.060693,551712.000000,23.918515,44.980436,0.026293
32,6,51,44,52,-221.050000,0.995696,3.393368,0.014772,3.166005,0.013507,2.383820,0.011799,10.614699,0.012354,0.055010,573818.000000,22.875868,45.034284,-0.084267
32,6,51,44,53,-216.050000,0.983474,3.655992,0.014367,3.388005,0.013105,2.528253,0.011425,11.295822,0.012060,0.053881,598834.000000,21.839011,45.027041,-0.035566
32,6,52,45,45,-256.050000,1.032181,2.122189,0.014246,1.961847,0.015570,1.487870,0.016315,6.881607,0.013873,0.064163,398788.000000,25.945270,44.974050,0.111818
32,6,52,45,46,-251.050000,1.030385,2.273348,0.013466,2.114582,0.014001,1.609239,0.013994,7.358940,0.012450,0.056935,426644.000000,25.253499,44.973175,0.108878
32,6,52,45,47,-246.050000,1.022159,2.428316,0.014141,2.257906,0.013779,1.713062,0.012850,7.797822,0.012188,0.055480,479781.000000,24.295695,44.993925,0.055438
32,6,52,45,48,-241.050000,1.010777,2.616745,0.015098,2.425693,0.014603,1.829368,0.013541,8.309342,0.013052,0.059283,470997.000000,23.592442,44.994216,0.039839
32,6,52,45,49,-236.050000,1.001392,2.823400,0.014979,2.612130,0.014500,1.960777,0.013505,8.882320,0.013112,0.059399,503465.000000,22.661475,45.057616,-0.002006
32,6,52,45,50,-231.050000,0.992107,3.039667,0.015273,2.804448,0.015614,2.094163,0.015491,9.474025,0.014387,0.065086,534679.000000,21.764657,45.056539,-0.006807
32,6,52,45,51,-226.050000,0.991953,3.287645,0.015934,3.050026,0.016943,2.285189,0.017525,10.245325,0.015834,0.070988,547314.000000,20.769054,45.122423,-0.017495
32,6,52,45,52,-221.050000,0.991170,3.563509,0.015314,3.321216,0.016931,2.494642,0.018195,11.096246,0.015995,0.071148,580148.000000,19.421967,45.217700,-0.023999
32,6,52,45,53,-216.050000,0.998124,3.833345,0.015066,3.612356,0.017186,2.739088,0.018984,12.020217,0.016371,0.071843,639018.000000,17.973581,45.256570,0.008169
32,6,52,45,54,-211.050000,1.004204,4.141024,0.014860,3.942023,0.016726,3.014641,0.018281,13.064102,0.015981,0.069254,672777.000000,16.591542,45.243575,-0.069116
32,6,58,41,48,-241.050000,0.987532,1.801117,0.019054,1.569377,0.020790,1.127411,0.021659,5.587828,0.018150,0.089957,305426.000000,32.102009,44.714259,0.032061
32,6,58,41,49,-236.050000,0.983456,1.972710,0.016013,1.732514,0.016839,1.249503,0.016971,6.094923,0.014778,0.072086,343810.000000,31.846486,44.672657,0.152709
32,6,58,41,50,-231.050000,0.975604,2.117016,0.014106,1.861111,0.013959,1.339462,0.013207,6.488550,0.012208,0.059139,378754.000000,31.735540,44.632672,0.144405
32,6,58,41,51,-226.050000,0.965169,2.271335,0.013527,1.992309,0.013685,1.426411,0.013309,6.887068,0.012181,0.058813,360239.000000,31.532390,44.685706,0.111448
32,6,58,41,52,-221.050000,0.962113,2.424252,0.011986,2.133755,0.011458,1.529305,0.010478,7.327462,0.010187,0.048811,391238.000000,31.197612,44.747948,0.099518
32,6,58,41,53,-216.050000,0.948451,2.561894,0.011600,2.236785,0.012881,1.586647,0.013819,7.633542,0.011873,0.057124,408515.000000,30.960050,44.695750,0.090017
32,6,58,41,54,-211.050000,0.963058,2.721441,0.012314,2.421867,0.014392,1.748568,0.016103,8.233820,0.013492,0.063533,451180.000000,30.836792,44.651246,0.072947
32,6,58,41,55,-206.050000,0.960796,2.897024,0.012504,2.585343,0.014091,1.868211,0.015346,8.744461,0.013174,0.061665,463622.000000,30.573691,44.703889,0.051749
32,6,58,41,56,-201.050000,0.968844,3.083683,0.012926,2.786171,0.014042,2.035272,0.014798,9.385849,0.013135,0.060573,518555.000000,30.477788,44.682972,0.014244
32,6,58,41,57,-196.050000,0.963662,3.295622,0.013778,2.976577,0.014327,2.169397,0.014509,9.977277,0.013372,0.061498,555542.000000,30.243748,44.704042,0.005250
32,6,58,41,58,-191.050000,0.964535,3.537744,0.014853,3.212629,0.014460,2.350031,0.013685,10.719992,0.013466,0.061429,594761.000000,30.024699,44.703516,-0.002292
32,6,58,41,59,-186.050000,0.951396,3.821097,0.014831,3.441128,0.013280,2.490990,0.011317,11.420868,0.012274,0.056273,648466.000000,29.737855,44.733798,-0.000821
32,6,59,41,48,-241.050000,0.976715,1.705091,0.011412,1.460664,0.017699,1.033603,0.023875,5.231972,0.016791,0.084992,271230.000000,30.492026,44.708134,-0.047987
32,6,59,41,49,-236.050000,1.001565,1.802381,0.014280,1.589928,0.017874,1.156992,0.020863,5.671211,0.016242,0.079615,306562.000000,30.147323,44.679101,0.006325
32,6,59,41,50,-231.050000,0.998022,1.962478,0.016858,1.744843,0.018649,1.274987,0.019739,6.153112,0.016537,0.079806,336068.000000,29.900732,44.676915,-0.159913
32,6,59,41,51,-226.050000,0.998064,2.133216,0.016899,1.915315,0.017656,1.408662,0.017716,6.688725,0.015655,0.074335,368783.000000,29.576224,44.742867,0.115899
32,6,59,41,52,-221.050000,0.986625,2.322976,0.017032,2.083007,0.017113,1.524549,0.016519,7.200236,0.015215,0.071859,395694.000000,29.090091,44.784170,0.106648
32,6,59,41,53,-216.050000,0.979807,2.528869,0.014992,2.271781,0.017184,1.660507,0.018937,7.784248,0.015878,0.074433,437913.000000,28.674579,44.758035,0.088199
32,6,59,41,54,-211.050000,0.993790,2.702107,0.013196,2.473382,0.015406,1.839001,0.017213,8.436203,0.014393,0.066026,468367.000000,28.330102,44.737857,0.071073
32,6,59,41,55,-206.050000,0.992675,2.885436,0.012868,2.652830,0.013454,1.977048,0.013642,8.998461,0.012393,0.056408,495111.000000,27.845952,44.741645,-0.112004
32,6,59,41,56,-201.050000,0.989231,3.073406,0.012304,2.830305,0.013856,2.108707,0.015091,9.551413,0.012982,0.058800,538395.000000,27.560984,44.739268,-0.126768
32,6,59,41,57,-196.050000,0.998584,3.263598,0.013044,3.044983,0.013131,2.295283,0.012852,10.238382,0.012179,0.054327,547018.000000,27.084421,44.782071,-0.087326
32,6,59,41,58,-191.050000,0.982315,3.499109,0.013629,3.230149,0.011335,2.403697,0.008623,10.798370,0.010246,0.046028,574107.000000,26.664027,44.796973,-0.091210
32,6,59,41,59,-186.050000,0.965422,3.740486,0.013100,3.411130,0.010920,2.502549,0.008358,11.344755,0.009965,0.045173,610771.000000,26.123775,44.868566,-0.075360
32,6,59,41,60,-181.050000,0.951857,3.989120,0.012466,3.602636,0.010631,2.612862,0.008444,11.928854,0.009793,0.044710,633630.000000,25.640385,44.817750,-0.066432
32,6,60,40,50,-231.050000,0.958634,1.784833,0.011958,1.513787,0.019075,1.057594,0.026158,5.375272,0.018270,0.092857,292937.000000,35.138250,44.488242,-0.033857
32,6,60,40,51,-226.050000,0.987181,1.891548,0.011043,1.658165,0.015348,1.195915,0.019255,5.866298,0.014402,0.070645,319567.000000,35.054172,44.521112,-0.049801
32,6,60,40,52,-221.050000,0.993082,1.993720,0.010472,1.768284,0.013096,1.287869,0.015367,6.220124,0.012024,0.058073,335974.000000,34.957173,44.542280,-0.044291
32,6,60,40,53,-216.050000,1.002392,2.100340,0.007761,1.889735,0.008488,1.393822,0.008899,6.614198,0.007601,0.036070,343579.000000,34.973027,44.517827,-0.037320
32,6,60,40,54,-211.050000,0.992223,2.156732,0.005556,1.928681,0.004389,1.411909,0.002935,6.722875,0.003562,0.016961,377102.000000,34.908169,44.419272,0.007396
