fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,29,25,34,-311.900000,0.978742,1.799737,0.021004,1.555903,0.022511,1.108596,0.023046,5.533845,0.019585,0.097763,230347.000000,25.947430,26.604640,0.013439
25,4,29,25,35,-306.900000,0.972456,1.988746,0.018462,1.731026,0.023354,1.236342,0.027773,6.075743,0.021471,0.105514,237255.000000,25.237816,26.660483,0.007621
25,4,29,25,36,-301.900000,1.004531,2.166900,0.018112,1.960167,0.023393,1.451962,0.028032,6.838362,0.021835,0.102839,289149.000000,24.616204,26.604295,0.007062
25,4,29,25,37,-296.900000,1.011781,2.381209,0.019934,2.189574,0.023155,1.643361,0.025714,7.568920,0.021290,0.098057,358499.000000,24.136258,26.753486,-0.088792
25,4,29,25,38,-291.900000,1.018199,2.641576,0.019502,2.467166,0.022035,1.874536,0.023948,8.449785,0.020360,0.091775,400457.000000,23.389035,26.710567,-0.092634
25,4,29,25,39,-286.900000,1.020887,2.896373,0.019008,2.733208,0.016753,2.092276,0.013919,9.289276,0.014947,0.066362,437995.000000,22.682197,26.734130,0.023102
25,4,29,25,40,-281.900000,0.981047,3.192117,0.019508,2.925072,0.014308,2.165756,0.008357,9.838264,0.012417,0.056404,499526.000000,21.716847,26.831653,0.005741
25,4,29,25,41,-276.900000,0.950729,3.519098,0.016975,3.151732,0.012389,2.273264,0.007254,10.510850,0.010965,0.050696,507934.000000,20.514905,26.899186,-0.016650
25,4,29,25,42,-271.900000,0.923200,3.789491,0.014271,3.315553,0.009882,2.330665,0.004926,10.990728,0.008732,0.041180,516435.000000,19.242541,26.954174,-0.014212
25,4,31,19,35,-306.900000,1.052591,2.065278,0.013814,1.936125,0.006978,1.491850,-0.000521,6.829487,0.004315,0.019752,328616.000000,33.129414,26.336805,-0.073015
25,4,31,19,36,-301.900000,1.005828,2.207923,0.013381,2.003680,0.009220,1.487967,0.004198,6.976821,0.007024,0.032936,346773.000000,33.293466,26.292965,-0.074137
25,4,31,19,37,-296.900000,0.986939,2.360725,0.013033,2.120859,0.010502,1.554317,0.007381,7.319570,0.008807,0.041475,303298.000000,33.144052,26.340323,0.018462
25,4,31,19,38,-291.900000,0.964379,2.515596,0.013430,2.226403,0.011472,1.602689,0.008934,7.621469,0.009942,0.047278,331704.000000,33.044256,26.264007,0.013737
25,4,31,19,39,-286.900000,0.952758,2.698569,0.012985,2.376279,0.013748,1.697506,0.014106,8.077296,0.012633,0.060112,379791.000000,33.088257,26.292250,0.005900
25,4,31,19,40,-281.900000,0.959804,2.865997,0.012938,2.553098,0.016753,1.842144,0.020328,8.641874,0.015972,0.074926,417390.000000,33.023650,26.354900,-0.001362
25,4,31,19,41,-276.900000,0.980793,3.069381,0.014351,2.803990,0.017527,2.071969,0.020321,9.457537,0.016655,0.076020,471059.000000,32.862272,26.355785,0.000661
25,4,31,19,42,-271.900000,0.983574,3.306480,0.015170,3.044559,0.018959,2.263182,0.022496,10.216989,0.018104,0.081731,532476.000000,32.514585,26.483592,-0.073384
25,4,31,19,43,-266.900000,1.007904,3.570987,0.017014,3.381203,0.021782,2.581099,0.026194,11.307253,0.020939,0.091731,633663.000000,32.536434,26.491631,-0.059171
25,4,31,19,44,-261.900000,1.023446,3.914052,0.017530,3.781036,0.021149,2.939278,0.024372,12.584652,0.020301,0.086919,646313.000000,32.352153,26.528733,-0.052731
25,4,33,20,35,-306.900000,0.951473,1.866861,0.026133,1.581988,0.027483,1.101872,0.027666,5.580308,0.024082,0.121960,226597.000000,29.289528,26.471438,0.007942
25,4,33,20,36,-301.900000,0.942842,2.110795,0.021181,1.799376,0.022554,1.254292,0.023108,6.252230,0.020183,0.100606,267605.000000,29.030661,26.470549,0.034314
25,4,33,20,37,-296.900000,0.941225,2.313941,0.017930,1.987822,0.019082,1.391714,0.019595,6.842196,0.017313,0.085115,323815.000000,28.728688,26.516671,0.131841
25,4,33,20,38,-291.900000,0.937256,2.525674,0.016607,2.178686,0.017898,1.526996,0.018658,7.436787,0.016438,0.080055,347566.000000,28.306784,26.501263,0.102615
25,4,33,20,39,-286.900000,0.939149,2.733382,0.014518,2.377774,0.015301,1.676617,0.015637,8.064635,0.014122,0.067930,386993.000000,27.985521,26.508058,0.092845
25,4,33,20,40,-281.900000,0.934035,2.922517,0.014647,2.542510,0.014198,1.789170,0.013297,8.575710,0.013006,0.062340,418315.000000,27.514246,26.585047,0.090534
25,4,33,20,41,-276.900000,0.924289,3.161438,0.015265,2.738747,0.015159,1.914519,0.014620,9.179997,0.014046,0.067352,482988.000000,26.895513,26.602088,0.065898
25,4,33,20,42,-271.900000,0.922196,3.405114,0.015353,2.957674,0.016267,2.069081,0.016811,9.865171,0.015314,0.073016,480818.000000,26.251483,26.645042,0.045000
25,4,33,20,43,-266.900000,0.923659,3.684230,0.015288,3.219884,0.017218,2.262349,0.018840,10.690748,0.016407,0.077530,513270.000000,25.618786,26.681934,0.037161
25,4,33,20,44,-261.900000,0.931996,3.968360,0.014445,3.512088,0.018819,2.495314,0.023043,11.619164,0.018243,0.084946,531711.000000,24.754748,26.757371,0.016708
25,4,33,20,45,-256.900000,0.957774,4.257459,0.013581,3.880821,0.019003,2.837354,0.024110,12.810416,0.018598,0.083969,609457.000000,23.872326,26.844594,-0.055684
25,4,40,32,44,-261.900000,1.062959,2.289961,0.005497,2.191660,-0.001910,1.717701,-0.009557,7.647058,-0.003410,-0.015179,383490.000000,27.754916,26.562123,0.051511
25,4,40,32,45,-256.900000,1.016888,2.352902,0.005326,2.170727,-0.000806,1.635620,-0.007487,7.516694,-0.002134,-0.009806,400245.000000,27.122593,26.610980,0.074078
25,4,40,32,46,-251.900000,0.986667,2.415286,0.006401,2.174165,0.001391,1.595247,-0.004049,7.486674,0.000186,0.000874,361517.000000,26.644432,26.730369,0.087336
25,4,40,32,47,-246.900000,0.955958,2.507510,0.007705,2.200960,0.003189,1.571033,-0.001790,7.530633,0.001987,0.009524,321439.000000,26.294881,26.706121,0.026290
25,4,40,32,48,-241.900000,0.931843,2.608494,0.008697,2.244362,0.006384,1.567122,0.003654,7.636292,0.005371,0.026172,319362.000000,25.772749,26.753505,0.026846
25,4,40,32,49,-236.900000,0.924390,2.734374,0.010846,2.344251,0.010183,1.628301,0.009153,7.940775,0.009209,0.044910,354362.000000,25.345476,26.766382,0.026966
25,4,40,32,50,-231.900000,0.916838,2.905071,0.012620,2.483086,0.012616,1.716160,0.012230,8.367565,0.011621,0.056659,373088.000000,24.677973,26.781700,0.018119
25,4,40,32,51,-226.900000,0.914910,3.101006,0.013597,2.657506,0.015995,1.838185,0.018112,8.913139,0.015165,0.073535,410257.000000,23.871110,26.900926,0.006996
25,4,40,32,52,-221.900000,0.929971,3.326706,0.014600,2.908143,0.018665,2.049101,0.022459,9.719274,0.017944,0.085113,499939.000000,23.007604,26.933831,0.011832
25,4,40,32,53,-216.900000,0.945793,3.586716,0.015576,3.200324,0.019635,2.298384,0.023409,10.657197,0.018898,0.087627,521884.000000,22.077844,26.975414,-0.000717
25,4,40,32,54,-211.900000,0.961254,3.885357,0.016633,3.536521,0.020124,2.587131,0.023295,11.733269,0.019346,0.087737,662748.000000,20.737835,26.933840,-0.006036
25,4,40,32,55,-206.900000,0.972082,4.232986,0.017625,3.912024,0.020935,2.901061,0.023942,12.927057,0.020149,0.089782,709034.000000,19.539015,27.024312,-0.002314
25,4,40,32,56,-201.900000,0.985421,4.631418,0.018331,4.355507,0.020570,3.281705,0.022463,14.337908,0.019770,0.086376,746967.000000,17.983877,27.093073,-0.037280
25,4,40,32,57,-196.900000,0.987236,5.081961,0.017731,4.807935,0.018820,3.638217,0.019598,15.761662,0.018066,0.078267,880617.000000,15.797388,27.187613,-0.104527
25,4,41,31,45,-256.900000,0.982220,2.068230,0.018735,1.824419,0.018606,1.319053,0.017653,6.382012,0.016249,0.078619,303704.000000,33.309190,26.460258,-0.010561
25,4,41,31,46,-251.900000,0.971056,2.261976,0.016363,1.994147,0.017713,1.435481,0.018468,6.900527,0.015983,0.076834,337437.000000,33.142105,26.521882,-0.004333
25,4,41,31,47,-246.900000,0.977102,2.438367,0.015279,2.177647,0.017369,1.584165,0.018959,7.484948,0.016006,0.075626,376210.000000,33.109351,26.355468,0.036175
25,4,41,31,48,-241.900000,0.978486,2.634536,0.014502,2.372389,0.015784,1.735823,0.016603,8.098575,0.014534,0.067809,419653.000000,33.070608,26.479793,-0.109985
25,4,41,31,49,-236.900000,0.977581,2.820428,0.012122,2.552110,0.015335,1.872366,0.018319,8.661990,0.014537,0.067253,457793.000000,33.016234,26.366862,0.023447
25,4,41,31,50,-231.900000,1.000753,2.976438,0.012154,2.763754,0.013556,2.078819,0.014580,9.357796,0.012685,0.057103,495690.000000,32.974236,26.403877,0.069327
25,4,41,31,51,-226.900000,0.985193,3.182172,0.012494,2.926759,0.012585,2.175464,0.012303,9.849059,0.011613,0.052574,535339.000000,32.821757,26.443607,0.041646
25,4,41,31,52,-221.900000,0.990732,3.374008,0.011401,3.132095,0.012986,2.346460,0.014296,10.501518,0.012281,0.054961,624901.000000,32.723366,26.476081,-0.058342
25,4,41,31,53,-216.900000,0.994036,3.566831,0.012441,3.333508,0.012086,2.510924,0.011406,11.138699,0.011234,0.049837,623761.000000,32.611434,26.477476,0.011878
25,4,41,31,54,-211.900000,0.979910,3.817757,0.013145,3.534994,0.011400,2.632858,0.009263,11.752888,0.010452,0.046656,687712.000000,32.405779,26.445578,0.037266
25,4,42,31,45,-256.900000,1.059979,2.248623,0.008758,2.142376,0.011084,1.672482,0.013145,7.487963,0.010254,0.045907,386525.000000,31.243129,26.580282,-0.068393
25,4,42,31,46,-251.900000,1.067572,2.347091,0.010557,2.261105,0.011759,1.782406,0.012558,7.871853,0.010640,0.046989,418532.000000,30.892317,26.616315,-0.070257
25,4,42,31,47,-246.900000,1.061558,2.496412,0.012977,2.408251,0.014129,1.896315,0.014814,8.325494,0.012796,0.056177,401790.000000,30.778806,26.607665,-0.073702
25,4,42,31,48,-241.900000,1.065041,2.671055,0.013444,2.601357,0.015063,2.063330,0.016238,8.937148,0.013845,0.059971,460936.000000,30.566767,26.596599,-0.087428
25,4,42,31,49,-236.900000,1.065992,2.855519,0.014258,2.800100,0.014029,2.231365,0.013306,9.562884,0.012673,0.054314,521626.000000,30.371552,26.513834,0.061393
25,4,42,31,50,-231.900000,1.049497,3.078196,0.015701,2.994185,0.013443,2.360230,0.010628,10.149092,0.011917,0.051245,565191.000000,30.081252,26.559376,0.020873
25,4,42,31,51,-226.900000,1.026994,3.338827,0.014921,3.202611,0.013142,2.482215,0.010853,10.772380,0.011854,0.051445,605784.000000,29.767454,26.631803,0.024713
25,4,42,31,52,-221.900000,1.016958,3.576379,0.013919,3.415087,0.011528,2.629613,0.008741,11.426064,0.010413,0.045246,656643.000000,29.399555,26.685744,-0.009184
25,4,42,31,53,-216.900000,0.992456,3.836624,0.013566,3.596306,0.010078,2.712068,0.006081,11.962185,0.008964,0.039536,695486.000000,29.003843,26.670030,0.011125
25,4,48,42,54,-211.900000,0.956434,2.074059,0.015406,1.787390,0.024170,1.261068,0.032954,6.231980,0.023245,0.114872,325799.000000,29.593912,26.579637,0.027384
25,4,48,42,55,-206.900000,0.991238,2.233828,0.014650,2.003397,0.021432,1.468856,0.027842,6.956287,0.020515,0.097157,342644.000000,29.193499,26.662373,-0.006046
25,4,48,42,56,-201.900000,1.015261,2.401314,0.014329,2.216758,0.019222,1.670021,0.023717,7.659076,0.018184,0.083397,387632.000000,28.664422,26.630720,-0.030689
25,4,48,42,57,-196.900000,1.030902,2.577916,0.015342,2.429508,0.020238,1.864929,0.024778,8.349027,0.019141,0.085693,500009.000000,28.485106,26.626629,0.010870
25,4,48,42,58,-191.900000,1.053572,2.796822,0.015721,2.708442,0.019359,2.132109,0.022524,9.257185,0.018215,0.079085,515135.000000,28.376169,26.636959,-0.135992
25,4,48,42,59,-186.900000,1.058555,3.017606,0.016575,2.953833,0.019636,2.345169,0.022270,10.035200,0.018424,0.078840,584752.000000,27.879909,26.658552,-0.113952
25,4,48,42,60,-181.900000,1.072243,3.296999,0.016948,3.288455,0.020351,2.654375,0.023298,11.106107,0.019285,0.080690,693799.000000,27.275967,26.605700,-0.130172
25,4,49,42,54,-211.900000,1.006997,2.344896,0.013659,2.143688,0.017217,1.600206,0.020408,7.418253,0.016044,0.074377,422872.000000,27.603121,26.633223,0.092779
25,4,49,42,55,-206.900000,1.018239,2.505038,0.012476,2.328226,0.016190,1.763488,0.019589,8.013345,0.015259,0.069339,454577.000000,27.030842,26.713370,0.078340
25,4,49,42,56,-201.900000,1.035035,2.657427,0.012290,2.520628,0.015734,1.945656,0.018839,8.641046,0.014850,0.065953,480341.000000,26.275473,26.721412,0.056906
25,4,49,42,57,-196.900000,1.045044,2.831637,0.012944,2.724816,0.015256,2.130035,0.017189,9.296559,0.014260,0.062239,548990.000000,25.888696,26.711747,-0.066833
25,4,49,42,58,-191.900000,1.049127,3.023961,0.013488,2.936313,0.015357,2.311789,0.016846,9.966761,0.014339,0.061819,591976.000000,25.646048,26.790385,-0.155197
25,4,49,42,59,-186.900000,1.053887,3.239520,0.015042,3.175735,0.015463,2.519468,0.015437,10.725674,0.014297,0.060866,660844.000000,24.869131,26.815354,-0.094754
25,4,49,42,60,-181.900000,1.042545,3.511257,0.016399,3.427392,0.015935,2.700726,0.014991,11.500249,0.014699,0.062591,685683.000000,23.995202,26.764700,-0.075726
25,4,49,42,61,-176.900000,1.035861,3.815341,0.015940,3.721892,0.015825,2.924346,0.015294,12.416081,0.014752,0.062635,724965.000000,23.240877,26.760360,-0.078724
25,4,50,41,55,-206.900000,0.976265,1.996291,0.013139,1.744373,0.013277,1.250741,0.012829,6.122677,0.011577,0.056672,318135.000000,33.200547,26.552155,-0.088659
25,4,50,41,56,-201.900000,0.969109,2.127440,0.012775,1.860173,0.011842,1.330972,0.010348,6.477088,0.010197,0.049622,330340.000000,33.097959,26.511139,-0.082900
25,4,50,41,57,-196.900000,0.951970,2.268073,0.013208,1.964655,0.012199,1.388474,0.010617,6.783130,0.010622,0.051893,363696.000000,33.046859,26.494755,-0.075905
25,4,50,41,58,-191.900000,0.943992,2.427000,0.013407,2.099833,0.012548,1.478393,0.011179,7.197607,0.011128,0.054179,336661.000000,33.153749,26.465344,-0.095413
25,4,50,41,59,-186.900000,0.930842,2.593453,0.013076,2.228151,0.013080,1.553750,0.012632,7.584108,0.011870,0.057941,406518.000000,33.069456,26.503094,-0.081728
25,4,50,41,60,-181.900000,0.931855,2.766125,0.014045,2.391278,0.016468,1.674665,0.018542,8.097859,0.015472,0.074816,440225.000000,32.893798,26.375535,-0.089671
25,4,50,41,61,-176.900000,0.943314,2.981948,0.014804,2.621952,0.016951,1.864269,0.018702,8.837028,0.015969,0.075698,464602.000000,32.861239,26.325156,-0.075410
25,4,50,41,62,-171.900000,0.943653,3.207568,0.014674,2.835732,0.016179,2.023324,0.017322,9.509070,0.015223,0.071545,494168.000000,32.667560,26.357864,-0.082574
25,4,50,41,63,-166.900000,0.948178,3.452617,0.015786,3.080758,0.016134,2.214739,0.016082,10.284613,0.015120,0.070212,534934.000000,32.471842,26.354900,-0.081454
25,4,50,41,64,-161.900000,0.938498,3.752603,0.015988,3.332792,0.015124,2.379499,0.013848,11.064087,0.014090,0.065516,567720.000000,32.359233,26.347981,-0.081879
25,4,51,41,55,-206.900000,1.060770,2.118378,0.010485,2.005635,0.004164,1.559642,-0.002679,7.059509,0.002024,0.009159,390816.000000,31.258758,26.498201,0.059439
25,4,51,41,56,-201.900000,1.018126,2.229436,0.010527,2.047395,0.005932,1.538753,0.000615,7.130936,0.004055,0.018791,395241.000000,30.982729,26.501329,0.048730
25,4,51,41,57,-196.900000,0.994080,2.353079,0.012002,2.127080,0.009638,1.569109,0.006685,7.348651,0.008038,0.037646,362803.000000,30.860278,26.505958,0.022584
25,4,51,41,58,-191.900000,0.978509,2.511857,0.012252,2.252398,0.011514,1.643644,0.010289,7.721643,0.010194,0.047892,406436.000000,30.876313,26.520507,-0.177107
25,4,51,41,59,-186.900000,0.973270,2.660834,0.013657,2.386428,0.014306,1.738225,0.014507,8.135817,0.013090,0.061268,460638.000000,30.588715,26.528935,-0.159232
25,4,51,41,60,-181.900000,0.972743,2.875236,0.014892,2.593804,0.016667,1.895810,0.018031,8.786615,0.015545,0.072045,503012.000000,30.259468,26.464396,-0.159177
25,4,51,41,61,-176.900000,0.979105,3.089015,0.015297,2.818743,0.016913,2.080050,0.018111,9.501654,0.015843,0.072371,529941.000000,29.974198,26.442045,-0.132630
25,4,51,41,62,-171.900000,0.978572,3.347770,0.015312,3.070531,0.016062,2.272529,0.016408,10.291965,0.015020,0.068022,553959.000000,29.562223,26.463971,-0.124234
25,4,51,41,63,-166.900000,0.976373,3.601612,0.014096,3.311936,0.014578,2.452934,0.014709,11.047464,0.013677,0.061600,596981.000000,29.142667,26.487633,-0.120122
25,4,52,39,55,-206.900000,0.951403,2.199032,0.017645,1.897915,0.020556,1.337873,0.022888,6.572733,0.018854,0.092628,316011.000000,24.751186,26.840192,0.053230
25,4,52,39,56,-201.900000,0.956691,2.393038,0.018399,2.092982,0.020186,1.490978,0.021344,7.192354,0.018483,0.089161,344062.000000,23.777951,26.856678,0.014619
25,4,52,39,57,-196.900000,0.953016,2.639322,0.018697,2.320406,0.019524,1.656101,0.019744,7.902097,0.017886,0.085345,399042.000000,23.057286,26.828945,0.019728
25,4,52,39,58,-191.900000,0.949000,2.886511,0.018193,2.546028,0.018193,1.817964,0.017633,8.605759,0.016709,0.079098,450294.000000,22.715819,26.929294,-0.112569
25,4,52,39,59,-186.900000,0.939510,3.164453,0.018581,2.783610,0.017704,1.976663,0.016284,9.340062,0.016288,0.076965,501843.000000,21.490485,27.008278,-0.064228
25,4,52,39,60,-181.900000,0.927780,3.474483,0.017191,3.038831,0.015953,2.139853,0.014247,10.127095,0.014758,0.069842,520654.000000,20.315438,26.934475,-0.039219
25,4,52,39,61,-176.900000,0.916794,3.761759,0.015273,3.268381,0.014047,2.281534,0.012420,10.834588,0.013060,0.062019,544629.000000,19.180156,26.954118,-0.056038
25,4,56,48,61,-176.900000,1.059258,1.940308,0.016748,1.814497,0.018534,1.398720,0.019574,6.456871,0.016256,0.075043,378321.000000,27.558423,26.500701,-0.183561
25,4,56,48,62,-171.900000,1.056852,2.102793,0.015608,1.982645,0.018030,1.535616,0.019856,6.981691,0.016196,0.073636,388963.000000,26.965149,26.508398,-0.120368
25,4,56,48,63,-166.900000,1.064668,2.268521,0.015412,2.171966,0.017209,1.703635,0.018403,7.587641,0.015516,0.069103,436877.000000,26.270867,26.564430,-0.111755
25,4,56,48,64,-161.900000,1.058984,2.452421,0.015838,2.356411,0.017066,1.849139,0.017708,8.158953,0.015394,0.067923,449405.000000,25.668897,26.579751,-0.101538
25,4,56,48,65,-156.900000,1.059496,2.656937,0.015919,2.574116,0.017166,2.031083,0.017863,8.843624,0.015656,0.068170,519441.000000,24.906631,26.702595,-0.191817
25,4,56,48,66,-151.900000,1.056493,2.875369,0.016807,2.798273,0.016493,2.211951,0.015600,9.543552,0.014914,0.064347,575459.000000,23.958118,26.755245,-0.172781
25,4,56,48,67,-146.900000,1.040722,3.140194,0.017488,3.035635,0.016266,2.376158,0.014457,10.266947,0.014712,0.063569,613634.000000,23.640468,26.756028,-0.165072
25,4,56,48,68,-141.900000,1.027476,3.424524,0.017908,3.292060,0.017916,2.555468,0.017407,11.054061,0.016578,0.071712,652790.000000,22.760603,26.757301,-0.140873
25,4,56,48,69,-136.900000,1.026095,3.753452,0.018619,3.625450,0.019135,2.820981,0.019180,12.099523,0.017937,0.076933,701126.000000,21.727654,26.780314,-0.109949
25,4,56,48,70,-131.900000,1.020866,4.123397,0.019209,3.985786,0.021067,3.096538,0.022534,13.224336,0.020017,0.085485,744104.000000,20.624987,26.846701,-0.130087
25,4,56,48,71,-126.900000,1.032661,4.545527,0.018573,4.465141,0.021471,3.518764,0.023999,14.746606,0.020646,0.086523,803691.000000,19.260711,26.910992,-0.110590
25,4,57,48,61,-176.900000,1.151144,1.679755,0.026261,1.649264,0.023657,1.348862,0.019428,6.074708,0.018092,0.081479,325634.000000,25.891051,26.676482,-0.095731
25,4,57,48,62,-171.900000,1.109583,1.900315,0.021709,1.844346,0.021860,1.479892,0.020847,6.624231,0.018096,0.081000,355493.000000,25.132760,26.723440,-0.022302
25,4,57,48,63,-166.900000,1.106534,2.092300,0.019305,2.052438,0.020052,1.657369,0.019911,7.273416,0.017369,0.076223,393809.000000,24.219701,26.777504,-0.035505
25,4,57,48,64,-161.900000,1.089597,2.304229,0.018398,2.255901,0.018638,1.809897,0.018080,7.887536,0.016302,0.071045,454006.000000,23.393090,26.811030,-0.045444
25,4,57,48,65,-156.900000,1.082773,2.516223,0.017225,2.472899,0.018101,1.984596,0.018323,8.559262,0.016245,0.070062,460154.000000,22.493447,26.841966,-0.127087
25,4,57,48,66,-151.900000,1.078765,2.737639,0.016281,2.703531,0.014277,2.173527,0.011679,9.277974,0.012473,0.053244,518701.000000,21.285033,26.908262,-0.119288
25,4,57,48,67,-146.900000,1.044203,2.961944,0.017501,2.858879,0.013272,2.238438,0.008310,9.716544,0.011337,0.049213,558728.000000,20.668369,26.905356,-0.087297
25,4,57,48,68,-141.900000,1.014716,3.256003,0.018425,3.082954,0.014504,2.359550,0.009931,10.379567,0.012777,0.056205,574727.000000,19.456630,26.926397,-0.029057
25,4,57,48,69,-136.900000,0.986845,3.561868,0.017750,3.306018,0.013115,2.472763,0.007930,11.042733,0.011614,0.051863,573286.000000,18.148943,26.988981,-0.024249
25,4,57,48,70,-131.900000,0.954707,3.888247,0.016788,3.516535,0.011973,2.555640,0.006486,11.662022,0.010621,0.048464,610618.000000,16.712607,27.053023,-0.042174
25,4,62,51,64,-161.900000,1.031506,2.093246,0.015994,1.930858,0.016511,1.461925,0.016324,6.783312,0.014467,0.067125,347944.000000,29.548996,26.406367,-0.089171
25,4,62,51,65,-156.900000,1.024214,2.260637,0.013810,2.090256,0.014636,1.581244,0.014917,7.273968,0.013057,0.060064,376895.000000,29.204486,26.425647,-0.075224
25,4,62,51,66,-151.900000,1.023312,2.405438,0.013493,2.236789,0.013869,1.697797,0.013727,7.733069,0.012419,0.056567,461052.000000,28.604051,26.499103,-0.098331
25,4,62,51,67,-146.900000,1.013873,2.585214,0.014432,2.400481,0.014630,1.814301,0.014302,8.234359,0.013181,0.059824,442743.000000,28.582588,26.501678,-0.166612
25,4,62,51,68,-141.900000,1.010243,2.778544,0.014518,2.587984,0.014833,1.957271,0.014663,8.818465,0.013524,0.060932,467263.000000,28.156053,26.487567,-0.143585
25,4,62,51,69,-136.900000,1.004048,2.988598,0.016671,2.784354,0.016022,2.101291,0.014833,9.426967,0.014579,0.065406,526197.000000,27.604877,26.531264,-0.145329
25,4,62,51,70,-131.900000,0.990141,3.276785,0.017590,3.034088,0.016462,2.268954,0.014779,10.192833,0.015028,0.067508,559257.000000,27.083486,26.532866,-0.128235
25,4,63,51,64,-161.900000,0.966726,1.829264,0.019476,1.567839,0.021698,1.106156,0.023086,5.555584,0.019175,0.096305,255321.000000,27.676882,26.606743,-0.053833
25,4,63,51,65,-156.900000,0.965400,2.007400,0.017882,1.737935,0.021047,1.233840,0.023587,6.088228,0.019103,0.094262,282104.000000,27.152414,26.640801,-0.072715
25,4,63,51,66,-151.900000,0.977323,2.188228,0.018469,1.933627,0.021201,1.397178,0.023258,6.718629,0.019362,0.093107,351500.000000,26.423677,26.697497,-0.068649
25,4,63,51,67,-146.900000,0.975320,2.411539,0.018459,2.147882,0.020732,1.558793,0.022403,7.389095,0.019015,0.090137,409409.000000,26.268206,26.620539,-0.183839
