fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,25,12,40,-283.333333,0.967926,3.861925,0.010254,3.537000,0.011620,2.604289,0.012769,11.743450,0.011090,0.050007,1066574.000000,21.449445,50.770330,-0.078456
13,6,31,11,30,-333.333333,1.163038,2.082613,0.007441,2.131875,0.004800,1.800655,0.001702,7.609435,0.003271,0.013822,715480.000000,31.981859,50.245147,-0.093868
13,6,31,11,31,-328.333333,1.139659,2.160092,0.009388,2.183039,0.006983,1.815976,0.004009,7.733875,0.005269,0.022440,805116.000000,31.728460,50.249361,-0.008958
13,6,31,11,32,-323.333333,1.116595,2.285405,0.012104,2.284309,0.010385,1.873454,0.008032,8.016940,0.008545,0.036564,774027.000000,31.409319,50.299735,0.016104
13,6,31,11,33,-318.333333,1.099760,2.436727,0.012652,2.420259,0.011037,1.966461,0.008833,8.418884,0.009328,0.039937,844401.000000,31.170250,50.314693,0.031262
13,6,31,11,34,-313.333333,1.080257,2.593694,0.014110,2.551425,0.013703,2.047156,0.012712,8.802288,0.012100,0.052029,906762.000000,30.787929,50.311658,0.011814
13,6,31,11,35,-308.333333,1.077118,2.802708,0.014847,2.769870,0.016054,2.226685,0.016771,9.483989,0.014701,0.062615,962658.000000,30.372177,50.328590,-0.002687
13,6,31,11,36,-303.333333,1.078360,3.009806,0.013982,2.996104,0.015116,2.420591,0.015816,10.196529,0.013952,0.058772,1057498.000000,30.159181,50.345766,-0.004979
13,6,31,11,37,-298.333333,1.076983,3.223528,0.013552,3.222770,0.014419,2.609526,0.014885,10.906621,0.013356,0.055823,1132674.000000,29.943764,50.449632,0.003032
13,6,31,11,38,-293.333333,1.076216,3.446651,0.013384,3.460780,0.013710,2.809012,0.013651,11.653237,0.012705,0.052709,1234557.000000,29.567679,50.476721,-0.032256
13,6,31,11,39,-288.333333,1.070053,3.684841,0.013443,3.697252,0.012787,2.992981,0.011748,12.387218,0.011789,0.048791,1326666.000000,29.430758,50.368986,-0.021307
13,6,31,11,40,-283.333333,1.058898,3.941996,0.013555,3.933546,0.012209,3.160641,0.010487,13.113545,0.011241,0.046637,1409306.000000,29.063604,50.452803,-0.021344
13,6,31,11,41,-278.333333,1.045747,4.219162,0.013138,4.177490,0.011679,3.324444,0.009854,13.861258,0.010789,0.044983,1448436.000000,28.411936,50.615157,-0.035857
13,6,32,11,30,-333.333333,1.091679,2.005975,0.002876,1.934125,0.005187,1.537001,0.007494,6.879710,0.005095,0.022805,702904.000000,30.114719,50.264140,-0.086971
13,6,32,11,31,-328.333333,1.103619,2.034819,0.006718,1.984286,0.007081,1.594594,0.007131,7.054967,0.006148,0.027201,655073.000000,29.697277,50.333724,-0.104781
13,6,32,11,32,-323.333333,1.086469,2.142670,0.010012,2.074624,0.008800,1.650705,0.007062,7.313449,0.007232,0.032042,745746.000000,29.315969,50.401043,-0.098897
13,6,32,11,33,-318.333333,1.073214,2.249344,0.013263,2.166852,0.013505,1.711171,0.013166,7.583894,0.011817,0.052372,753726.000000,28.930456,50.431641,-0.090891
13,6,32,11,34,-313.333333,1.070550,2.440994,0.016838,2.367256,0.016559,1.875994,0.015600,8.209629,0.014612,0.063943,780154.000000,28.399983,50.435625,-0.048066
13,6,32,11,35,-308.333333,1.050932,2.660362,0.016662,2.558841,0.016088,2.003830,0.014859,8.783454,0.014304,0.062698,812535.000000,27.775950,50.488500,-0.097623
13,6,32,11,36,-303.333333,1.044675,2.884268,0.016009,2.778916,0.016508,2.173744,0.016477,9.465999,0.015077,0.065656,951650.000000,27.366622,50.451959,0.041017
13,6,32,11,37,-298.333333,1.041015,3.122100,0.016175,3.017586,0.015556,2.362009,0.014424,10.210654,0.014173,0.061269,1029910.000000,26.914586,50.567983,0.042875
13,6,32,11,38,-293.333333,1.024932,3.389267,0.015496,3.248332,0.013280,2.514441,0.010572,10.913166,0.011964,0.051924,1078731.000000,26.276378,50.631404,0.023731
13,6,32,11,39,-288.333333,1.005056,3.647300,0.014450,3.448962,0.011243,2.627831,0.007595,11.516261,0.010064,0.044106,1169505.000000,25.891725,50.529032,0.014408
13,6,32,11,40,-283.333333,0.981211,3.916288,0.014203,3.636090,0.009946,2.714027,0.005281,12.072209,0.008841,0.039326,1150048.000000,25.351316,50.657335,-0.019552
13,6,32,11,41,-278.333333,0.952885,4.203522,0.013666,3.810619,0.009160,2.771164,0.004124,12.583571,0.008127,0.036906,1170519.000000,24.310769,50.786024,-0.024564
13,6,34,10,33,-318.333333,1.116061,2.075811,0.015034,2.049425,0.015488,1.666794,0.015227,7.278228,0.013339,0.058246,702621.000000,33.387023,50.256886,-0.071683
13,6,34,10,34,-313.333333,1.107264,2.231849,0.013712,2.208136,0.013595,1.793697,0.012852,7.763646,0.011731,0.050776,746283.000000,33.161700,50.271100,-0.106485
13,6,34,10,35,-308.333333,1.094381,2.381836,0.012000,2.349613,0.011767,1.897325,0.011009,8.188987,0.010253,0.044253,788732.000000,32.949368,50.277653,-0.118438
13,6,34,10,36,-303.333333,1.087718,2.517662,0.010707,2.484605,0.010552,2.002571,0.009961,8.603273,0.009317,0.040029,852259.000000,32.838940,50.257597,-0.070966
13,6,34,10,37,-298.333333,1.079356,2.651391,0.009849,2.611781,0.009573,2.096810,0.008910,8.990593,0.008499,0.036440,863071.000000,32.768600,50.351636,-0.006427
13,6,34,10,38,-293.333333,1.073023,2.778802,0.009198,2.734631,0.009553,2.189403,0.009587,9.367346,0.008669,0.037090,909925.000000,32.562329,50.389747,-0.010724
13,6,34,10,39,-288.333333,1.073368,2.906999,0.009494,2.873034,0.010247,2.306710,0.010696,9.802651,0.009425,0.040055,986573.000000,32.581209,50.286982,-0.006783
13,6,34,10,40,-283.333333,1.072352,3.054798,0.010257,3.029040,0.009959,2.436136,0.009320,10.291290,0.009034,0.038162,1057023.000000,32.444914,50.346172,0.017660
13,6,34,10,41,-278.333333,1.060827,3.220322,0.010412,3.174702,0.009930,2.533747,0.009102,10.732324,0.009026,0.038232,1114556.000000,32.025931,50.485031,-0.008476
13,6,34,10,42,-273.333333,1.057249,3.390086,0.010063,3.344287,0.010403,2.666765,0.010455,11.259983,0.009649,0.040743,1172015.000000,31.878152,50.417726,-0.008962
13,6,34,10,43,-268.333333,1.056325,3.561459,0.009364,3.522600,0.009370,2.812561,0.009114,11.818851,0.008691,0.036519,1188369.000000,31.716841,50.438260,-0.016249
13,6,34,10,44,-263.333333,1.050359,3.723593,0.008663,3.674348,0.010076,2.923091,0.011314,12.287109,0.009566,0.040210,1256808.000000,31.410762,50.457868,-0.010122
13,6,34,10,45,-258.333333,1.064922,3.884029,0.008261,3.892816,0.011224,3.143286,0.014010,12.994216,0.010883,0.044992,1305815.000000,31.085371,50.554210,-0.013001
13,6,36,25,41,-278.333333,0.935185,1.990262,0.022552,1.673579,0.035374,1.152963,0.048400,5.847332,0.033920,0.172028,499845.000000,18.988971,51.021472,-0.019172
13,6,36,25,42,-273.333333,0.982955,2.214683,0.020267,1.969586,0.030058,1.431979,0.038969,6.839041,0.029001,0.138509,594990.000000,17.694314,50.981013,-0.004517
13,6,37,31,42,-273.333333,1.078191,2.199836,0.015395,2.122370,0.010385,1.680361,0.004632,7.451366,0.007844,0.034783,688692.000000,29.028779,50.522450,-0.085669
13,6,37,31,43,-268.333333,1.040392,2.369172,0.014769,2.232579,0.012354,1.719275,0.009160,7.743608,0.010302,0.046400,716051.000000,28.680427,50.550192,-0.098195
13,6,37,31,44,-263.333333,1.029822,2.549737,0.014736,2.398182,0.015353,1.837852,0.015433,8.249114,0.013855,0.062186,751335.000000,28.369460,50.575269,-0.019027
13,6,37,31,45,-258.333333,1.030513,2.744903,0.014962,2.600761,0.014903,2.002909,0.014325,8.886494,0.013484,0.059827,822327.000000,27.841179,50.654297,-0.057676
13,6,37,31,46,-253.333333,1.015800,2.960426,0.014720,2.785764,0.015552,2.124761,0.015935,9.447398,0.014322,0.063680,910389.000000,27.303536,50.628502,-0.060527
13,6,37,31,47,-248.333333,1.024734,3.180676,0.014060,3.033997,0.016017,2.341491,0.017595,10.239538,0.015053,0.065828,1000213.000000,26.812241,50.614073,-0.076508
13,6,37,31,48,-243.333333,1.026467,3.407638,0.013903,3.271716,0.014465,2.536756,0.014645,10.988751,0.013482,0.058401,1058727.000000,26.110095,50.652609,-0.065615
13,6,37,31,49,-238.333333,1.020929,3.654439,0.013205,3.507244,0.014452,2.713004,0.015390,11.721039,0.013625,0.058863,1119118.000000,25.784679,50.682500,-0.072360
13,6,37,31,50,-233.333333,1.029804,3.890213,0.012121,3.778571,0.014361,2.954290,0.016335,12.585707,0.013740,0.058536,1185390.000000,25.470998,50.740524,-0.075899
13,6,38,31,42,-273.333333,1.015795,2.489313,0.016327,2.307196,0.015266,1.742948,0.013557,7.943928,0.013469,0.061390,789935.000000,26.842445,50.629678,0.054819
13,6,38,31,43,-268.333333,1.002376,2.692529,0.015511,2.483303,0.014859,1.861098,0.013638,8.478925,0.013316,0.060666,836475.000000,26.301065,50.648550,0.039182
13,6,38,31,44,-263.333333,0.993492,2.906938,0.014924,2.676202,0.015222,1.996762,0.015046,9.072982,0.013955,0.063408,843331.000000,25.781898,50.677960,-0.063236
13,6,38,31,45,-258.333333,0.992192,3.126354,0.014718,2.890679,0.014931,2.161523,0.014710,9.745041,0.013795,0.062193,891294.000000,25.030363,50.792628,-0.052800
13,6,38,31,46,-253.333333,0.984811,3.367073,0.014812,3.107798,0.015341,2.314718,0.015473,10.417302,0.014306,0.064383,994882.000000,24.278503,50.761752,-0.044076
13,6,38,31,47,-248.333333,0.986548,3.625076,0.014201,3.367446,0.015660,2.519671,0.016791,11.235320,0.014815,0.066060,1069256.000000,23.536511,50.765130,-0.061150
13,6,38,31,48,-243.333333,0.990696,3.881870,0.013741,3.635125,0.014894,2.737784,0.015738,12.081786,0.014123,0.062326,1124860.000000,22.570764,50.803044,-0.054272
13,6,38,31,49,-238.333333,0.990614,4.158494,0.013156,3.908870,0.014487,2.950553,0.015554,12.941671,0.013809,0.060569,1228609.000000,21.999655,50.842094,-0.077508
13,6,38,31,50,-233.333333,0.996758,4.428973,0.012214,4.201401,0.013925,3.196726,0.015402,13.868916,0.013372,0.058012,1258087.000000,21.417467,50.901454,-0.073377
13,6,39,32,42,-273.333333,1.050515,2.368488,0.025905,2.251301,0.023198,1.749377,0.019389,7.816694,0.020009,0.089406,707212.000000,24.530168,50.746953,0.011219
13,6,39,32,43,-268.333333,1.023096,2.675268,0.022161,2.512428,0.018621,1.918968,0.014213,8.598720,0.016111,0.072193,791697.000000,23.667394,50.787771,-0.033215
13,6,39,32,44,-263.333333,0.989109,2.961356,0.020298,2.719152,0.018739,2.022121,0.016415,9.202055,0.016850,0.076680,853629.000000,22.796091,50.815768,-0.071425
13,6,39,32,45,-258.333333,0.986037,3.276363,0.019513,3.021966,0.019169,2.250907,0.018270,10.149282,0.017713,0.079867,853218.000000,21.817493,50.923699,-0.069937
13,6,39,32,46,-253.333333,0.972414,3.600672,0.018629,3.298419,0.017714,2.433364,0.016291,10.999798,0.016426,0.074253,924330.000000,20.813587,50.891569,-0.059198
13,6,39,32,47,-248.333333,0.964186,3.947120,0.018502,3.606251,0.019555,2.647317,0.020208,11.956135,0.018516,0.083625,1101330.000000,19.807545,50.935194,-0.064895
13,6,39,32,48,-243.333333,0.971155,4.330956,0.019597,4.003628,0.019150,2.968328,0.018298,13.213627,0.018113,0.080630,1196076.000000,18.424661,50.974618,-0.048953
13,6,39,32,49,-238.333333,0.952406,4.795842,0.019387,4.372927,0.016890,3.190466,0.013925,14.349500,0.015832,0.071204,1303149.000000,17.465885,51.024818,-0.058501
13,6,42,34,46,-253.333333,1.119119,2.136252,0.007743,2.121947,0.003458,1.734392,-0.001282,7.510670,0.001802,0.007803,695064.000000,31.773278,50.467351,0.069655
13,6,42,34,47,-248.333333,1.087113,2.218959,0.005615,2.158639,0.003740,1.723275,0.001469,7.578334,0.002702,0.011883,747037.000000,31.560993,50.469100,0.106138
13,6,42,34,48,-243.333333,1.086279,2.260838,0.004929,2.202670,0.005275,1.759702,0.005417,7.715438,0.004680,0.020520,731626.000000,31.191218,50.442144,0.046597
13,6,42,34,49,-238.333333,1.084451,2.330395,0.006358,2.274819,0.005682,1.818593,0.004715,7.939427,0.004816,0.021027,733403.000000,31.042000,50.482300,-0.034928
13,6,42,34,50,-233.333333,1.069989,2.409013,0.006569,2.331925,0.007232,1.845441,0.007657,8.097825,0.006516,0.028594,769166.000000,30.898019,50.530296,-0.037611
13,6,42,34,51,-228.333333,1.082988,2.488637,0.008634,2.443465,0.011081,1.959907,0.013268,8.467106,0.010371,0.044806,809726.000000,30.693372,50.471085,-0.012386
13,6,42,34,52,-223.333333,1.088899,2.623880,0.011128,2.602688,0.011648,2.105472,0.011756,8.975976,0.010519,0.044843,853336.000000,30.388926,50.511206,-0.007201
13,6,42,34,53,-218.333333,1.077345,2.780633,0.010915,2.746618,0.010665,2.207431,0.010004,9.411272,0.009542,0.040683,882773.000000,30.093401,50.546458,-0.022926
13,6,42,34,54,-213.333333,1.073653,2.927392,0.010030,2.895625,0.009953,2.326310,0.009528,9.874034,0.009012,0.038250,933408.000000,29.787351,50.554941,-0.017212
13,6,42,34,55,-208.333333,1.066581,3.074251,0.009912,3.034807,0.008799,2.429084,0.007338,10.301085,0.007843,0.033259,954922.000000,29.543911,50.513059,-0.031427
13,6,42,34,56,-203.333333,1.051998,3.232102,0.009364,3.162665,0.006693,2.504545,0.003681,10.681934,0.005724,0.024413,975285.000000,29.161872,50.538074,-0.035012
13,6,42,34,57,-198.333333,1.028620,3.376913,0.009019,3.246498,0.005381,2.521278,0.001383,10.912507,0.004431,0.019179,1025803.000000,28.786298,50.507694,-0.023261
13,6,42,34,58,-193.333333,1.004921,3.536682,0.009035,3.337366,0.005446,2.539425,0.001429,11.165489,0.004531,0.019924,1035421.000000,28.454177,50.608714,-0.030144
13,6,43,34,46,-253.333333,1.082698,2.151210,0.009765,2.077546,0.008799,1.648286,0.007349,7.317114,0.007355,0.032652,699888.000000,29.805260,50.533356,0.043063
13,6,43,34,47,-248.333333,1.070261,2.256241,0.009054,2.168948,0.007899,1.708856,0.006301,7.586210,0.006595,0.029279,735849.000000,29.477800,50.521900,-0.077716
13,6,43,34,48,-243.333333,1.056416,2.355486,0.008814,2.248874,0.007816,1.755966,0.006404,7.817455,0.006642,0.029569,753945.000000,28.987911,50.536461,-0.003345
13,6,43,34,49,-238.333333,1.047158,2.463846,0.010362,2.344717,0.008261,1.821304,0.005707,8.105424,0.006900,0.030709,799670.000000,28.812643,50.540927,-0.093543
13,6,43,34,50,-233.333333,1.021305,2.610781,0.011709,2.442561,0.008443,1.859916,0.004624,8.376759,0.006929,0.031209,744708.000000,28.592060,50.627886,-0.056195
13,6,43,34,51,-228.333333,0.998290,2.769539,0.012458,2.550936,0.009754,1.907301,0.006523,8.685889,0.008363,0.038084,789795.000000,28.217604,50.614078,-0.046649
13,6,43,34,52,-223.333333,0.980311,2.955817,0.013541,2.691384,0.012005,1.984337,0.009981,9.103136,0.010745,0.049292,832486.000000,27.765313,50.640358,-0.008122
13,6,43,34,53,-218.333333,0.970457,3.169793,0.013803,2.874039,0.012325,2.105351,0.010417,9.664006,0.011177,0.051304,831062.000000,27.273561,50.675994,-0.013120
13,6,43,34,54,-213.333333,0.955233,3.393344,0.013548,3.045615,0.011733,2.203656,0.009504,10.183260,0.010675,0.049331,896061.000000,26.745072,50.695638,-0.036498
13,6,43,34,55,-208.333333,0.942876,3.629507,0.013024,3.231392,0.012871,2.314787,0.012383,10.751083,0.012031,0.055878,945898.000000,26.345796,50.659558,-0.045372
13,6,43,34,56,-203.333333,0.944935,3.866036,0.012730,3.461533,0.012883,2.490297,0.012746,11.476713,0.012154,0.056012,954435.000000,25.777717,50.725824,-0.043895
13,6,43,34,57,-198.333333,0.938015,4.121658,0.013413,3.677356,0.013123,2.632201,0.012533,12.145956,0.012379,0.057121,1058812.000000,25.162861,50.707508,-0.048278
13,6,43,34,58,-193.333333,0.935018,4.418890,0.013453,3.944125,0.013527,2.820186,0.013331,12.980253,0.012855,0.059166,1095974.000000,24.641550,50.767061,-0.036740
13,6,44,33,47,-248.333333,0.990027,2.295079,0.008383,2.061848,0.006722,1.512733,0.004681,7.138298,0.005611,0.026475,618382.000000,35.593148,50.294553,0.023533
13,6,44,33,48,-243.333333,0.976856,2.391276,0.006813,2.131149,0.005841,1.548137,0.004562,7.338549,0.005004,0.023718,647149.000000,35.541653,50.322534,-0.006744
13,6,44,33,49,-238.333333,0.971957,2.458000,0.005881,2.186336,0.004809,1.583366,0.003488,7.505486,0.004105,0.019456,682349.000000,35.504156,50.290728,0.019295
13,6,44,33,50,-233.333333,0.959838,2.535838,0.006729,2.236283,0.005526,1.603372,0.004033,7.646616,0.004753,0.022669,645965.000000,35.515232,50.342702,-0.003155
13,6,44,33,51,-228.333333,0.952876,2.628635,0.007180,2.309911,0.006139,1.648028,0.004823,7.868948,0.005385,0.025711,672612.000000,35.475109,50.303768,-0.041950
13,6,44,33,52,-223.333333,0.942851,2.724576,0.006792,2.378096,0.007623,1.682852,0.008271,8.070343,0.007090,0.034002,695736.000000,35.388661,50.354113,-0.029766
13,6,44,33,53,-218.333333,0.954943,2.813680,0.007621,2.491205,0.008220,1.787223,0.008587,8.441157,0.007637,0.036068,686812.000000,35.340137,50.359907,-0.024758
13,6,44,33,54,-213.333333,0.943879,2.938998,0.008741,2.582868,0.008556,1.836318,0.008091,8.714962,0.007832,0.037168,759483.000000,35.295335,50.360070,-0.019226
13,6,44,33,55,-208.333333,0.945801,3.070581,0.009462,2.712189,0.009912,1.935801,0.010098,9.123684,0.009230,0.043503,804819.000000,35.285170,50.309484,-0.030786
13,6,44,33,56,-203.333333,0.941969,3.229530,0.008834,2.851699,0.009584,2.031805,0.010113,9.557091,0.009000,0.042332,801413.000000,35.154123,50.335945,-0.043587
13,6,44,33,57,-198.333333,0.946980,3.355862,0.009095,2.985487,0.009282,2.141284,0.009232,9.983778,0.008678,0.040461,880478.000000,35.019914,50.282476,-0.034061
13,6,44,33,58,-193.333333,0.938653,3.534742,0.010999,3.128817,0.011301,2.229494,0.011331,10.423478,0.010604,0.049575,906617.000000,34.947548,50.341448,-0.023320
13,6,44,33,59,-188.333333,0.942612,3.744650,0.011497,3.339074,0.012239,2.393901,0.012721,11.089041,0.011593,0.053700,959611.000000,34.915352,50.331650,-0.042983
13,6,44,33,60,-183.333333,0.939932,3.965282,0.011534,3.537499,0.012210,2.534018,0.012642,11.709010,0.011591,0.053559,1037913.000000,34.809932,50.304418,-0.035836
13,6,44,33,61,-178.333333,0.942824,4.202019,0.012606,3.770999,0.012651,2.714241,0.012431,12.446244,0.011990,0.054982,1088273.000000,34.714447,50.260159,-0.038911
13,6,44,33,62,-173.333333,0.934848,4.494983,0.013035,4.014576,0.012135,2.871426,0.010948,13.201364,0.011440,0.052596,1164191.000000,34.488419,50.274547,-0.029281
13,6,45,33,47,-248.333333,0.943889,2.045120,0.008011,1.739171,0.018561,1.210879,0.029746,6.064423,0.018838,0.094346,534604.000000,33.586315,50.378761,0.008020
13,6,45,33,48,-243.333333,0.993017,2.127039,0.007227,1.900571,0.013807,1.390970,0.020169,6.635630,0.013732,0.065507,646274.000000,33.387954,50.331914,0.085328
13,6,45,33,49,-238.333333,1.009809,2.198838,0.006840,2.001574,0.011597,1.491430,0.016316,6.975612,0.011336,0.053020,665899.000000,33.289234,50.428869,-0.066541
13,6,45,33,50,-233.333333,1.037964,2.277431,0.006737,2.132686,0.010351,1.634316,0.013768,7.426382,0.009980,0.045351,645621.000000,33.167551,50.477175,-0.086729
13,6,45,33,51,-228.333333,1.044236,2.352275,0.007421,2.222322,0.009341,1.716434,0.011035,7.716786,0.008691,0.039075,689524.000000,33.089420,50.421678,-0.139444
13,6,45,33,52,-223.333333,1.051134,2.452001,0.007925,2.340272,0.009762,1.823731,0.011354,8.097084,0.009077,0.040300,730958.000000,32.906073,50.463920,-0.133823
13,6,45,33,53,-218.333333,1.056423,2.546589,0.008123,2.450774,0.009836,1.923495,0.011302,8.451750,0.009141,0.040166,756195.000000,32.705783,50.474063,-0.129267
13,6,45,33,54,-213.333333,1.061851,2.658850,0.008387,2.581333,0.008671,2.041123,0.008653,8.869667,0.007846,0.034096,812113.000000,32.559708,50.473602,0.044284
13,6,45,33,55,-208.333333,1.051347,2.769588,0.008326,2.674593,0.007281,2.100115,0.005902,9.147685,0.006369,0.027743,817416.000000,32.485800,50.404530,-0.114880
13,6,45,33,56,-203.333333,1.041294,2.889442,0.007131,2.776067,0.005447,2.165064,0.003476,9.452292,0.004642,0.020267,845583.000000,32.207722,50.461696,-0.109935
13,6,45,33,57,-198.333333,1.025484,2.975640,0.006654,2.825792,0.003977,2.175366,0.001008,9.586478,0.003173,0.013981,878753.000000,31.933662,50.421822,0.007000
13,6,45,33,58,-193.333333,1.005868,3.087454,0.006809,2.888442,0.004728,2.186985,0.002351,9.756435,0.003997,0.017829,903195.000000,31.722034,50.489286,0.039607
13,6,45,33,59,-188.333333,0.996769,3.185880,0.006381,2.962371,0.004525,2.226774,0.002440,9.976404,0.003891,0.017434,890547.000000,31.621101,50.463744,-0.024312
13,6,45,33,60,-183.333333,0.981282,3.290737,0.006175,3.022499,0.004765,2.241320,0.003123,10.144650,0.004201,0.019017,914992.000000,31.353795,50.486747,0.019517
13,6,45,33,61,-178.333333,0.977038,3.389080,0.006109,3.106401,0.005889,2.296766,0.005494,10.402631,0.005441,0.024644,928492.000000,31.080405,50.425345,0.022425
13,6,45,33,62,-173.333333,0.974710,3.497773,0.006227,3.205428,0.006737,2.367514,0.007096,10.710672,0.006346,0.028708,958689.000000,30.686057,50.458508,0.019052
13,6,45,33,63,-168.333333,0.978022,3.606881,0.006192,3.322335,0.007070,2.464769,0.007811,11.082306,0.006721,0.030219,986378.000000,30.281244,50.452215,0.010990
13,6,45,33,64,-163.333333,0.979926,3.721098,0.006243,3.440330,0.007914,2.560042,0.009485,11.455512,0.007620,0.034097,1033688.000000,29.930935,50.503610,-0.049605
13,6,45,33,65,-158.333333,0.991216,3.839186,0.006725,3.594615,0.008495,2.707589,0.010132,11.955214,0.008188,0.036155,1068604.000000,29.475961,50.506840,-0.008771
13,6,45,33,66,-153.333333,0.994656,3.979268,0.007041,3.745690,0.008067,2.834374,0.008946,12.434439,0.007708,0.033815,1143218.000000,29.047866,50.624798,-0.021369
13,6,48,37,51,-228.333333,1.057368,2.163208,0.017317,2.047376,0.013099,1.590014,0.008049,7.185785,0.010413,0.047062,639199.000000,25.780135,50.701364,-0.055546
13,6,48,37,52,-223.333333,1.023779,2.350508,0.015196,2.181471,0.014234,1.654001,0.012557,7.559929,0.012302,0.056227,666306.000000,25.106283,50.781822,-0.010840
13,6,48,37,53,-218.333333,1.024973,2.520393,0.013867,2.357880,0.013983,1.797708,0.013584,8.115785,0.012553,0.056669,702774.000000,24.453748,50.803392,0.015890
13,6,48,37,54,-213.333333,1.011358,2.700009,0.012648,2.511172,0.012390,1.898205,0.011670,8.578671,0.011138,0.050338,738852.000000,23.692570,50.831974,-0.066274
13,6,48,37,55,-208.333333,1.008944,2.861886,0.010991,2.669026,0.011548,2.019222,0.011759,9.071299,0.010617,0.047696,792049.000000,23.147753,50.795786,-0.070465
13,6,48,37,56,-203.333333,1.007526,3.014551,0.011112,2.819395,0.010856,2.135640,0.010247,9.541768,0.009914,0.044294,835807.000000,22.427652,50.850294,-0.064173
13,6,48,37,57,-198.333333,0.997412,3.196869,0.011850,2.975103,0.010494,2.238064,0.008755,10.017268,0.009477,0.042420,887294.000000,21.552145,50.838993,-0.072598
13,6,48,37,58,-193.333333,0.984102,3.393383,0.012773,3.131603,0.012736,2.331579,0.012336,10.491146,0.011810,0.053140,879413.000000,20.689010,50.950649,-0.062916
13,6,48,37,59,-188.333333,0.986962,3.630309,0.014336,3.373936,0.016074,2.525684,0.017490,11.256259,0.015239,0.067914,972212.000000,20.081874,50.940807,-0.083007
13,6,48,37,60,-183.333333,0.992745,3.913826,0.015753,3.673932,0.018227,2.773329,0.020390,12.206443,0.017410,0.076629,1059994.000000,19.119349,50.952988,-0.076773
13,6,48,37,61,-178.333333,1.002969,4.246839,0.015683,4.043568,0.018283,3.091154,0.020564,13.381443,0.017562,0.076023,1181306.000000,18.026965,50.982149,-0.077227
13,6,52,42,59,-188.333333,1.007322,2.047488,0.001126,1.844723,0.004678,1.364135,0.008406,6.479468,0.005007,0.023782,592303.000000,29.104527,50.610073,0.113192
13,6,52,42,60,-183.333333,1.026760,2.059013,0.003611,1.887871,0.006171,1.421468,0.008657,6.641678,0.006022,0.028139,566355.000000,28.730309,50.611811,0.066533
13,6,52,42,61,-178.333333,1.032033,2.121831,0.005737,1.961229,0.007349,1.487185,0.008777,6.879459,0.006805,0.031479,600672.000000,28.343344,50.564698,0.034327
