fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,22,8,33,-318.583333,0.978610,1.881719,0.005896,1.635950,0.006602,1.169995,0.007060,5.785147,0.005861,0.028980,329505.000000,34.346049,8.527676,0.098136
11,1,22,8,34,-313.583333,0.976022,1.945372,0.007051,1.694291,0.009018,1.212083,0.010777,5.965020,0.008306,0.040876,330463.000000,34.393457,8.611794,-0.053239
11,1,22,8,35,-308.583333,0.990240,2.018880,0.008953,1.788743,0.011650,1.300616,0.014046,6.280598,0.010821,0.052252,344108.000000,34.371257,8.588657,-0.048233
11,1,22,8,36,-303.583333,0.994793,2.126117,0.012649,1.902674,0.012524,1.394773,0.011865,6.644616,0.010967,0.052247,384973.000000,34.410750,8.566486,-0.055685
11,1,22,8,37,-298.583333,0.975228,2.287812,0.015606,2.027036,0.013821,1.466100,0.011340,7.009323,0.011873,0.056766,412062.000000,34.258364,8.697524,-0.047184
11,1,22,8,38,-293.583333,0.958442,2.483152,0.015532,2.182822,0.014887,1.561036,0.013641,7.476856,0.013260,0.063510,443761.000000,34.145667,8.650480,-0.006510
11,1,22,8,39,-288.583333,0.952580,2.673493,0.014909,2.351984,0.014120,1.679042,0.012817,8.000742,0.012717,0.060599,468034.000000,34.205661,8.547796,-0.002670
11,1,22,8,40,-283.583333,0.938264,2.881741,0.013760,2.514912,0.014328,1.776241,0.014487,8.494346,0.013228,0.063260,511028.000000,34.109550,8.640308,-0.025425
11,1,22,8,41,-278.583333,0.946048,3.070020,0.012319,2.712316,0.014430,1.936359,0.016239,9.124398,0.013655,0.064343,534366.000000,33.919668,8.766017,-0.060570
11,1,22,8,42,-273.583333,0.951064,3.259950,0.011652,2.906309,0.013350,2.090687,0.014763,9.740259,0.012646,0.058915,557015.000000,33.761483,8.747291,-0.067805
11,1,23,8,30,-333.583333,0.967752,1.669195,0.013041,1.414383,0.014004,0.990513,0.014335,5.074826,0.012025,0.061610,300228.000000,32.984293,8.580604,0.196288
11,1,23,8,31,-328.583333,0.963136,1.778037,0.009363,1.513421,0.012260,1.061506,0.014895,5.379954,0.011257,0.057055,328944.000000,32.914630,8.587030,0.086429
11,1,23,8,32,-323.583333,0.985008,1.835669,0.006738,1.599933,0.012393,1.148626,0.018052,5.680465,0.012226,0.060461,347647.000000,32.791959,8.665564,0.191185
11,1,23,8,33,-318.583333,1.016733,1.901728,0.007829,1.711705,0.012221,1.268854,0.016366,6.074424,0.011717,0.056094,356390.000000,32.603563,8.677325,0.150142
11,1,23,8,34,-313.583333,1.025267,1.984559,0.007992,1.809120,0.012455,1.356282,0.016835,6.392212,0.011941,0.056278,370889.000000,32.590614,8.668336,-0.170043
11,1,23,8,35,-308.583333,1.056390,2.060330,0.009143,1.937025,0.013726,1.497190,0.018029,6.837713,0.013086,0.059764,404575.000000,32.443040,8.652684,-0.138341
11,1,23,8,36,-303.583333,1.067464,2.172929,0.013641,2.074988,0.014334,1.626210,0.014443,7.286995,0.012663,0.056741,435972.000000,32.337721,8.638596,-0.124543
11,1,23,8,37,-298.583333,1.048151,2.356745,0.015845,2.234459,0.014062,1.732062,0.011561,7.760442,0.011988,0.053710,460657.000000,32.055496,8.771065,-0.125152
11,1,23,8,38,-293.583333,1.027210,2.546355,0.015373,2.389202,0.014199,1.826461,0.012382,8.217279,0.012448,0.056002,489512.000000,31.717953,8.833057,0.019119
11,1,23,8,39,-288.583333,1.017324,2.748200,0.015228,2.573708,0.014427,1.958222,0.013074,8.783297,0.012920,0.057949,523269.000000,31.597554,8.721170,0.034800
11,1,23,8,40,-283.583333,1.004046,2.964852,0.013861,2.760506,0.015099,2.082481,0.015947,9.352044,0.013995,0.062850,556961.000000,31.332299,8.793151,0.033131
11,1,23,8,41,-278.583333,1.016863,3.159151,0.012301,2.990524,0.015383,2.290311,0.018149,10.092129,0.014667,0.064627,591810.000000,30.870654,8.866204,-0.086603
11,1,24,9,30,-333.583333,1.089711,1.837201,0.011206,1.747185,0.008817,1.374674,0.005758,6.289526,0.006596,0.030178,360117.000000,31.399283,8.659547,0.074686
11,1,24,9,31,-328.583333,1.065927,1.940136,0.010376,1.824213,0.010072,1.414252,0.009215,6.496950,0.008379,0.038490,378033.000000,31.198553,8.684853,0.097135
11,1,24,9,32,-323.583333,1.067101,2.038504,0.009770,1.930922,0.011588,1.504994,0.013030,6.833877,0.010430,0.047360,390112.000000,31.043809,8.711433,0.089553
11,1,24,9,33,-318.583333,1.072746,2.139298,0.009387,2.047963,0.011833,1.610357,0.013967,7.209714,0.010877,0.048696,431269.000000,30.711721,8.745939,0.069699
11,1,24,9,34,-313.583333,1.082876,2.239314,0.010439,2.173254,0.013900,1.729917,0.017070,7.618048,0.012975,0.057138,452135.000000,30.596366,8.770853,-0.042721
11,1,24,9,35,-308.583333,1.099657,2.373060,0.011650,2.350046,0.014068,1.905658,0.016062,8.198149,0.012942,0.055678,490380.000000,30.298093,8.736847,-0.087199
11,1,24,9,36,-303.583333,1.098128,2.515770,0.013132,2.503852,0.013377,2.036007,0.013103,8.679081,0.011909,0.050764,548599.000000,30.053670,8.720033,-0.086054
11,1,24,9,37,-298.583333,1.086968,2.703434,0.014847,2.684994,0.013961,2.172428,0.012491,9.231714,0.012330,0.052398,592106.000000,29.566083,8.852115,-0.108481
11,1,24,9,38,-293.583333,1.071239,2.917155,0.015280,2.878703,0.014505,2.307359,0.013167,9.817381,0.012994,0.055287,629653.000000,29.039623,8.890546,-0.038487
11,1,24,9,39,-288.583333,1.062057,3.149174,0.015119,3.102540,0.014222,2.476234,0.012824,10.507382,0.012875,0.054631,671959.000000,28.706281,8.812305,-0.003614
11,1,24,9,40,-283.583333,1.047829,3.393278,0.014497,3.319955,0.014947,2.624919,0.014982,11.170173,0.013852,0.058945,704404.000000,28.210520,8.905204,-0.044601
11,1,24,9,41,-278.583333,1.053836,3.641087,0.013612,3.598778,0.015495,2.869501,0.017047,12.054631,0.014674,0.061645,745435.000000,27.528600,9.033821,-0.009708
11,1,25,9,30,-333.583333,1.024758,1.705781,0.016264,1.522653,0.016509,1.125146,0.015893,5.491543,0.013795,0.067329,309020.000000,29.750046,8.662756,-0.028828
11,1,25,9,31,-328.583333,1.013057,1.844497,0.014420,1.648338,0.015198,1.214553,0.015296,5.870319,0.013071,0.063174,318621.000000,29.428737,8.723090,-0.071087
11,1,25,9,32,-323.583333,1.010395,1.971749,0.012652,1.773160,0.014546,1.310923,0.015944,6.258827,0.013015,0.062140,361969.000000,29.211706,8.791392,0.080740
11,1,25,9,33,-318.583333,1.016194,2.093968,0.012457,1.906269,0.014006,1.423570,0.015061,6.684925,0.012587,0.059107,394670.000000,28.746090,8.816010,0.073864
11,1,25,9,34,-313.583333,1.012312,2.232591,0.011691,2.040161,0.013524,1.525328,0.014956,7.100249,0.012315,0.057327,405824.000000,28.481019,8.827606,-0.046343
11,1,25,9,35,-308.583333,1.021755,2.354985,0.011152,2.182177,0.012916,1.651692,0.014289,7.559356,0.011854,0.054252,441612.000000,28.068245,8.820906,-0.041291
11,1,25,9,36,-303.583333,1.020080,2.495208,0.013597,2.322005,0.013635,1.761336,0.013160,7.996333,0.012211,0.055436,480922.000000,27.639984,8.805092,-0.044896
11,1,25,9,37,-298.583333,1.008453,2.694247,0.016275,2.498776,0.015332,1.883487,0.013788,8.535775,0.013692,0.062050,502024.000000,26.974448,8.961325,-0.109782
11,1,25,9,38,-293.583333,0.994418,2.933695,0.017487,2.705107,0.016942,2.021028,0.015812,9.165029,0.015398,0.069827,541645.000000,26.199371,9.046442,-0.055299
11,1,25,9,39,-288.583333,0.987208,3.207256,0.019013,2.957084,0.018619,2.203061,0.017664,9.947006,0.017150,0.077434,581630.000000,25.634045,8.967421,0.007813
11,1,25,9,40,-283.583333,0.976534,3.543484,0.019586,3.255684,0.020930,2.410166,0.021805,10.870955,0.019679,0.088760,621856.000000,24.852835,9.017653,-0.047885
11,1,25,9,41,-278.583333,0.986132,3.901284,0.018343,3.638488,0.021042,2.728605,0.023341,12.086269,0.020111,0.089079,657131.000000,23.841115,9.173533,-0.078005
11,1,26,14,31,-328.583333,0.976179,1.803771,0.023027,1.556303,0.025454,1.106456,0.026862,5.531725,0.022359,0.111784,342847.000000,27.621874,8.767772,-0.105845
11,1,26,14,32,-323.583333,0.973253,2.011452,0.020017,1.754376,0.022349,1.255063,0.023898,6.150145,0.020017,0.098087,282865.000000,27.522672,8.951791,-0.279449
11,1,26,14,33,-318.583333,0.975644,2.206400,0.018012,1.948385,0.018067,1.406385,0.017405,6.762783,0.016018,0.077023,426366.000000,26.659358,8.915316,0.048803
11,1,26,14,34,-313.583333,0.955827,2.408867,0.018018,2.106398,0.023003,1.499851,0.027762,7.233389,0.021552,0.103941,466134.000000,26.248736,8.985320,0.060352
11,1,26,14,35,-308.583333,1.003205,2.640427,0.016841,2.432911,0.021217,1.822778,0.024943,8.321737,0.020078,0.091663,478895.000000,25.704188,8.973838,0.022149
11,1,26,14,36,-303.583333,0.993260,2.853531,0.015959,2.622579,0.015203,1.954507,0.013902,8.904208,0.013740,0.062595,529877.000000,25.063017,8.974762,0.011585
11,1,26,14,37,-298.583333,0.981428,3.095817,0.017555,2.831617,0.018313,2.094492,0.018565,9.545169,0.016967,0.077324,585808.000000,24.136858,9.070736,-0.073155
11,1,26,14,38,-293.583333,0.986111,3.396993,0.018547,3.141132,0.020032,2.343356,0.021043,10.523751,0.018826,0.084546,633429.000000,23.105156,9.127840,-0.079241
11,1,26,14,39,-288.583333,0.984731,3.725852,0.019258,3.460863,0.019450,2.587606,0.019165,11.526381,0.018240,0.081248,658408.000000,22.251700,9.116273,-0.048109
11,1,26,14,40,-283.583333,0.976792,4.114514,0.018892,3.814266,0.018531,2.839283,0.017728,12.626131,0.017420,0.077467,765313.000000,21.115335,9.233148,-0.019619
11,1,32,23,42,-273.583333,1.075674,1.711194,0.019029,1.592377,0.019691,1.229228,0.019326,5.782691,0.016388,0.077093,315223.000000,31.323409,8.785740,-0.099235
11,1,32,23,43,-268.583333,1.062701,1.874009,0.017719,1.749155,0.015733,1.348005,0.012824,6.256519,0.012654,0.058730,347730.000000,31.095333,8.737321,-0.113308
11,1,32,23,44,-263.583333,1.024201,2.043242,0.016819,1.867576,0.013501,1.402101,0.009220,6.574381,0.010702,0.050179,361917.000000,30.668989,8.838422,-0.147681
11,1,32,23,45,-258.583333,0.999010,2.217659,0.015803,2.001287,0.012201,1.477277,0.007839,6.960086,0.009897,0.046627,397104.000000,30.396769,8.997356,0.111863
11,1,32,23,46,-253.583333,0.965850,2.393691,0.015391,2.111750,0.012941,1.517904,0.009748,7.263189,0.011027,0.052764,426344.000000,30.019635,8.985664,0.078417
11,1,32,23,47,-248.583333,0.955270,2.586073,0.014686,2.274566,0.015108,1.625243,0.015030,7.760986,0.013746,0.065642,470763.000000,29.688317,8.971555,0.051471
11,1,32,23,48,-243.583333,0.956030,2.773482,0.014754,2.455387,0.015732,1.762178,0.016260,8.330031,0.014540,0.068735,511321.000000,29.338909,8.970495,0.062471
11,1,32,23,49,-238.583333,0.953482,2.995280,0.015426,2.660844,0.017008,1.911773,0.018182,8.972213,0.015902,0.074629,567669.000000,28.866487,9.027691,0.035665
11,1,32,23,50,-233.583333,0.959868,3.235523,0.015523,2.907952,0.017517,2.109773,0.019126,9.756763,0.016532,0.076455,601145.000000,28.332986,9.055439,0.031118
11,1,32,23,51,-228.583333,0.963362,3.497529,0.015041,3.170221,0.016388,2.315287,0.017375,10.585236,0.015473,0.070740,633663.000000,27.795350,9.099313,0.025154
11,1,32,23,52,-223.583333,0.964226,3.761583,0.014040,3.427492,0.015012,2.512046,0.015665,11.394602,0.014206,0.064439,676786.000000,27.173752,9.113022,0.001988
11,1,33,23,42,-273.583333,1.002472,1.771416,0.016978,1.560131,0.013478,1.134408,0.009037,5.578825,0.010388,0.051085,304423.000000,29.661065,8.933630,-0.076898
11,1,33,23,43,-268.583333,0.972024,1.921793,0.014658,1.665266,0.015021,1.185665,0.014694,5.868584,0.012938,0.064040,313173.000000,29.278630,8.875637,-0.107450
11,1,33,23,44,-263.583333,0.982644,2.053120,0.012954,1.810269,0.016716,1.308625,0.020086,6.338119,0.015522,0.075179,331222.000000,28.682041,8.960774,-0.031533
11,1,33,23,45,-258.583333,0.996999,2.187752,0.013054,1.967871,0.017942,1.448510,0.022528,6.852400,0.016935,0.080116,389512.000000,28.363782,9.077121,0.106340
11,1,33,23,46,-253.583333,1.020598,2.338708,0.013947,2.163346,0.017847,1.634951,0.021288,7.498602,0.016708,0.076629,447594.000000,27.825600,8.996350,-0.137559
11,1,33,23,47,-248.583333,1.026268,2.513942,0.014315,2.353954,0.016887,1.796560,0.019014,8.105240,0.015636,0.070542,494723.000000,27.325314,9.003761,-0.108540
11,1,33,23,48,-243.583333,1.033980,2.698585,0.016033,2.560849,0.015923,1.976546,0.015255,8.765934,0.014388,0.063808,538303.000000,26.799015,9.082604,-0.055202
11,1,33,23,49,-238.583333,1.011815,2.946616,0.018119,2.761729,0.014557,2.098089,0.010343,9.366443,0.012707,0.056729,557441.000000,26.115378,9.129270,0.042989
11,1,33,23,50,-233.583333,0.980404,3.232485,0.017493,2.962868,0.014812,2.193554,0.011490,9.956152,0.013268,0.060223,589900.000000,25.278730,9.165363,0.017109
11,1,33,23,51,-228.583333,0.968634,3.512087,0.015922,3.200575,0.014854,2.350130,0.013325,10.687464,0.013685,0.062236,629987.000000,24.468987,9.244066,-0.020523
11,1,34,24,42,-273.583333,1.076878,1.949143,0.021623,1.850123,0.022335,1.448339,0.021994,6.594168,0.019163,0.087249,386127.000000,27.778638,9.006508,0.031287
11,1,34,24,43,-268.583333,1.064926,2.159877,0.017208,2.056735,0.016357,1.607614,0.014714,7.226002,0.013950,0.062703,406829.000000,27.306106,9.010694,0.052758
11,1,34,24,44,-263.583333,1.042678,2.320805,0.013676,2.186543,0.012676,1.684890,0.011042,7.602192,0.010895,0.049157,471302.000000,26.537599,9.072017,0.101779
11,1,34,24,45,-258.583333,1.034906,2.477272,0.013135,2.333898,0.013327,1.793661,0.013012,8.054236,0.011909,0.053478,456634.000000,26.140428,9.158506,0.056215
11,1,34,24,46,-253.583333,1.029843,2.646207,0.012046,2.497576,0.010640,1.918280,0.008777,8.561399,0.009313,0.041566,482039.000000,25.428825,9.107751,-0.088251
11,1,34,24,47,-248.583333,1.007695,2.796031,0.011982,2.599630,0.012044,1.962036,0.011682,8.851586,0.010917,0.049249,525185.000000,24.768781,9.094087,-0.097910
11,1,34,24,48,-243.583333,1.017282,2.981235,0.014119,2.810673,0.014913,2.147478,0.015273,9.527687,0.013795,0.061205,569319.000000,24.029963,9.160649,-0.091382
11,1,34,24,49,-238.583333,1.005896,3.216954,0.015851,3.018782,0.014418,2.290015,0.012485,10.165949,0.013088,0.058100,589535.000000,23.075214,9.271365,-0.016972
11,1,34,24,50,-233.583333,0.990004,3.491164,0.016058,3.245934,0.014998,2.433386,0.013464,10.858185,0.013801,0.061584,639657.000000,22.010323,9.339879,-0.009484
11,1,34,24,51,-228.583333,0.982894,3.777552,0.015163,3.505609,0.014815,2.617653,0.014079,11.664519,0.013825,0.061607,653728.000000,20.834319,9.403334,-0.039094
11,1,38,22,43,-268.583333,0.984650,1.785165,0.017314,1.549698,0.018236,1.109424,0.018333,5.522173,0.015734,0.078317,279827.000000,34.674315,8.633941,0.062996
11,1,38,22,44,-263.583333,0.977492,1.939707,0.015451,1.690997,0.017400,1.211117,0.018737,5.956608,0.015507,0.076266,314665.000000,34.559642,8.688727,0.040264
11,1,38,22,45,-258.583333,0.984130,2.084862,0.013053,1.843932,0.014256,1.336356,0.014935,6.445845,0.012776,0.061624,355614.000000,34.452692,8.742689,0.056318
11,1,38,22,46,-253.583333,0.975739,2.211841,0.012331,1.953864,0.010705,1.410704,0.008539,6.780122,0.009103,0.043752,393165.000000,34.387801,8.707078,0.044595
11,1,38,22,47,-248.583333,0.953608,2.357613,0.012023,2.053087,0.010655,1.456818,0.008749,7.063052,0.009220,0.044703,432065.000000,34.361869,8.696888,0.030224
11,1,38,22,48,-243.583333,0.947976,2.495292,0.011404,2.172623,0.010089,1.538160,0.008345,7.431365,0.008868,0.042846,411860.000000,34.322827,8.741055,-0.007309
11,1,38,22,49,-238.583333,0.930303,2.642171,0.011883,2.272288,0.009833,1.585185,0.007310,7.722092,0.008588,0.041837,441218.000000,34.276831,8.754844,-0.008737
11,1,38,22,50,-233.583333,0.917171,2.809267,0.013312,2.396054,0.013426,1.654038,0.013122,8.094557,0.012331,0.060344,473391.000000,34.182938,8.760525,-0.025887
11,1,38,22,51,-228.583333,0.920293,3.016131,0.013687,2.593971,0.016081,1.802230,0.018162,8.720199,0.015222,0.073654,492943.000000,34.040634,8.803703,-0.028863
11,1,38,22,52,-223.583333,0.930796,3.222088,0.012784,2.813178,0.015584,1.981360,0.018081,9.421966,0.014896,0.070837,534618.000000,33.957596,8.793108,-0.029984
11,1,39,22,43,-268.583333,0.996316,1.867845,0.021770,1.647940,0.022248,1.197296,0.021689,5.846388,0.019167,0.093594,317015.000000,32.932992,8.763577,-0.083055
11,1,39,22,44,-263.583333,0.984624,2.071157,0.019463,1.831259,0.019614,1.327137,0.018921,6.406688,0.017137,0.082729,355514.000000,32.644380,8.808247,-0.094242
11,1,39,22,45,-258.583333,0.973357,2.270950,0.017152,2.007127,0.017561,1.448399,0.017298,6.944320,0.015657,0.075068,405387.000000,32.444034,8.914574,0.102791
11,1,39,22,46,-253.583333,0.969413,2.460670,0.015361,2.183730,0.015779,1.577683,0.015646,7.493968,0.014263,0.067749,462045.000000,32.214734,8.885889,0.089212
11,1,39,22,47,-248.583333,0.962904,2.648938,0.013852,2.351699,0.013773,1.695249,0.013219,8.013180,0.012486,0.059017,491849.000000,32.068762,8.880327,0.075224
11,1,39,22,48,-243.583333,0.956239,2.827608,0.012082,2.507639,0.011598,1.801771,0.010715,8.494456,0.010532,0.049653,521741.000000,31.920431,8.883020,0.058324
11,1,39,22,49,-238.583333,0.948133,2.990558,0.011732,2.642529,0.011484,1.888309,0.010872,8.907818,0.010536,0.049701,558737.000000,31.636327,8.911013,0.055270
11,1,39,22,50,-233.583333,0.944676,3.178452,0.012706,2.811095,0.013153,2.007069,0.013254,9.432972,0.012255,0.057595,580063.000000,31.323447,8.952305,0.045538
11,1,39,22,51,-228.583333,0.943732,3.394399,0.013310,3.012273,0.013408,2.154334,0.013160,10.063791,0.012519,0.058481,603737.000000,30.992599,8.963217,0.036873
11,1,39,22,52,-223.583333,0.937580,3.630243,0.013302,3.214995,0.014578,2.290580,0.015571,10.692858,0.013815,0.064489,653227.000000,30.686466,8.963557,0.030326
11,1,39,22,53,-218.583333,0.947463,3.877309,0.013372,3.480960,0.016190,2.510993,0.018767,11.540971,0.015570,0.071565,689963.000000,30.270929,8.990514,0.023001
11,1,39,22,54,-213.583333,0.958282,4.148715,0.013084,3.778571,0.015753,2.761817,0.018164,12.489844,0.015194,0.068714,736304.000000,29.901466,8.992779,0.017205
11,1,44,38,53,-218.583333,0.940949,1.760855,0.017421,1.466870,0.025877,1.006358,0.034155,5.205227,0.024407,0.126240,279211.000000,34.635641,8.764174,0.049019
11,1,44,38,54,-213.583333,0.971180,1.914238,0.013386,1.656660,0.017939,1.178220,0.021984,5.840441,0.016758,0.083070,307692.000000,34.600764,8.765478,0.011196
11,1,44,38,55,-208.583333,0.975866,2.017100,0.011429,1.764051,0.012694,1.265384,0.013500,6.183972,0.011376,0.055596,372936.000000,34.498639,8.786406,-0.014456
11,1,44,38,56,-203.583333,0.971197,2.144778,0.011346,1.880585,0.012264,1.349043,0.012745,6.543947,0.010998,0.053347,354779.000000,34.474770,8.795414,-0.047962
11,1,44,38,57,-198.583333,0.972156,2.260440,0.009808,1.994682,0.009374,1.437321,0.008546,6.903648,0.008235,0.039556,384480.000000,34.436484,8.744379,-0.011177
11,1,44,38,58,-193.583333,0.956689,2.366471,0.011738,2.067562,0.010101,1.471876,0.007953,7.112494,0.008702,0.042053,412125.000000,34.321635,8.750592,-0.003727
11,1,44,38,59,-188.583333,0.943385,2.538222,0.013242,2.203530,0.012770,1.554375,0.011808,7.522609,0.011454,0.055432,451681.000000,34.250700,8.781519,-0.034176
11,1,44,38,60,-183.583333,0.939194,2.702573,0.011952,2.348943,0.012929,1.655423,0.013548,7.974116,0.011958,0.057600,467133.000000,34.191422,8.779812,-0.030302
11,1,44,38,61,-178.583333,0.942961,2.861239,0.011726,2.507218,0.012425,1.778658,0.012778,8.476134,0.011526,0.054925,497114.000000,34.143515,8.651915,-0.028798
11,1,44,38,62,-173.583333,0.937832,3.038074,0.011072,2.660455,0.011950,1.882697,0.012533,8.951035,0.011162,0.053068,526786.000000,33.970271,8.751224,-0.022646
11,1,44,38,63,-168.583333,0.943222,3.197621,0.009979,2.825141,0.011659,2.014625,0.013097,9.475247,0.011065,0.052041,553985.000000,33.817446,8.712829,-0.057610
11,1,45,38,53,-218.583333,0.933771,1.818057,0.010156,1.510531,0.016013,1.031873,0.021806,5.333321,0.015351,0.079345,284321.000000,32.929385,8.860111,0.004024
11,1,45,38,54,-213.583333,0.956856,1.910377,0.010363,1.631472,0.016174,1.144377,0.021800,5.742692,0.015543,0.077999,302798.000000,32.759138,8.862069,-0.037448
11,1,45,38,55,-208.583333,0.983004,2.016038,0.011675,1.774404,0.016009,1.281350,0.019953,6.225922,0.015052,0.073135,346654.000000,32.532556,8.915606,0.030867
11,1,45,38,56,-203.583333,0.990909,2.145755,0.012168,1.915530,0.014941,1.400046,0.017314,6.679805,0.013780,0.065745,380485.000000,32.496656,8.839835,-0.132066
11,1,45,38,57,-198.583333,0.998961,2.277129,0.012219,2.060607,0.014545,1.523755,0.016460,7.146380,0.013401,0.062852,436687.000000,32.299614,8.812065,0.071292
11,1,45,38,58,-193.583333,1.002928,2.423999,0.013431,2.215236,0.014983,1.650863,0.016071,7.637513,0.013707,0.063413,473830.000000,32.092077,8.901516,0.073258
11,1,45,38,59,-188.583333,1.002031,2.602704,0.012914,2.392514,0.014160,1.789071,0.014985,8.193238,0.013002,0.059543,499280.000000,31.881028,8.887696,0.058931
11,1,45,38,60,-183.583333,1.003649,2.760109,0.011424,2.554009,0.013750,1.918957,0.015784,8.702777,0.012899,0.058499,553731.000000,31.611780,8.910403,0.060644
11,1,45,38,61,-178.583333,1.016211,2.918011,0.011653,2.743699,0.014846,2.091968,0.017764,9.315811,0.014101,0.062796,607221.000000,31.391494,8.801200,0.056554
11,1,45,38,62,-173.583333,1.028450,3.100134,0.012032,2.961346,0.014981,2.290566,0.017643,10.016440,0.014228,0.062219,662753.000000,31.069655,8.889902,0.036646
11,1,45,38,63,-168.583333,1.038874,3.291028,0.011601,3.187351,0.014181,2.496099,0.016468,10.740986,0.013491,0.058054,702302.000000,30.680266,8.812885,-0.040912
11,1,46,32,53,-218.583333,0.964827,2.271368,0.012824,1.991707,0.015628,1.425509,0.018056,6.884731,0.014490,0.069983,382003.000000,27.374006,9.130125,0.112033
11,1,46,32,54,-213.583333,0.972381,2.417008,0.012188,2.147342,0.015271,1.554202,0.018026,7.383539,0.014315,0.068007,402030.000000,26.736624,9.184188,0.053481
11,1,46,32,55,-208.583333,0.985178,2.565952,0.012906,2.319631,0.015377,1.705664,0.017454,7.941690,0.014358,0.066852,445884.000000,25.988183,9.099024,-0.122960
11,1,46,32,56,-203.583333,0.987279,2.748170,0.014284,2.504035,0.015225,1.851909,0.015713,8.523806,0.014018,0.064519,481654.000000,25.498308,9.113875,-0.112561
11,1,46,32,57,-198.583333,0.983011,2.958509,0.015914,2.700876,0.014661,1.996646,0.012902,9.136530,0.013262,0.060687,537744.000000,24.767186,9.078318,-0.106963
11,1,46,32,58,-193.583333,0.962701,3.218973,0.017907,2.900017,0.016761,2.109513,0.015048,9.735510,0.015339,0.070788,584333.000000,24.317674,9.167102,-0.116142
11,1,46,32,59,-188.583333,0.957180,3.534942,0.019330,3.186960,0.017638,2.314076,0.015448,10.629822,0.016284,0.074801,612023.000000,23.343849,9.275474,0.008772
11,1,46,32,60,-183.583333,0.935324,3.902267,0.019473,3.462144,0.019246,2.466995,0.018539,11.466452,0.018080,0.084036,659500.000000,22.344577,9.305401,0.003766
11,1,46,32,61,-178.583333,0.941481,4.294819,0.018280,3.853269,0.020301,2.771430,0.021970,12.702994,0.019469,0.089235,733497.000000,21.219613,9.267346,-0.009303
11,1,48,39,55,-208.583333,0.979157,2.327511,0.015535,2.073249,0.017873,1.506845,0.019701,7.159683,0.016405,0.077949,403214.000000,30.377907,8.970549,0.060822
11,1,48,39,56,-203.583333,0.983112,2.508296,0.014753,2.258521,0.014238,1.655275,0.013194,7.746966,0.012739,0.059620,458364.000000,30.260736,8.906885,-0.015042
11,1,48,39,57,-198.583333,0.961285,2.697567,0.014662,2.394823,0.013110,1.725236,0.010984,8.146559,0.011625,0.054893,487603.000000,29.841739,8.917771,0.015315
11,1,48,39,58,-193.583333,0.953020,2.903805,0.014857,2.572473,0.013107,1.844781,0.010873,8.693997,0.011765,0.055447,505562.000000,29.675503,8.989599,0.077760
11,1,48,39,59,-188.583333,0.932796,3.128999,0.014118,2.731992,0.012786,1.925817,0.010986,9.169428,0.011631,0.055378,556761.000000,29.231279,8.975459,0.048534
11,1,48,39,60,-183.583333,0.928647,3.345572,0.013967,2.921784,0.015771,2.056344,0.017274,9.760469,0.014932,0.070876,598509.000000,28.830673,9.021568,0.041081
