fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,38,23,36,-302.500000,1.158921,2.960275,0.011580,3.142493,0.010513,2.715193,0.008962,10.777940,0.009219,0.036594,612095.000000,29.933603,31.164132,0.011768
20,5,38,23,37,-297.500000,1.152079,3.135258,0.011463,3.327227,0.009291,2.868017,0.006707,11.347638,0.008045,0.031830,582976.000000,29.577240,31.256845,-0.029834
20,5,38,23,38,-292.500000,1.120992,3.319655,0.011786,3.451634,0.009237,2.907545,0.006183,11.690833,0.008002,0.032176,613545.000000,29.159737,31.266269,-0.053802
20,5,38,23,39,-287.500000,1.108699,3.526526,0.012009,3.646064,0.010758,3.047796,0.009115,12.283171,0.009725,0.039193,646527.000000,28.923321,31.244543,-0.041840
20,5,38,23,40,-282.500000,1.095748,3.743141,0.012218,3.843873,0.011185,3.185346,0.009778,12.885361,0.010230,0.041382,700064.000000,28.601455,31.300185,-0.038294
20,5,38,23,41,-277.500000,1.086739,3.983878,0.012086,4.075989,0.011389,3.359266,0.010355,13.601318,0.010528,0.042626,729225.000000,28.360155,31.363921,-0.047288
20,5,39,24,31,-327.500000,1.244762,2.302367,0.010924,2.533388,0.010220,2.296874,0.008952,9.003489,0.008505,0.033337,500182.000000,28.658451,31.095011,-0.049005
20,5,39,24,32,-322.500000,1.230483,2.428125,0.011612,2.662840,0.011081,2.399687,0.009984,9.386345,0.009395,0.036747,533962.000000,28.328629,31.113454,-0.077352
20,5,39,24,33,-317.500000,1.217563,2.584333,0.012283,2.828449,0.011559,2.536448,0.010273,9.885297,0.009915,0.038643,557387.000000,28.047490,31.190934,-0.085625
20,5,39,24,34,-312.500000,1.201854,2.745559,0.012140,2.989779,0.010763,2.660268,0.008844,10.366508,0.009206,0.035874,589413.000000,27.563624,31.263915,-0.016162
20,5,39,24,35,-307.500000,1.182584,2.917653,0.013570,3.150247,0.012345,2.771723,0.010551,10.839653,0.010784,0.042175,611478.000000,27.345632,31.331478,0.018793
20,5,39,24,36,-302.500000,1.168828,3.141484,0.014378,3.378675,0.014650,2.952704,0.014424,11.535474,0.013293,0.051932,648192.000000,26.993623,31.275284,0.000253
20,5,39,24,37,-297.500000,1.168919,3.369322,0.015149,3.645238,0.015279,3.197632,0.014923,12.373050,0.013982,0.054104,678895.000000,26.458532,31.384799,0.004573
20,5,39,24,38,-292.500000,1.156260,3.651900,0.017189,3.935635,0.017718,3.429893,0.017744,13.265514,0.016391,0.063394,738116.000000,25.772418,31.392263,-0.046637
20,5,39,24,39,-287.500000,1.158498,3.997055,0.017271,4.342560,0.018741,3.806226,0.019775,14.547398,0.017624,0.067357,812548.000000,25.258091,31.389580,-0.034941
20,5,40,24,31,-327.500000,1.196916,2.365741,0.014742,2.524153,0.014118,2.212946,0.012790,8.895714,0.012043,0.048409,505232.000000,26.445739,31.258294,-0.118049
20,5,40,24,32,-322.500000,1.181868,2.540125,0.014685,2.702333,0.013833,2.354462,0.012318,9.431350,0.011903,0.047679,521068.000000,25.965468,31.282009,-0.144943
20,5,40,24,33,-317.500000,1.164373,2.738747,0.014669,2.897973,0.013999,2.502977,0.012716,10.018294,0.012277,0.049140,569135.000000,25.533938,31.344276,-0.087855
20,5,40,24,34,-312.500000,1.153557,2.941859,0.014882,3.108034,0.014558,2.672741,0.013674,10.661321,0.013021,0.051938,585295.000000,24.871375,31.383631,-0.134035
20,5,40,24,35,-307.500000,1.142999,3.176549,0.014880,3.350425,0.015080,2.868458,0.014779,11.406467,0.013730,0.054596,633897.000000,24.443704,31.415735,0.007071
20,5,40,24,36,-302.500000,1.139862,3.414536,0.015553,3.613271,0.016824,3.096659,0.017647,12.227392,0.015622,0.061684,697076.000000,23.891316,31.446014,-0.063534
20,5,40,24,37,-297.500000,1.143273,3.707610,0.015852,3.958309,0.018148,3.414912,0.020058,13.316611,0.017107,0.066710,749530.000000,23.081530,31.566190,-0.072208
20,5,40,24,38,-292.500000,1.153658,4.002260,0.016703,4.331621,0.019467,3.781618,0.021851,14.505488,0.018481,0.070889,834635.000000,22.076287,31.612743,-0.091490
20,5,40,24,39,-287.500000,1.163614,4.376123,0.017086,4.801548,0.019574,4.241217,0.021673,15.997363,0.018652,0.070351,940881.000000,21.190720,31.591966,-0.069670
20,5,43,37,38,-292.500000,1.009574,1.679377,0.013264,1.476724,0.018273,1.074965,0.022918,5.326429,0.016771,0.083100,267470.000000,33.269060,31.085814,0.088703
20,5,43,37,39,-287.500000,1.026174,1.790756,0.013172,1.611644,0.016000,1.198146,0.018260,5.773076,0.014349,0.069138,290265.000000,33.270725,31.045160,0.035863
20,5,43,37,40,-282.500000,1.022914,1.915246,0.012852,1.734584,0.014630,1.293746,0.015876,6.154798,0.012970,0.061702,315237.000000,33.186454,31.099264,0.055685
20,5,43,37,41,-277.500000,1.026917,2.036896,0.011852,1.865412,0.013931,1.403541,0.015558,6.571340,0.012583,0.058911,344341.000000,33.162741,31.119563,0.043850
20,5,43,37,42,-272.500000,1.030450,2.156656,0.011448,1.994455,0.012631,1.512107,0.013357,6.981640,0.011318,0.052257,376953.000000,33.083203,31.168187,0.029969
20,5,43,37,43,-267.500000,1.026038,2.283781,0.011227,2.117323,0.012194,1.605515,0.012735,7.361526,0.010961,0.050258,403763.000000,33.131206,31.196341,0.013083
20,5,43,37,44,-262.500000,1.027401,2.413046,0.011334,2.252643,0.013773,1.716572,0.015879,7.788533,0.012766,0.057921,446217.000000,33.077000,31.211646,0.012770
20,5,43,37,45,-257.500000,1.040064,2.557275,0.011967,2.427587,0.014184,1.878094,0.016012,8.355784,0.013165,0.058573,464090.000000,32.967747,31.217663,0.009844
20,5,43,37,46,-252.500000,1.040550,2.719068,0.012628,2.596969,0.013730,2.017301,0.014418,8.888595,0.012599,0.055515,497970.000000,32.841235,31.252383,0.012717
20,5,43,37,47,-247.500000,1.039840,2.900641,0.013388,2.784161,0.015274,2.168945,0.016783,9.475680,0.014217,0.062113,554999.000000,32.796166,31.255844,-0.007777
20,5,43,37,48,-242.500000,1.048513,3.107407,0.013381,3.022227,0.015328,2.381312,0.016902,10.235800,0.014366,0.061750,559910.000000,32.710881,31.206492,-0.034953
20,5,43,37,49,-237.500000,1.050608,3.316428,0.013111,3.247393,0.014478,2.571433,0.015493,10.946142,0.013553,0.057695,630558.000000,32.603160,31.272278,-0.067376
20,5,43,37,50,-232.500000,1.053123,3.542224,0.013314,3.492388,0.015392,2.779710,0.017165,11.719385,0.014564,0.061401,674866.000000,32.485238,31.333895,-0.062554
20,5,43,37,51,-227.500000,1.063225,3.788045,0.012979,3.784947,0.015459,3.048558,0.017638,12.652901,0.014756,0.061243,746997.000000,32.373691,31.340523,-0.070845
20,5,44,37,38,-292.500000,1.113888,1.777786,0.007450,1.713989,0.010964,1.370597,0.014304,6.221155,0.010210,0.046342,332004.000000,31.650846,31.182203,-0.060638
20,5,44,37,39,-287.500000,1.128704,1.844013,0.006944,1.807947,0.009042,1.468623,0.010856,6.538735,0.008192,0.036474,326372.000000,31.541897,31.154335,-0.129203
20,5,44,37,40,-282.500000,1.128520,1.905828,0.006429,1.877457,0.007574,1.530036,0.008441,6.756827,0.006671,0.029459,372414.000000,31.380902,31.205124,-0.175065
20,5,44,37,41,-277.500000,1.131341,1.966531,0.006712,1.950141,0.007993,1.597772,0.008992,6.989468,0.007103,0.031072,345767.000000,31.228598,31.272045,-0.098395
20,5,44,37,42,-272.500000,1.132971,2.037820,0.007249,2.033323,0.008534,1.673702,0.009519,7.253281,0.007598,0.032928,392187.000000,31.065885,31.257106,0.038248
20,5,44,37,43,-267.500000,1.135263,2.114261,0.008881,2.123659,0.010585,1.757085,0.011942,7.540586,0.009507,0.040798,416171.000000,31.035858,31.272905,0.040723
20,5,44,37,44,-262.500000,1.139910,2.225590,0.010341,2.258118,0.012114,1.883531,0.013483,7.970129,0.010910,0.046164,457275.000000,30.859204,31.368124,-0.103039
20,5,44,37,45,-257.500000,1.141880,2.344399,0.010873,2.397204,0.012597,2.011044,0.013913,8.410109,0.011386,0.047614,494855.000000,30.663099,31.358882,0.019404
20,5,44,37,46,-252.500000,1.145644,2.480497,0.012541,2.560102,0.013452,2.163327,0.013863,8.927674,0.012032,0.049655,519361.000000,30.384118,31.372620,0.022615
20,5,44,37,47,-247.500000,1.136879,2.655474,0.013216,2.741581,0.013078,2.310940,0.012409,9.484318,0.011577,0.047512,559410.000000,30.128079,31.373801,0.037174
20,5,44,37,48,-242.500000,1.127077,2.831453,0.013454,2.918655,0.013243,2.450095,0.012520,10.025653,0.011835,0.048426,562092.000000,29.821612,31.346965,0.004831
20,5,44,37,49,-237.500000,1.118627,3.036422,0.014001,3.128086,0.014119,2.617703,0.013754,10.670804,0.012811,0.052224,610076.000000,29.476569,31.385270,0.010212
20,5,44,37,50,-232.500000,1.113569,3.256574,0.014412,3.360306,0.015685,2.810139,0.016540,11.392734,0.014543,0.058961,621725.000000,29.159223,31.440207,-0.020320
20,5,44,37,51,-227.500000,1.119311,3.505753,0.014215,3.655163,0.016134,3.082502,0.017672,12.327700,0.015169,0.060663,733726.000000,28.822628,31.458883,-0.024236
20,5,45,39,40,-282.500000,1.225563,2.282881,0.014080,2.475481,0.010160,2.211128,0.005478,8.789590,0.007620,0.030290,480206.000000,25.557405,31.463977,-0.023541
20,5,45,39,41,-277.500000,1.188580,2.443593,0.013495,2.601234,0.009701,2.271693,0.005141,9.124463,0.007419,0.029801,518289.000000,25.101399,31.477397,-0.050169
20,5,45,39,42,-272.500000,1.153352,2.612648,0.014334,2.727835,0.011154,2.327915,0.007230,9.466569,0.009096,0.036988,532502.000000,24.604112,31.512369,-0.088130
20,5,45,39,43,-267.500000,1.127889,2.818086,0.014805,2.905486,0.011948,2.440002,0.008443,9.985514,0.010120,0.041416,558229.000000,24.143722,31.576452,-0.080646
20,5,45,39,44,-262.500000,1.100700,3.029861,0.015605,3.074969,0.014597,2.533919,0.012983,10.477111,0.013030,0.053874,597422.000000,23.735863,31.623518,-0.062736
20,5,45,39,45,-257.500000,1.097885,3.290892,0.016996,3.354351,0.017850,2.768977,0.018194,11.350643,0.016501,0.067641,618843.000000,22.978503,31.715113,-0.012912
20,5,45,39,46,-252.500000,1.095274,3.589189,0.017444,3.673705,0.020074,3.037694,0.022309,12.350063,0.018935,0.076983,676575.000000,22.242898,31.756756,-0.015222
20,5,45,39,47,-247.500000,1.112436,3.916981,0.016737,4.091817,0.020436,3.446666,0.023731,13.689145,0.019564,0.077703,791520.000000,21.234182,31.811591,-0.018615
20,5,46,39,40,-282.500000,1.100059,2.141066,0.021522,2.095602,0.029574,1.686430,0.037201,7.399388,0.027525,0.120769,411704.000000,23.416546,31.538058,0.011486
20,5,46,39,41,-277.500000,1.129871,2.371463,0.019802,2.405484,0.023982,2.000116,0.027395,8.417729,0.022034,0.092733,455003.000000,22.728568,31.592010,-0.030660
20,5,46,39,42,-272.500000,1.128327,2.610671,0.019223,2.672477,0.021230,2.234356,0.022546,9.254161,0.019263,0.079783,552074.000000,22.117511,31.704331,-0.011667
20,5,46,39,43,-267.500000,1.130014,2.873305,0.018183,2.972843,0.018815,2.503873,0.018804,10.200358,0.017058,0.069492,589143.000000,21.382761,31.718000,-0.019765
20,5,46,39,44,-262.500000,1.116956,3.133112,0.017342,3.231813,0.016162,2.705179,0.014373,10.994156,0.014500,0.058928,628605.000000,20.727140,31.801157,-0.029748
20,5,46,39,45,-257.500000,1.098826,3.416642,0.016737,3.495182,0.015916,2.892677,0.014548,11.794469,0.014496,0.059104,653161.000000,19.712309,31.825856,-0.031076
20,5,46,39,46,-252.500000,1.091443,3.704966,0.016139,3.788114,0.015846,3.125993,0.015094,12.703841,0.014659,0.059572,694432.000000,18.683138,31.898465,-0.048144
20,5,46,39,47,-247.500000,1.082812,4.014600,0.015425,4.095440,0.015008,3.364530,0.014180,13.656681,0.013954,0.056640,767737.000000,17.334169,31.955320,-0.032853
20,5,50,38,42,-272.500000,1.048192,1.989281,0.013090,1.849364,0.018303,1.415092,0.023229,6.550688,0.017090,0.079112,349341.000000,26.983317,31.447043,-0.032483
20,5,50,38,43,-267.500000,1.067866,2.119484,0.013156,2.018606,0.016756,1.579450,0.019882,7.110445,0.015454,0.069571,349998.000000,26.660450,31.468013,-0.078275
20,5,50,38,44,-262.500000,1.073540,2.268123,0.013029,2.187595,0.014479,1.729111,0.015416,7.649532,0.013020,0.057598,431795.000000,26.382950,31.501800,-0.116935
20,5,50,38,45,-257.500000,1.068466,2.414994,0.011804,2.335346,0.013166,1.846009,0.014105,8.106376,0.011928,0.052380,434131.000000,25.876763,31.587730,0.005536
20,5,50,38,46,-252.500000,1.074230,2.553186,0.011601,2.495065,0.011351,1.989485,0.010655,8.616475,0.010081,0.043660,458038.000000,25.306164,31.635589,0.009761
20,5,50,38,47,-247.500000,1.053720,2.711183,0.012380,2.618550,0.011109,2.057984,0.009319,8.974990,0.009726,0.042417,484559.000000,24.662336,31.649297,0.004591
20,5,50,38,48,-242.500000,1.045604,2.888830,0.013348,2.785950,0.012846,2.181264,0.011873,9.489404,0.011576,0.050362,456966.000000,23.927366,31.604104,-0.058371
20,5,50,38,49,-237.500000,1.035426,3.096789,0.014817,2.976421,0.015291,2.316974,0.015309,10.073509,0.014075,0.061194,492281.000000,23.132301,31.663981,-0.036186
20,5,50,38,50,-232.500000,1.037105,3.347673,0.016850,3.241066,0.017740,2.535958,0.018159,10.907262,0.016524,0.071070,579598.000000,22.202461,31.792908,-0.090171
20,5,50,38,51,-227.500000,1.032595,3.660866,0.018034,3.551371,0.018807,2.777485,0.019118,11.875820,0.017613,0.075309,651757.000000,21.295110,31.831821,-0.072051
20,5,50,38,52,-222.500000,1.032396,4.007860,0.017316,3.908968,0.018296,3.066945,0.018876,12.998967,0.017281,0.073242,664486.000000,20.493493,31.845633,-0.029474
20,5,55,49,50,-232.500000,1.140358,1.847574,0.016555,1.827824,0.017486,1.498776,0.017555,6.619007,0.014724,0.065024,327346.000000,26.723740,31.579248,0.059288
20,5,55,49,51,-227.500000,1.130715,2.000506,0.015290,1.987631,0.015282,1.630331,0.014503,7.106292,0.012851,0.056016,362942.000000,26.135949,31.585667,0.030353
20,5,55,49,52,-222.500000,1.113367,2.153460,0.014915,2.131573,0.014750,1.735227,0.013865,7.532253,0.012584,0.054624,419162.000000,25.625510,31.594144,0.060941
20,5,55,49,53,-217.500000,1.104238,2.321703,0.014628,2.302039,0.014260,1.870923,0.013242,8.054138,0.012350,0.053164,469405.000000,24.950750,31.599150,-0.093882
20,5,55,49,54,-212.500000,1.088692,2.493080,0.014098,2.459840,0.011761,1.982974,0.008800,8.526902,0.009893,0.042542,503697.000000,24.200248,31.650072,-0.085166
20,5,55,49,55,-207.500000,1.059499,2.673185,0.013854,2.591338,0.011349,2.045420,0.008204,8.897734,0.009652,0.041985,524341.000000,23.546179,31.674209,-0.008867
20,5,55,49,56,-202.500000,1.043347,2.863432,0.013454,2.753942,0.010462,2.150786,0.006959,9.385671,0.008959,0.039098,563378.000000,22.708062,31.702739,-0.046067
20,5,55,49,57,-197.500000,1.013565,3.058419,0.013122,2.879442,0.008515,2.195088,0.003375,9.738641,0.007050,0.031277,560540.000000,22.011830,31.742617,-0.031237
20,5,55,49,58,-192.500000,0.982026,3.264771,0.012641,2.999135,0.007982,2.224864,0.002677,10.072233,0.006624,0.029988,594653.000000,21.231677,31.760492,-0.015586
20,5,58,43,52,-222.500000,1.087546,2.026709,0.014374,1.950317,0.016253,1.545927,0.017521,6.924507,0.014383,0.064423,356285.000000,31.235645,31.393511,0.081651
20,5,58,43,53,-217.500000,1.087588,2.172373,0.014194,2.108806,0.015102,1.681357,0.015400,7.422476,0.013302,0.058724,444910.000000,31.064696,31.347306,-0.051067
20,5,58,43,54,-212.500000,1.078534,2.335045,0.013428,2.268792,0.014244,1.804852,0.014521,7.911863,0.012669,0.055537,453442.000000,30.737683,31.367644,0.000401
20,5,58,43,55,-207.500000,1.078758,2.485922,0.012056,2.431972,0.013505,1.943434,0.014527,8.424834,0.012289,0.053273,498864.000000,30.560500,31.406954,0.036169
20,5,58,43,56,-202.500000,1.080932,2.634741,0.011512,2.597232,0.012684,2.087177,0.013457,8.947180,0.011582,0.049651,546733.000000,30.333762,31.353604,-0.084683
20,5,58,43,57,-197.500000,1.079716,2.789227,0.010516,2.761393,0.011318,2.224303,0.011767,9.461135,0.010349,0.044021,569986.000000,30.091164,31.373768,-0.087297
20,5,58,43,58,-192.500000,1.079100,2.928047,0.010380,2.909760,0.012827,2.348912,0.015030,9.926348,0.012066,0.050989,624425.000000,29.968999,31.381010,-0.083616
20,5,58,43,59,-187.500000,1.096873,3.093165,0.011487,3.134615,0.014575,2.577353,0.017362,10.658825,0.013826,0.057178,658346.000000,29.740344,31.446751,-0.084589
20,5,58,43,60,-182.500000,1.105192,3.283360,0.012759,3.366618,0.016214,2.796394,0.019406,11.400033,0.015417,0.062849,709124.000000,29.422067,31.398767,-0.081393
20,5,58,43,61,-177.500000,1.125325,3.512085,0.013025,3.680475,0.017055,3.120020,0.020745,12.416322,0.016370,0.065146,760873.000000,29.010581,31.345834,-0.080804
20,5,59,44,52,-222.500000,1.203860,1.927169,0.013272,2.009023,0.011058,1.736852,0.008038,7.288624,0.008354,0.035056,391448.000000,29.330578,31.493191,-0.056507
20,5,59,44,53,-217.500000,1.176098,2.055054,0.014513,2.120107,0.012859,1.806654,0.010364,7.593058,0.010228,0.042985,437765.000000,28.999749,31.376953,-0.131787
20,5,59,44,54,-212.500000,1.153594,2.225426,0.015417,2.281650,0.014498,1.924086,0.012799,8.065214,0.012146,0.050911,466495.000000,28.537599,31.448594,-0.066265
20,5,59,44,55,-207.500000,1.137856,2.398152,0.015763,2.450904,0.015232,2.052922,0.013985,8.572630,0.013149,0.054907,535350.000000,28.112116,31.458875,-0.007388
20,5,59,44,56,-202.500000,1.123904,2.603458,0.015958,2.654960,0.015947,2.211179,0.015289,9.192415,0.014119,0.058697,578825.000000,27.683338,31.457562,-0.038666
20,5,59,44,57,-197.500000,1.116671,2.813622,0.014401,2.874291,0.014619,2.390996,0.014310,9.870536,0.013162,0.054334,642837.000000,27.358547,31.471082,-0.065863
20,5,59,44,58,-192.500000,1.109983,3.008658,0.013835,3.075155,0.014569,2.553326,0.014849,10.491530,0.013328,0.054766,682092.000000,27.035462,31.493684,-0.056139
20,5,59,44,59,-187.500000,1.110573,3.229860,0.013915,3.322312,0.015009,2.770129,0.015686,11.268880,0.013900,0.056547,735972.000000,26.634528,31.589455,-0.054776
20,5,59,44,60,-182.500000,1.109906,3.458099,0.014112,3.573798,0.015349,2.987843,0.016195,12.057948,0.014316,0.057776,787527.000000,26.113975,31.538685,-0.122584
20,5,59,44,61,-177.500000,1.112593,3.717878,0.013975,3.870836,0.015347,3.254017,0.016360,12.995148,0.014424,0.057603,805484.000000,25.445439,31.486856,-0.118738
20,5,60,44,52,-222.500000,1.172098,1.841087,0.013661,1.863112,0.013055,1.564956,0.011658,6.779355,0.010459,0.045306,381911.000000,27.548924,31.459352,0.016794
20,5,60,44,53,-217.500000,1.154533,1.966839,0.013467,1.984728,0.012581,1.656180,0.010947,7.133867,0.010174,0.043823,427034.000000,27.077375,31.534992,-0.046810
20,5,60,44,54,-212.500000,1.134381,2.105961,0.013870,2.112808,0.012453,1.746263,0.010295,7.505144,0.010162,0.043673,467867.000000,26.487719,31.573197,-0.036122
20,5,60,44,55,-207.500000,1.112705,2.258945,0.014223,2.247839,0.013115,1.835956,0.011302,7.896520,0.011047,0.047513,452954.000000,25.903222,31.553346,0.074543
20,5,60,44,56,-202.500000,1.098619,2.427257,0.014312,2.407613,0.013051,1.953766,0.011149,8.377465,0.011186,0.047962,533108.000000,25.305934,31.567170,0.030220
20,5,60,44,57,-197.500000,1.078842,2.606331,0.014730,2.562045,0.014136,2.053781,0.012932,8.833594,0.012459,0.053586,552191.000000,24.740888,31.575279,0.048835
20,5,60,44,58,-192.500000,1.073204,2.811157,0.014203,2.769774,0.014375,2.219355,0.014045,9.478012,0.013002,0.055525,581199.000000,24.217252,31.622871,0.010550
20,5,60,44,59,-187.500000,1.066033,3.005600,0.013615,2.960190,0.013085,2.365480,0.012087,10.065882,0.011822,0.050305,623663.000000,23.591289,31.691936,0.011135
20,5,60,44,60,-182.500000,1.054451,3.220368,0.013883,3.157112,0.013420,2.505277,0.012506,10.667970,0.012241,0.052123,658372.000000,22.880224,31.725841,-0.086639
20,5,60,44,61,-177.500000,1.048378,3.452693,0.015024,3.383860,0.015802,2.678801,0.016171,11.371711,0.014726,0.062514,652556.000000,21.932419,31.691696,-0.084080
20,5,60,44,62,-172.500000,1.050723,3.739106,0.016126,3.691842,0.016792,2.938468,0.017045,12.342585,0.015741,0.066117,738772.000000,20.885512,31.709822,-0.076104
20,5,60,44,63,-167.500000,1.045000,4.055647,0.017749,4.003799,0.020010,3.179666,0.021924,13.314540,0.019023,0.079657,716218.000000,19.979333,31.772746,-0.038496
20,5,60,44,64,-162.500000,1.061905,4.458961,0.018090,4.492997,0.021776,3.635577,0.025081,14.875414,0.020986,0.085867,908884.000000,19.041866,31.829005,-0.018495
20,5,67,57,61,-177.500000,0.993193,1.746579,0.007588,1.523000,0.006719,1.096659,0.005427,5.449691,0.005384,0.026755,298969.000000,33.395483,31.245317,0.006500
20,5,67,57,62,-172.500000,0.982649,1.812842,0.005205,1.574169,0.003994,1.126416,0.002471,5.596395,0.003015,0.014979,333613.000000,33.264466,31.174183,0.021338
20,5,67,57,63,-167.500000,0.971457,1.840945,0.003609,1.585873,0.000433,1.124498,-0.003010,5.618420,-0.000537,-0.002681,335365.000000,33.270532,31.163023,0.082633
20,5,67,57,64,-162.500000,0.942799,1.879288,0.005375,1.581038,0.002702,1.092568,-0.000407,5.566245,0.001576,0.008031,271995.000000,33.322251,31.251156,0.025880
20,5,67,57,65,-157.500000,0.935308,1.941958,0.006579,1.628595,0.007455,1.120049,0.008085,5.706164,0.006698,0.034123,311500.000000,33.331727,31.164665,0.021839
20,5,67,57,66,-152.500000,0.943394,2.007059,0.009592,1.702453,0.012350,1.183120,0.014819,5.948439,0.011478,0.057711,278254.000000,33.258390,31.291827,0.025313
20,5,67,57,67,-147.500000,0.952775,2.134466,0.012407,1.838855,0.014508,1.295375,0.016168,6.388951,0.013300,0.065596,322181.000000,33.197117,31.261183,-0.039791
20,5,67,57,68,-142.500000,0.952482,2.271873,0.012948,1.969227,0.016687,1.392555,0.020143,6.798150,0.015645,0.076374,365666.000000,33.114139,31.326766,-0.063556
20,5,67,57,69,-137.500000,0.976770,2.428623,0.012630,2.167459,0.014717,1.575872,0.016353,7.452507,0.013662,0.064608,389813.000000,33.013630,31.311305,-0.041163
20,5,67,57,70,-132.500000,0.964866,2.578598,0.011933,2.288213,0.011606,1.650253,0.010840,7.816283,0.010422,0.049363,388490.000000,32.904146,31.270036,-0.062788
20,5,67,57,71,-127.500000,0.961692,2.736331,0.012081,2.433032,0.011740,1.754756,0.010994,8.267122,0.010646,0.050156,435933.000000,32.855979,31.271738,-0.067332
20,5,67,57,72,-122.500000,0.951528,2.909160,0.012139,2.573847,0.012621,1.843171,0.012742,8.696394,0.011654,0.054983,433488.000000,32.786133,31.257741,-0.063632
20,5,67,57,73,-117.500000,0.956183,3.089465,0.012886,2.757886,0.015447,1.989606,0.017721,9.280558,0.014648,0.068327,449629.000000,32.623742,31.209316,-0.062732
20,5,67,57,74,-112.500000,0.967827,3.307275,0.013172,2.999855,0.016132,2.195742,0.018776,10.055831,0.015419,0.070616,467647.000000,32.511204,31.156400,-0.046516
20,5,68,57,61,-177.500000,1.151474,1.936807,0.018623,1.945643,0.018883,1.617202,0.018165,7.006322,0.015825,0.068559,386328.000000,31.631183,31.302244,0.042291
20,5,68,57,62,-172.500000,1.136735,2.117155,0.016852,2.129343,0.015196,1.764082,0.012689,7.560695,0.012475,0.053469,459962.000000,31.365354,31.265323,-0.075854
20,5,68,57,63,-167.500000,1.103262,2.293583,0.016158,2.269212,0.012055,1.841046,0.007101,7.949556,0.009443,0.040774,486186.000000,31.251593,31.274607,-0.133616
20,5,68,57,64,-162.500000,1.063450,2.487743,0.014983,2.402892,0.013708,1.894819,0.011703,8.311368,0.011796,0.051740,504560.000000,31.260653,31.286104,-0.110211
