fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,48,45,59,-188.450000,0.931883,2.242275,0.012885,1.903176,0.016156,1.317469,0.019028,6.564476,0.015124,0.075359,336358.000000,31.700062,24.137699,-0.096237
12,3,48,45,60,-183.450000,0.937461,2.391445,0.011361,2.053287,0.013950,1.434968,0.016226,7.043095,0.013060,0.064102,350012.000000,31.456567,24.186897,-0.120114
12,3,48,45,61,-178.450000,0.947635,2.513975,0.010557,2.189616,0.012710,1.550312,0.014553,7.484314,0.011905,0.057471,414811.000000,31.491589,24.027439,-0.186088
12,3,48,45,62,-173.450000,0.950558,2.656854,0.010041,2.331587,0.011423,1.660592,0.012512,7.934070,0.010638,0.050827,441216.000000,31.353743,24.083122,-0.174715
12,3,48,45,63,-168.450000,0.953336,2.780753,0.009166,2.455951,0.010088,1.758093,0.010742,8.328338,0.009380,0.044434,453042.000000,31.171571,24.072734,-0.185386
12,3,48,45,64,-163.450000,0.952748,2.911739,0.008995,2.579353,0.010153,1.849448,0.011074,8.715261,0.009509,0.044810,487348.000000,30.998206,24.126726,-0.159984
12,3,48,45,65,-158.450000,0.957972,3.042664,0.009648,2.717844,0.010305,1.962895,0.010691,9.157070,0.009611,0.044834,515935.000000,30.862523,24.043217,-0.152593
12,3,48,45,66,-153.450000,0.952888,3.205290,0.010147,2.859425,0.009903,2.059300,0.009363,9.595310,0.009134,0.042562,565477.000000,30.641878,24.154265,-0.138592
12,3,49,43,58,-193.450000,0.965596,2.370731,0.019054,2.089079,0.014368,1.500355,0.008933,7.191633,0.012005,0.057542,343514.000000,26.488275,24.281363,-0.127842
12,3,49,43,59,-188.450000,0.934524,2.596588,0.017510,2.239154,0.014993,1.567371,0.011736,7.623303,0.013122,0.063821,392696.000000,25.756020,24.310863,-0.130932
12,3,49,43,60,-183.450000,0.922904,2.825404,0.016424,2.424789,0.015780,1.684298,0.014603,8.191945,0.014382,0.069949,408813.000000,25.183790,24.461234,0.067229
12,3,49,43,61,-178.450000,0.915359,3.060645,0.015225,2.621778,0.014654,1.813331,0.013636,8.801450,0.013491,0.065484,455427.000000,24.696624,24.356022,0.010719
12,3,49,43,62,-173.450000,0.907078,3.291391,0.014652,2.808978,0.015873,1.931569,0.016754,9.379383,0.014953,0.072608,492712.000000,24.092270,24.459604,0.008819
12,3,49,43,63,-168.450000,0.916770,3.542885,0.014675,3.067643,0.016747,2.136941,0.018498,10.203921,0.015966,0.076239,514765.000000,23.622417,24.459571,0.003284
12,3,49,43,64,-163.450000,0.919402,3.811317,0.014892,3.322729,0.016849,2.326859,0.018516,11.008556,0.016096,0.076153,544725.000000,22.923087,24.535443,-0.006162
12,3,49,43,65,-158.450000,0.927399,4.110473,0.014556,3.627475,0.016802,2.567790,0.018766,11.975898,0.016155,0.075344,608193.000000,22.109574,24.479981,-0.015420
12,3,55,46,61,-178.450000,0.952066,2.298437,0.011785,1.993742,0.011405,1.410349,0.010559,6.874634,0.010112,0.049289,340940.000000,29.225932,24.053757,-0.104114
12,3,55,46,62,-173.450000,0.944546,2.433868,0.010579,2.107440,0.010064,1.484811,0.009146,7.222208,0.008955,0.043556,370047.000000,28.912348,24.134311,-0.101989
12,3,55,46,63,-168.450000,0.936698,2.555917,0.010872,2.205830,0.011048,1.546147,0.010851,7.521356,0.010042,0.048849,374231.000000,28.672359,24.143053,-0.113099
12,3,55,46,64,-163.450000,0.936409,2.711758,0.011852,2.351138,0.012706,1.652585,0.013201,7.977491,0.011750,0.056718,392098.000000,28.393032,24.202485,-0.163534
12,3,55,46,65,-158.450000,0.935765,2.877303,0.012632,2.504562,0.014052,1.764311,0.015131,8.458672,0.013136,0.062977,438125.000000,28.079551,24.141124,-0.139599
12,3,55,46,66,-153.450000,0.940743,3.075217,0.015136,2.703067,0.015235,1.919546,0.014905,9.088595,0.014123,0.066869,499195.000000,27.623195,24.256317,-0.144953
12,3,55,46,67,-148.450000,0.927688,3.342778,0.016769,2.916367,0.015558,2.050427,0.013868,9.742248,0.014339,0.068127,541673.000000,27.118090,24.227009,-0.129874
12,3,55,46,68,-143.450000,0.918004,3.635753,0.017008,3.156783,0.015449,2.203894,0.013456,10.485490,0.014328,0.068168,610439.000000,26.619977,24.244322,-0.123473
12,3,55,46,69,-138.450000,0.903595,3.961137,0.017236,3.404045,0.014813,2.346991,0.011975,11.244589,0.013751,0.065881,568345.000000,26.013312,24.284253,-0.096249
12,3,55,46,70,-133.450000,0.886842,4.318482,0.017323,3.661030,0.014613,2.484954,0.011512,12.031710,0.013645,0.066067,612430.000000,25.531163,24.305455,-0.106684
12,3,55,46,71,-128.450000,0.871023,4.709223,0.017202,3.939026,0.016100,2.633064,0.014651,12.886313,0.015298,0.074870,655324.000000,24.901689,24.323603,-0.095565
12,3,55,46,72,-123.450000,0.869120,5.128549,0.016353,4.295219,0.016586,2.870717,0.016557,14.003090,0.015950,0.077805,710239.000000,24.204768,24.322789,-0.092006
12,3,56,46,61,-178.450000,0.780523,2.285139,0.013403,1.652864,0.022742,0.968899,0.032327,5.603354,0.022327,0.129121,260756.000000,27.154787,24.191140,0.064067
12,3,56,46,62,-173.450000,0.813162,2.438276,0.012276,1.840813,0.019527,1.125506,0.026561,6.228882,0.019114,0.105783,278876.000000,26.664870,24.268847,0.056587
12,3,56,46,63,-168.450000,0.836759,2.584472,0.011593,2.012323,0.018824,1.267844,0.026012,6.793946,0.018466,0.098952,353091.000000,26.346154,24.317688,0.109123
12,3,56,46,64,-163.450000,0.870034,2.737886,0.011660,2.219609,0.019212,1.455297,0.026630,7.483444,0.018887,0.097120,390247.000000,25.903850,24.330294,0.028732
12,3,56,46,65,-158.450000,0.899707,2.903696,0.012768,2.438761,0.017709,1.655383,0.022334,8.207332,0.017117,0.084867,424870.000000,25.430514,24.232871,-0.048469
12,3,56,46,66,-153.450000,0.910125,3.108627,0.014153,2.651478,0.016904,1.825003,0.019334,8.888313,0.016087,0.078347,500357.000000,24.759290,24.444525,-0.144003
12,3,56,46,67,-148.450000,0.917442,3.343654,0.014884,2.886978,0.017128,2.008223,0.019041,9.637175,0.016286,0.078153,530666.000000,24.010452,24.406043,-0.132104
12,3,56,46,68,-143.450000,0.923057,3.606298,0.015962,3.145972,0.015743,2.207387,0.015146,10.457796,0.014769,0.069971,578841.000000,23.206482,24.397070,-0.054964
12,3,56,46,69,-138.450000,0.908139,3.919274,0.015602,3.382259,0.013856,2.342556,0.011717,11.181696,0.012892,0.061536,592918.000000,22.222124,24.465993,-0.040797
12,3,56,46,70,-133.450000,0.898023,4.217789,0.014155,3.614607,0.012856,2.481869,0.011226,11.899320,0.012062,0.057829,611987.000000,21.422650,24.536935,-0.084294
12,3,59,48,67,-148.450000,1.017168,1.739620,0.010762,1.547453,0.015744,1.138095,0.020512,5.559006,0.014720,0.071898,308838.000000,31.077363,24.020936,-0.123306
12,3,59,48,68,-143.450000,1.036271,1.833225,0.009763,1.669267,0.011939,1.254821,0.013691,5.968142,0.010760,0.051178,353595.000000,30.858351,24.042355,-0.092562
12,3,59,48,69,-138.450000,1.028829,1.918592,0.009131,1.746749,0.009031,1.309893,0.008481,6.201200,0.007652,0.036225,370355.000000,30.560881,24.044178,-0.058270
12,3,59,48,70,-133.450000,1.021087,2.008407,0.008583,1.827011,0.008107,1.365914,0.007212,6.442650,0.006845,0.032285,356638.000000,30.362152,24.100196,-0.236601
12,3,59,48,71,-128.450000,1.011145,2.090970,0.007954,1.894861,0.006968,1.408403,0.005588,6.642185,0.005800,0.027355,373476.000000,30.033448,24.096634,-0.235186
12,3,59,48,72,-123.450000,0.999391,2.174716,0.008450,1.959051,0.007631,1.444618,0.006411,6.827912,0.006489,0.030668,375235.000000,29.710583,24.082632,-0.194205
12,3,59,48,73,-118.450000,0.991451,2.274743,0.009328,2.044348,0.009933,1.501021,0.010184,7.085223,0.008916,0.042088,408313.000000,29.595023,24.103530,-0.208010
12,3,59,48,74,-113.450000,0.994794,2.386910,0.009875,2.162111,0.011712,1.597476,0.013239,7.459663,0.010833,0.050586,425087.000000,29.332338,24.015404,-0.182224
12,3,59,48,75,-108.450000,1.000827,2.510445,0.011065,2.297565,0.012686,1.712513,0.013950,7.893320,0.011716,0.054003,460042.000000,28.851572,24.108272,-0.177851
12,3,59,48,76,-103.450000,1.001563,2.664695,0.012554,2.453586,0.013593,1.836364,0.014225,8.384468,0.012488,0.057019,509768.000000,28.423995,24.103874,-0.167247
12,3,59,48,77,-98.450000,1.000293,2.844984,0.013627,2.631091,0.014503,1.973727,0.014955,8.940403,0.013370,0.060560,533471.000000,27.868269,24.119791,-0.148377
12,3,59,48,78,-93.450000,0.998999,3.052389,0.014613,2.835162,0.015143,2.131531,0.015238,9.579766,0.013997,0.062907,567798.000000,27.253314,24.118895,-0.129047
12,3,59,48,79,-88.450000,0.994415,3.291017,0.014502,3.060426,0.014721,2.298532,0.014531,10.281295,0.013647,0.061041,611697.000000,26.603734,24.118978,-0.124109
12,3,60,48,67,-148.450000,1.009053,1.685261,0.011271,1.482013,0.005535,1.078701,-0.000890,5.342334,0.002805,0.013893,268680.000000,29.507844,24.220900,-0.068326
12,3,60,48,68,-143.450000,0.968620,1.780233,0.011633,1.523025,0.008824,1.073900,0.005199,5.417268,0.006551,0.033046,286299.000000,29.190658,24.241419,-0.069343
12,3,60,48,69,-138.450000,0.958316,1.892362,0.011400,1.616397,0.011250,1.134527,0.010563,5.697219,0.009639,0.048403,291159.000000,28.766798,24.241603,-0.133793
12,3,60,48,70,-133.450000,0.951504,1.995966,0.010415,1.704877,0.011071,1.193739,0.011298,5.966415,0.009805,0.049007,363379.000000,28.553730,24.208069,-0.157537
12,3,60,48,71,-128.450000,0.952125,2.100246,0.009636,1.805151,0.012788,1.269398,0.015720,6.282234,0.011987,0.059323,363943.000000,28.136790,24.185556,-0.241698
12,3,60,48,72,-123.450000,0.972940,2.198356,0.008001,1.935724,0.010720,1.393290,0.013177,6.719454,0.010118,0.048795,389743.000000,27.691458,24.185333,-0.198123
12,3,60,48,73,-118.450000,0.973627,2.276129,0.006649,2.012668,0.008595,1.452991,0.010373,6.962084,0.008059,0.038617,394260.000000,27.505163,24.188828,-0.199508
12,3,60,48,74,-113.450000,0.986286,2.349698,0.006865,2.108718,0.009338,1.544003,0.011629,7.280560,0.008857,0.041765,416910.000000,27.142234,24.125993,-0.176223
12,3,60,48,75,-108.450000,0.993409,2.437430,0.007872,2.209582,0.010426,1.632543,0.012789,7.606938,0.009857,0.045932,431959.000000,26.566077,24.194781,-0.149246
12,3,60,48,76,-103.450000,1.005740,2.541570,0.009240,2.339087,0.011009,1.752794,0.012484,8.030413,0.010255,0.046985,452453.000000,25.984619,24.184453,-0.138193
12,3,60,48,77,-98.450000,1.004206,2.672267,0.011169,2.467096,0.012872,1.851369,0.014252,8.430485,0.011951,0.054418,477425.000000,25.281478,24.212008,-0.125380
12,3,60,48,78,-93.450000,1.012960,2.840047,0.013275,2.656652,0.014635,2.016646,0.015585,9.037899,0.013574,0.060832,508185.000000,24.465382,24.250590,-0.145733
12,3,60,48,79,-88.450000,1.008103,3.049292,0.014800,2.855907,0.013980,2.165663,0.012688,9.657258,0.012705,0.056656,542595.000000,23.609096,24.262203,-0.132317
12,3,60,48,80,-83.450000,0.992725,3.291353,0.015893,3.055919,0.013836,2.291422,0.011277,10.264871,0.012508,0.056033,578554.000000,22.507943,24.260049,-0.106217
12,3,60,48,81,-78.450000,0.974894,3.572380,0.016577,3.278731,0.013396,2.424056,0.009738,10.941202,0.012098,0.054607,608173.000000,21.635817,24.300373,-0.083680
12,3,60,48,82,-73.450000,0.949841,3.883552,0.016593,3.495142,0.012134,2.527475,0.007216,11.588566,0.010906,0.050004,631829.000000,20.475131,24.341334,-0.022019
12,3,60,48,83,-68.450000,0.921313,4.216790,0.015805,3.702825,0.011218,2.606429,0.006058,12.205033,0.010102,0.047304,704224.000000,19.367845,24.376871,-0.056576
12,3,61,47,70,-133.450000,0.910504,2.021610,0.007429,1.662775,0.008406,1.118675,0.009114,5.782676,0.007631,0.039447,310297.000000,34.052647,23.926379,0.032996
12,3,61,47,71,-128.450000,0.911391,2.096703,0.007721,1.732660,0.007829,1.169652,0.007631,6.003319,0.006965,0.035748,320820.000000,33.996154,23.925906,0.030505
12,3,61,47,72,-123.450000,0.903951,2.183502,0.008569,1.798421,0.007932,1.207930,0.006939,6.200807,0.006939,0.035619,316427.000000,33.918596,23.984159,-0.073709
12,3,61,47,73,-118.450000,0.896689,2.283813,0.009719,1.875320,0.008746,1.253476,0.007386,6.433575,0.007670,0.039365,319046.000000,33.861912,23.995496,-0.086848
12,3,61,47,74,-113.450000,0.885833,2.405468,0.010889,1.962444,0.009108,1.300513,0.006900,6.694237,0.007927,0.040802,335416.000000,33.872287,23.905142,-0.091676
12,3,61,47,75,-108.450000,0.870776,2.545752,0.012179,2.054057,0.010744,1.343210,0.008855,6.964216,0.009565,0.049593,359282.000000,33.660293,23.983196,-0.085415
12,3,61,47,76,-103.450000,0.862775,2.715515,0.012971,2.183134,0.011896,1.419451,0.010405,7.360374,0.010792,0.055960,382480.000000,33.614946,23.933032,-0.077317
12,3,61,47,77,-98.450000,0.852184,2.897988,0.013227,2.313771,0.011964,1.490904,0.010295,7.758534,0.010917,0.056810,397898.000000,33.511763,23.909824,-0.072441
12,3,61,47,78,-93.450000,0.843051,3.098841,0.013408,2.459955,0.012716,1.572937,0.011653,8.207349,0.011779,0.061461,421180.000000,33.398575,23.911618,-0.064574
12,3,61,47,79,-88.450000,0.838193,3.313489,0.012956,2.626572,0.012687,1.674198,0.012097,8.725284,0.011872,0.061873,442454.000000,33.264885,23.912862,-0.055251
12,3,62,47,70,-133.450000,0.945346,1.934618,0.016878,1.637098,0.022366,1.136719,0.027434,5.745607,0.020782,0.105044,303320.000000,32.157908,24.070048,-0.164384
12,3,62,47,71,-128.450000,0.962365,2.097878,0.015053,1.820171,0.018743,1.292643,0.021921,6.342636,0.017369,0.085226,318814.000000,31.985013,24.068278,-0.138222
12,3,62,47,72,-123.450000,0.968513,2.250414,0.013801,1.978255,0.015680,1.420078,0.017073,6.847274,0.014339,0.069140,399969.000000,31.748850,24.077651,-0.180430
12,3,62,47,73,-118.450000,0.968026,2.408464,0.012830,2.130358,0.014561,1.535091,0.015881,7.324483,0.013396,0.063919,432495.000000,31.712804,24.014204,-0.204555
12,3,62,47,74,-113.450000,0.973615,2.559413,0.012654,2.288457,0.013237,1.663864,0.013390,7.828484,0.012081,0.056841,450346.000000,31.589069,23.939212,-0.204781
12,3,62,47,75,-108.450000,0.963465,2.732324,0.013079,2.433291,0.012437,1.757881,0.011337,8.270238,0.011211,0.052745,474639.000000,31.246333,24.018678,-0.182758
12,3,62,47,76,-103.450000,0.955511,2.916786,0.014092,2.591089,0.013974,1.863148,0.013413,8.755682,0.012809,0.060194,520564.000000,30.993045,23.996641,-0.176414
12,3,62,47,77,-98.450000,0.951045,3.143369,0.014417,2.795381,0.014616,2.007791,0.014408,9.391746,0.013545,0.063360,553051.000000,30.673648,24.004030,-0.151033
12,3,67,62,78,-93.450000,1.018525,1.735527,0.014918,1.545051,0.012023,1.137429,0.008267,5.553321,0.009183,0.044833,311934.000000,31.052861,23.917398,-0.120502
12,3,67,62,79,-88.450000,0.991342,1.864982,0.012115,1.637934,0.010269,1.184443,0.007723,5.808291,0.008162,0.040024,329208.000000,30.789527,23.908839,-0.093417
12,3,67,62,80,-83.450000,0.978134,1.961463,0.011798,1.713255,0.010082,1.228897,0.007766,6.027378,0.008267,0.040548,325399.000000,30.426237,23.888247,-0.135814
12,3,67,62,81,-78.450000,0.957572,2.096393,0.012861,1.810669,0.011120,1.279881,0.008749,6.306582,0.009326,0.045952,329643.000000,30.162799,24.012257,-0.033574
12,3,67,62,82,-73.450000,0.943838,2.231085,0.013093,1.914609,0.011865,1.340872,0.010072,6.615511,0.010278,0.050710,347944.000000,29.790902,23.881162,-0.179342
12,3,67,62,83,-68.450000,0.931076,2.388509,0.014933,2.037844,0.013700,1.414937,0.011879,6.986535,0.012082,0.059659,382939.000000,29.455794,23.944559,-0.191619
12,3,67,62,84,-63.450000,0.917577,2.587770,0.016632,2.193796,0.015686,1.508947,0.014148,7.459648,0.014105,0.069728,419798.000000,29.009132,23.959402,-0.170709
12,3,67,62,85,-58.450000,0.907729,2.818901,0.016203,2.381971,0.016343,1.628428,0.015989,8.038698,0.015042,0.074255,442017.000000,28.509832,23.879868,-0.154457
12,3,67,62,86,-53.450000,0.906344,3.044513,0.014821,2.583090,0.015572,1.769322,0.015926,8.668839,0.014538,0.071230,460660.000000,27.961041,23.910201,-0.141003
12,3,68,62,78,-93.450000,0.958793,1.690729,0.018702,1.423779,0.013013,0.989962,0.006315,5.092708,0.009404,0.048377,267427.000000,29.483344,24.133833,-0.037628
12,3,68,62,79,-88.450000,0.918029,1.848832,0.017794,1.516420,0.016384,1.021218,0.013992,5.332167,0.013655,0.071300,270545.000000,29.013508,24.131175,-0.012798
12,3,68,62,80,-83.450000,0.917372,2.019714,0.017360,1.672227,0.018730,1.132850,0.019426,5.820836,0.016803,0.086338,270341.000000,28.505020,24.082727,-0.071708
12,3,68,62,81,-78.450000,0.913236,2.199446,0.016800,1.829635,0.018646,1.241288,0.019921,6.310242,0.017006,0.086452,349361.000000,28.212929,23.994986,-0.223608
12,3,68,62,82,-73.450000,0.918465,2.389217,0.015488,2.013379,0.019723,1.380122,0.023615,6.893950,0.018590,0.092859,391537.000000,27.657336,23.979665,-0.185443
12,3,68,62,83,-68.450000,0.940481,2.569482,0.014278,2.226733,0.018820,1.567209,0.022996,7.591813,0.017922,0.086816,423239.000000,27.158416,24.022743,-0.168151
12,3,68,62,84,-63.450000,0.953345,2.756088,0.014014,2.432457,0.016349,1.740516,0.018282,8.254539,0.015344,0.072772,454619.000000,26.486146,24.046072,-0.152334
12,3,68,62,85,-58.450000,0.953992,2.955707,0.013657,2.624413,0.015657,1.885414,0.017314,8.858418,0.014711,0.069119,492918.000000,25.761555,23.981985,-0.113460
12,3,68,62,86,-53.450000,0.962839,3.159739,0.014322,2.843370,0.015878,2.066953,0.017053,9.557726,0.014928,0.069029,538021.000000,24.996592,24.038409,-0.115025
12,3,68,62,87,-48.450000,0.960577,3.408247,0.014583,3.075870,0.015118,2.237894,0.015277,10.285212,0.014146,0.065015,585829.000000,24.237956,24.088021,-0.112004
12,3,69,61,80,-83.450000,0.840313,1.913881,0.008617,1.456723,0.009579,0.906076,0.010228,5.052495,0.008689,0.048454,230332.000000,33.988499,23.785002,0.043324
12,3,69,61,81,-78.450000,0.840606,1.996336,0.006999,1.526491,0.008089,0.952415,0.008948,5.272008,0.007435,0.041155,250787.000000,33.936216,23.745965,0.038546
12,3,69,61,82,-73.450000,0.843892,2.053611,0.007656,1.580195,0.009074,0.991297,0.010252,5.444458,0.008404,0.046158,264731.000000,33.866135,23.738527,-0.003262
12,3,69,61,83,-68.450000,0.846866,2.153562,0.009306,1.669870,0.012537,1.054039,0.015594,5.729569,0.011908,0.064730,279910.000000,33.593612,23.734993,0.028638
12,3,69,61,84,-63.450000,0.865213,2.254012,0.010391,1.789550,0.013478,1.155666,0.016260,6.126733,0.012769,0.067692,311075.000000,33.459697,23.745729,0.064871
12,3,69,61,85,-58.450000,0.868084,2.387777,0.013750,1.911074,0.015877,1.241952,0.017612,6.511865,0.014796,0.077579,340426.000000,33.384547,23.679868,0.054995
12,3,69,61,86,-53.450000,0.873971,2.582339,0.015258,2.092971,0.018178,1.374397,0.020716,7.090228,0.017124,0.088340,392958.000000,33.230807,23.813397,-0.065526
12,3,69,61,87,-48.450000,0.884057,2.781793,0.014585,2.291540,0.017088,1.526669,0.019216,7.726004,0.016141,0.081683,417926.000000,33.185300,23.845850,-0.072275
12,3,69,61,88,-43.450000,0.888140,2.988077,0.013893,2.484555,0.016199,1.667758,0.018187,8.337258,0.015347,0.076720,450103.000000,33.085283,23.788741,-0.060460
12,3,69,61,89,-38.450000,0.896654,3.196932,0.013066,2.694006,0.015549,1.829977,0.017729,9.005512,0.014841,0.073034,480367.000000,32.958545,23.802690,-0.084072
12,3,70,61,80,-83.450000,0.907283,1.809140,0.015942,1.464751,0.013789,0.974106,0.010850,5.156619,0.011412,0.060410,234200.000000,32.229145,23.927885,-0.072577
12,3,70,61,81,-78.450000,0.888248,1.953349,0.014215,1.565741,0.015043,1.026953,0.015304,5.450846,0.013360,0.070913,247083.000000,32.056184,23.927077,-0.033107
12,3,70,61,82,-73.450000,0.897642,2.086812,0.013774,1.700292,0.016472,1.131269,0.018715,5.884861,0.015224,0.079198,272227.000000,31.817650,23.857975,-0.047574
12,3,70,61,83,-68.450000,0.901580,2.240783,0.015050,1.845806,0.018005,1.238674,0.020521,6.346784,0.016730,0.085721,353541.000000,31.575999,23.847123,-0.211355
12,3,70,61,84,-63.450000,0.912186,2.424056,0.014892,2.032624,0.018652,1.385452,0.022030,6.946659,0.017576,0.088127,392416.000000,31.283481,23.846851,-0.178105
12,3,70,61,85,-58.450000,0.925860,2.601785,0.014762,2.224928,0.017487,1.543887,0.019785,7.567745,0.016414,0.080459,425621.000000,31.022481,23.754904,-0.171548
12,3,70,61,86,-53.450000,0.928231,2.808129,0.015740,2.421688,0.016840,1.690906,0.017481,8.188851,0.015638,0.075732,464301.000000,30.667645,23.799017,-0.161316
12,3,70,61,87,-48.450000,0.925331,3.043778,0.015137,2.632751,0.015468,1.839476,0.015374,8.848298,0.014359,0.069070,500518.000000,30.397952,23.819505,-0.142851
12,3,70,61,88,-43.450000,0.921120,3.268859,0.013771,2.828931,0.013870,1.973700,0.013601,9.459375,0.012920,0.061922,533055.000000,30.106112,23.780388,-0.122821
12,3,71,59,80,-83.450000,1.021844,1.891410,0.013646,1.708647,0.012720,1.271786,0.011092,6.071841,0.010586,0.050538,336273.000000,26.630186,24.021727,-0.083042
12,3,71,59,81,-78.450000,1.007206,2.020463,0.013888,1.817316,0.014167,1.342320,0.013815,6.393210,0.012291,0.058541,360221.000000,26.243503,24.039040,-0.131484
12,3,71,59,82,-73.450000,1.004989,2.172021,0.013300,1.966108,0.014732,1.457228,0.015657,6.857647,0.013255,0.062378,381571.000000,25.484152,24.020837,-0.115701
12,3,71,59,83,-68.450000,1.006505,2.309341,0.013263,2.106960,0.013876,1.570484,0.013976,7.302203,0.012438,0.057834,432394.000000,24.826865,24.055429,-0.097984
12,3,71,59,84,-63.450000,0.997440,2.478315,0.013986,2.258466,0.014983,1.676716,0.015492,7.765922,0.013606,0.063020,470689.000000,23.925783,24.138663,-0.143132
12,3,71,59,85,-58.450000,1.001785,2.655970,0.013822,2.445342,0.014863,1.830243,0.015448,8.358869,0.013642,0.062306,461331.000000,23.029584,24.108664,-0.099787
12,3,71,59,86,-53.450000,0.996322,2.845419,0.013744,2.621926,0.013546,1.959455,0.012891,8.906265,0.012318,0.055989,494610.000000,22.035684,24.163519,-0.113708
12,3,71,59,87,-48.450000,0.987814,3.047055,0.014813,2.800520,0.014412,2.082836,0.013543,9.455953,0.013183,0.059851,535163.000000,21.051056,24.233704,-0.115252
12,3,71,59,88,-43.450000,0.980275,3.296785,0.015481,3.025537,0.015602,2.241538,0.015286,10.152861,0.014473,0.065552,569818.000000,19.795467,24.240227,-0.084666
12,3,71,59,89,-38.450000,0.977568,3.557441,0.015465,3.272558,0.015769,2.425488,0.015678,10.925327,0.014757,0.066473,594219.000000,18.863437,24.346319,-0.031904
12,3,71,59,90,-33.450000,0.973493,3.846938,0.015051,3.541590,0.015193,2.621796,0.014975,11.765157,0.014277,0.064065,664491.000000,17.589427,24.378214,-0.061683
12,3,77,67,87,-48.450000,0.895136,1.868053,0.007552,1.500208,0.009800,0.987819,0.011830,5.253251,0.009101,0.048397,286482.000000,28.138432,23.881922,-0.181766
12,3,77,67,88,-43.450000,0.901815,1.938592,0.009117,1.573721,0.011525,1.046248,0.013648,5.492290,0.010684,0.056088,305272.000000,27.614868,23.801667,-0.098116
12,3,77,67,89,-38.450000,0.909116,2.044792,0.011273,1.681585,0.013258,1.130615,0.014850,5.840070,0.012170,0.062861,300776.000000,27.178230,23.887179,-0.114650
12,3,77,67,90,-33.450000,0.910274,2.169103,0.011845,1.796660,0.012327,1.214147,0.012366,6.203010,0.011093,0.056672,329623.000000,26.679668,23.966821,-0.207137
12,3,77,67,91,-28.450000,0.902795,2.301712,0.013970,1.903065,0.013781,1.280760,0.013070,6.528149,0.012351,0.062954,374432.000000,25.951951,23.969214,-0.173252
12,3,77,67,92,-23.450000,0.895802,2.490649,0.015068,2.058919,0.015284,1.381542,0.014996,7.009296,0.013923,0.070637,399448.000000,25.932227,23.946781,-0.100152
12,3,77,67,93,-18.450000,0.892273,2.676991,0.015710,2.217751,0.015863,1.487932,0.015527,7.504028,0.014571,0.073483,439584.000000,25.504705,23.909881,-0.087357
12,3,77,67,94,-13.450000,0.885944,2.911201,0.017913,2.410721,0.019150,1.612580,0.019911,8.102674,0.017880,0.089842,481962.000000,24.849868,23.951342,-0.108283
12,3,77,67,95,-8.450000,0.890973,3.198487,0.018160,2.679408,0.020619,1.809011,0.022667,8.952805,0.019550,0.096753,514768.000000,24.024057,23.966108,-0.131053
12,3,77,67,96,-3.450000,0.898124,3.492050,0.017274,2.963189,0.019472,2.022632,0.021298,9.852954,0.018540,0.090313,553847.000000,23.045546,24.041826,-0.137501
12,3,77,67,97,1.550000,0.902551,3.801697,0.017321,3.256410,0.018659,2.239784,0.019631,10.779509,0.017757,0.085458,646947.000000,22.014261,24.159382,0.046947
12,3,77,67,98,6.550000,0.902427,4.150538,0.015045,3.570792,0.014526,2.462319,0.013696,11.767018,0.013734,0.065634,621479.000000,21.255601,24.141990,0.009319
12,3,77,67,99,11.550000,0.891439,4.426159,0.012454,3.775113,0.010825,2.577027,0.008902,12.395621,0.010142,0.048785,649326.000000,20.317591,24.242559,0.000097
12,3,78,67,87,-48.450000,0.889877,1.503777,0.024746,1.168237,0.032708,0.750777,0.039949,4.204004,0.029682,0.166204,205172.000000,26.614917,24.074835,-0.015455
12,3,78,67,88,-43.450000,0.909420,1.689839,0.018867,1.359288,0.024585,0.900743,0.029642,4.827915,0.022638,0.121338,231569.000000,25.896090,24.016392,-0.081937
12,3,78,67,89,-38.450000,0.925088,1.822604,0.015193,1.502417,0.020710,1.017775,0.025816,5.296946,0.019348,0.100696,299885.000000,25.414746,24.057492,0.172351
12,3,78,67,90,-33.450000,0.947248,1.966746,0.016149,1.670439,0.019102,1.163492,0.021408,5.852776,0.017439,0.087725,313649.000000,24.768819,24.057966,-0.214654
12,3,78,67,91,-28.450000,0.939610,2.140210,0.014620,1.821498,0.016178,1.266850,0.017213,6.317625,0.014636,0.072986,339899.000000,23.907774,24.115595,0.035554
12,3,78,67,92,-23.450000,0.946334,2.279653,0.014531,1.965127,0.016336,1.381550,0.017638,6.777401,0.014969,0.073434,392373.000000,23.776418,24.145295,0.092742
12,3,78,67,93,-18.450000,0.944333,2.471475,0.016428,2.142522,0.018154,1.510531,0.019357,7.332152,0.016701,0.081069,443181.000000,23.231185,24.139577,0.115941
12,3,78,67,94,-13.450000,0.948409,2.685660,0.016848,2.354075,0.019077,1.673950,0.020821,8.001966,0.017770,0.084945,500900.000000,22.317658,24.158105,0.065399
12,3,78,67,95,-8.450000,0.952999,2.923943,0.016303,2.591612,0.019754,1.859068,0.022846,8.754093,0.018694,0.088027,532017.000000,21.146255,24.138067,-0.021205
12,3,78,67,96,-3.450000,0.970171,3.162344,0.015915,2.866024,0.019856,2.098673,0.023437,9.638451,0.018950,0.087032,555160.000000,19.738629,24.226997,-0.019055
