fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,34,29,40,-281.650000,1.084770,2.426728,0.015083,2.379914,0.015546,1.908598,0.015397,8.270060,0.013795,0.059773,352844.000000,28.847432,50.423588,-0.256080
27,7,34,29,41,-276.650000,1.082438,2.627989,0.017618,2.593191,0.018673,2.086320,0.019090,8.936682,0.016901,0.072396,417630.000000,28.445937,50.406780,-0.204187
27,7,34,29,42,-271.650000,1.077342,2.889727,0.018008,2.864143,0.018484,2.306868,0.018346,9.780481,0.016818,0.071302,459622.000000,28.229524,50.376280,-0.167129
27,7,34,29,43,-266.650000,1.069826,3.148370,0.016630,3.122589,0.017790,2.509541,0.018457,10.581534,0.016453,0.069375,481726.000000,27.589626,50.428800,-0.125888
27,7,34,29,44,-261.650000,1.074441,3.413314,0.016932,3.419662,0.018054,2.770064,0.018701,11.521487,0.016831,0.070006,520151.000000,26.919823,50.609640,0.064498
27,7,34,29,45,-256.650000,1.069550,3.726311,0.015409,3.739986,0.016204,3.027581,0.016600,12.520747,0.015170,0.062735,622407.000000,26.205520,50.693991,0.063539
27,7,34,29,46,-251.650000,1.071342,3.987510,0.013101,4.025673,0.014193,3.272656,0.014977,13.420846,0.013413,0.055007,637353.000000,25.401194,50.616562,-0.072183
27,7,36,28,38,-291.650000,1.021617,2.309377,0.012126,2.135319,0.012106,1.613898,0.011586,7.411956,0.010702,0.049151,280534.000000,33.591305,50.185131,0.028025
27,7,36,28,39,-286.650000,1.014758,2.449399,0.010843,2.264566,0.008929,1.707394,0.006569,7.808582,0.007575,0.034646,319329.000000,33.627290,50.203162,-0.020516
27,7,36,28,40,-281.650000,0.989365,2.574976,0.010807,2.337529,0.009295,1.726058,0.007293,8.003491,0.008051,0.037331,331147.000000,33.518192,50.213516,0.041513
27,7,36,28,41,-276.650000,0.986430,2.727665,0.011765,2.481834,0.013099,1.833270,0.014085,8.452929,0.012131,0.055936,371742.000000,33.492386,50.331631,-0.078700
27,7,36,28,42,-271.650000,0.992442,2.895888,0.012791,2.662631,0.013964,1.984268,0.014754,9.028943,0.012972,0.059026,357737.000000,33.474608,50.261236,-0.067653
27,7,36,28,43,-266.650000,0.988825,3.098085,0.014291,2.853633,0.014631,2.126033,0.014550,9.624159,0.013525,0.061226,398986.000000,33.342704,50.310515,-0.064292
27,7,36,28,44,-261.650000,0.984938,3.338626,0.016413,3.080154,0.017515,2.293610,0.018192,10.330626,0.016397,0.073854,433048.000000,33.269441,50.314004,-0.062191
27,7,36,28,45,-256.650000,0.988102,3.646038,0.018011,3.393132,0.015741,2.543290,0.013056,11.318083,0.014462,0.064357,515817.000000,33.114556,50.416803,-0.045141
27,7,36,28,46,-251.650000,0.953452,3.995321,0.017485,3.614258,0.012236,2.625672,0.006275,11.967414,0.010852,0.049460,511211.000000,32.875794,50.393902,-0.067367
27,7,42,36,47,-246.650000,1.035968,2.158417,0.013673,2.005735,0.002349,1.528281,-0.009335,7.024764,-0.000542,-0.002493,266685.000000,33.815164,50.391103,-0.039103
27,7,42,36,48,-241.650000,0.967045,2.305981,0.013780,2.029296,0.005953,1.456949,-0.002995,7.005710,0.003493,0.016794,270439.000000,33.696659,50.405194,-0.035699
27,7,42,36,49,-236.650000,0.934478,2.476179,0.013956,2.126535,0.009932,1.484647,0.005231,7.269444,0.008174,0.040022,266324.000000,33.727184,50.329953,0.061969
27,7,42,36,50,-231.650000,0.912343,2.651550,0.013197,2.240494,0.010378,1.534616,0.007025,7.599897,0.008982,0.044479,299919.000000,33.722589,50.286956,0.074416
27,7,42,36,51,-226.650000,0.895650,2.826114,0.013453,2.359058,0.013767,1.592461,0.013678,7.952029,0.012702,0.063430,306486.000000,33.560707,50.411177,0.076390
27,7,42,36,52,-221.650000,0.903986,3.031734,0.014268,2.565276,0.015671,1.752431,0.016699,8.609995,0.014739,0.072416,337324.000000,33.472559,50.340772,0.040796
27,7,42,36,53,-216.650000,0.900721,3.258673,0.013950,2.761050,0.015157,1.885091,0.016036,9.221065,0.014290,0.069902,385816.000000,33.364032,50.370777,0.017889
27,7,42,36,54,-211.650000,0.906428,3.486314,0.014865,2.983772,0.016163,2.054720,0.017119,9.927719,0.015317,0.074007,403062.000000,33.247310,50.321362,0.017520
27,7,42,36,55,-206.650000,0.905285,3.776919,0.015389,3.243315,0.016005,2.236842,0.016284,10.741702,0.015156,0.072780,425658.000000,33.060585,50.416123,0.001931
27,7,65,50,67,-146.650000,1.005102,2.437500,0.016959,2.233139,0.026918,1.668166,0.037005,7.696701,0.026050,0.120191,275347.000000,33.557150,50.310717,-0.014529
27,7,65,50,68,-141.650000,1.047215,2.644194,0.011649,2.533694,0.013760,1.976821,0.015410,8.699193,0.012856,0.056574,367613.000000,30.954805,50.318358,-0.053040
27,7,65,50,69,-136.650000,1.021999,2.745522,0.007685,2.581774,0.005359,1.972786,0.002642,8.815062,0.004392,0.019623,416857.000000,30.767135,50.327396,-0.041472
27,7,65,50,70,-131.650000,1.012989,2.855179,0.006404,2.672052,0.003293,2.028951,-0.000061,9.086318,0.002454,0.010990,409905.000000,30.531558,50.420600,-0.173878
27,7,65,50,71,-126.650000,0.982422,2.928372,0.010509,2.669774,0.006984,1.971558,0.002951,9.038040,0.005805,0.026614,234237.000000,33.019092,50.355430,-0.088958
27,7,65,50,72,-121.650000,0.967234,3.162921,0.011889,2.858514,0.009801,2.087127,0.007314,9.611021,0.008738,0.040239,271752.000000,32.923034,50.288459,-0.067970
27,7,65,50,73,-116.650000,0.951519,3.304427,0.012589,2.949927,0.013542,2.124208,0.014188,9.877875,0.012693,0.059025,278236.000000,32.723613,50.277131,-0.067117
27,7,65,50,74,-111.650000,0.966324,3.578909,0.016810,3.257994,0.019965,2.388507,0.022753,10.864836,0.019075,0.086766,534924.000000,29.211223,50.393571,-0.063848
27,7,65,50,75,-106.650000,0.973851,3.906033,0.010019,3.600369,0.009552,2.667656,0.008856,11.950288,0.008936,0.040031,345763.000000,32.516911,50.287468,-0.085670
27,7,65,50,76,-101.650000,0.956691,3.970248,0.003235,3.601885,0.000084,2.624743,-0.003270,11.932713,-0.000295,-0.001339,383703.000000,32.406454,50.221765,-0.079662
27,7,77,66,75,-106.650000,1.174586,2.416036,0.009715,2.541767,0.004118,2.193709,-0.001967,8.915347,0.002225,0.009041,325580.000000,29.701885,50.336695,-0.166731
27,7,77,66,76,-101.650000,1.132635,2.533390,0.010155,2.594103,0.005579,2.172140,0.000350,9.014511,0.003817,0.015839,364920.000000,29.331922,50.243742,-0.060456
27,7,77,66,77,-96.650000,1.102513,2.673309,0.011588,2.686501,0.008900,2.201302,0.005628,9.259396,0.007350,0.030917,364403.000000,29.129576,50.248555,-0.060391
27,7,77,66,78,-91.650000,1.085426,2.843163,0.012714,2.833211,0.010171,2.296040,0.007111,9.695094,0.008693,0.036705,397939.000000,28.755027,50.420940,-0.157729
27,7,77,66,79,-86.650000,1.059583,3.034790,0.013318,2.974676,0.012483,2.364577,0.011144,10.102146,0.011202,0.047856,342555.000000,28.476473,50.286982,-0.041958
27,7,77,66,80,-81.650000,1.061250,3.247343,0.015624,3.204548,0.014265,2.559546,0.012434,10.826693,0.012925,0.054673,375585.000000,28.143891,50.380617,-0.048654
27,7,77,66,81,-76.650000,1.033564,3.542160,0.015820,3.431799,0.015741,2.682834,0.015191,11.501522,0.014555,0.062399,407899.000000,27.663777,50.391598,-0.124777
27,7,77,66,82,-71.650000,1.045017,3.807706,0.015551,3.744758,0.018150,2.967106,0.020405,12.500763,0.017288,0.072835,433580.000000,27.228527,50.390963,-0.125115
27,7,77,66,83,-66.650000,1.051920,4.134295,0.015799,4.111483,0.017839,3.288265,0.019534,13.662621,0.017008,0.070667,583615.000000,26.613986,50.472932,-0.124495
27,7,78,66,75,-106.650000,1.122037,2.250961,0.019000,2.255485,0.009085,1.855910,-0.001548,7.934602,0.005570,0.023813,237801.000000,27.537855,50.460390,0.037150
27,7,78,66,76,-101.650000,1.053227,2.464805,0.018130,2.357944,0.014226,1.841549,0.009166,8.155572,0.011588,0.051318,273016.000000,27.016749,50.478378,-0.093654
27,7,78,66,77,-96.650000,1.047681,2.697842,0.017788,2.590924,0.018382,2.024697,0.018350,8.879644,0.016664,0.073083,321861.000000,26.797315,50.505534,0.150636
27,7,78,66,78,-91.650000,1.041538,2.944687,0.016080,2.834204,0.017412,2.213081,0.018259,9.635279,0.016077,0.069995,380285.000000,26.246988,50.552763,0.030166
27,7,78,66,79,-86.650000,1.046736,3.171342,0.013627,3.084427,0.018761,2.428774,0.023774,10.428694,0.018037,0.077449,395692.000000,25.805280,50.514006,0.104636
27,7,78,66,80,-81.650000,1.085558,3.376846,0.012575,3.412868,0.014937,2.790502,0.016888,11.516332,0.014164,0.058454,426452.000000,25.144011,50.598739,0.073210
27,7,78,66,81,-76.650000,1.067516,3.595986,0.012997,3.594214,0.011327,2.900035,0.009234,12.059857,0.010251,0.042630,486924.000000,24.455235,50.517385,-0.121112
27,7,78,66,82,-71.650000,1.055949,3.844207,0.013056,3.819999,0.010931,3.058283,0.008436,12.752622,0.009927,0.041392,500190.000000,23.771505,50.523078,-0.115045
27,7,78,66,83,-66.650000,1.035103,4.097872,0.015525,4.011785,0.010148,3.158032,0.004413,13.325750,0.008919,0.037636,513656.000000,22.670942,50.601071,-0.024025
27,7,78,66,84,-61.650000,0.990448,4.480413,0.017076,4.227097,0.010187,3.197638,0.002477,13.941190,0.008829,0.038493,562659.000000,21.636043,50.608348,-0.024018
27,7,105,93,98,8.350000,0.961697,2.171953,0.018198,1.890283,0.030690,1.344818,0.043587,6.562033,0.029859,0.145699,214384.000000,29.182142,50.227329,0.069868
27,7,105,93,99,13.350000,1.013096,2.369575,0.015693,2.180347,0.023411,1.637903,0.030626,7.541728,0.022552,0.103841,244486.000000,28.822114,50.205628,0.084507
27,7,105,93,100,18.350000,1.033935,2.543818,0.012996,2.400730,0.019679,1.846444,0.026240,8.262841,0.019002,0.085036,316377.000000,28.346183,50.157554,0.118489
27,7,105,93,101,23.350000,1.074150,2.700181,0.014722,2.652791,0.021327,2.122416,0.027552,9.111869,0.020488,0.087957,347781.000000,28.102460,50.145289,0.131093
27,7,105,93,102,28.350000,1.096227,2.941334,0.013539,2.966479,0.017869,2.431218,0.021859,10.129654,0.017006,0.070855,384304.000000,27.602901,50.116169,0.094863
27,7,105,93,103,33.350000,1.113066,3.098409,0.010854,3.182861,0.016535,2.653864,0.022151,10.834518,0.016049,0.065522,400466.000000,27.139987,50.185690,-0.037192
27,7,105,93,104,38.350000,1.152622,3.277625,0.011014,3.492756,0.017698,3.019082,0.024217,11.868506,0.017314,0.068066,426553.000000,26.702953,50.129228,0.048114
27,7,105,93,105,43.350000,1.185995,3.459416,0.012028,3.800994,0.015811,3.384980,0.019253,12.889481,0.015114,0.057550,443147.000000,26.255482,50.190160,0.013827
27,7,105,93,106,48.350000,1.190654,3.693729,0.010484,4.093720,0.011432,3.670788,0.012087,13.816574,0.010672,0.040169,465971.000000,25.865713,50.183984,0.012243
27,7,105,93,107,53.350000,1.188616,3.846656,0.010338,4.269006,0.010940,3.828679,0.011256,14.363982,0.010194,0.038245,481359.000000,25.402808,50.217209,-0.004504
27,7,105,93,108,58.350000,1.188846,4.091402,0.013406,4.560741,0.013508,4.101758,0.013245,15.280862,0.012569,0.046824,510344.000000,24.828547,50.202221,-0.012865
27,7,105,93,109,63.350000,1.179374,4.395168,0.015130,4.885051,0.013770,4.371943,0.012003,16.284588,0.012707,0.047330,486810.000000,28.344330,49.937535,0.015123
27,7,105,93,110,68.350000,1.161109,4.756410,0.015880,5.233391,0.014949,4.626528,0.013610,17.350109,0.013954,0.052328,619260.000000,28.215894,49.989064,0.027893
27,7,105,93,111,73.350000,1.156036,5.150507,0.016845,5.667372,0.015692,5.001612,0.014172,18.705576,0.014745,0.055146,653172.000000,27.728766,49.990191,0.012311
27,7,105,93,112,78.350000,1.138099,5.624001,0.016838,6.122700,0.014873,5.335373,0.012511,20.108287,0.013952,0.052582,734808.000000,27.301361,49.944826,0.002474
27,7,110,107,99,13.350000,0.950397,2.086225,0.013500,1.788902,0.020905,1.255256,0.028269,6.228967,0.020086,0.099671,202154.000000,24.695359,50.374493,0.146049
27,7,110,107,100,18.350000,0.979711,2.227050,0.011073,1.975883,0.018451,1.432680,0.025749,6.854532,0.018029,0.086256,219963.000000,24.307594,50.362400,0.103913
27,7,110,107,101,23.350000,1.018549,2.332828,0.009192,2.153464,0.018825,1.624162,0.028670,7.464742,0.018876,0.086753,240144.000000,23.660438,50.396819,0.061193
27,7,110,107,102,28.350000,1.077369,2.441476,0.010370,2.381276,0.016702,1.898335,0.022608,8.263548,0.016244,0.070713,310597.000000,22.911158,50.312785,0.138871
27,7,110,107,103,33.350000,1.084059,2.586012,0.011692,2.551193,0.017559,2.053332,0.023393,8.807108,0.016890,0.072445,299504.000000,21.880582,50.353430,-0.118356
27,7,110,107,104,38.350000,1.131213,2.743838,0.010103,2.829252,0.020025,2.378671,0.030102,9.751082,0.020020,0.082071,334130.000000,21.092181,50.387354,0.079392
27,7,110,107,105,43.350000,1.196134,2.863222,0.011748,3.117757,0.018520,2.769364,0.024847,10.759314,0.017979,0.069850,364975.000000,20.194648,50.434058,0.070034
27,7,110,107,106,48.350000,1.207580,3.080215,0.018640,3.406663,0.021534,3.066773,0.023841,11.685486,0.019945,0.075997,410358.000000,19.415296,50.442767,0.052064
27,7,110,107,107,53.350000,1.212164,3.437375,0.021038,3.851340,0.023959,3.500510,0.026288,13.089961,0.022335,0.083520,425721.000000,18.328762,50.558400,-0.100669
27,7,110,107,108,58.350000,1.222659,3.803374,0.026511,4.329422,0.027855,3.986992,0.028425,14.609127,0.025887,0.094853,447820.000000,17.085944,50.587319,-0.095839
27,7,110,107,109,63.350000,1.208009,4.445700,0.028896,5.057281,0.028785,4.633800,0.027917,16.871754,0.026821,0.097658,642762.000000,19.868099,50.334677,-0.006833
27,7,129,124,116,98.350000,1.086769,2.774217,0.022751,2.761474,0.035216,2.237354,0.047905,9.471693,0.033995,0.143918,312519.000000,32.184845,49.658987,0.004908
27,7,129,124,117,103.350000,1.141628,3.089801,0.021422,3.247710,0.029232,2.773254,0.036411,11.081666,0.027981,0.111810,385680.000000,32.263144,49.682814,-0.052310
27,7,129,124,118,108.350000,1.164676,3.436099,0.021476,3.710843,0.028440,3.247113,0.035047,12.572477,0.027177,0.105227,456192.000000,32.239421,49.554620,-0.061777
27,7,129,124,119,113.350000,1.205674,3.827746,0.021361,4.303059,0.026843,3.911278,0.031758,14.498496,0.025629,0.095003,558856.000000,31.955383,49.663079,-0.052867
27,7,129,124,120,118.350000,1.218864,4.253740,0.021435,4.865913,0.025248,4.489250,0.028596,16.288315,0.024006,0.087099,664196.000000,31.700544,49.651586,-0.042846
27,7,129,124,121,123.350000,1.236329,4.739543,0.021740,5.531615,0.027246,5.195036,0.032427,18.408589,0.026203,0.092852,752686.000000,31.403371,49.641801,-0.057237
27,7,129,124,122,128.350000,1.271761,5.284136,0.020612,6.373066,0.026406,6.173853,0.031708,21.111997,0.025610,0.087576,824297.000000,31.093658,49.647646,-0.047875
27,7,147,129,123,133.350000,1.270865,2.938352,0.022973,3.387646,0.021168,3.189924,0.018407,11.731491,0.018459,0.067888,463412.000000,29.422433,49.747867,-0.040612
27,7,147,129,124,138.350000,1.245142,3.275860,0.019625,3.746196,0.015649,3.483508,0.010947,12.814274,0.013392,0.049262,496724.000000,28.928307,49.683763,-0.013723
27,7,147,129,125,143.350000,1.195253,3.581241,0.006788,3.973903,0.005454,3.571265,0.003770,13.447553,0.004708,0.017729,540732.000000,28.305565,49.649986,-0.066522
27,7,147,129,126,148.350000,1.216395,3.518960,-0.005950,3.962917,-0.006475,3.618156,-0.006811,13.447416,-0.006021,-0.022378,541641.000000,31.749303,49.452212,-0.052186
27,7,147,129,127,153.350000,1.193043,3.371854,-0.007607,3.717314,-0.007622,3.324822,-0.007363,12.637897,-0.006907,-0.026253,532843.000000,31.608876,49.426921,-0.045811
27,7,147,129,128,158.350000,1.226863,3.262470,-0.005503,3.679588,-0.000246,3.373359,0.005428,12.574555,0.000791,0.002948,426512.000000,27.641248,49.660485,-0.131832
27,7,147,129,129,163.350000,1.270051,3.192331,-0.002706,3.708263,0.004030,3.507939,0.011174,12.737344,0.004998,0.018147,313511.000000,32.275480,49.482125,-0.022798
27,7,147,129,130,168.350000,1.324028,3.176097,0.011163,3.829033,0.012712,3.765326,0.013811,13.211155,0.011733,0.041166,497093.000000,29.061482,49.586964,-0.086430
27,7,147,129,131,173.350000,1.282203,3.546880,0.024318,4.195004,0.022478,4.027962,0.019693,14.287396,0.020036,0.071068,594770.000000,28.461548,49.614688,-0.082777
27,7,147,129,132,178.350000,1.266878,4.038616,0.026201,4.772001,0.020483,4.558549,0.014170,16.073748,0.018139,0.063960,679536.000000,27.788423,49.624979,-0.080956
27,7,147,129,133,183.350000,1.189107,4.605054,0.025610,5.172462,0.012927,4.673890,-0.000320,17.203060,0.010592,0.038985,637180.000000,31.333527,49.423770,-0.058512
27,7,147,129,134,188.350000,1.091698,5.217952,0.023492,5.440663,0.009859,4.543591,-0.005736,17.895852,0.007742,0.030495,747243.000000,31.049033,49.480791,-0.047015
27,7,157,152,130,168.350000,1.400125,3.119590,0.023953,3.947121,0.020044,4.084524,0.015103,13.721899,0.016923,0.056852,496038.000000,22.964005,49.803230,-0.085506
27,7,157,152,131,173.350000,1.356174,3.493207,0.022573,4.342698,0.019825,4.392970,0.016129,14.882967,0.017269,0.058506,548354.000000,21.658155,49.897533,-0.093685
27,7,157,152,132,178.350000,1.326969,3.908097,0.022620,4.808042,0.020495,4.793046,0.017581,16.292056,0.018386,0.062495,596890.000000,20.122334,49.946141,-0.069961
27,7,157,152,133,183.350000,1.300110,4.377219,0.021435,5.328128,0.019522,5.235648,0.016907,17.878385,0.017746,0.060597,668222.000000,22.545122,49.785271,-0.056249
27,7,160,151,134,188.350000,1.282141,2.473204,0.028665,2.818217,0.041587,2.641374,0.054323,9.961983,0.039022,0.147170,381717.000000,27.407167,49.551212,-0.001185
27,7,160,151,135,193.350000,1.340213,2.827672,0.027594,3.404222,0.033791,3.358808,0.038859,11.905644,0.031180,0.110521,497006.000000,26.542364,49.613202,-0.029813
27,7,160,151,136,198.350000,1.337839,3.253470,0.028146,3.968523,0.030796,3.946583,0.032468,13.674160,0.028057,0.097212,528095.000000,25.699500,49.567217,-0.078500
27,7,160,151,137,203.350000,1.338601,3.743385,0.028934,4.626365,0.027707,4.640188,0.025548,15.742206,0.025081,0.085089,628555.000000,21.164669,49.768848,-0.061108
27,7,160,151,138,208.350000,1.293504,4.336587,0.027358,5.250333,0.023769,5.132079,0.019169,17.622432,0.021339,0.073273,703290.000000,19.521511,49.731837,-0.009865
27,7,162,157,134,188.350000,1.158776,2.370908,0.027957,2.459193,0.036095,2.093018,0.043521,8.631062,0.033305,0.137340,331805.000000,22.449482,49.798767,-0.100633
27,7,162,157,135,193.350000,1.185960,2.702327,0.026243,2.903013,0.033336,2.548465,0.039678,10.068335,0.031099,0.122864,356507.000000,20.893534,49.820531,-0.094972
27,7,162,157,136,198.350000,1.215564,3.080073,0.024528,3.426931,0.030577,3.104206,0.035806,11.762203,0.028802,0.109134,408449.000000,19.345667,49.831736,-0.049254
27,7,176,164,141,223.350000,1.307808,2.936859,0.024808,3.473802,0.025091,3.359530,0.024359,12.066383,0.022263,0.079960,392043.000000,29.364927,49.372537,-0.083101
27,7,176,164,142,228.350000,1.293000,3.301147,0.023300,3.909602,0.023552,3.768698,0.022956,13.409525,0.021220,0.075505,465274.000000,28.732739,49.334021,-0.013929
27,7,176,164,143,233.350000,1.280780,3.706035,0.023190,4.394582,0.023441,4.224687,0.022943,14.911928,0.021442,0.075683,500687.000000,28.062365,49.372373,-0.060896
27,7,176,164,144,238.350000,1.270530,4.160582,0.023012,4.939723,0.023140,4.737955,0.022607,16.606907,0.021416,0.075063,597165.000000,27.386248,49.433422,-0.028693
27,7,176,164,145,243.350000,1.260577,4.663478,0.021567,5.537658,0.021595,5.295791,0.021067,18.468394,0.020159,0.070301,677152.000000,26.638932,49.477026,-0.054276
27,7,177,165,141,223.350000,1.398365,2.927863,0.017045,3.674582,0.017941,3.780708,0.018120,12.862371,0.015883,0.054035,455920.000000,26.549100,49.513206,-0.014408
27,7,177,165,142,228.350000,1.390877,3.177392,0.020211,4.004205,0.019706,4.123249,0.018381,13.883829,0.017365,0.058471,473226.000000,25.650145,49.453610,-0.079264
27,7,177,165,143,233.350000,1.361788,3.570034,0.023356,4.463657,0.021767,4.538588,0.019288,15.273256,0.019325,0.065031,536020.000000,24.622283,49.515684,-0.073501
27,7,177,165,144,238.350000,1.335974,4.011197,0.027340,4.975827,0.023871,4.998637,0.019526,16.835336,0.021374,0.071987,601872.000000,23.519399,49.584465,-0.052563
27,7,177,165,145,243.350000,1.287217,4.666678,0.028092,5.651450,0.023910,5.514603,0.018713,18.871640,0.021581,0.073851,739039.000000,22.189633,49.675219,-0.040350
27,7,214,206,159,313.350000,1.280837,3.384075,0.019807,3.982385,0.022333,3.810202,0.024252,13.617073,0.020642,0.073773,500267.000000,28.478291,49.295097,-0.083134
27,7,214,206,160,318.350000,1.285708,3.719211,0.018914,4.427072,0.021211,4.272234,0.022967,15.022525,0.019762,0.069488,523200.000000,24.129760,49.404879,-0.032280
27,7,214,206,161,323.350000,1.291588,4.087536,0.018022,4.921413,0.020089,4.791413,0.021671,16.585762,0.018850,0.065252,601282.000000,26.887174,49.387873,-0.019558
27,7,215,206,159,313.350000,1.265444,3.199320,0.027442,3.704907,0.033468,3.493256,0.038792,12.718923,0.031192,0.113568,460109.000000,25.223557,49.435727,0.009470
27,7,215,206,160,318.350000,1.286304,3.638303,0.025630,4.324889,0.031055,4.170800,0.035830,14.702542,0.029238,0.103066,518702.000000,20.689761,49.532894,-0.038543
27,7,215,206,161,323.350000,1.311011,4.131821,0.025509,5.048018,0.031045,4.987648,0.036000,17.017583,0.029463,0.100528,642705.000000,22.721484,49.552556,-0.056233
27,7,215,206,162,328.350000,1.337507,4.692283,0.025289,5.892055,0.031300,5.966338,0.036834,19.716516,0.029944,0.098952,732292.000000,21.620277,49.609873,-0.066739
27,7,215,206,163,333.350000,1.371854,5.318433,0.023546,6.892234,0.029023,7.185289,0.033929,22.921408,0.027964,0.089207,868911.000000,20.323000,49.627527,-0.059706
27,7,219,214,162,328.350000,1.318684,2.437865,0.026785,2.841597,0.021872,2.729185,0.015605,10.099509,0.017463,0.064625,348497.000000,25.122882,49.452642,-0.043035
27,7,219,214,163,333.350000,1.264481,2.764358,0.023443,3.152350,0.024366,2.942130,0.024293,10.981372,0.021427,0.079977,370628.000000,24.311920,49.450287,0.028248
27,7,219,214,164,338.350000,1.284468,3.085921,0.021386,3.609704,0.024552,3.443919,0.026976,12.452540,0.022606,0.081741,451821.000000,23.054409,49.540882,0.016515
27,7,219,214,165,343.350000,1.282463,3.424309,0.020263,4.038590,0.023696,3.871151,0.026582,13.796455,0.022050,0.078584,533323.000000,18.400615,49.708791,-0.044502
27,7,219,214,166,348.350000,1.304863,3.779778,0.019214,4.566698,0.021062,4.472940,0.022314,15.494629,0.019596,0.067883,614733.000000,16.586007,49.720676,-0.038939
27,7,219,214,167,353.350000,1.290920,4.150566,0.017867,5.000421,0.017347,4.869248,0.016278,16.832810,0.015900,0.054965,676433.000000,14.611247,49.846642,-0.053255
27,7,222,205,164,338.350000,1.147561,2.746133,0.042887,2.868745,0.059551,2.444654,0.076065,9.900269,0.056237,0.227745,360425.000000,31.605155,49.170697,-0.008405
27,7,222,205,165,343.350000,1.210636,3.334993,0.036502,3.722933,0.046746,3.374420,0.055978,12.684061,0.044372,0.166788,499209.000000,28.450666,49.242939,0.010234
27,7,222,205,166,348.350000,1.247099,3.963468,0.031645,4.609076,0.036333,4.333582,0.040128,15.528381,0.034290,0.122870,604004.000000,27.849197,49.230733,-0.002444
27,7,222,205,167,353.350000,1.249086,4.589240,0.027271,5.397528,0.029215,5.113402,0.030501,18.008719,0.027546,0.097013,721051.000000,27.042852,49.290830,-0.031009
27,7,251,226,175,393.350000,1.305785,2.826338,0.023654,3.324678,0.029170,3.202040,0.033982,11.594332,0.026848,0.097214,419031.000000,29.205615,49.101655,-0.025963
27,7,251,226,176,398.350000,1.324430,3.160614,0.024531,3.809575,0.028262,3.746095,0.031154,13.150741,0.026006,0.091294,399917.000000,31.212888,48.974951,-0.078391
27,7,251,226,177,403.350000,1.326944,3.601660,0.026200,4.401334,0.028978,4.369102,0.030948,15.014302,0.026774,0.092008,584578.000000,27.896606,49.077373,-0.022570
27,7,251,226,178,408.350000,1.331690,4.104250,0.028045,5.085014,0.028621,5.098226,0.028364,17.170653,0.026450,0.089084,707695.000000,27.103396,49.137174,-0.015518
27,7,251,226,179,413.350000,1.309751,4.752710,0.027288,5.856730,0.026353,5.815161,0.024657,19.556001,0.024395,0.082039,694820.000000,30.921702,48.991537,-0.040420
