fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,49,31,35,-306.416667,1.091404,1.936102,0.011225,1.857444,0.013941,1.470945,0.016205,6.638403,0.012599,0.056860,248186.000000,32.699945,32.040280,-0.059094
29,4,49,31,36,-301.416667,1.093657,2.043678,0.013728,1.978401,0.016068,1.577377,0.017857,7.021722,0.014363,0.063938,330962.000000,32.842495,31.971893,-0.096356
29,4,49,31,37,-296.416667,1.098093,2.216661,0.016745,2.175330,0.019020,1.752619,0.020631,7.646947,0.017076,0.074503,345209.000000,32.638636,32.112495,-0.108793
29,4,49,31,38,-291.416667,1.097670,2.414859,0.015303,2.392149,0.016540,1.938961,0.017184,8.327479,0.014842,0.063744,378554.000000,32.563087,32.036288,-0.119391
29,4,49,31,39,-286.416667,1.093306,2.586208,0.014567,2.571000,0.014425,2.085803,0.013709,8.882909,0.012812,0.054565,405607.000000,32.554881,32.011897,-0.102863
29,4,49,31,40,-281.416667,1.079306,2.791604,0.015965,2.763004,0.015570,2.224912,0.014577,9.465599,0.013936,0.059288,437755.000000,32.426937,32.121632,-0.099062
29,4,49,31,41,-276.416667,1.071085,3.031884,0.016233,3.001209,0.016158,2.410117,0.015541,10.202026,0.014701,0.062231,451082.000000,32.302301,32.092989,-0.074522
29,4,49,31,42,-271.416667,1.062924,3.283779,0.017123,3.247948,0.016571,2.599462,0.015483,10.965437,0.015154,0.063924,466503.000000,32.186733,32.018067,-0.032781
29,4,49,31,43,-266.416667,1.050686,3.594164,0.018062,3.539430,0.015812,2.812600,0.013038,11.863716,0.014376,0.060637,542467.000000,32.024999,32.165107,0.009834
29,4,49,31,44,-261.416667,1.025507,3.932960,0.017229,3.807590,0.014086,2.966182,0.010355,12.670920,0.012741,0.054427,547729.000000,31.943872,32.121492,-0.032668
29,4,50,31,32,-321.416667,1.078760,1.659786,0.021025,1.540773,0.026072,1.188363,0.030253,5.625053,0.022914,0.108463,222649.000000,31.130487,31.977990,-0.059497
29,4,50,31,33,-316.416667,1.087979,1.834272,0.018316,1.741626,0.024028,1.368121,0.029145,6.269520,0.021837,0.100068,236387.000000,30.876592,32.041338,-0.125167
29,4,50,31,34,-311.416667,1.115512,1.995759,0.016322,1.959250,0.023403,1.587098,0.030067,6.994109,0.021933,0.096655,325146.000000,30.959691,32.004039,-0.061687
29,4,50,31,35,-306.416667,1.149957,2.160029,0.015808,2.200150,0.023125,1.845310,0.030052,7.803527,0.021862,0.092450,356045.000000,30.813866,32.014377,-0.070877
29,4,50,31,36,-301.416667,1.184882,2.337217,0.014571,2.468038,0.019422,2.141642,0.023742,8.700099,0.018107,0.073556,420688.000000,30.773070,31.956650,-0.109035
29,4,50,31,37,-296.416667,1.193869,2.500592,0.014859,2.679502,0.016524,2.353786,0.017597,9.378843,0.014850,0.059172,451387.000000,30.424438,32.098348,-0.068030
29,4,50,31,38,-291.416667,1.186023,2.708771,0.015953,2.910794,0.016192,2.555832,0.015793,10.092881,0.014379,0.056783,496122.000000,30.142330,32.091075,-0.096808
29,4,50,31,39,-286.416667,1.175477,2.932709,0.017200,3.150807,0.015421,2.757419,0.012977,10.830112,0.013493,0.052997,522166.000000,29.923027,32.089037,-0.125321
29,4,50,31,40,-281.416667,1.144602,3.213194,0.018480,3.396675,0.016576,2.913667,0.013951,11.554237,0.014709,0.058330,570250.000000,29.541432,32.193379,-0.052133
29,4,50,31,41,-276.416667,1.130955,3.526502,0.018980,3.713827,0.019361,3.163914,0.019172,12.529663,0.017859,0.070724,575997.000000,29.205219,32.167557,-0.040777
29,4,50,31,42,-271.416667,1.130733,3.882517,0.018339,4.115709,0.019529,3.520247,0.020245,13.791874,0.018304,0.071711,593064.000000,28.779687,32.225745,0.014426
29,4,53,43,42,-271.416667,1.161729,2.209694,0.016811,2.277437,0.015260,1.931771,0.012858,8.064678,0.012688,0.052968,341883.000000,25.800901,32.351650,0.080162
29,4,53,43,43,-266.416667,1.139637,2.395429,0.014807,2.451200,0.013814,2.055968,0.012118,8.576292,0.011767,0.049083,349827.000000,25.212342,32.415358,-0.071414
29,4,53,43,44,-261.416667,1.126305,2.564388,0.013511,2.616047,0.013472,2.180913,0.012875,9.073808,0.011887,0.049456,389981.000000,24.535097,32.437708,-0.076547
29,4,53,43,45,-256.416667,1.120840,2.741911,0.013917,2.803643,0.015855,2.336756,0.017353,9.654878,0.014559,0.060153,430484.000000,23.844462,32.495272,-0.082647
29,4,53,43,46,-251.416667,1.132296,2.945971,0.015164,3.060571,0.016873,2.586401,0.018082,10.479443,0.015565,0.063065,468800.000000,23.695288,32.510286,-0.111893
29,4,53,43,47,-246.416667,1.126639,3.188636,0.015464,3.320044,0.015972,2.804419,0.015981,11.285986,0.014633,0.058888,501722.000000,22.899976,32.580306,-0.107958
29,4,53,43,48,-241.416667,1.122801,3.439065,0.016781,3.590841,0.015334,3.034571,0.013366,12.130900,0.013885,0.055507,548176.000000,22.058578,32.603436,-0.086898
29,4,53,43,49,-236.416667,1.096354,3.765753,0.018518,3.870649,0.014076,3.210030,0.009072,12.970377,0.012461,0.050350,578448.000000,20.976676,32.733625,0.011985
29,4,53,43,50,-231.416667,1.057885,4.136416,0.017398,4.135685,0.009989,3.325777,0.002137,13.747138,0.008482,0.035060,615528.000000,19.826879,32.760649,-0.020518
29,4,53,43,51,-226.416667,1.003201,4.485394,0.015561,4.283775,0.006914,3.281089,-0.002724,14.136390,0.005507,0.023727,662243.000000,18.118174,32.888421,-0.058425
29,4,55,50,43,-266.416667,1.157805,2.232976,0.015037,2.297674,0.014576,1.944631,0.013386,8.122119,0.012414,0.051850,380944.000000,29.270836,32.344433,0.092029
29,4,55,50,44,-261.416667,1.143683,2.400863,0.012121,2.465124,0.012406,2.074790,0.012166,8.626267,0.010862,0.045161,403129.000000,28.925400,32.339800,0.063216
29,4,55,50,45,-256.416667,1.142479,2.523990,0.010567,2.603494,0.012773,2.197058,0.014648,9.059112,0.011749,0.048443,441110.000000,28.588335,32.329646,0.101948
29,4,55,50,46,-251.416667,1.156333,2.667580,0.011921,2.797666,0.014178,2.396610,0.016028,9.690593,0.013086,0.052913,441701.000000,28.559431,32.278558,-0.159439
29,4,55,50,47,-246.416667,1.156677,2.841987,0.012618,3.000145,0.013645,2.581180,0.014229,10.327236,0.012422,0.049698,463613.000000,28.150389,32.317965,-0.131125
29,4,55,50,48,-241.416667,1.154238,3.026188,0.014598,3.207033,0.014404,2.763894,0.013689,10.973393,0.012977,0.051521,490224.000000,27.752744,32.338251,-0.135013
29,4,55,50,49,-236.416667,1.139109,3.283736,0.017016,3.462073,0.015052,2.959526,0.012493,11.751235,0.013411,0.053250,529477.000000,27.242357,32.435090,0.025721
29,4,55,50,50,-231.416667,1.114266,3.584944,0.017291,3.728135,0.012737,3.133640,0.007639,12.549350,0.011087,0.044399,570531.000000,26.710784,32.438752,0.033102
29,4,55,50,51,-226.416667,1.071671,3.903619,0.016327,3.936931,0.010607,3.198897,0.004080,13.142528,0.009027,0.037086,663706.000000,25.914531,32.556452,0.001591
29,4,56,50,43,-266.416667,1.110671,1.911412,0.015635,1.858220,0.018070,1.493195,0.019820,6.669446,0.015872,0.070893,269160.000000,27.336802,32.397524,-0.030528
29,4,56,50,44,-261.416667,1.111893,2.060834,0.013405,2.026113,0.016699,1.641174,0.019529,7.198730,0.015153,0.066465,284588.000000,26.814485,32.411168,-0.090685
29,4,56,50,45,-256.416667,1.129128,2.187673,0.012423,2.196560,0.016777,1.813701,0.020761,7.760244,0.015624,0.066851,317128.000000,26.330824,32.428592,-0.066970
29,4,56,50,46,-251.416667,1.147804,2.332601,0.013800,2.394641,0.017080,2.017715,0.019857,8.411202,0.015689,0.065401,383991.000000,26.243561,32.391440,-0.189693
29,4,56,50,47,-246.416667,1.151673,2.509570,0.015436,2.605567,0.016947,2.214349,0.017861,9.079845,0.015255,0.062551,405473.000000,25.627742,32.463122,-0.157543
29,4,56,50,48,-241.416667,1.146428,2.719981,0.017077,2.836211,0.016121,2.413225,0.014490,9.796309,0.014175,0.057540,425756.000000,25.047294,32.483136,-0.130214
29,4,56,50,49,-236.416667,1.120420,2.974066,0.018891,3.062804,0.016131,2.564035,0.012618,10.468424,0.014054,0.057380,462160.000000,24.248650,32.547799,-0.002627
29,4,56,50,50,-231.416667,1.092866,3.281800,0.020130,3.330258,0.015752,2.736759,0.010683,11.267540,0.013742,0.056576,514290.000000,23.501570,32.578231,0.011606
29,4,56,50,51,-226.416667,1.052373,3.634696,0.018897,3.587386,0.014729,2.856404,0.009863,12.016764,0.013060,0.054943,571268.000000,22.334697,32.711623,0.012932
29,4,56,50,52,-221.416667,1.029599,3.968657,0.016830,3.858631,0.014059,3.018483,0.010739,12.836939,0.012778,0.054344,605080.000000,21.243197,32.692261,0.004041
29,4,59,49,45,-256.416667,1.065467,1.990748,0.009932,1.877456,0.009013,1.458293,0.007576,6.663557,0.007434,0.033971,301942.000000,32.825314,32.162518,-0.038855
29,4,59,49,46,-251.416667,1.052790,2.089610,0.010437,1.962063,0.011609,1.513537,0.012361,6.911254,0.010299,0.047028,293408.000000,32.902701,32.068320,0.099189
29,4,59,49,47,-246.416667,1.062841,2.208840,0.012395,2.105224,0.013217,1.645383,0.013521,7.375344,0.011751,0.052675,310619.000000,32.792467,32.135358,0.057069
29,4,59,49,48,-241.416667,1.047560,2.363397,0.013393,2.240300,0.014432,1.736011,0.014965,7.777955,0.012942,0.057987,322281.000000,32.762289,32.115622,0.033550
29,4,59,49,49,-236.416667,1.056506,2.525376,0.014430,2.428535,0.014862,1.905175,0.014754,8.382004,0.013375,0.058842,354137.000000,32.643837,32.115232,0.030840
29,4,59,49,50,-231.416667,1.038436,2.727797,0.015966,2.601226,0.013138,2.017100,0.009683,8.899007,0.011329,0.049981,388338.000000,32.636862,32.101063,-0.001694
29,4,59,49,51,-226.416667,1.009487,2.960891,0.015625,2.770289,0.011601,2.100492,0.006958,9.390165,0.009916,0.044328,449885.000000,32.471334,32.210561,-0.030334
29,4,59,49,52,-221.416667,0.980751,3.190434,0.014389,2.922602,0.010423,2.163252,0.005802,9.830110,0.008951,0.040674,457005.000000,32.300323,32.147304,-0.018031
29,4,60,49,45,-256.416667,1.051114,2.155677,0.014718,2.028762,0.024130,1.566536,0.033662,7.118416,0.023314,0.105938,312812.000000,30.858355,32.174521,-0.003757
29,4,60,49,46,-251.416667,1.093190,2.314318,0.015601,2.273527,0.022060,1.830200,0.028015,7.948198,0.020913,0.090822,392498.000000,30.879950,32.301539,-0.002436
29,4,60,49,47,-246.416667,1.110549,2.516742,0.017627,2.530293,0.020430,2.079257,0.022592,8.780642,0.018732,0.079103,421857.000000,30.641869,32.346698,0.000938
29,4,60,49,48,-241.416667,1.107172,2.757955,0.017084,2.790466,0.017916,2.299947,0.018139,9.592952,0.016229,0.067690,449391.000000,30.442790,32.342477,0.016438
29,4,60,49,49,-236.416667,1.101278,2.987909,0.017449,3.030246,0.015611,2.496435,0.013165,10.337468,0.013850,0.057351,492509.000000,30.136081,32.316370,0.094498
29,4,60,49,50,-231.416667,1.070120,3.279316,0.018338,3.263510,0.013603,2.628608,0.008214,11.024674,0.011741,0.049241,534025.000000,29.879654,32.316945,0.088266
29,4,60,49,51,-226.416667,1.031557,3.589262,0.016530,3.474167,0.011782,2.712349,0.006416,11.631831,0.010265,0.044019,593378.000000,29.446702,32.400401,0.045360
29,4,60,49,52,-221.416667,1.004313,3.872607,0.014633,3.672852,0.010819,2.802629,0.006443,12.218624,0.009605,0.041874,580477.000000,29.009963,32.382468,0.039982
29,4,61,55,52,-221.416667,1.028105,2.341578,0.013731,2.180554,0.030278,1.659399,0.048189,7.563033,0.030498,0.139000,369963.000000,26.183957,32.518361,0.131258
29,4,61,55,53,-216.416667,1.108757,2.502343,0.012915,2.510671,0.021901,2.059226,0.030292,8.716318,0.021466,0.090860,433553.000000,25.440868,32.540195,0.049705
29,4,61,55,54,-211.416667,1.126915,2.664751,0.013043,2.730416,0.017571,2.283175,0.021782,9.434036,0.016621,0.068676,468866.000000,24.706527,32.518752,0.030039
29,4,61,55,55,-206.416667,1.148674,2.849894,0.013670,2.990443,0.015425,2.556543,0.016698,10.284316,0.014220,0.057202,428597.000000,24.012918,32.536831,0.088438
29,4,61,55,56,-201.416667,1.135576,3.054345,0.013601,3.191705,0.011538,2.710061,0.008963,10.896428,0.010071,0.040491,483216.000000,23.497841,32.542327,0.038532
29,4,61,55,57,-196.416667,1.109510,3.265308,0.014283,3.358714,0.012109,2.799442,0.009381,11.381650,0.010692,0.043471,528154.000000,22.680308,32.608371,0.038639
29,4,61,55,58,-191.416667,1.095173,3.520727,0.014509,3.598412,0.013322,2.972672,0.011655,12.113372,0.012081,0.049230,529249.000000,21.790663,32.649177,0.028272
29,4,66,59,53,-216.416667,0.995050,1.860271,0.016107,1.638580,0.019382,1.188693,0.022051,5.815283,0.017441,0.085325,238523.000000,31.322297,32.180282,0.057308
29,4,66,59,54,-211.416667,1.001193,2.010089,0.015650,1.797372,0.016755,1.319751,0.017190,6.322412,0.014820,0.070997,229919.000000,31.057321,32.167279,0.080636
29,4,66,59,55,-206.416667,0.988254,2.174858,0.013913,1.939722,0.014777,1.415556,0.015091,6.752263,0.013163,0.062790,269708.000000,30.851973,32.218577,0.160855
29,4,66,59,56,-201.416667,0.992531,2.312684,0.013218,2.084002,0.014992,1.533369,0.016305,7.211244,0.013705,0.064451,320216.000000,30.747479,32.254545,0.176267
29,4,66,59,57,-196.416667,0.993282,2.480552,0.013473,2.252160,0.014702,1.665574,0.015471,7.740532,0.013434,0.062434,340783.000000,30.634938,32.297816,0.178607
29,4,66,59,58,-191.416667,0.992262,2.646898,0.011682,2.415123,0.014841,1.791052,0.017758,8.251131,0.014004,0.064513,366766.000000,30.440642,32.316316,0.151170
29,4,66,59,59,-186.416667,1.015023,2.789771,0.011148,2.610583,0.016630,1.983631,0.021946,8.895988,0.016099,0.072199,425547.000000,30.263316,32.317879,0.141532
29,4,66,59,60,-181.416667,1.042048,2.957913,0.013433,2.849259,0.017876,2.226382,0.021971,9.683292,0.017081,0.074290,459964.000000,30.166768,32.234878,0.114097
29,4,66,59,61,-176.416667,1.053666,3.187121,0.013019,3.119908,0.016898,2.472788,0.020521,10.549977,0.016139,0.068855,497162.000000,29.698948,32.216365,0.089570
29,4,66,59,62,-171.416667,1.074534,3.372860,0.010418,3.376468,0.014352,2.733831,0.018078,11.385925,0.013842,0.057650,525348.000000,29.363699,32.244245,0.089024
29,4,66,59,63,-166.416667,1.090809,3.538508,0.010368,3.604490,0.012422,2.967004,0.014211,12.126034,0.011797,0.048216,567900.000000,28.988347,32.225022,0.070888
29,4,66,59,64,-161.416667,1.090885,3.739732,0.009840,3.824234,0.010307,3.155465,0.010515,12.816493,0.009638,0.039146,573163.000000,28.561089,32.313319,0.059574
29,4,66,59,65,-156.416667,1.088710,3.906484,0.009483,3.998661,0.008488,3.298802,0.007231,13.361276,0.007786,0.031537,588599.000000,28.247905,32.232598,0.042120
29,4,66,59,66,-151.416667,1.073126,4.110200,0.009913,4.163629,0.007924,3.393996,0.005610,13.856824,0.007152,0.029201,647618.000000,27.835326,32.344637,0.037211
29,4,67,60,53,-216.416667,1.050004,2.152931,0.020147,2.023986,0.022302,1.561171,0.023647,7.101841,0.019926,0.090643,324108.000000,29.529225,32.394363,0.121565
29,4,67,60,54,-211.416667,1.048947,2.369812,0.015333,2.249682,0.015916,1.745754,0.015897,7.809391,0.014200,0.063521,336621.000000,29.166393,32.343567,0.130923
29,4,67,60,55,-206.416667,1.038655,2.516299,0.012503,2.382053,0.013170,1.838689,0.013379,8.210761,0.011878,0.053042,352930.000000,28.863525,32.370994,0.141667
29,4,67,60,56,-201.416667,1.041656,2.684427,0.012393,2.563396,0.012634,1.991754,0.012439,8.784674,0.011439,0.050453,377163.000000,28.674863,32.355505,0.148214
29,4,67,60,57,-196.416667,1.029646,2.848975,0.011047,2.705920,0.009553,2.086435,0.007641,9.215656,0.008405,0.037122,414437.000000,28.410255,32.413344,0.123267
29,4,67,60,58,-191.416667,1.014549,2.999155,0.012752,2.821899,0.013304,2.151179,0.013463,9.559208,0.012243,0.054405,441303.000000,28.041516,32.418737,0.090605
29,4,67,60,59,-186.416667,1.023065,3.231434,0.014014,3.081350,0.017239,2.376051,0.020159,10.385997,0.016385,0.071620,479508.000000,27.709990,32.436405,0.083665
29,4,67,60,60,-181.416667,1.038375,3.452001,0.013383,3.353082,0.015801,2.630159,0.017883,11.260944,0.014998,0.064214,481118.000000,27.354831,32.392215,0.065508
29,4,67,60,61,-176.416667,1.040655,3.693411,0.013124,3.611162,0.016060,2.846412,0.018764,12.074924,0.015347,0.065103,547289.000000,26.693656,32.335664,0.064581
29,4,67,60,62,-171.416667,1.060356,3.936723,0.012260,3.933039,0.015485,3.164266,0.018453,13.114038,0.014901,0.061757,562862.000000,26.111962,32.423236,0.038763
29,4,67,60,63,-166.416667,1.069330,4.176069,0.011463,4.220205,0.013609,3.430315,0.015512,14.029079,0.013045,0.053350,578028.000000,25.443601,32.416214,0.009451
29,4,68,60,53,-216.416667,1.046842,2.056367,0.026652,1.917514,0.032918,1.469577,0.038319,6.762878,0.029965,0.137899,275034.000000,27.604995,32.390711,0.031507
29,4,68,60,54,-211.416667,1.062145,2.330400,0.023892,2.233119,0.028508,1.751144,0.032296,7.776143,0.026177,0.116241,287049.000000,27.050083,32.343710,0.004630
29,4,68,60,55,-206.416667,1.071743,2.613152,0.021394,2.554128,0.025249,2.035127,0.028438,8.798427,0.023372,0.101046,371507.000000,26.484596,32.416564,0.102682
29,4,68,60,56,-201.416667,1.083174,2.889470,0.019390,2.878014,0.021965,2.329884,0.023932,9.832555,0.020371,0.085969,478571.000000,26.274561,32.420063,0.110675
29,4,68,60,57,-196.416667,1.083434,3.173425,0.017118,3.186290,0.017809,2.592705,0.017971,10.801410,0.016409,0.068360,530352.000000,25.715068,32.460716,0.096195
29,4,68,60,58,-191.416667,1.076112,3.432698,0.014972,3.445454,0.015713,2.795810,0.016031,11.604939,0.014595,0.060583,560462.000000,25.117597,32.513263,0.057756
29,4,68,60,59,-186.416667,1.078635,3.687385,0.013953,3.727664,0.014190,3.040896,0.014048,12.495194,0.013217,0.054309,610462.000000,24.532490,32.522225,0.050605
29,4,68,60,60,-181.416667,1.069021,3.947203,0.014114,3.974396,0.013655,3.223008,0.012818,13.256404,0.012694,0.052212,625403.000000,23.894578,32.489994,0.035806
29,4,68,60,61,-176.416667,1.063257,4.244501,0.014009,4.270386,0.013862,3.454024,0.013377,14.177997,0.013000,0.053363,616435.000000,23.038167,32.475189,0.003984
29,4,75,67,64,-161.416667,1.087733,2.419099,0.015125,2.377425,0.012498,1.911031,0.009189,8.266579,0.010465,0.045268,329969.000000,25.830955,32.507933,0.013021
29,4,75,67,65,-156.416667,1.064170,2.602045,0.014631,2.525990,0.014071,1.998835,0.012902,8.699126,0.012418,0.054042,367544.000000,25.263792,32.451086,0.051680
29,4,75,67,66,-151.416667,1.062638,2.799802,0.015577,2.732849,0.016831,2.168925,0.017576,9.346796,0.015436,0.066520,372698.000000,24.769980,32.538779,0.116454
29,4,75,67,67,-146.416667,1.062572,3.038162,0.015265,2.985969,0.015336,2.380043,0.014912,10.141901,0.014010,0.059700,399252.000000,24.262488,32.535939,0.087369
29,4,75,67,68,-141.416667,1.050210,3.263590,0.015737,3.190763,0.016760,2.523832,0.017339,10.767672,0.015555,0.066365,442625.000000,23.504275,32.553838,0.062853
29,4,75,67,69,-136.416667,1.059033,3.551746,0.016887,3.520730,0.017374,2.817652,0.017399,11.816842,0.016199,0.067934,486285.000000,22.560403,32.565999,0.048796
29,4,75,67,70,-131.416667,1.044875,3.863380,0.016133,3.802456,0.014818,3.014082,0.013034,12.681825,0.013641,0.057396,515547.000000,21.956489,32.553113,0.034627
29,4,77,65,65,-156.416667,1.040064,1.805281,0.032613,1.645466,0.039331,1.239208,0.044774,5.898680,0.034973,0.166472,188189.000000,32.815926,32.077350,-0.053589
29,4,77,65,66,-151.416667,1.050615,2.099660,0.025799,1.969058,0.030673,1.516630,0.034588,6.930145,0.027817,0.127109,325509.000000,32.692532,32.179908,0.059094
29,4,77,65,67,-146.416667,1.061469,2.346971,0.021957,2.249442,0.026340,1.763779,0.029995,7.826454,0.024216,0.107456,362703.000000,32.596592,32.097113,0.135538
29,4,77,65,68,-141.416667,1.074282,2.614979,0.019188,2.561556,0.021176,2.045670,0.022484,8.825436,0.019376,0.083593,388061.000000,32.485215,32.107769,0.108178
29,4,77,65,69,-136.416667,1.065585,2.848725,0.015238,2.791885,0.015226,2.223724,0.014677,9.536491,0.013764,0.059025,416897.000000,32.387554,32.070478,0.105466
29,4,77,65,70,-131.416667,1.058362,3.049073,0.013812,2.986641,0.012980,2.372052,0.011679,10.137992,0.011709,0.050043,463244.000000,32.249482,32.057027,0.102311
29,4,77,65,71,-126.416667,1.043896,3.269878,0.013321,3.179556,0.010298,2.500756,0.006839,10.723547,0.009020,0.038679,485224.000000,32.129519,32.052982,0.088536
