fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,9262,9,3,159,314.433333,1.277486,3.007583,0.028260,3.491922,0.028645,3.309156,0.027909,12.070458,0.025484,0.092956,567469.000000,24.490173,51.271513,-0.111359
36,9262,9,3,160,319.433333,1.269490,3.463392,0.028316,4.050887,0.029806,3.848172,0.030370,13.812768,0.027298,0.097983,585652.000000,23.254741,51.175294,-0.053511
36,9262,9,3,161,324.433333,1.264293,3.988280,0.028569,4.699328,0.030398,4.477858,0.031426,15.841028,0.028282,0.100052,710357.000000,21.690655,51.327793,-0.025904
36,9262,9,3,162,329.433333,1.265064,4.602788,0.026702,5.479376,0.028472,5.255397,0.029590,18.292935,0.026807,0.093310,869212.000000,20.019616,51.404039,-0.028844
36,9262,15,7,163,334.433333,1.116035,2.260914,0.016347,2.255965,0.018928,1.847800,0.020892,7.927051,0.017063,0.073202,313483.000000,29.259688,51.002600,0.030899
36,9262,15,7,164,339.433333,1.119728,2.445715,0.016808,2.469470,0.019985,2.040816,0.022602,8.603365,0.018301,0.077153,358640.000000,28.834405,51.043248,0.021867
36,9262,15,7,165,344.433333,1.131907,2.671995,0.017644,2.749500,0.021073,2.309065,0.023937,9.501593,0.019497,0.080230,361400.000000,28.071922,51.000368,0.024452
36,9262,15,7,166,349.433333,1.140915,2.917154,0.017841,3.048881,0.022590,2.593530,0.026925,10.455929,0.021242,0.085637,420085.000000,27.378740,51.032972,0.010025
36,9262,15,7,167,354.433333,1.168826,3.192452,0.018432,3.438241,0.023804,3.007380,0.028709,11.722604,0.022589,0.088052,454863.000000,26.665554,51.014494,-0.009357
36,9262,15,7,168,359.433333,1.189847,3.505598,0.018164,3.867305,0.023317,3.456927,0.028080,13.103973,0.022201,0.084157,514343.000000,26.018019,51.029829,-0.006939
36,9262,15,7,169,364.433333,1.216298,3.829210,0.016902,4.339981,0.021782,3.978094,0.026202,14.631837,0.020884,0.076814,570878.000000,25.214074,51.084505,-0.008973
36,9262,16,7,163,334.433333,1.025814,2.129154,0.027369,1.958292,0.038531,1.477081,0.049384,6.861604,0.036181,0.168074,265989.000000,27.239955,51.081546,-0.001970
36,9262,16,7,164,339.433333,1.065571,2.420517,0.025151,2.335565,0.033387,1.841805,0.040891,8.102900,0.031433,0.138285,339603.000000,26.535349,51.076872,-0.051541
36,9262,16,7,165,344.433333,1.093824,2.737948,0.023308,2.738074,0.030677,2.230206,0.037501,9.408550,0.029019,0.122421,383215.000000,25.577576,51.123012,0.022734
36,9262,16,7,166,349.433333,1.127385,3.058668,0.021987,3.175537,0.030658,2.678146,0.038993,10.833140,0.029382,0.118850,459978.000000,24.467834,51.146645,0.026206
36,9262,16,7,167,354.433333,1.175206,3.410471,0.021105,3.711617,0.029711,3.274485,0.037901,12.591522,0.028630,0.110091,492635.000000,23.457359,51.143888,-0.055155
36,9262,16,7,168,359.433333,1.216315,3.778443,0.020223,4.278290,0.029721,3.919212,0.039072,14.438057,0.028841,0.106248,553400.000000,22.535452,51.217764,-0.006409
36,9262,16,7,169,364.433333,1.277609,4.174571,0.018978,4.983178,0.028291,4.805810,0.036897,16.755589,0.027663,0.096447,692943.000000,21.275980,51.272107,-0.016948
36,9262,17,8,163,334.433333,1.171585,2.955952,0.029684,3.168583,0.035247,2.765644,0.039980,10.879798,0.032698,0.128631,471551.000000,24.690006,51.210384,0.020179
36,9262,17,8,164,339.433333,1.186959,3.394673,0.024982,3.726992,0.029302,3.318494,0.032943,12.658542,0.027482,0.104829,559578.000000,23.682335,51.221065,-0.023563
36,9262,17,8,165,344.433333,1.201491,3.804001,0.022818,4.260676,0.026845,3.858841,0.030318,14.358558,0.025368,0.094391,671414.000000,22.383230,51.272783,-0.011392
36,9262,17,8,166,349.433333,1.217251,4.262685,0.019984,4.870780,0.023567,4.488406,0.026704,16.300956,0.022425,0.081444,711850.000000,20.929872,51.320905,-0.012083
36,9262,17,8,167,354.433333,1.231585,4.655840,0.016889,5.408554,0.019886,5.057410,0.022502,18.014088,0.019020,0.067747,782863.000000,19.446680,51.315660,-0.061083
36,9262,21,6,164,339.433333,1.020540,2.252110,0.015107,2.074861,0.018434,1.563948,0.021293,7.220539,0.016982,0.078404,297833.000000,33.221221,50.891796,-0.078190
36,9262,21,6,165,344.433333,1.029438,2.422219,0.017245,2.266101,0.020700,1.730453,0.023615,7.833635,0.019153,0.086703,297594.000000,32.939890,50.827079,-0.077110
36,9262,21,6,166,349.433333,1.039745,2.669833,0.019497,2.543946,0.023183,1.972603,0.026296,8.720889,0.021592,0.095460,327422.000000,32.746622,50.842550,-0.060257
36,9262,21,6,167,354.433333,1.051026,2.942760,0.022565,2.855857,0.027028,2.249169,0.030907,9.716688,0.025370,0.109601,326729.000000,32.513861,50.818839,-0.045268
36,9262,21,6,168,359.433333,1.068010,3.333879,0.023463,3.315831,0.027744,2.667761,0.031382,11.186004,0.026271,0.110154,444373.000000,32.603252,50.775685,-0.072924
36,9262,22,6,164,339.433333,1.160660,2.219422,0.024561,2.286898,0.027867,1.938886,0.030161,8.092725,0.024784,0.103446,335870.000000,31.104404,50.897525,-0.048534
36,9262,22,6,165,344.433333,1.161812,2.491980,0.021662,2.605541,0.024492,2.231278,0.026514,9.095577,0.022130,0.090212,367651.000000,30.576470,50.859292,-0.062794
36,9262,22,6,166,349.433333,1.165798,2.759241,0.020266,2.925055,0.024420,2.530477,0.027984,10.105616,0.022603,0.090267,423630.000000,30.160120,50.912029,-0.028444
36,9262,22,6,167,354.433333,1.187180,3.051169,0.019106,3.319828,0.023462,2.939409,0.027262,11.379752,0.021994,0.085147,435301.000000,29.745589,50.872930,-0.047914
36,9262,22,6,168,359.433333,1.200823,3.342199,0.018228,3.703939,0.023600,3.331805,0.028621,12.608437,0.022403,0.084779,483744.000000,29.340499,50.882562,-0.051011
36,9262,22,6,169,364.433333,1.235228,3.660381,0.017385,4.193967,0.023368,3.893008,0.028831,14.204409,0.022471,0.081992,550355.000000,28.843800,50.914019,-0.042334
36,9262,27,22,170,369.433333,1.327413,2.040364,0.016365,2.330272,0.015442,2.211310,0.013550,8.508707,0.012229,0.047054,322865.000000,29.291492,50.822511,-0.099636
36,9262,27,22,171,374.433333,1.302034,2.207321,0.016760,2.510195,0.016482,2.361127,0.015297,9.028962,0.013580,0.051929,347780.000000,28.707684,50.968339,0.049539
36,9262,27,22,172,379.433333,1.285594,2.410314,0.018613,2.744001,0.018444,2.572489,0.017368,9.734806,0.015673,0.059311,362514.000000,28.213486,50.935571,-0.034116
36,9262,27,22,173,384.433333,1.264960,2.655956,0.018777,3.016287,0.019702,2.807923,0.019839,10.554736,0.017365,0.065275,421341.000000,27.647506,50.957321,-0.025765
36,9262,27,22,174,389.433333,1.265752,2.909023,0.019434,3.338283,0.020853,3.129548,0.021539,11.567667,0.018801,0.069495,455520.000000,27.062020,50.953154,-0.016344
36,9262,27,22,175,394.433333,1.257869,3.221293,0.020155,3.712416,0.020604,3.482007,0.020334,12.729627,0.018627,0.068096,518847.000000,26.373062,50.931575,-0.033647
36,9262,27,22,176,399.433333,1.246912,3.558274,0.019053,4.103194,0.019969,3.837564,0.020285,13.938789,0.018347,0.066639,581322.000000,25.697604,50.951313,-0.049370
36,9262,27,22,177,404.433333,1.247930,3.899240,0.017489,4.531774,0.018914,4.260464,0.019852,15.286928,0.017638,0.063286,730143.000000,24.995949,50.959169,-0.036105
36,9262,28,22,170,369.433333,1.230065,2.081207,0.021406,2.235315,0.025184,1.985962,0.028044,8.042542,0.022164,0.089758,288860.000000,27.326750,50.908550,-0.020551
36,9262,28,22,171,374.433333,1.234279,2.303957,0.019725,2.516791,0.023549,2.264432,0.026616,8.933824,0.021156,0.083467,346124.000000,26.541389,51.038954,-0.058162
36,9262,28,22,172,379.433333,1.246871,2.535661,0.019843,2.828005,0.024041,2.588670,0.027536,9.932596,0.021942,0.084191,385006.000000,25.860596,50.999987,0.015634
36,9262,28,22,173,384.433333,1.260174,2.807116,0.020280,3.196659,0.024238,2.977241,0.027517,11.113244,0.022291,0.083205,445070.000000,25.047825,51.045430,-0.017404
36,9262,28,22,174,389.433333,1.272221,3.104937,0.021192,3.602824,0.023389,3.407924,0.024841,12.409816,0.021395,0.077910,498415.000000,24.126935,51.064899,-0.017274
36,9262,28,22,175,394.433333,1.264773,3.465130,0.023237,4.039315,0.022771,3.823790,0.021512,13.768355,0.020606,0.074195,567642.000000,23.094887,51.073833,-0.056464
36,9262,28,22,176,399.433333,1.241197,3.910120,0.024670,4.522620,0.021471,4.230491,0.017506,15.246867,0.019313,0.069604,656463.000000,22.104554,51.098916,-0.064049
36,9262,28,22,177,404.433333,1.200946,4.429749,0.023461,5.010377,0.019470,4.564372,0.014630,16.712930,0.017544,0.064239,791810.000000,20.918855,51.141507,-0.034864
36,9262,29,15,170,369.433333,1.222523,2.252232,0.008797,2.432670,0.009996,2.165387,0.010821,8.650080,0.008842,0.035321,327793.000000,25.247252,51.018859,0.088591
36,9262,29,15,171,374.433333,1.222787,2.351294,0.009224,2.554257,0.011573,2.282551,0.013616,9.032494,0.010569,0.041824,355641.000000,24.239457,51.136207,-0.057103
36,9262,29,15,172,379.433333,1.238211,2.469115,0.010333,2.728264,0.013772,2.476178,0.016897,9.604741,0.012824,0.049743,352342.000000,23.504083,51.121991,0.030487
36,9262,29,15,173,384.433333,1.253522,2.606417,0.012655,2.929994,0.015080,2.700945,0.017032,10.264218,0.013765,0.052309,416297.000000,22.466188,51.160838,0.010244
36,9262,29,15,174,389.433333,1.252974,2.798947,0.014798,3.170094,0.017407,2.936201,0.019529,11.017585,0.015938,0.059803,442478.000000,21.306264,51.184225,0.005142
36,9262,29,15,175,394.433333,1.266679,3.020604,0.017410,3.481812,0.019895,3.274351,0.021779,12.020159,0.018276,0.067092,470124.000000,19.981353,51.206397,-0.072397
36,9262,29,15,176,399.433333,1.265111,3.324830,0.018300,3.862808,0.019726,3.649329,0.020551,13.214416,0.018075,0.065451,523742.000000,18.527313,51.251045,-0.039347
36,9262,33,26,175,394.433333,1.151388,1.528895,0.024743,1.475855,0.016047,1.192275,0.005788,5.530307,0.009115,0.042277,179750.000000,30.426736,50.758011,0.136706
36,9262,33,26,176,399.433333,1.071321,1.718043,0.022268,1.594271,0.017843,1.226780,0.011738,5.782338,0.012684,0.059784,187463.000000,30.129606,50.742036,-0.021695
36,9262,33,26,177,404.433333,1.043071,1.911475,0.019557,1.760318,0.018321,1.336272,0.016049,6.263721,0.015105,0.070804,231768.000000,29.913238,50.787052,0.026579
36,9262,33,26,178,409.433333,1.023837,2.091874,0.018094,1.916784,0.019016,1.441243,0.019158,6.728470,0.016678,0.077861,283518.000000,29.587174,50.852361,0.092603
36,9262,33,26,179,414.433333,1.026649,2.289974,0.015900,2.124808,0.020517,1.612386,0.024754,7.385885,0.019140,0.087673,337009.000000,29.252086,50.836373,0.044617
36,9262,33,26,180,419.433333,1.055263,2.455984,0.012675,2.352734,0.017376,1.840368,0.021704,8.142098,0.016494,0.072970,354980.000000,29.194514,50.820835,0.037776
36,9262,33,26,181,424.433333,1.068121,2.601263,0.011204,2.533629,0.013696,2.011826,0.015838,8.728804,0.012772,0.055413,370141.000000,28.889833,50.894514,0.063972
36,9262,33,26,182,429.433333,1.072478,2.747439,0.010926,2.699730,0.013751,2.159010,0.016305,9.256914,0.012925,0.055417,411664.000000,28.632171,50.889446,0.062377
36,9262,33,26,183,434.433333,1.088876,2.901441,0.010258,2.904866,0.013258,2.363855,0.015986,9.925263,0.012567,0.052765,409030.000000,28.319535,50.934431,0.033537
36,9262,33,26,184,439.433333,1.098034,3.045075,0.009569,3.084854,0.011904,2.536905,0.013993,10.504214,0.011241,0.046544,506131.000000,27.932507,50.844390,0.042979
36,9262,33,26,185,444.433333,1.107217,3.192836,0.009432,3.272076,0.014487,2.718841,0.019531,11.106042,0.014091,0.057559,510783.000000,27.559457,50.919694,0.035996
36,9262,33,26,186,449.433333,1.148084,3.346212,0.009167,3.558865,0.016117,3.067923,0.022757,12.069154,0.015960,0.062786,521678.000000,27.206790,50.898294,0.045278
36,9262,34,26,175,394.433333,1.161801,1.996183,0.012077,2.029502,0.009743,1.705638,0.006707,7.285881,0.007448,0.031814,271493.000000,28.878113,50.789200,0.152495
36,9262,34,26,176,399.433333,1.136443,2.116720,0.010696,2.128372,0.008970,1.762834,0.006625,7.557200,0.007089,0.030391,290637.000000,28.389980,50.825878,0.140963
36,9262,34,26,177,404.433333,1.120179,2.222591,0.010472,2.220417,0.009274,1.822418,0.007534,7.821620,0.007664,0.032895,327509.000000,27.919100,50.783150,0.059089
36,9262,34,26,178,409.433333,1.105076,2.349480,0.010062,2.334284,0.011855,1.900139,0.013323,8.156687,0.010770,0.046234,343814.000000,27.406732,50.876025,0.045913
36,9262,34,26,179,414.433333,1.126211,2.458985,0.010240,2.497146,0.014290,2.075582,0.018067,8.700126,0.013531,0.056718,390631.000000,26.959196,50.874155,0.061985
36,9262,34,26,180,419.433333,1.142165,2.601268,0.010980,2.691122,0.014570,2.275138,0.017860,9.333919,0.013713,0.056258,422301.000000,26.730711,50.868989,0.028355
36,9262,34,26,181,424.433333,1.157457,2.744601,0.010590,2.889255,0.012222,2.481919,0.013481,9.980082,0.011252,0.045247,457401.000000,26.297782,50.944688,0.046447
36,9262,34,26,182,429.433333,1.150976,2.891927,0.010325,3.044244,0.011200,2.609733,0.011726,10.456908,0.010217,0.040937,501994.000000,25.878534,50.957196,0.037220
36,9262,34,26,183,434.433333,1.155633,3.043199,0.009850,3.230223,0.010119,2.787936,0.010048,11.048421,0.009200,0.036458,503165.000000,25.395333,51.017267,0.026946
36,9262,34,26,184,439.433333,1.144245,3.191687,0.009230,3.371095,0.008594,2.889856,0.007621,11.473322,0.007693,0.030541,536199.000000,24.960791,50.950808,0.019664
36,9262,34,26,185,444.433333,1.137808,3.337786,0.009243,3.519936,0.010033,3.008168,0.010554,11.931017,0.009300,0.036884,542913.000000,24.402009,51.014534,0.020355
36,9262,34,26,186,449.433333,1.144288,3.500212,0.009617,3.724252,0.013219,3.207345,0.016695,12.582867,0.012717,0.049892,563921.000000,23.885420,50.991385,0.015306
36,9262,34,26,187,454.433333,1.172191,3.674417,0.009482,4.012250,0.014356,3.543633,0.018980,13.531217,0.014017,0.053524,591942.000000,23.356020,51.031561,0.009438
36,9262,36,25,177,404.433333,1.090252,2.094306,0.004152,2.028235,0.003110,1.615894,0.001830,7.173266,0.002375,0.010544,310723.000000,31.811068,50.688528,0.084536
36,9262,36,25,178,409.433333,1.080762,2.137788,0.005637,2.059774,0.006562,1.630676,0.007277,7.258459,0.005893,0.026233,320953.000000,31.584959,50.783924,0.095388
36,9262,36,25,179,414.433333,1.092406,2.214823,0.007334,2.163390,0.010532,1.734566,0.013556,7.601036,0.009972,0.043698,322058.000000,31.363872,50.724587,0.040465
36,9262,36,25,180,419.433333,1.109326,2.300231,0.008202,2.287617,0.012907,1.865814,0.017508,8.016424,0.012441,0.053450,362736.000000,31.389942,50.704276,0.036532
36,9262,36,25,181,424.433333,1.138736,2.403481,0.009251,2.458652,0.013576,2.061226,0.017638,8.598322,0.012954,0.054036,375429.000000,31.210239,50.785284,0.074412
36,9262,36,25,182,429.433333,1.152094,2.522575,0.010497,2.621398,0.012982,2.229378,0.015114,9.130233,0.012011,0.049191,421795.000000,31.072499,50.784640,0.043933
36,9262,36,25,183,434.433333,1.156553,2.668279,0.010041,2.798952,0.013079,2.398180,0.015868,9.694978,0.012269,0.049598,450458.000000,30.943409,50.829672,0.030016
36,9262,36,25,184,439.433333,1.177155,2.790505,0.009347,2.987484,0.011981,2.609925,0.014319,10.319682,0.011250,0.044481,490866.000000,30.791125,50.711326,-0.054593
36,9262,36,25,185,444.433333,1.179727,2.929105,0.009866,3.156870,0.014056,2.771905,0.018141,10.855909,0.013442,0.052643,505692.000000,30.554251,50.797046,-0.039906
36,9262,36,25,186,449.433333,1.217526,3.079476,0.009766,3.431223,0.015992,3.112780,0.021902,11.778907,0.015672,0.059304,528834.000000,30.332125,50.763055,-0.024355
36,9262,39,27,178,409.433333,1.223158,2.286997,0.026381,2.476290,0.027013,2.208239,0.026387,8.788164,0.023290,0.092689,399516.000000,25.252989,51.009484,0.021217
36,9262,39,27,179,414.433333,1.206461,2.588659,0.023040,2.810754,0.026720,2.499581,0.029636,9.811562,0.024201,0.094996,487973.000000,24.577000,50.994793,-0.001419
36,9262,39,27,180,419.433333,1.232287,2.883412,0.021462,3.227310,0.026031,2.949007,0.029887,11.162673,0.024159,0.091446,536625.000000,24.088592,50.995616,-0.051606
36,9262,39,27,181,424.433333,1.241311,3.207511,0.020091,3.650850,0.025245,3.380940,0.029939,12.508313,0.023725,0.087773,577684.000000,23.441072,51.108350,-0.054434
36,9262,39,27,182,429.433333,1.274938,3.527847,0.018612,4.148958,0.022509,3.961241,0.025834,14.130212,0.021192,0.075596,661228.000000,22.799771,51.111895,-0.054260
36,9262,39,27,183,434.433333,1.277065,3.864105,0.017404,4.584720,0.019009,4.404274,0.020118,15.502858,0.017708,0.062332,703772.000000,22.048148,51.182291,-0.042473
36,9262,40,27,178,409.433333,1.257834,2.302192,0.027180,2.556244,0.027415,2.339738,0.026313,9.097349,0.023433,0.091114,427500.000000,23.113006,51.086268,-0.003222
36,9262,40,27,179,414.433333,1.237088,2.615064,0.024213,2.906641,0.026947,2.647567,0.028773,10.163258,0.024120,0.092590,491120.000000,22.102451,51.121828,-0.047879
36,9262,40,27,180,419.433333,1.252339,2.935366,0.021151,3.339503,0.024336,3.101529,0.026785,11.548728,0.022348,0.083215,566185.000000,21.231813,51.133466,-0.047365
36,9262,40,27,181,424.433333,1.253621,3.235911,0.018818,3.719346,0.022780,3.478317,0.026261,12.744205,0.021264,0.077909,627264.000000,20.309463,51.225863,-0.045822
36,9262,40,27,182,429.433333,1.280551,3.544308,0.015461,4.186760,0.017447,4.014986,0.018931,14.258640,0.016254,0.057722,694416.000000,19.327378,51.262293,-0.044651
36,9262,40,27,183,434.433333,1.267031,3.783889,0.012663,4.449789,0.011822,4.238412,0.010543,15.061749,0.010664,0.037897,676174.000000,18.350206,51.336689,-0.043610
