fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,38,27,40,-282.733333,1.019574,2.385344,0.014844,2.208949,0.016444,1.670029,0.017523,7.640463,0.014938,0.068343,329360.000000,30.031860,13.812902,0.030119
18,2,38,27,41,-277.733333,1.025043,2.538370,0.014088,2.376453,0.018214,1.812769,0.022029,8.174229,0.017142,0.077299,362444.000000,29.762848,13.866037,0.046791
18,2,38,27,42,-272.733333,1.049263,2.742942,0.014544,2.641801,0.020336,2.069357,0.025837,9.041715,0.019475,0.085093,388409.000000,29.451996,13.916196,0.038098
18,2,38,27,43,-267.733333,1.076645,2.937313,0.013706,2.913686,0.021392,2.347421,0.029017,9.935114,0.020816,0.088099,430075.000000,29.135197,13.927616,0.021590
18,2,38,27,44,-262.733333,1.124246,3.145529,0.013239,3.265106,0.021526,2.750518,0.029311,11.109764,0.021146,0.085413,468885.000000,28.733360,13.959429,0.012449
18,2,42,28,36,-302.733333,1.063356,2.101659,0.019039,1.992156,0.025948,1.551643,0.032448,7.020869,0.024158,0.109308,299412.000000,27.043600,13.921925,0.034225
18,2,42,28,37,-297.733333,1.088206,2.301723,0.017663,2.250620,0.021001,1.803381,0.023652,7.868903,0.019233,0.083920,330366.000000,26.528015,13.960824,0.016064
18,2,42,28,38,-292.733333,1.083061,2.508206,0.017494,2.464808,0.018185,1.978178,0.018200,8.534263,0.016280,0.070234,386275.000000,26.028190,14.003667,-0.101421
18,2,42,28,39,-287.733333,1.075347,2.740507,0.017416,2.698836,0.019110,2.163412,0.020235,9.258258,0.017493,0.074862,423939.000000,25.448166,14.099951,-0.016022
18,2,42,28,40,-282.733333,1.082593,2.985486,0.017689,2.980550,0.017512,2.415943,0.016752,10.153831,0.015918,0.066901,443442.000000,24.911642,14.043362,0.008762
18,2,42,28,41,-277.733333,1.059006,3.268607,0.018237,3.220799,0.016469,2.568119,0.014068,10.874539,0.014839,0.062834,477276.000000,24.187003,14.150269,-0.026502
18,2,42,28,42,-272.733333,1.045828,3.581570,0.018868,3.510985,0.018371,2.777224,0.017330,11.767485,0.016976,0.071931,527228.000000,23.387845,14.224237,-0.026358
18,2,42,28,43,-267.733333,1.038786,3.944370,0.018396,3.865785,0.018356,3.049414,0.017852,12.872226,0.017165,0.072456,566156.000000,22.543179,14.258709,-0.032826
18,2,43,41,44,-262.733333,1.124316,1.808024,0.014572,1.761515,0.020140,1.422948,0.025308,6.386197,0.018417,0.082657,245238.000000,26.295094,14.051099,0.027415
18,2,43,41,45,-257.733333,1.144464,1.939756,0.015793,1.938896,0.020540,1.603011,0.024690,6.974278,0.018670,0.081228,276729.000000,25.666555,14.131244,-0.044510
18,2,43,41,46,-252.733333,1.157439,2.114371,0.016713,2.159762,0.018162,1.818739,0.018842,7.688283,0.015894,0.067186,284957.000000,25.044259,14.156865,-0.072098
18,2,43,41,47,-247.733333,1.137716,2.293135,0.017312,2.331157,0.018644,1.945702,0.019250,8.196218,0.016425,0.069192,374965.000000,24.350012,14.233975,-0.140493
18,2,43,41,48,-242.733333,1.145109,2.511365,0.018055,2.594384,0.019243,2.193281,0.019713,9.034550,0.017235,0.070995,406826.000000,23.773951,14.157670,0.044050
18,2,43,41,49,-237.733333,1.130350,2.746566,0.018810,2.830385,0.017211,2.378067,0.014857,9.753327,0.015053,0.061738,453181.000000,22.922407,14.225430,-0.064107
18,2,43,41,50,-232.733333,1.104065,3.028006,0.018764,3.081525,0.016628,2.546587,0.013765,10.502710,0.014677,0.060530,503486.000000,21.903605,14.338575,-0.090584
18,2,43,41,51,-227.733333,1.084620,3.314746,0.019159,3.342783,0.019575,2.728594,0.019398,11.294781,0.018008,0.074543,525373.000000,20.823483,14.389732,-0.096069
18,2,43,41,52,-222.733333,1.089395,3.663090,0.020397,3.735867,0.020047,3.075880,0.019138,12.536692,0.018570,0.075688,584265.000000,19.703827,14.409278,0.008354
18,2,43,41,53,-217.733333,1.067550,4.061910,0.020258,4.091718,0.018570,3.317255,0.016316,13.622864,0.017163,0.070481,649873.000000,18.487757,14.471569,-0.055031
18,2,43,41,54,-212.733333,1.055466,4.485956,0.018905,4.495704,0.017972,3.617117,0.016580,14.874725,0.016832,0.069219,716221.000000,17.013994,14.519715,-0.082507
18,2,44,41,44,-262.733333,1.234894,2.017572,0.023635,2.164227,0.026257,1.923440,0.027726,7.827238,0.022555,0.091787,345609.000000,24.540441,14.200597,-0.039694
18,2,44,41,45,-257.733333,1.228935,2.255995,0.020778,2.448362,0.021854,2.190088,0.021961,8.709974,0.018876,0.075071,404476.000000,23.719658,14.275964,-0.067419
18,2,44,41,46,-252.733333,1.212562,2.486328,0.018895,2.699297,0.017247,2.404407,0.014725,9.471360,0.014575,0.057412,438892.000000,22.857368,14.284945,-0.069935
18,2,44,41,47,-247.733333,1.178328,2.725788,0.017456,2.913907,0.015913,2.544129,0.013565,10.090393,0.013702,0.054345,461103.000000,22.005428,14.303590,0.000564
18,2,44,41,48,-242.733333,1.166360,2.962145,0.016283,3.162983,0.015586,2.749509,0.014270,10.853972,0.013867,0.054740,506103.000000,21.173939,14.273755,0.002495
18,2,44,41,49,-237.733333,1.150511,3.208102,0.017393,3.406893,0.016597,2.936487,0.015182,11.595481,0.014942,0.059001,575920.000000,20.076748,14.358390,0.005042
18,2,44,41,50,-232.733333,1.138141,3.520138,0.017966,3.728426,0.018743,3.195337,0.018992,12.586521,0.017337,0.068290,575214.000000,18.788421,14.474645,-0.050095
18,2,44,41,51,-227.733333,1.141907,3.840536,0.019511,4.105706,0.021365,3.543359,0.022720,13.777568,0.020073,0.078051,673153.000000,17.370819,14.509131,-0.036575
18,2,44,41,52,-222.733333,1.144581,4.269461,0.020093,4.605600,0.021708,4.000384,0.022849,15.352155,0.020513,0.078722,734526.000000,15.908575,14.586549,-0.015233
18,2,45,42,44,-262.733333,1.062669,2.205950,0.017632,2.101851,0.023354,1.642338,0.028649,7.364500,0.021725,0.097419,282974.000000,22.456601,14.238394,-0.007876
18,2,45,42,45,-257.733333,1.082656,2.400425,0.018728,2.347289,0.020987,1.877598,0.022518,8.164475,0.019075,0.082943,341147.000000,21.444618,14.342041,-0.010370
18,2,45,42,46,-252.733333,1.069448,2.655493,0.020164,2.594466,0.019898,2.065142,0.018863,8.921842,0.017764,0.076744,361940.000000,20.314288,14.361820,-0.035047
18,2,45,42,47,-247.733333,1.057031,2.935875,0.021029,2.863533,0.019313,2.267144,0.016863,9.749339,0.017268,0.074259,405790.000000,19.270430,14.427892,0.021064
18,2,45,42,48,-242.733333,1.031451,3.272867,0.021783,3.147488,0.017346,2.447449,0.012218,10.605392,0.015330,0.066430,434494.000000,18.111045,14.403713,-0.003327
18,2,45,42,49,-237.733333,0.992333,3.648808,0.020606,3.409509,0.015370,2.566169,0.009253,11.375183,0.013535,0.059995,544438.000000,13.983686,14.645719,-0.155186
18,2,49,38,45,-257.733333,1.035398,1.521528,0.023204,1.345324,0.031284,0.990508,0.038647,4.949226,0.027978,0.139797,182930.000000,29.241973,13.992691,0.090882
18,2,49,38,46,-252.733333,1.057542,1.698060,0.021820,1.555760,0.027081,1.181907,0.031376,5.641575,0.024117,0.115115,185542.000000,28.925549,14.012172,-0.146806
18,2,49,38,47,-247.733333,1.061528,1.892052,0.019669,1.766644,0.024535,1.361345,0.028705,6.309783,0.022147,0.102652,240456.000000,28.528001,14.030719,-0.075401
18,2,49,38,48,-242.733333,1.082299,2.070212,0.019353,1.989211,0.023950,1.572679,0.027810,7.039018,0.021838,0.097745,310781.000000,28.336308,13.947870,-0.117109
18,2,49,38,49,-237.733333,1.089449,2.292695,0.018253,2.243065,0.022046,1.798701,0.025221,7.846993,0.020185,0.088058,361785.000000,27.958752,14.038033,0.021948
18,2,49,38,50,-232.733333,1.102888,2.488701,0.015439,2.483725,0.018059,2.026321,0.020130,8.622914,0.016574,0.070530,390501.000000,27.384872,14.068809,-0.119611
18,2,49,38,51,-227.733333,1.103013,2.676929,0.016156,2.691596,0.017751,2.206602,0.018785,9.276147,0.016187,0.068046,425911.000000,26.877145,14.076746,-0.114623
18,2,49,38,52,-222.733333,1.103214,2.921191,0.017880,2.961511,0.017895,2.440829,0.017288,10.124408,0.016198,0.067187,482430.000000,26.254570,14.160046,-0.100611
18,2,49,38,53,-217.733333,1.086097,3.199246,0.018958,3.221546,0.015730,2.628568,0.011870,10.916067,0.013880,0.057642,540801.000000,25.674016,14.166152,-0.096331
18,2,49,38,54,-212.733333,1.050256,3.527701,0.018621,3.468275,0.014228,2.752844,0.009029,11.639567,0.012432,0.052564,566431.000000,25.064800,14.137404,-0.011470
18,2,50,38,45,-257.733333,1.108479,1.976664,0.011964,1.927404,0.014591,1.550983,0.016759,6.883515,0.013092,0.058106,287155.000000,27.614216,14.116985,-0.084799
18,2,50,38,46,-252.733333,1.114381,2.094907,0.013306,2.068021,0.013831,1.680950,0.013743,7.334121,0.011992,0.052321,304089.000000,27.137556,14.105399,-0.185415
18,2,50,38,47,-247.733333,1.095608,2.255407,0.015321,2.213442,0.015995,1.782004,0.016007,7.763004,0.014024,0.061094,325447.000000,26.526714,14.186175,-0.123742
18,2,50,38,48,-242.733333,1.098590,2.440459,0.015967,2.422062,0.016983,1.966188,0.017373,8.422813,0.015218,0.065190,340882.000000,26.092708,14.022739,0.074060
18,2,50,38,49,-237.733333,1.088448,2.645082,0.017335,2.624792,0.016059,2.123595,0.014097,9.044755,0.014097,0.060040,441330.000000,25.586005,14.129794,-0.162748
18,2,50,38,50,-232.733333,1.064827,2.898983,0.017823,2.843587,0.017870,2.265541,0.017280,9.697829,0.016160,0.069174,470720.000000,24.826076,14.214313,-0.154510
18,2,50,38,51,-227.733333,1.068353,3.161764,0.017279,3.132937,0.015603,2.515081,0.013405,10.611919,0.014058,0.059313,497372.000000,24.017752,14.238564,-0.128064
18,2,50,38,52,-222.733333,1.033799,3.445314,0.016460,3.332408,0.011972,2.602698,0.006733,11.189606,0.010325,0.044391,482188.000000,23.200833,14.225567,-0.004214
18,2,51,37,46,-252.733333,1.079619,1.873683,0.015970,1.772728,0.010140,1.385805,0.003422,6.355012,0.006840,0.031366,240577.000000,32.435458,13.893816,-0.090541
18,2,51,37,47,-247.733333,1.033979,2.023293,0.015027,1.862609,0.009115,1.409513,0.002261,6.572344,0.006176,0.028800,247730.000000,32.459761,13.921649,-0.062533
18,2,51,37,48,-242.733333,0.988222,2.177725,0.014244,1.942500,0.008703,1.417672,0.002283,6.760947,0.006278,0.029941,285258.000000,32.417618,13.835633,-0.054780
18,2,51,37,49,-237.733333,0.954429,2.333494,0.014631,2.031665,0.010644,1.441875,0.005908,6.996808,0.008647,0.041960,289771.000000,32.425013,13.844945,-0.034366
18,2,51,37,50,-232.733333,0.930737,2.519143,0.013598,2.158756,0.010592,1.502862,0.007002,7.365963,0.009014,0.044182,289591.000000,32.295479,13.885756,-0.061106
18,2,51,37,51,-227.733333,0.911232,2.676056,0.013224,2.260316,0.013440,1.547106,0.013222,7.660802,0.012290,0.060855,310899.000000,32.230370,13.884405,-0.063015
18,2,51,37,52,-222.733333,0.920404,2.873024,0.014201,2.462545,0.016889,1.707425,0.019226,8.307451,0.015973,0.077716,324371.000000,32.061356,13.888451,-0.059070
18,2,51,37,53,-217.733333,0.927641,3.084046,0.014848,2.676219,0.018156,1.875368,0.021158,8.987742,0.017291,0.082867,370783.000000,31.983325,13.882908,-0.056586
18,2,51,37,54,-212.733333,0.942379,3.330949,0.015663,2.948434,0.020461,2.104220,0.025009,9.861515,0.019702,0.092332,414136.000000,31.889558,13.868171,-0.062984
18,2,51,37,55,-207.733333,0.964927,3.605787,0.016880,3.279509,0.021320,2.401603,0.025414,10.930612,0.020518,0.093384,462612.000000,31.785743,13.808478,-0.048912
18,2,51,37,56,-202.733333,0.977988,3.939618,0.016947,3.647639,0.020185,2.714559,0.023058,12.104235,0.019392,0.086469,504150.000000,31.564040,13.886526,-0.052468
18,2,52,37,46,-252.733333,1.069400,1.753592,0.016242,1.629868,0.019495,1.254889,0.022057,5.891399,0.017168,0.080599,208262.000000,30.706141,13.943647,0.077127
18,2,52,37,47,-247.733333,1.073976,1.896004,0.015325,1.788736,0.016925,1.393282,0.017816,6.397110,0.014754,0.067743,246861.000000,30.567259,13.994720,0.036239
18,2,52,37,48,-242.733333,1.064362,2.044162,0.015063,1.932613,0.015841,1.503123,0.015937,6.835251,0.013774,0.062637,266885.000000,30.389028,13.919387,-0.017632
18,2,52,37,49,-237.733333,1.059907,2.203926,0.014735,2.094872,0.016059,1.632839,0.016791,7.338623,0.014308,0.064305,323436.000000,30.078199,13.924645,-0.002637
18,2,52,37,50,-232.733333,1.059544,2.368901,0.014865,2.269035,0.015355,1.777288,0.015252,7.885254,0.013669,0.060645,335172.000000,29.716762,14.019947,-0.089000
18,2,52,37,51,-227.733333,1.048112,2.556064,0.016000,2.443292,0.016637,1.903913,0.016682,8.416454,0.014978,0.066212,368515.000000,29.418859,14.025235,-0.072397
18,2,52,37,52,-222.733333,1.048008,2.777865,0.016774,2.675523,0.017815,2.094895,0.018298,9.145881,0.016303,0.071175,404432.000000,29.033377,14.032587,-0.062730
18,2,52,37,53,-217.733333,1.043559,3.022019,0.017419,2.919950,0.019399,2.287242,0.020891,9.907498,0.018036,0.078124,442059.000000,28.714727,14.023980,-0.056081
18,2,52,37,54,-212.733333,1.053182,3.304277,0.017860,3.241969,0.020081,2.572716,0.021820,10.932755,0.018852,0.080111,481115.000000,28.377333,14.009897,-0.029217
18,2,52,37,55,-207.733333,1.054686,3.612163,0.017495,3.570982,0.021082,2.848616,0.024345,11.968517,0.020063,0.084293,532739.000000,28.009625,13.983997,-0.048958
18,2,52,37,56,-202.733333,1.078277,3.936212,0.016465,3.994812,0.021219,3.266203,0.025570,13.333940,0.020480,0.083609,603631.000000,27.450973,14.051731,-0.048152
18,2,63,51,57,-197.733333,0.999887,2.169310,0.019322,1.954512,0.017232,1.441677,0.014276,6.814320,0.014703,0.069498,284323.000000,32.434375,13.794612,-0.016468
18,2,63,51,58,-192.733333,0.978830,2.378890,0.017560,2.122917,0.016630,1.544584,0.014971,7.315289,0.014620,0.069241,296381.000000,32.267758,13.859611,-0.014880
18,2,63,51,59,-187.733333,0.970025,2.587039,0.016181,2.307563,0.016449,1.672916,0.016153,7.883803,0.014914,0.070286,340090.000000,32.200426,13.826074,0.024434
18,2,63,51,60,-182.733333,0.966149,2.797504,0.015814,2.502487,0.017635,1.814818,0.019013,8.491115,0.016400,0.076731,363964.000000,32.040769,13.770752,0.019600
18,2,63,51,61,-177.733333,0.974685,3.029437,0.014622,2.748873,0.019026,2.017958,0.023184,9.276327,0.018194,0.083635,409395.000000,31.930085,13.732246,0.011118
18,2,63,51,62,-172.733333,0.999863,3.240469,0.013025,3.025481,0.018285,2.282668,0.023193,10.178836,0.017733,0.079075,448934.000000,31.725063,13.731562,-0.005885
18,2,64,51,57,-197.733333,0.987411,2.090576,0.020128,1.855025,0.022047,1.348818,0.023169,6.485055,0.019741,0.094916,254204.000000,30.347203,13.884917,-0.051412
18,2,64,51,58,-192.733333,0.985679,2.300968,0.017421,2.059515,0.018705,1.505072,0.019345,7.125178,0.016891,0.079962,297202.000000,30.023430,13.936397,-0.075555
18,2,64,51,59,-187.733333,0.982305,2.491428,0.016462,2.240267,0.017873,1.639978,0.018730,7.688548,0.016332,0.076566,312127.000000,29.762365,13.951558,0.025475
18,2,64,51,60,-182.733333,0.983990,2.711111,0.016583,2.459921,0.018294,1.812242,0.019496,8.380847,0.016922,0.078255,336084.000000,29.404455,13.932955,-0.041209
18,2,64,51,61,-177.733333,0.985635,2.941007,0.015550,2.690278,0.016719,1.993296,0.017431,9.106719,0.015515,0.070885,357058.000000,29.114529,13.895912,-0.036539
18,2,64,51,62,-172.733333,0.983914,3.168429,0.015919,2.909709,0.016623,2.159696,0.016880,9.793796,0.015455,0.070087,403746.000000,28.622586,13.901723,-0.036944
18,2,64,51,63,-167.733333,0.981187,3.445390,0.016253,3.173969,0.016414,2.357844,0.016141,10.620379,0.015298,0.068907,438585.000000,28.272200,13.938833,-0.015479
18,2,64,51,64,-162.733333,0.974843,3.728419,0.015182,3.430684,0.014966,2.540280,0.014363,11.418509,0.013980,0.062838,447714.000000,27.798594,13.998968,-0.029348
18,2,65,52,57,-197.733333,1.125801,2.400899,0.016374,2.430942,0.016251,2.016386,0.015416,8.491519,0.014217,0.059869,384552.000000,28.110691,13.928107,-0.061379
18,2,65,52,58,-192.733333,1.114573,2.597467,0.015618,2.628472,0.015507,2.171804,0.014767,9.095117,0.013730,0.057499,432505.000000,27.588389,13.975400,-0.081616
18,2,65,52,59,-187.733333,1.104703,2.806573,0.016138,2.838537,0.015882,2.337089,0.015022,9.740290,0.014220,0.059263,441569.000000,27.184503,14.050547,0.015449
18,2,65,52,60,-182.733333,1.093610,3.050389,0.016839,3.079276,0.016942,2.522882,0.016476,10.480153,0.015412,0.064023,479332.000000,26.612561,13.993507,-0.090174
18,2,65,52,61,-177.733333,1.088652,3.320232,0.017347,3.360237,0.017797,2.752771,0.017723,11.355523,0.016414,0.067710,515851.000000,26.044734,13.967398,-0.083868
18,2,65,52,62,-172.733333,1.083528,3.626336,0.018390,3.677288,0.019462,3.010750,0.020044,12.344063,0.018179,0.074534,565166.000000,25.259224,13.988370,-0.068173
18,2,65,52,63,-167.733333,1.085714,3.987126,0.018098,4.075910,0.019560,3.356255,0.020589,13.599567,0.018464,0.074816,605986.000000,24.642053,14.120957,-0.023710
18,2,66,52,57,-197.733333,1.074920,2.095861,0.014288,2.004920,0.019562,1.576814,0.024505,7.077640,0.018225,0.081806,304598.000000,25.984447,14.048434,-0.058598
18,2,66,52,58,-192.733333,1.094669,2.245594,0.015325,2.201025,0.018730,1.770011,0.021564,7.722607,0.017178,0.074946,334907.000000,25.280561,14.139726,-0.065366
18,2,66,52,59,-187.733333,1.096364,2.440009,0.016995,2.417183,0.018814,1.958503,0.019998,8.404193,0.017007,0.072978,378010.000000,24.707033,14.182624,-0.037183
18,2,66,52,60,-182.733333,1.095053,2.660266,0.018579,2.655795,0.019466,2.161673,0.019673,9.151877,0.017584,0.074446,418441.000000,23.878098,14.122994,-0.078733
18,2,66,52,61,-177.733333,1.086270,2.934248,0.020375,2.934160,0.019527,2.383765,0.017962,10.013470,0.017550,0.073724,456814.000000,23.049292,14.148838,-0.041306
18,2,66,52,62,-172.733333,1.065812,3.258110,0.019880,3.228754,0.018248,2.589846,0.015915,10.909281,0.016423,0.069179,504622.000000,21.922545,14.175750,-0.051436
18,2,67,63,63,-167.733333,0.889905,1.890957,0.003114,1.512822,0.007504,0.991638,0.012045,5.286585,0.007661,0.040841,209057.000000,32.530368,13.699459,0.100929
18,2,67,63,64,-162.733333,0.909828,1.920396,0.006409,1.569585,0.012129,1.051358,0.017890,5.489084,0.012017,0.062739,230088.000000,32.419518,13.753029,0.085655
18,2,67,63,65,-157.733333,0.939775,2.014028,0.010290,1.703201,0.017060,1.179731,0.023687,5.946195,0.016612,0.083728,238948.000000,32.381096,13.669368,0.101221
18,2,67,63,66,-152.733333,0.968986,2.127632,0.010868,1.860148,0.017389,1.330805,0.023735,6.476850,0.016860,0.082054,276290.000000,32.322943,13.724613,0.066715
18,2,67,63,67,-147.733333,0.997796,2.245266,0.013506,2.026662,0.019393,1.495592,0.024941,7.038169,0.018486,0.086993,302909.000000,32.142496,13.712709,0.075839
18,2,67,63,68,-142.733333,1.018479,2.430867,0.015779,2.253180,0.019111,1.703827,0.021910,7.777911,0.017774,0.081136,343743.000000,32.109833,13.732079,0.053498
18,2,67,63,69,-137.733333,1.019598,2.628837,0.015323,2.457260,0.016109,1.868907,0.016366,8.420587,0.014671,0.066100,392334.000000,32.025662,13.708503,0.024354
18,2,67,63,70,-132.733333,1.012468,2.833681,0.015558,2.649025,0.014402,2.009697,0.012706,9.013266,0.012910,0.057898,416143.000000,31.821543,13.703329,0.009644
18,2,67,63,71,-127.733333,0.993818,3.069711,0.016649,2.838778,0.013756,2.124255,0.010293,9.584165,0.012194,0.055017,483163.000000,31.750630,13.708209,-0.016350
18,2,67,63,72,-122.733333,0.968986,3.344754,0.016446,3.039522,0.013209,2.228355,0.009343,10.181960,0.011742,0.053653,484219.000000,31.723319,13.695851,-0.039142
18,2,68,63,63,-167.733333,1.023430,1.941612,0.010493,1.762328,0.014195,1.316598,0.017616,6.242670,0.013168,0.062438,258849.000000,30.855129,13.918422,-0.034400
18,2,68,63,64,-162.733333,1.036438,2.043478,0.011594,1.887413,0.016170,1.432564,0.020462,6.653702,0.015174,0.070479,286538.000000,30.621630,13.940863,-0.044373
18,2,68,63,65,-157.733333,1.059648,2.178540,0.012834,2.067519,0.018495,1.609730,0.023858,7.252321,0.017543,0.079037,325511.000000,30.475877,13.818270,-0.076354
18,2,68,63,66,-152.733333,1.086024,2.323079,0.012967,2.269808,0.018290,1.816612,0.023270,7.925988,0.017333,0.075624,375165.000000,30.234282,13.883030,-0.125650
18,2,68,63,67,-147.733333,1.107271,2.479772,0.014329,2.482667,0.019433,2.032453,0.024169,8.626121,0.018330,0.077797,367955.000000,29.965160,13.849075,0.070413
18,2,68,63,68,-142.733333,1.129857,2.678417,0.014624,2.752272,0.017886,2.307830,0.020658,9.507173,0.016656,0.068615,430512.000000,29.754869,13.869251,0.060625
18,2,68,63,69,-137.733333,1.131771,2.871453,0.014361,2.974942,0.015833,2.509213,0.016827,10.209633,0.014523,0.059091,493025.000000,29.448389,13.857206,0.044766
18,2,68,63,70,-132.733333,1.131813,3.090789,0.015051,3.223289,0.016152,2.730057,0.016771,10.989902,0.014854,0.059795,542843.000000,29.009063,13.865443,0.031907
18,2,68,63,71,-127.733333,1.129712,3.336650,0.015693,3.495566,0.015988,2.967074,0.015792,11.842081,0.014688,0.058621,613890.000000,28.655862,13.862847,0.015051
18,2,68,63,72,-122.733333,1.121027,3.614395,0.015892,3.782145,0.017203,3.198627,0.018094,12.729216,0.016064,0.063928,646947.000000,28.305520,13.846201,0.004464
18,2,68,63,73,-117.733333,1.130216,3.911056,0.015170,4.146210,0.017561,3.545836,0.019584,13.886906,0.016673,0.065299,675416.000000,27.905548,13.919977,-0.041712
18,2,71,65,64,-162.733333,1.044201,2.334405,0.014247,2.203597,0.012844,1.701028,0.010814,7.657912,0.011041,0.049706,341627.000000,24.873016,14.142354,0.074893
18,2,71,65,65,-157.733333,1.028577,2.500694,0.014301,2.345114,0.014823,1.793006,0.014809,8.080668,0.013315,0.060009,370974.000000,24.216567,14.110398,0.053318
18,2,71,65,66,-152.733333,1.032706,2.692034,0.015325,2.551210,0.015744,1.966546,0.015630,8.733877,0.014303,0.063521,367492.000000,23.463768,14.196459,0.025017
18,2,71,65,67,-147.733333,1.019400,2.913259,0.015883,2.746768,0.016940,2.100374,0.017512,9.329831,0.015599,0.069290,393183.000000,22.927645,14.175245,0.036419
18,2,71,65,68,-142.733333,1.028083,3.154736,0.016209,3.016508,0.016588,2.334363,0.016485,10.189229,0.015334,0.066933,415280.000000,22.111277,14.247048,0.015729
18,2,71,65,69,-137.733333,1.012412,3.424615,0.015761,3.247158,0.014206,2.485199,0.012139,10.892279,0.012909,0.056579,439158.000000,21.116866,14.246884,-0.002996
18,2,79,67,73,-117.733333,0.967695,1.891104,0.005457,1.629051,0.009135,1.153617,0.012787,5.749148,0.008867,0.044188,251858.000000,32.395179,13.656843,0.070716
18,2,79,67,74,-112.733333,0.983754,1.942703,0.007663,1.703456,0.009036,1.227375,0.010095,6.004027,0.008187,0.040049,257956.000000,32.356947,13.588073,0.105944
18,2,79,67,75,-107.733333,0.973778,2.039966,0.010853,1.782980,0.009928,1.277523,0.008489,6.240694,0.008420,0.041134,246141.000000,32.022996,13.620665,0.104469
18,2,79,67,76,-102.733333,0.960402,2.164107,0.011067,1.880469,0.010203,1.335827,0.008842,6.529522,0.008791,0.042969,247059.000000,32.316508,13.552939,0.012686
18,2,79,67,77,-97.733333,0.951621,2.279463,0.013388,1.974844,0.011305,1.395639,0.008666,6.814691,0.009661,0.047174,266699.000000,32.232494,13.581212,0.003290
18,2,79,67,78,-92.733333,0.926579,2.469276,0.014798,2.103733,0.013589,1.456775,0.011771,7.187899,0.012010,0.059257,297325.000000,32.113221,13.572936,0.011349
18,2,79,67,79,-87.733333,0.924041,2.644861,0.014561,2.260722,0.014557,1.567123,0.014077,7.677929,0.013283,0.065079,331443.000000,32.046106,13.594011,-0.009250
18,2,79,67,80,-82.733333,0.915296,2.854393,0.014675,2.432828,0.015834,1.677386,0.016591,8.207771,0.014734,0.072096,378303.000000,31.896320,13.569348,-0.029772
