fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,24,10,35,-309.533333,1.001167,4.020282,0.018717,3.809871,0.022140,2.902180,0.025157,12.644830,0.021254,0.092606,610742.000000,22.592455,21.082459,-0.031158
3,3,25,9,27,-349.533333,0.946375,1.546110,0.017146,1.270998,0.017863,0.865669,0.017679,4.596782,0.014999,0.079648,198958.000000,33.311548,20.406615,-0.044090
3,3,25,9,28,-344.533333,0.937018,1.678661,0.014459,1.384515,0.012674,0.942191,0.010136,4.941526,0.010170,0.053336,218798.000000,33.322837,20.460792,-0.015872
3,3,25,9,29,-339.533333,0.907387,1.788830,0.012732,1.446468,0.009772,0.961172,0.006046,5.099310,0.007560,0.040107,250496.000000,33.251172,20.496599,0.002004
3,3,25,9,30,-334.533333,0.889438,1.906421,0.012596,1.525871,0.010656,1.000302,0.008086,5.327019,0.008832,0.047034,227041.000000,33.269722,20.542645,-0.031496
3,3,25,9,31,-329.533333,0.873805,2.028965,0.012737,1.609065,0.010222,1.042061,0.007118,5.569795,0.008507,0.045470,247617.000000,33.169578,20.539750,-0.018963
3,3,25,9,32,-324.533333,0.852925,2.164861,0.013968,1.690346,0.014408,1.074478,0.014332,5.800840,0.012976,0.070057,258781.000000,33.230059,20.538646,-0.018255
3,3,25,9,33,-319.533333,0.863240,2.331362,0.015055,1.852608,0.019548,1.196059,0.023714,6.322538,0.018536,0.097986,288811.000000,33.022668,20.653323,-0.010909
3,3,25,9,34,-314.533333,0.882209,2.515858,0.015885,2.052490,0.020708,1.358112,0.025155,6.972805,0.019729,0.101291,306685.000000,32.970913,20.639091,-0.010784
3,3,25,9,35,-309.533333,0.897252,2.731017,0.016127,2.277642,0.021209,1.537694,0.025988,7.698187,0.020294,0.101598,336763.000000,32.836925,20.687770,-0.014425
3,3,25,9,36,-304.533333,0.918991,2.956284,0.015588,2.535558,0.020364,1.757724,0.024799,8.535074,0.019537,0.094868,369620.000000,32.830227,20.691339,-0.018457
3,3,25,9,37,-299.533333,0.934007,3.191834,0.014760,2.793984,0.018499,1.973595,0.021876,9.365705,0.017738,0.084174,419184.000000,32.684746,20.793381,-0.015716
3,3,26,9,27,-349.533333,0.975729,1.735523,0.018608,1.489089,0.025621,1.054518,0.032201,5.319975,0.023658,0.119352,249100.000000,31.693881,20.479234,-0.030776
3,3,26,9,28,-344.533333,0.998270,1.896994,0.015368,1.679852,0.019916,1.224301,0.023897,5.949270,0.018369,0.089262,252944.000000,31.598980,20.488654,-0.006032
3,3,26,9,29,-339.533333,1.007005,2.027059,0.014787,1.823640,0.017700,1.347092,0.020065,6.412806,0.016095,0.076619,356740.000000,31.321356,20.621921,-0.050020
3,3,26,9,30,-334.533333,1.011619,2.196726,0.016515,2.002631,0.019819,1.494598,0.022577,6.981401,0.018177,0.084907,333424.000000,31.192373,20.638829,-0.072200
3,3,26,9,31,-329.533333,1.023165,2.389839,0.015423,2.220541,0.017587,1.684525,0.019204,7.681823,0.016119,0.073508,357791.000000,30.902548,20.608929,0.004017
3,3,26,9,32,-324.533333,1.019916,2.565310,0.015535,2.393167,0.016354,1.818088,0.016624,8.219669,0.014842,0.067101,442846.000000,30.904109,20.637974,0.030566
3,3,26,9,33,-319.533333,1.016194,2.788369,0.016930,2.611916,0.019326,1.986760,0.021247,8.901781,0.017953,0.080441,487447.000000,30.517097,20.758978,0.028873
3,3,26,9,34,-314.533333,1.028886,3.037381,0.015905,2.897939,0.017771,2.240213,0.019168,9.817847,0.016598,0.072742,499884.000000,30.272013,20.747457,0.028274
3,3,26,9,35,-309.533333,1.024686,3.271479,0.014391,3.126910,0.014982,2.416165,0.015164,10.531365,0.013907,0.060617,524887.000000,29.904742,20.775789,0.021666
3,3,26,9,36,-304.533333,1.023702,3.508170,0.014859,3.366425,0.014726,2.606610,0.014185,11.282465,0.013665,0.059147,579729.000000,29.642376,20.813125,0.009338
3,3,26,9,37,-299.533333,1.013247,3.792747,0.015006,3.622664,0.014146,2.785918,0.012872,12.073106,0.013098,0.056760,605697.000000,29.275685,20.892746,0.015851
3,3,32,23,36,-304.533333,1.052511,2.136712,0.016872,2.011182,0.017731,1.553797,0.017860,7.065170,0.015611,0.070985,327572.000000,24.901038,21.029437,-0.062453
3,3,32,23,37,-299.533333,1.046394,2.316962,0.016016,2.189479,0.015688,1.692550,0.014688,7.616650,0.013746,0.061859,359093.000000,24.089924,21.166119,-0.079405
3,3,32,23,38,-294.533333,1.029661,2.507799,0.015713,2.354661,0.014850,1.802402,0.013343,8.112165,0.013067,0.058810,403843.000000,23.137105,21.078190,-0.044063
3,3,32,23,39,-289.533333,1.018755,2.711018,0.015927,2.539136,0.015520,1.933036,0.014536,8.676647,0.013949,0.062611,407873.000000,22.412485,21.135575,0.011989
3,3,32,23,40,-284.533333,1.009471,2.939592,0.016414,2.748747,0.014770,2.083382,0.012573,9.322467,0.013232,0.059210,443093.000000,21.263282,21.261077,0.013150
3,3,32,23,41,-279.533333,0.987786,3.193523,0.017352,2.945127,0.016045,2.194970,0.014162,9.910212,0.014596,0.065902,470714.000000,20.319196,21.361667,-0.050912
3,3,32,23,42,-274.533333,0.981149,3.493742,0.017921,3.221293,0.018980,2.394227,0.019591,10.769002,0.017810,0.080108,520983.000000,19.213594,21.379490,-0.010960
3,3,32,23,43,-269.533333,0.985701,3.819646,0.018483,3.556520,0.020104,2.664034,0.021308,11.828185,0.019057,0.084613,555246.000000,17.986122,21.382680,-0.061229
3,3,32,23,44,-264.533333,0.987059,4.199741,0.018956,3.936308,0.023027,2.961883,0.026856,13.023131,0.022166,0.097463,569707.000000,16.476710,21.518683,-0.018248
3,3,32,23,45,-259.533333,1.014762,4.615769,0.018026,4.462921,0.023599,3.459470,0.028767,14.714923,0.022994,0.097806,701855.000000,13.886051,21.748255,-0.230327
3,3,35,25,38,-294.533333,0.877518,2.042296,0.006939,1.626899,0.016491,1.058248,0.026585,5.630206,0.016763,0.089184,242036.000000,33.296328,20.682017,0.043342
3,3,35,25,39,-289.533333,0.919176,2.113153,0.008751,1.761045,0.015918,1.198913,0.022903,6.102101,0.015724,0.080031,267395.000000,33.360597,20.705416,-0.029407
3,3,35,25,40,-284.533333,0.941786,2.227226,0.010702,1.907227,0.015503,1.332837,0.020051,6.589712,0.014851,0.073424,313681.000000,33.179889,20.809040,-0.039423
3,3,35,25,41,-279.533333,0.958478,2.351502,0.012805,2.056713,0.015810,1.466156,0.018412,7.080722,0.014783,0.071393,333218.000000,33.081059,20.771127,0.020543
3,3,35,25,42,-274.533333,0.961407,2.528333,0.015079,2.232401,0.017331,1.602791,0.019130,7.636451,0.016074,0.076584,374637.000000,33.000395,20.781330,-0.014382
3,3,35,25,43,-269.533333,0.967741,2.732740,0.014987,2.443605,0.014623,1.772777,0.013775,8.308209,0.013289,0.062278,411834.000000,33.063281,20.693703,-0.010578
3,3,35,25,44,-264.533333,0.947006,2.937880,0.014107,2.589730,0.012446,1.846983,0.010277,8.740506,0.011162,0.052824,442754.000000,32.864998,20.803238,-0.025523
3,3,35,25,45,-259.533333,0.938977,3.147192,0.013585,2.765932,0.012359,1.962593,0.010726,9.283851,0.011279,0.053353,486673.000000,32.839754,20.735771,-0.020433
3,3,35,25,46,-254.533333,0.925738,3.365411,0.011779,2.931578,0.007998,2.057490,0.003896,9.787600,0.006974,0.033175,437391.000000,32.736948,20.882404,-0.009773
3,3,35,25,47,-249.533333,0.895250,3.543603,0.010057,3.000412,0.004588,2.042763,-0.001442,9.966420,0.003588,0.017508,471906.000000,32.584054,20.815162,-0.014407
3,3,36,25,38,-294.533333,0.853008,1.763085,0.007179,1.347777,0.016310,0.845066,0.025923,4.724723,0.016534,0.092441,194082.000000,31.614321,20.810946,0.107205
3,3,36,25,39,-289.533333,0.891527,1.826368,0.008856,1.457686,0.016653,0.954598,0.024351,5.115316,0.016495,0.088389,217071.000000,31.525548,20.754871,0.044644
3,3,36,25,40,-284.533333,0.920861,1.924833,0.010815,1.590524,0.016919,1.077517,0.022781,5.568484,0.016312,0.084299,237078.000000,31.213972,20.876354,0.002420
3,3,36,25,41,-279.533333,0.942416,2.034547,0.012627,1.726791,0.017368,1.200070,0.021749,6.023656,0.016390,0.082268,266448.000000,31.010462,20.872585,-0.095252
3,3,36,25,42,-274.533333,0.956467,2.181739,0.014570,1.890438,0.018473,1.338516,0.021937,6.555756,0.017237,0.084424,312976.000000,30.770737,20.917699,0.010494
3,3,36,25,43,-269.533333,0.967977,2.352422,0.015764,2.076013,0.017058,1.493706,0.017783,7.153690,0.015547,0.074456,344983.000000,30.654733,20.820059,0.012256
3,3,36,25,44,-264.533333,0.956204,2.552567,0.015750,2.244558,0.017315,1.604136,0.018397,7.667916,0.015920,0.076098,363000.000000,30.241516,20.926332,0.016840
3,3,36,25,45,-259.533333,0.967761,2.754456,0.015769,2.464668,0.018665,1.788819,0.021124,8.374403,0.017528,0.082056,401813.000000,29.997119,20.880517,0.013722
3,3,36,25,46,-254.533333,0.973579,2.986916,0.016241,2.704588,0.019007,1.982003,0.021367,9.135751,0.017905,0.082532,432709.000000,29.718979,21.016638,0.033251
3,3,36,25,47,-249.533333,0.983570,3.239568,0.016193,2.978733,0.019009,2.212323,0.021437,10.010186,0.018008,0.081480,475595.000000,29.327200,20.974402,0.010336
3,3,36,25,48,-244.533333,0.991543,3.511485,0.016801,3.270801,0.018747,2.456250,0.020286,10.938361,0.017728,0.078950,520937.000000,28.914589,20.926908,0.006178
3,3,36,25,49,-239.533333,0.993232,3.829528,0.016610,3.591903,0.017879,2.710610,0.018768,11.949392,0.016922,0.074598,573595.000000,28.424407,20.975329,-0.006843
3,3,38,26,38,-294.533333,1.082308,2.075582,0.015011,1.995036,0.011827,1.577641,0.007861,7.057333,0.009338,0.041772,330475.000000,27.856017,20.862594,-0.013271
3,3,38,26,39,-289.533333,1.053754,2.231360,0.014442,2.113012,0.012806,1.639651,0.010435,7.386843,0.010728,0.048331,357025.000000,27.481883,20.868213,0.020090
3,3,38,26,40,-284.533333,1.042050,2.397836,0.014240,2.265636,0.014302,1.748735,0.013786,7.849790,0.012666,0.056854,368428.000000,26.845500,21.045750,-0.014846
3,3,38,26,41,-279.533333,1.036908,2.572819,0.014429,2.437040,0.015206,1.880727,0.015467,8.381063,0.013773,0.061378,420357.000000,26.419313,21.062678,0.038517
3,3,38,26,42,-274.533333,1.035049,2.769057,0.013910,2.636201,0.015015,2.039630,0.015671,9.004147,0.013789,0.060872,464573.000000,25.863800,21.074415,0.025464
3,3,38,26,43,-269.533333,1.035488,2.958002,0.013123,2.832873,0.013776,2.200356,0.014018,9.622625,0.012680,0.055453,506012.000000,25.331088,21.048269,-0.088594
3,3,38,26,44,-264.533333,1.030803,3.157244,0.013330,3.026471,0.014173,2.348066,0.014631,10.224305,0.013148,0.057250,537657.000000,24.438973,21.168268,0.008078
3,3,38,26,45,-259.533333,1.033145,3.378876,0.014007,3.261807,0.015023,2.543895,0.015661,10.966894,0.014046,0.060554,511777.000000,23.747275,21.127368,-0.058530
3,3,38,26,46,-254.533333,1.031481,3.630539,0.014656,3.516506,0.015478,2.746465,0.015927,11.764738,0.014516,0.062180,568929.000000,23.014695,21.252025,-0.063201
3,3,38,26,47,-249.533333,1.031575,3.910979,0.016048,3.806099,0.017655,2.981323,0.018906,12.674652,0.016727,0.071111,597144.000000,22.014485,21.272071,-0.050818
3,3,38,26,48,-244.533333,1.037927,4.258166,0.018001,4.188475,0.019643,3.310116,0.020900,13.884784,0.018691,0.078404,637038.000000,20.874241,21.277783,-0.056999
3,3,38,26,49,-239.533333,1.039138,4.677503,0.017930,4.628840,0.019027,3.673132,0.019766,15.269926,0.018142,0.075420,733130.000000,19.592427,21.363857,-0.031813
3,3,43,35,48,-244.533333,0.962333,2.062989,0.014744,1.786542,0.009303,1.267188,0.003190,6.236946,0.006944,0.034178,262240.000000,33.369902,20.779999,-0.011083
3,3,43,35,49,-239.533333,0.927378,2.215074,0.012399,1.869647,0.008470,1.287403,0.003845,6.453494,0.006640,0.033286,292624.000000,33.255447,20.800368,-0.017336
3,3,43,35,50,-234.533333,0.907617,2.337642,0.011183,1.944901,0.009999,1.316684,0.008332,6.665465,0.008739,0.044239,275070.000000,33.257135,20.820308,0.021746
3,3,43,35,51,-229.533333,0.904349,2.476501,0.009738,2.064109,0.010483,1.397112,0.010920,7.035976,0.009642,0.048556,283911.000000,33.171844,20.823347,0.005836
3,3,43,35,52,-224.533333,0.906471,2.578813,0.008925,2.161283,0.012341,1.469248,0.015645,7.343848,0.011837,0.059164,302217.000000,33.134323,20.881985,0.021441
3,3,43,35,53,-219.533333,0.929676,2.706661,0.010522,2.330839,0.015424,1.626970,0.020126,7.905248,0.014937,0.072577,342229.000000,33.080626,20.844311,0.015173
3,3,43,35,54,-214.533333,0.947573,2.863613,0.012326,2.520793,0.016059,1.796690,0.019505,8.524657,0.015350,0.072832,386345.000000,33.041433,20.818193,0.011297
3,3,43,35,55,-209.533333,0.958560,3.059640,0.013691,2.735664,0.015961,1.977417,0.017879,9.213816,0.015081,0.070270,437322.000000,32.905764,20.840919,-0.003070
3,3,43,35,56,-204.533333,0.961395,3.282501,0.015553,2.957429,0.014783,2.150227,0.013588,9.914179,0.013640,0.062891,464812.000000,32.783048,20.795113,-0.003664
3,3,43,35,57,-199.533333,0.942053,3.570181,0.016116,3.172847,0.013579,2.269584,0.010518,10.566112,0.012340,0.057450,503363.000000,32.650954,20.871727,-0.014584
3,3,44,35,48,-244.533333,0.933608,1.974328,0.013067,1.656196,0.012849,1.138529,0.012053,5.790735,0.011188,0.056906,241305.000000,31.488924,20.821847,0.063660
3,3,44,35,49,-239.533333,0.925377,2.103319,0.012003,1.762595,0.012680,1.207140,0.012892,6.114679,0.011345,0.057469,252124.000000,31.221529,20.858464,0.049399
3,3,44,35,50,-234.533333,0.926927,2.226787,0.011289,1.879685,0.013148,1.294158,0.014647,6.484467,0.012117,0.060715,295497.000000,31.148687,20.918985,0.077842
3,3,44,35,51,-229.533333,0.932802,2.354704,0.011480,2.009743,0.013173,1.396692,0.014498,6.900422,0.012176,0.060157,307187.000000,30.867755,20.916284,0.050237
3,3,44,35,52,-224.533333,0.933689,2.497102,0.011710,2.144432,0.014022,1.496647,0.016023,7.324676,0.013112,0.064171,324958.000000,30.766103,20.963742,0.065730
3,3,44,35,53,-219.533333,0.945244,2.647127,0.012865,2.310437,0.015253,1.636495,0.017274,7.860833,0.014313,0.068752,349972.000000,30.613485,20.952951,0.034078
3,3,44,35,54,-214.533333,0.947847,2.837645,0.014382,2.496853,0.016590,1.779342,0.018422,8.449798,0.015563,0.073908,374789.000000,30.394472,20.923720,0.036217
3,3,44,35,55,-209.533333,0.955992,3.055241,0.015422,2.724656,0.017369,1.964291,0.018908,9.175917,0.016331,0.076290,413749.000000,30.055752,20.951276,0.025252
3,3,44,35,56,-204.533333,0.957039,3.308813,0.016366,2.970104,0.018505,2.150756,0.020266,9.948363,0.017487,0.080886,454241.000000,29.684777,20.922405,0.023712
3,3,44,35,57,-199.533333,0.966022,3.596746,0.016784,3.274271,0.019871,2.400164,0.022617,10.915581,0.018975,0.086293,530515.000000,29.247777,20.987600,0.023956
3,3,44,35,58,-194.533333,0.977876,3.912500,0.016141,3.620728,0.019137,2.693601,0.021788,12.019544,0.018369,0.081969,567888.000000,28.740698,20.989657,0.000892
3,3,45,37,48,-244.533333,1.028579,2.370338,0.014410,2.211037,0.014977,1.684696,0.014983,7.659454,0.013409,0.060962,342706.000000,26.112499,21.091033,0.063405
3,3,45,37,49,-239.533333,1.023776,2.541120,0.014727,2.376609,0.015372,1.810902,0.015485,8.172970,0.013899,0.062729,370761.000000,25.320014,21.107435,0.043826
3,3,45,37,50,-234.533333,1.020076,2.744570,0.015797,2.576365,0.015940,1.965114,0.015539,8.795422,0.014464,0.064740,410085.000000,24.778324,21.169663,-0.104461
3,3,45,37,51,-229.533333,1.010700,2.974666,0.016456,2.787276,0.015944,2.116268,0.014889,9.445183,0.014498,0.064708,469041.000000,23.810318,21.193608,-0.109752
3,3,45,37,52,-224.533333,1.000460,3.234076,0.017454,3.020763,0.015620,2.280212,0.013251,10.164819,0.014164,0.063142,448065.000000,23.482455,21.296515,-0.011195
3,3,45,37,53,-219.533333,0.978991,3.539146,0.017734,3.259112,0.015411,2.418426,0.012548,10.884962,0.014052,0.063246,477809.000000,22.657690,21.306772,-0.001596
3,3,45,37,54,-214.533333,0.963938,3.861696,0.018027,3.523031,0.015632,2.583676,0.012769,11.694372,0.014415,0.065245,515935.000000,21.688507,21.314711,-0.014412
3,3,45,37,55,-209.533333,0.944769,4.235293,0.018476,3.809821,0.016570,2.748324,0.014209,12.570682,0.015481,0.070808,535239.000000,20.554151,21.355710,-0.014087
3,3,45,37,56,-204.533333,0.934901,4.644206,0.017610,4.154304,0.016584,2.974180,0.015188,13.640400,0.015685,0.071934,604375.000000,19.352893,21.335084,-0.057278
3,3,47,36,50,-234.533333,0.925383,2.232355,0.005984,1.882012,0.014118,1.293939,0.022653,6.489848,0.014333,0.071890,329512.000000,29.072028,20.969652,0.168702
3,3,47,36,51,-229.533333,0.962894,2.299142,0.008179,2.014859,0.013983,1.440497,0.019590,6.954955,0.013715,0.066219,309758.000000,28.520321,20.934802,0.076449
3,3,47,36,52,-224.533333,0.978938,2.420393,0.010134,2.163758,0.014561,1.576136,0.018797,7.443736,0.013958,0.065921,346702.000000,28.479101,21.068895,0.062505
3,3,47,36,53,-219.533333,1.000055,2.544416,0.013119,2.329930,0.016323,1.736756,0.019118,7.993955,0.015330,0.070562,365430.000000,28.145604,21.058044,0.064302
3,3,47,36,54,-214.533333,1.001928,2.754191,0.015132,2.544072,0.015191,1.908170,0.014743,8.669232,0.013820,0.062785,398551.000000,27.752768,21.046330,0.013215
3,3,47,36,55,-209.533333,0.988085,2.961190,0.015165,2.716389,0.014262,2.018069,0.012844,9.192009,0.012913,0.058818,441264.000000,27.140366,21.086748,0.010285
3,3,47,36,56,-204.533333,0.979417,3.203268,0.015919,2.931477,0.015091,2.167375,0.013784,9.856228,0.013832,0.062900,473944.000000,26.584326,21.044783,0.026710
3,3,47,36,57,-199.533333,0.967943,3.471125,0.016333,3.158789,0.015759,2.316810,0.014729,10.555288,0.014603,0.066531,508587.000000,25.885734,21.144645,-0.001880
3,3,47,36,58,-194.533333,0.962271,3.770223,0.015866,3.429261,0.015774,2.508628,0.015293,11.397620,0.014781,0.067155,563223.000000,25.026608,21.116740,0.004932
3,3,48,36,50,-234.533333,0.992843,2.169100,0.017046,1.942034,0.021875,1.423090,0.026254,6.765656,0.020324,0.096626,310805.000000,27.143606,21.099145,0.005317
3,3,48,36,51,-229.533333,1.007838,2.353975,0.016113,2.154446,0.019392,1.609899,0.022136,7.453192,0.017963,0.083162,351219.000000,26.459906,21.090469,0.030719
3,3,48,36,52,-224.533333,1.012298,2.548397,0.016153,2.359825,0.018831,1.779462,0.021015,8.104485,0.017439,0.079427,387808.000000,26.218505,21.171897,0.041627
3,3,48,36,53,-219.533333,1.020502,2.765613,0.015692,2.598822,0.017986,1.983851,0.019806,8.866559,0.016732,0.074782,416680.000000,25.687907,21.167024,0.025923
3,3,48,36,54,-214.533333,1.023334,2.982382,0.015464,2.827240,0.016321,2.172390,0.016703,9.588058,0.015072,0.066521,451544.000000,25.027656,21.100142,-0.027361
3,3,48,36,55,-209.533333,1.017194,3.226817,0.015506,3.060255,0.016082,2.346700,0.016212,10.311649,0.014907,0.065505,484395.000000,24.176217,21.144704,-0.048185
3,3,48,36,56,-204.533333,1.016808,3.482745,0.015163,3.319405,0.014937,2.552840,0.014295,11.125264,0.013849,0.060353,500829.000000,23.387677,21.208848,-0.033991
3,3,48,36,57,-199.533333,1.004751,3.754889,0.014495,3.556083,0.013311,2.711623,0.011711,11.852376,0.012269,0.053629,541132.000000,22.397177,21.275980,-0.025197
3,3,53,43,58,-194.533333,0.975858,1.972920,0.016942,1.720925,0.017548,1.232322,0.017407,6.048479,0.015381,0.075492,270296.000000,33.318665,20.765516,-0.003046
3,3,53,43,59,-189.533333,0.968834,2.140049,0.015376,1.871919,0.017390,1.339580,0.018861,6.513630,0.015748,0.076576,307044.000000,33.304713,20.793488,-0.030359
3,3,53,43,60,-184.533333,0.978212,2.301965,0.014526,2.046458,0.017591,1.484977,0.020201,7.074270,0.016314,0.077718,305685.000000,33.198168,20.788415,-0.007557
3,3,53,43,61,-179.533333,0.986369,2.474440,0.014727,2.231920,0.017194,1.639561,0.019197,7.667720,0.015934,0.074516,360462.000000,33.084963,20.732712,0.007178
3,3,53,43,62,-174.533333,0.990370,2.666379,0.014268,2.430214,0.016891,1.799722,0.019120,8.296013,0.015779,0.072736,387534.000000,32.972304,20.743883,-0.072488
3,3,53,43,63,-169.533333,1.000881,2.854876,0.013878,2.642411,0.015563,1.983675,0.016830,8.976759,0.014499,0.065612,418116.000000,32.803610,20.761622,-0.078597
3,3,53,43,64,-164.533333,0.997522,3.062583,0.014754,2.841455,0.014836,2.133583,0.014468,9.597547,0.013650,0.061401,460137.000000,32.785807,20.735508,-0.069336
3,3,53,43,65,-159.533333,0.990224,3.306719,0.014967,3.063966,0.014603,2.292365,0.013804,10.286809,0.013473,0.060459,487445.000000,32.699385,20.655771,-0.039712
3,3,53,43,66,-154.533333,0.982756,3.557497,0.014099,3.288886,0.013678,2.450032,0.012871,10.983481,0.012686,0.056870,534249.000000,32.576728,20.717522,-0.050564
3,3,54,43,58,-194.533333,0.999263,1.949908,0.012461,1.734185,0.014629,1.267977,0.016321,6.121301,0.013167,0.063564,269925.000000,31.499071,20.848906,0.056636
3,3,54,43,59,-189.533333,1.002580,2.071402,0.012416,1.861036,0.013293,1.371450,0.013652,6.524292,0.011801,0.056138,286854.000000,31.298667,20.898153,0.040448
3,3,54,43,60,-184.533333,0.993856,2.207099,0.013374,1.981565,0.013490,1.455213,0.013051,6.891204,0.011899,0.056350,318002.000000,31.066298,20.883561,-0.101612
3,3,54,43,61,-179.533333,0.987828,2.366573,0.014393,2.128357,0.015251,1.561373,0.015582,7.344309,0.013766,0.064751,312584.000000,30.795218,20.853859,-0.017913
3,3,54,43,62,-174.533333,0.987299,2.547711,0.014637,2.306167,0.014501,1.698511,0.013839,7.902211,0.013050,0.060714,337669.000000,30.485011,20.819085,-0.048782
3,3,54,43,63,-169.533333,0.973183,2.739483,0.014774,2.462772,0.014690,1.796437,0.014097,8.375544,0.013334,0.062169,376425.000000,30.102319,20.866788,-0.080971
3,3,54,43,64,-164.533333,0.972363,2.952444,0.015522,2.667944,0.016352,1.951757,0.016724,9.019036,0.015146,0.069988,406114.000000,29.864094,20.846799,-0.015956
3,3,54,43,65,-159.533333,0.969688,3.197758,0.015523,2.899040,0.016822,2.122858,0.017717,9.741542,0.015750,0.072274,433097.000000,29.561875,20.842351,-0.063689
3,3,54,43,66,-154.533333,0.974015,3.448844,0.014561,3.155632,0.016262,2.327856,0.017613,10.553320,0.015384,0.069745,487463.000000,29.192202,20.885665,-0.065027
3,3,57,44,59,-189.533333,1.052758,2.173927,0.012342,2.050776,0.012954,1.586849,0.013040,7.189909,0.011429,0.051786,338758.000000,29.248388,20.980337,-0.025888
3,3,57,44,60,-184.533333,1.048233,2.308081,0.013345,2.183604,0.012625,1.690312,0.011333,7.600791,0.010954,0.049255,367029.000000,28.850163,20.933240,-0.107452
3,3,57,44,61,-179.533333,1.028884,2.481944,0.015804,2.326456,0.013763,1.778404,0.011038,8.022477,0.011842,0.053421,362631.000000,28.431082,20.906893,-0.117853
3,3,57,44,62,-174.533333,1.007953,2.700340,0.015875,2.503787,0.014444,1.886615,0.012388,8.550838,0.012775,0.057899,392688.000000,27.983453,20.879136,-0.118483
3,3,57,44,63,-169.533333,0.996807,2.910628,0.016402,2.688100,0.014472,2.012126,0.011981,9.114808,0.012917,0.058515,418900.000000,27.367415,20.919103,-0.139080
3,3,57,44,64,-164.533333,0.974463,3.177740,0.017164,2.892809,0.015961,2.127698,0.014193,9.728225,0.014543,0.066493,467082.000000,26.854771,21.023637,0.023754
