fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,517,79,75,71,-125.450000,0.973557,2.838780,0.016212,2.560311,0.016846,1.871642,0.016974,8.682463,0.015497,0.071889,509168.000000,26.445667,25.820917,-0.181779
37,517,79,75,72,-120.450000,0.971898,3.098287,0.017874,2.808509,0.019243,2.058201,0.020122,9.460021,0.017953,0.082517,567240.000000,25.601252,25.828570,-0.144794
37,517,79,75,73,-115.450000,0.973985,3.392580,0.018600,3.100740,0.019243,2.285799,0.019398,10.380832,0.017995,0.081722,598698.000000,24.707940,25.895421,-0.142372
37,517,79,75,74,-110.450000,0.966891,3.729295,0.019118,3.405194,0.018054,2.501592,0.016507,11.328020,0.016802,0.076087,658968.000000,23.698537,25.909778,-0.116721
37,517,79,75,75,-105.450000,0.952415,4.105552,0.019316,3.715525,0.017532,2.698743,0.015283,12.284222,0.016366,0.074496,756146.000000,22.906856,25.964628,-0.121166
37,517,79,75,76,-100.450000,0.938846,4.522322,0.018432,4.056608,0.016816,2.914045,0.014777,13.338466,0.015808,0.072356,825136.000000,22.076321,26.039334,-0.005974
37,517,80,75,65,-155.450000,1.029160,1.782151,0.024179,1.606819,0.020566,1.197143,0.015638,5.762055,0.016308,0.078492,340339.000000,27.830666,25.819897,-0.138433
37,517,80,75,66,-150.450000,0.993027,1.997600,0.021271,1.772052,0.021110,1.290748,0.019919,6.231888,0.018078,0.087283,342482.000000,27.164565,25.917639,-0.080397
37,517,80,75,67,-145.450000,0.993504,2.207067,0.018290,1.980907,0.020477,1.454248,0.021992,6.888663,0.018546,0.087849,402170.000000,26.776084,25.822648,0.028658
37,517,80,75,68,-140.450000,0.995439,2.401277,0.017737,2.177676,0.019443,1.610561,0.020525,7.509428,0.017715,0.082599,429817.000000,25.991793,25.963485,0.055452
37,517,80,75,69,-135.450000,0.993622,2.632972,0.017010,2.404306,0.019712,1.784816,0.021934,8.218971,0.018307,0.084302,551696.000000,25.376086,25.952461,-0.193944
37,517,80,75,70,-130.450000,1.007064,2.849139,0.016158,2.651621,0.018574,2.002048,0.020510,9.014063,0.017362,0.078171,542101.000000,24.574695,25.936056,-0.153970
37,517,80,75,71,-125.450000,1.006793,3.093325,0.017103,2.896811,0.017916,2.195441,0.018227,9.783983,0.016600,0.073977,611393.000000,23.706104,25.965934,-0.156708
37,517,80,75,72,-120.450000,1.002386,3.378180,0.018499,3.170612,0.018262,2.402213,0.017503,10.638182,0.016906,0.074867,656921.000000,22.521349,25.975140,-0.130305
37,517,80,75,73,-115.450000,0.991543,3.718256,0.018999,3.475822,0.018596,2.615911,0.017696,11.582453,0.017336,0.076761,712066.000000,21.346297,26.068734,-0.116611
37,517,80,75,74,-110.450000,0.985501,4.084625,0.018606,3.816978,0.017915,2.865128,0.016787,12.646173,0.016807,0.074183,780778.000000,19.926225,26.148944,-0.055303
37,517,80,75,75,-105.450000,0.974342,4.478260,0.017580,4.159627,0.016475,3.096883,0.014967,13.707891,0.015491,0.068567,813665.000000,18.764717,26.161303,-0.077035
37,517,88,73,72,-120.450000,0.920743,2.211469,0.016273,1.854261,0.020179,1.268119,0.023646,6.396891,0.018796,0.094812,349146.000000,33.949701,25.482858,-0.003361
37,517,88,73,73,-115.450000,0.931480,2.391410,0.015392,2.041350,0.016764,1.418051,0.017611,6.998057,0.015390,0.075949,387895.000000,33.839729,25.497196,-0.006950
37,517,88,73,74,-110.450000,0.922259,2.579551,0.014958,2.196482,0.015331,1.517851,0.015208,7.473892,0.013995,0.068912,428632.000000,33.743067,25.445256,0.000669
37,517,88,73,75,-105.450000,0.921947,2.777271,0.014507,2.378088,0.014865,1.648888,0.014780,8.044039,0.013698,0.066827,472547.000000,33.661574,25.462362,0.028698
37,517,88,73,76,-100.450000,0.915272,2.982460,0.014128,2.549985,0.013609,1.761565,0.012667,8.575801,0.012501,0.060857,502075.000000,33.530352,25.417710,0.027938
37,517,88,73,77,-95.450000,0.907180,3.198636,0.013166,2.725125,0.013862,1.872024,0.014223,9.116076,0.012983,0.063224,554669.000000,33.428534,25.399913,0.019037
37,517,88,73,78,-90.450000,0.912711,3.403602,0.012589,2.927732,0.015213,2.027818,0.017598,9.759371,0.014559,0.070069,607226.000000,33.294122,25.398736,0.018725
37,517,88,73,79,-85.450000,0.924704,3.627126,0.011898,3.170516,0.015694,2.228888,0.019319,10.536957,0.015194,0.071828,648702.000000,33.221200,25.396533,0.003880
37,517,88,73,80,-80.450000,0.942881,3.835168,0.010849,3.425319,0.014878,2.458407,0.018672,11.360330,0.014496,0.066984,701596.000000,33.070287,25.385414,-0.011567
37,517,89,73,72,-120.450000,0.914004,1.917265,0.015960,1.573108,0.021429,1.058063,0.026534,5.505287,0.020012,0.104126,296803.000000,32.012303,25.596486,0.051573
37,517,89,73,73,-115.450000,0.931154,2.070260,0.015906,1.741662,0.018315,1.198437,0.020120,6.056148,0.016746,0.084622,317168.000000,31.744310,25.608000,0.028615
37,517,89,73,74,-110.450000,0.923723,2.246560,0.015671,1.892086,0.015925,1.299191,0.015586,6.519427,0.014270,0.071606,364240.000000,31.509765,25.572224,0.001327
37,517,89,73,75,-105.450000,0.918066,2.422326,0.014938,2.042979,0.015007,1.400928,0.014547,6.986448,0.013565,0.067648,428062.000000,31.286247,25.645260,0.097763
37,517,89,73,76,-100.450000,0.911228,2.608415,0.013872,2.198669,0.013589,1.502980,0.012840,7.467129,0.012340,0.061310,393346.000000,30.973080,25.610838,0.058302
37,517,89,73,77,-95.450000,0.904100,2.784170,0.012500,2.341754,0.011779,1.593916,0.010656,7.907920,0.010711,0.053140,429072.000000,30.674681,25.603816,0.056601
37,517,89,73,78,-90.450000,0.895157,2.956432,0.011368,2.474508,0.012228,1.672824,0.012793,8.314128,0.011427,0.056793,471342.000000,30.378665,25.605063,0.052170
37,517,89,73,79,-85.450000,0.903640,3.120244,0.011081,2.644341,0.013263,1.807926,0.015197,8.857964,0.012633,0.061897,500869.000000,30.076578,25.598841,0.033666
37,517,89,73,80,-80.450000,0.909300,3.302185,0.011507,2.825239,0.013079,1.947570,0.014388,9.433188,0.012415,0.060134,540126.000000,29.706308,25.592573,0.027337
37,517,89,73,81,-75.450000,0.912049,3.500211,0.011658,3.013853,0.013009,2.088142,0.014106,10.029113,0.012360,0.059362,568612.000000,29.351052,25.510667,-0.009679
37,517,89,73,82,-70.450000,0.915640,3.710239,0.011322,3.217323,0.012648,2.242126,0.013736,10.672759,0.012061,0.057414,626830.000000,28.920208,25.515201,0.005370
37,517,90,74,73,-115.450000,0.977286,1.981117,0.017388,1.731154,0.020264,1.241722,0.022491,6.082494,0.018295,0.089619,349137.000000,29.850392,25.817132,0.037580
37,517,90,74,74,-110.450000,0.981364,2.153358,0.015352,1.906551,0.016992,1.381362,0.018046,6.638905,0.015339,0.073720,390483.000000,29.438162,25.781541,0.010909
37,517,90,74,75,-105.450000,0.977750,2.311704,0.013870,2.055109,0.015482,1.491001,0.016618,7.100840,0.014109,0.067194,437002.000000,29.075176,25.778949,0.079966
37,517,90,74,76,-100.450000,0.983075,2.474003,0.013555,2.224732,0.014533,1.629131,0.015038,7.640765,0.013258,0.062181,433681.000000,28.684138,25.751591,0.105539
37,517,90,74,77,-95.450000,0.975696,2.647055,0.013829,2.378423,0.014518,1.735992,0.014750,8.113855,0.013271,0.062028,487342.000000,28.209448,25.763477,0.082064
37,517,90,74,78,-90.450000,0.977054,2.840055,0.014379,2.570021,0.015280,1.885195,0.015742,8.717564,0.014119,0.065289,536798.000000,27.762574,25.751543,0.069131
37,517,90,74,79,-85.450000,0.973515,3.055427,0.014817,2.771119,0.014936,2.032752,0.014613,9.344679,0.013776,0.063329,588196.000000,27.245384,25.752023,0.057898
37,517,90,74,80,-80.450000,0.967166,3.292768,0.015893,2.983912,0.016251,2.182246,0.016174,10.004881,0.015125,0.069344,645566.000000,26.648909,25.757536,0.044771
37,517,90,74,81,-75.450000,0.965752,3.578753,0.016293,3.256033,0.016739,2.385706,0.016778,10.857933,0.015704,0.071473,662400.000000,26.030906,25.717036,0.033027
37,517,90,74,82,-70.450000,0.961697,3.875869,0.016156,3.528936,0.018617,2.582517,0.020796,11.710012,0.017780,0.080621,723718.000000,25.299834,25.726634,0.019368
37,517,90,74,83,-65.450000,0.979547,4.204925,0.015651,3.913009,0.019631,2.922767,0.023283,12.939976,0.019010,0.084164,792370.000000,24.457186,25.774081,0.023191
37,517,91,74,73,-115.450000,1.001992,2.685376,0.018525,2.475267,0.021918,1.854132,0.024808,8.453159,0.020446,0.093215,498821.000000,27.677587,25.828776,-0.090709
37,517,91,74,74,-110.450000,1.010802,2.934103,0.017800,2.746533,0.020157,2.084117,0.022001,9.317324,0.018825,0.084162,560790.000000,27.031106,25.796372,-0.067042
37,517,91,74,75,-105.450000,1.012903,3.207660,0.016999,3.028873,0.019417,2.312658,0.021412,10.207188,0.018264,0.080612,654580.000000,26.496109,25.835283,-0.099368
37,517,91,74,76,-100.450000,1.022948,3.479371,0.017053,3.334652,0.018639,2.579312,0.019781,11.181609,0.017538,0.076028,713690.000000,25.991752,25.859297,0.035014
37,517,91,74,77,-95.450000,1.019011,3.800991,0.017074,3.650413,0.017983,2.822861,0.018481,12.168180,0.016926,0.072961,798793.000000,25.229940,25.829962,0.015176
37,517,91,74,78,-90.450000,1.020937,4.128371,0.016855,3.991123,0.017421,3.101017,0.017603,13.241201,0.016461,0.070289,892448.000000,24.505737,25.828392,-0.099448
37,517,91,74,79,-85.450000,1.015622,4.496812,0.016387,4.345701,0.016319,3.368734,0.015894,14.347842,0.015426,0.065701,995311.000000,23.679579,25.900447,-0.009314
37,517,98,88,81,-75.450000,0.885405,2.185659,0.012580,1.766958,0.019723,1.164008,0.026869,6.079590,0.019090,0.099705,350932.000000,33.919586,25.320254,0.050238
37,517,98,88,82,-70.450000,0.912519,2.323135,0.013775,1.941207,0.018225,1.320388,0.022254,6.659875,0.017296,0.087241,395863.000000,33.795656,25.292294,0.024071
37,517,98,88,83,-65.450000,0.918659,2.505676,0.015195,2.120751,0.017238,1.457853,0.018821,7.231510,0.016016,0.079444,428906.000000,33.682595,25.370953,-0.017057
37,517,98,88,84,-60.450000,0.920369,2.703874,0.016430,2.306778,0.017349,1.594768,0.017767,7.818051,0.016033,0.078598,493094.000000,33.661357,25.243525,0.019806
37,517,98,88,85,-55.450000,0.915561,2.949935,0.017447,2.520956,0.017446,1.741201,0.016935,8.484958,0.016110,0.078506,501950.000000,33.415462,25.284426,0.043218
37,517,98,88,86,-50.450000,0.908387,3.218537,0.016665,2.746594,0.016274,1.889646,0.015427,9.185001,0.015099,0.073391,537882.000000,33.232077,25.274336,0.028271
37,517,98,88,87,-45.450000,0.901322,3.486308,0.016294,2.967947,0.017249,2.032719,0.017832,9.871782,0.016278,0.079051,604925.000000,33.140617,25.250454,0.015081
37,517,98,88,88,-40.450000,0.907192,3.786590,0.015860,3.258548,0.017836,2.252115,0.019483,10.791887,0.017052,0.081710,648625.000000,33.008622,25.183454,0.011434
37,517,99,88,81,-75.450000,1.034639,1.939587,0.019394,1.777045,0.018141,1.340752,0.015910,6.304459,0.015196,0.071455,379330.000000,31.968962,25.476677,-0.123156
37,517,99,88,82,-70.450000,1.014840,2.127672,0.017512,1.938228,0.013926,1.447407,0.009526,6.783474,0.011274,0.052839,423742.000000,31.715955,25.348074,-0.078361
37,517,99,88,83,-65.450000,0.973197,2.312186,0.016185,2.046960,0.012332,1.478636,0.007603,7.069251,0.010068,0.048134,456129.000000,31.416093,25.352259,-0.012055
37,517,99,88,84,-60.450000,0.953594,2.501902,0.015614,2.190652,0.013627,1.559828,0.011005,7.495206,0.011900,0.057181,440024.000000,31.206942,25.378876,0.093223
37,517,99,88,85,-55.450000,0.937582,2.702827,0.014881,2.345475,0.013172,1.650293,0.010919,7.961181,0.011717,0.056526,467354.000000,30.904150,25.409374,0.091587
37,517,99,88,86,-50.450000,0.923774,2.904100,0.014682,2.499600,0.016687,1.740025,0.018356,8.428052,0.015644,0.075775,498706.000000,30.462119,25.450630,0.084811
37,517,99,88,87,-45.450000,0.943952,3.129201,0.014387,2.762595,0.019040,1.969693,0.023320,9.279684,0.018355,0.086474,562856.000000,30.111445,25.461177,0.075244
37,517,100,89,83,-65.450000,0.885602,1.998711,0.017257,1.601752,0.026626,1.049329,0.036012,5.560815,0.025579,0.135552,319844.000000,29.362316,25.531786,0.084048
37,517,100,89,84,-60.450000,0.919524,2.171170,0.016256,1.814991,0.023416,1.238271,0.030166,6.272007,0.022416,0.113541,366526.000000,29.092216,25.510521,0.069030
37,517,100,89,85,-55.450000,0.942994,2.351646,0.016829,2.026756,0.022016,1.422871,0.026735,6.966757,0.020812,0.101902,402526.000000,28.621396,25.581032,0.009512
37,517,100,89,86,-50.450000,0.957550,2.566935,0.016363,2.261199,0.021288,1.618680,0.025847,7.721935,0.020191,0.096320,458998.000000,27.990785,25.636308,-0.066048
37,517,100,89,87,-45.450000,0.979143,2.771680,0.016287,2.508128,0.019535,1.841255,0.022297,8.525877,0.018393,0.085169,535023.000000,27.406450,25.551995,0.069038
37,517,100,89,88,-40.450000,0.979713,3.018372,0.018806,2.751154,0.020216,2.029225,0.021091,9.290120,0.018810,0.086114,595766.000000,26.698809,25.487632,0.068881
37,517,100,89,89,-35.450000,0.979271,3.339320,0.019095,3.064302,0.020906,2.269237,0.022243,10.273319,0.019654,0.088979,638049.000000,25.913193,25.682533,-0.078487
37,517,100,89,90,-30.450000,0.984641,3.656004,0.020437,3.391792,0.020757,2.533972,0.020568,11.309270,0.019470,0.086894,665458.000000,25.134680,25.587325,0.044309
37,517,100,89,91,-25.450000,0.971734,4.086483,0.021068,3.768334,0.019985,2.790420,0.018381,12.475187,0.018692,0.083566,816034.000000,24.594668,25.572433,0.039976
37,517,101,89,83,-65.450000,0.897281,2.212811,0.015752,1.812734,0.023153,1.210109,0.030449,6.237673,0.022193,0.114399,353733.000000,27.457688,25.596734,0.070101
37,517,101,89,84,-60.450000,0.924071,2.387088,0.015850,2.022589,0.021666,1.394340,0.027083,6.929847,0.020670,0.102731,390086.000000,27.000006,25.588377,0.041428
37,517,101,89,85,-55.450000,0.942224,2.591174,0.016845,2.250946,0.021284,1.587743,0.025286,7.670094,0.020140,0.097294,440084.000000,26.307655,25.658430,0.063277
37,517,101,89,86,-50.450000,0.955368,2.823580,0.016490,2.501684,0.020239,1.795809,0.023582,8.474626,0.019158,0.090409,522736.000000,25.585588,25.622616,-0.169877
37,517,101,89,87,-45.450000,0.967769,3.056788,0.016862,2.757274,0.018671,2.011238,0.020009,9.293664,0.017509,0.080906,580841.000000,24.726092,25.660261,0.085707
37,517,101,89,88,-40.450000,0.963015,3.339012,0.018565,3.016496,0.018674,2.198244,0.018280,10.101846,0.017375,0.079843,664444.000000,23.788237,25.650211,0.054780
37,517,101,89,89,-35.450000,0.956560,3.676662,0.017781,3.320585,0.018348,2.413071,0.018487,11.048816,0.017257,0.079013,673419.000000,22.609466,25.707159,-0.008118
37,517,101,89,90,-30.450000,0.957335,3.992774,0.018051,3.625742,0.019395,2.644338,0.020359,12.008493,0.018435,0.083715,722257.000000,21.543916,25.724862,0.027011
37,517,101,89,91,-25.450000,0.960019,4.397408,0.018403,4.023809,0.019786,2.951431,0.020810,13.262527,0.018911,0.084978,803580.000000,20.599430,25.747554,-0.012869
37,517,104,99,88,-40.450000,0.948494,1.752691,0.010803,1.469353,0.018030,1.015016,0.025298,5.222639,0.017417,0.089615,292834.000000,30.471878,25.467648,0.033808
37,517,104,99,89,-35.450000,0.978253,1.847360,0.012625,1.601817,0.018388,1.143406,0.023772,5.677443,0.017377,0.086284,295194.000000,30.075483,25.433259,-0.131047
37,517,104,99,90,-30.450000,0.995234,1.985920,0.014342,1.763894,0.018939,1.286832,0.023087,6.209216,0.017604,0.084942,346924.000000,29.675850,25.416916,-0.150373
37,517,104,99,91,-25.450000,1.010755,2.132188,0.015420,1.935877,0.019057,1.440494,0.022158,6.770509,0.017562,0.082542,406538.000000,29.439332,25.402618,-0.217535
37,517,104,99,92,-20.450000,1.017375,2.314712,0.016200,2.132807,0.018103,1.606011,0.019411,7.398235,0.016458,0.075815,427909.000000,28.896403,25.459301,-0.186679
37,517,104,99,93,-15.450000,1.014168,2.507174,0.015931,2.321969,0.016967,1.752237,0.017440,7.988112,0.015401,0.070212,486320.000000,28.690960,25.384291,-0.195848
37,517,104,99,94,-10.450000,1.011942,2.714129,0.016218,2.526784,0.016783,1.911598,0.016799,8.628515,0.015300,0.069059,512227.000000,28.006845,25.438900,-0.159793
37,517,104,99,95,-5.450000,1.005277,2.947350,0.016489,2.746031,0.016355,2.073374,0.015687,9.308237,0.014933,0.067041,554548.000000,27.568271,25.476221,-0.161336
37,517,104,99,96,-0.450000,0.996523,3.200121,0.017637,2.975884,0.017561,2.236846,0.016960,10.018526,0.016192,0.072523,602876.000000,26.958321,25.483517,-0.124317
37,517,104,99,97,4.550000,0.990755,3.511743,0.017747,3.268623,0.017912,2.452748,0.017605,10.930466,0.016686,0.074361,644077.000000,26.185678,25.498305,-0.114158
37,517,105,99,88,-40.450000,1.013926,1.673304,0.021571,1.475986,0.023374,1.078178,0.024099,5.330045,0.019957,0.098660,316524.000000,28.895694,25.347085,0.121066
37,517,105,99,89,-35.450000,1.006540,1.853781,0.016954,1.648486,0.016733,1.208092,0.015689,5.861910,0.014151,0.068662,346429.000000,28.339803,25.458903,0.020436
37,517,105,99,90,-30.450000,0.986439,1.987596,0.014427,1.751822,0.014905,1.267711,0.014735,6.159543,0.012966,0.063000,382852.000000,27.773040,25.437280,0.118286
37,517,105,99,91,-25.450000,0.990471,2.140524,0.013438,1.909595,0.014568,1.394890,0.015166,6.660574,0.013061,0.062367,364790.000000,27.461001,25.429062,0.079849
37,517,105,99,92,-20.450000,0.983439,2.275237,0.010659,2.030003,0.012046,1.479261,0.013070,7.029488,0.010970,0.052131,376660.000000,26.782970,25.488598,0.035999
37,517,105,99,93,-15.450000,0.992675,2.383047,0.012251,2.154123,0.014433,1.588235,0.016213,7.431728,0.013342,0.062429,443545.000000,26.389022,25.449304,0.055594
37,517,105,99,94,-10.450000,0.994536,2.567192,0.015325,2.340902,0.017106,1.736763,0.018396,8.021005,0.015754,0.072760,445014.000000,25.533050,25.529927,0.007780
37,517,105,99,95,-5.450000,0.996889,2.776465,0.015545,2.554560,0.016404,1.907722,0.016766,8.695390,0.015079,0.068732,502939.000000,24.909163,25.542154,0.012675
37,517,105,99,96,-0.450000,0.990581,2.998782,0.016053,2.759958,0.015427,2.056607,0.014289,9.332214,0.014061,0.063803,528689.000000,24.004002,25.575203,0.030763
37,517,105,99,97,4.550000,0.977788,3.257873,0.016871,2.980334,0.017052,2.201581,0.016749,10.007570,0.015800,0.071819,572949.000000,22.884277,25.609231,-0.009958
37,517,105,99,98,9.550000,0.978978,3.548425,0.015766,3.268157,0.017999,2.425352,0.019893,10.913362,0.017081,0.076858,616171.000000,21.859151,25.593283,-0.021193
37,517,105,99,99,14.550000,0.989928,3.817306,0.013932,3.568558,0.018507,2.684048,0.022922,11.871636,0.017911,0.079221,625998.000000,20.738084,25.662945,-0.049612
37,517,105,99,100,19.550000,1.017256,4.080254,0.012889,3.928592,0.018329,3.040590,0.023452,13.039695,0.017915,0.076831,738114.000000,19.392422,25.693481,-0.085684
37,517,106,98,89,-35.450000,0.933351,2.076628,0.017793,1.751274,0.016530,1.207954,0.014494,6.089107,0.014326,0.072216,321906.000000,33.859929,25.201293,0.009912
37,517,106,98,90,-30.450000,0.918494,2.261376,0.014910,1.896015,0.014437,1.295495,0.013369,6.525274,0.012791,0.064427,346732.000000,33.719140,25.176027,-0.007473
37,517,106,98,91,-25.450000,0.913037,2.413810,0.012286,2.024999,0.011630,1.381145,0.010524,6.923753,0.010385,0.052059,385203.000000,33.766354,25.271116,-0.120317
37,517,106,98,92,-20.450000,0.901481,2.557933,0.012087,2.131529,0.011492,1.440852,0.010466,7.244290,0.010353,0.052054,421599.000000,33.598008,25.327457,-0.097568
37,517,106,98,93,-15.450000,0.897044,2.722986,0.011633,2.269949,0.013128,1.531949,0.014320,7.673769,0.012279,0.061507,392181.000000,33.625505,25.181200,-0.100505
37,517,106,98,94,-10.450000,0.906480,2.874699,0.011333,2.429518,0.012309,1.660231,0.012965,8.186544,0.011514,0.056773,374255.000000,33.284502,25.219269,-0.102233
37,517,106,98,95,-5.450000,0.899592,3.048786,0.012864,2.568995,0.014472,1.747205,0.015787,8.616336,0.013636,0.067248,465833.000000,33.314478,25.205278,-0.088828
37,517,106,98,96,-0.450000,0.912136,3.266901,0.014188,2.801311,0.017774,1.936064,0.021085,9.361501,0.017050,0.082442,506870.000000,33.251134,25.208088,-0.085788
37,517,106,98,97,4.550000,0.925533,3.512281,0.014671,3.066900,0.018540,2.155433,0.022151,10.212470,0.017848,0.084565,570501.000000,33.083693,25.147733,-0.046463
37,517,106,98,98,9.550000,0.941268,3.782190,0.014491,3.369920,0.017612,2.413515,0.020444,11.184241,0.016938,0.078490,608796.000000,32.929927,25.119920,-0.055330
37,517,106,98,99,14.550000,0.949114,4.060345,0.014304,3.660412,0.016991,2.648861,0.019429,12.106847,0.016340,0.074685,653389.000000,32.767127,25.118135,-0.068738
37,517,106,98,100,19.550000,0.960299,4.362985,0.014662,3.991868,0.017962,2.928153,0.021035,13.162544,0.017366,0.078061,754588.000000,32.606872,25.173242,-0.066190
37,517,106,98,101,24.550000,0.974734,4.700058,0.014343,4.377412,0.017615,3.264787,0.020622,14.392601,0.017093,0.075353,803071.000000,32.442728,25.130390,-0.036707
37,517,107,98,89,-35.450000,1.024802,1.935911,0.018040,1.758546,0.017288,1.315051,0.015643,6.232685,0.014616,0.069273,359165.000000,31.887364,25.336400,-0.179311
37,517,107,98,90,-30.450000,1.008709,2.110532,0.016921,1.910556,0.016598,1.417906,0.015510,6.688174,0.014360,0.067733,387809.000000,31.613051,25.343155,-0.213535
37,517,107,98,91,-25.450000,0.998515,2.293033,0.016714,2.075662,0.016682,1.534963,0.015971,7.193074,0.014757,0.069154,411167.000000,31.529850,25.287900,-0.249206
37,517,107,98,92,-20.450000,0.989180,2.493779,0.015814,2.256813,0.015777,1.663062,0.015150,7.749669,0.014146,0.065920,440929.000000,31.193355,25.348797,-0.232815
37,517,107,98,93,-15.450000,0.981842,2.687387,0.014923,2.431710,0.015879,1.786918,0.016357,8.289371,0.014566,0.067570,483521.000000,31.108865,25.287900,-0.236801
37,517,107,98,94,-10.450000,0.984906,2.894821,0.014487,2.642955,0.015471,1.955349,0.016018,8.957081,0.014325,0.065621,519175.000000,30.652539,25.314803,-0.216802
37,517,107,98,95,-5.450000,0.980772,3.106754,0.014254,2.840589,0.015095,2.100122,0.015535,9.572489,0.014037,0.063981,562491.000000,30.449731,25.297958,-0.180034
37,517,107,98,96,-0.450000,0.982378,3.337650,0.014023,3.071729,0.015440,2.281609,0.016506,10.300761,0.014527,0.065585,603179.000000,30.102298,25.343009,-0.170862
37,517,107,98,97,4.550000,0.985604,3.574800,0.014194,3.314869,0.014754,2.476730,0.014955,11.068888,0.013848,0.061888,646423.000000,29.623767,25.341976,-0.139446
37,517,107,98,98,9.550000,0.979630,3.845060,0.014058,3.560790,0.013813,2.652003,0.013218,11.833556,0.012924,0.057667,677763.000000,29.201259,25.315259,-0.139517
37,517,116,107,99,14.550000,0.999682,2.188011,0.015947,1.972850,0.015127,1.455817,0.013609,6.871653,0.013137,0.062007,364505.000000,29.744013,25.192918,-0.091320
37,517,116,107,100,19.550000,0.986672,2.362473,0.015172,2.122067,0.015066,1.554881,0.014357,7.323009,0.013384,0.063033,388454.000000,29.269072,25.206441,-0.102397
37,517,116,107,101,24.550000,0.981479,2.546450,0.014793,2.292561,0.015674,1.679059,0.016052,7.851742,0.014288,0.066814,408328.000000,28.874744,25.174194,-0.012784
37,517,116,107,102,29.550000,0.981346,2.739175,0.014792,2.481409,0.014866,1.824410,0.014449,8.444849,0.013546,0.062700,460740.000000,28.378389,25.165957,-0.096639
37,517,116,107,103,34.550000,0.970109,2.951630,0.015112,2.661439,0.015932,1.942672,0.016310,8.995646,0.014736,0.068235,458961.000000,27.934704,25.236850,0.062791
37,517,116,107,104,39.550000,0.976395,3.185213,0.015832,2.905435,0.017357,2.141255,0.018458,9.770431,0.016281,0.074291,489070.000000,27.162416,25.377163,-0.000654
37,517,116,107,105,44.550000,0.975066,3.455928,0.017174,3.165725,0.018243,2.337912,0.018882,10.586409,0.017132,0.077574,499096.000000,26.567088,25.393388,0.033202
37,517,116,107,106,49.550000,0.975811,3.778720,0.018190,3.482972,0.019744,2.582703,0.020893,11.584048,0.018703,0.083889,557177.000000,25.674383,25.339686,-0.003155
37,517,116,107,107,54.550000,0.979763,4.143263,0.019100,3.853410,0.022687,2.877509,0.025978,12.753025,0.021793,0.096587,608122.000000,24.901733,25.363893,-0.001068
37,517,116,107,108,59.550000,1.000422,4.570064,0.019812,4.357209,0.023646,3.330219,0.027118,14.363337,0.022825,0.098443,634871.000000,23.878832,25.385471,0.003985
37,517,116,107,109,64.550000,1.010747,5.048690,0.019674,4.883709,0.024435,3.780588,0.028993,16.031386,0.023720,0.100582,735493.000000,22.743130,25.361538,-0.004138
37,517,116,107,110,69.550000,1.039369,5.563367,0.018502,5.550558,0.024028,4.426317,0.029177,18.165912,0.023500,0.096447,906979.000000,21.476217,25.367269,-0.078459
37,517,122,106,102,29.550000,1.007125,2.576251,0.017285,2.376935,0.016364,1.784882,0.014790,8.151194,0.014575,0.066563,429800.000000,33.435759,24.999243,-0.030147
37,517,122,106,103,34.550000,0.994566,2.798903,0.016193,2.571417,0.014151,1.916871,0.011533,8.745228,0.012530,0.057165,473140.000000,33.358467,25.019310,-0.051953
37,517,122,106,104,39.550000,0.971591,3.029469,0.015498,2.740824,0.013450,2.005956,0.010842,9.246981,0.012033,0.055468,485407.000000,33.154757,25.109491,-0.074610
37,517,122,106,105,44.550000,0.960054,3.268423,0.014680,2.940062,0.014078,2.134362,0.013043,9.857882,0.012968,0.059895,448030.000000,33.094279,25.075796,-0.000817
37,517,122,106,106,49.550000,0.954702,3.509290,0.014074,3.154726,0.014268,2.284337,0.014102,10.525361,0.013347,0.061499,477548.000000,32.903419,25.029655,-0.001857
37,517,122,106,107,54.550000,0.952881,3.762314,0.014144,3.390182,0.016454,2.456499,0.018512,11.262723,0.015718,0.072065,504109.000000,32.764884,24.987398,-0.033546
37,517,122,106,108,59.550000,0.968424,4.041437,0.015025,3.712560,0.018259,2.739072,0.021211,12.295638,0.017586,0.078944,542916.000000,32.613340,24.996900,-0.036164
37,517,122,106,109,64.550000,0.977980,4.369548,0.016814,4.068075,0.020254,3.037477,0.023432,13.425062,0.019536,0.086343,607953.000000,32.472668,24.906613,-0.039463
37,517,122,106,110,69.550000,0.994247,4.776119,0.018393,4.536502,0.021588,3.450811,0.024463,14.918297,0.020846,0.090122,674028.000000,32.264270,24.891821,-0.032810
37,517,122,106,111,74.550000,1.002901,5.248029,0.020075,5.047406,0.023781,3.881659,0.027228,16.535002,0.023039,0.098141,762627.000000,31.979654,24.900501,-0.031813
37,517,122,106,112,79.550000,1.022572,5.829651,0.019954,5.736840,0.024035,4.507697,0.027776,18.727784,0.023417,0.097291,879166.000000,31.645073,24.909715,-0.041861
37,517,123,106,102,29.550000,1.024674,2.574184,0.024968,2.412377,0.024706,1.841101,0.023511,8.286580,0.022174,0.099803,442585.000000,31.021012,25.149492,-0.021616
37,517,123,106,103,34.550000,1.011949,2.895544,0.022576,2.710381,0.022972,2.057529,0.022633,9.205312,0.020998,0.093944,476323.000000,30.647109,25.122022,0.033985
