fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,27,18,29,-339.050000,1.014885,2.109543,0.009085,1.919906,0.009060,1.432858,0.008620,6.725974,0.007855,0.036874,374790.000000,27.595827,44.776377,0.028945
7,4,27,18,30,-334.050000,1.016331,2.219833,0.012033,2.034417,0.013301,1.526027,0.014111,7.087703,0.011990,0.055687,333880.000000,26.985685,44.878020,-0.042055
7,4,27,18,31,-329.050000,1.014638,2.376655,0.013789,2.190514,0.014595,1.648203,0.014883,7.575776,0.013143,0.060411,389081.000000,26.268386,44.902821,-0.078846
7,4,27,18,32,-324.050000,1.009997,2.547558,0.015512,2.354112,0.017047,1.771323,0.018069,8.083400,0.015599,0.071186,439466.000000,25.456671,44.986362,-0.105590
7,4,27,18,33,-319.050000,1.014788,2.771820,0.017560,2.591814,0.018729,1.968259,0.019328,8.836704,0.017221,0.077314,502636.000000,24.497954,45.086474,-0.054645
7,4,27,18,34,-314.050000,1.007621,3.034289,0.017767,2.839528,0.016962,2.151756,0.015588,9.605146,0.015433,0.068890,514127.000000,23.615980,45.113018,-0.082382
7,4,27,18,35,-309.050000,0.992067,3.310918,0.016734,3.073443,0.015162,2.303678,0.013069,10.319044,0.013808,0.061851,555182.000000,22.827592,45.241188,-0.086319
7,4,27,18,36,-304.050000,0.978438,3.588333,0.016014,3.305512,0.013507,2.452816,0.010551,11.030004,0.012292,0.055277,609361.000000,22.037204,45.183796,-0.064147
7,4,27,18,37,-299.050000,0.956423,3.885548,0.015299,3.519922,0.012183,2.562487,0.008560,11.674876,0.011047,0.050332,613486.000000,20.824801,45.340939,-0.040976
7,4,30,20,32,-324.050000,1.029515,1.781549,0.017650,1.606675,0.013855,1.197370,0.009068,5.762095,0.010544,0.050741,287810.000000,34.987762,44.620275,-0.061176
7,4,30,20,33,-319.050000,0.995904,1.938767,0.013874,1.717979,0.010962,1.251661,0.007234,6.065871,0.008535,0.041362,316892.000000,34.895814,44.667989,0.001023
7,4,30,20,34,-314.050000,0.974828,2.050542,0.011069,1.794991,0.009986,1.287911,0.008346,6.279809,0.008402,0.040967,335764.000000,34.845733,44.596672,0.018992
7,4,30,20,35,-309.050000,0.969080,2.165736,0.009892,1.897235,0.010281,1.359145,0.010275,6.593484,0.009146,0.044368,331347.000000,34.833693,44.716942,-0.040837
7,4,30,20,36,-304.050000,0.967366,2.264783,0.008907,1.990050,0.009661,1.427558,0.010090,6.882831,0.008744,0.042156,360796.000000,34.919480,44.624735,-0.038042
7,4,30,20,37,-299.050000,0.967423,2.367455,0.009943,2.089484,0.010166,1.503184,0.010019,7.195289,0.009142,0.043759,396191.000000,34.802557,44.749751,-0.053984
7,4,30,20,38,-294.050000,0.960031,2.500181,0.012211,2.202461,0.011334,1.578158,0.009993,7.540609,0.010054,0.048039,416541.000000,34.694085,44.746552,-0.042918
7,4,30,20,39,-289.050000,0.947205,2.672763,0.013810,2.339114,0.011507,1.660897,0.008697,7.953428,0.010079,0.048266,459584.000000,34.742136,44.653437,-0.037226
7,4,30,20,40,-284.050000,0.925462,2.869296,0.014588,2.471622,0.011907,1.722599,0.008685,8.342262,0.010514,0.050917,475872.000000,34.619704,44.801156,-0.014224
7,4,30,20,41,-279.050000,0.909262,3.091344,0.014850,2.633418,0.012438,1.810509,0.009551,8.830520,0.011193,0.054592,482268.000000,34.444828,44.839852,-0.004825
7,4,30,20,42,-274.050000,0.892347,3.328350,0.014522,2.799159,0.013664,1.895523,0.012390,9.330664,0.012646,0.062248,532759.000000,34.336931,44.852325,-0.003077
7,4,30,20,43,-269.050000,0.891386,3.574686,0.013782,3.015908,0.014374,2.045368,0.014652,10.010446,0.013581,0.066470,553515.000000,34.400483,44.738303,-0.010200
7,4,32,21,34,-314.050000,0.964473,2.030227,0.013271,1.758474,0.019010,1.248374,0.024539,6.151548,0.017983,0.088615,309823.000000,30.708541,44.790133,0.022714
7,4,32,21,35,-309.050000,0.985781,2.164947,0.014309,1.925621,0.018294,1.401545,0.021804,6.704673,0.017055,0.081588,352095.000000,30.479617,44.866435,0.011617
7,4,32,21,36,-304.050000,0.992341,2.340004,0.015793,2.110755,0.018245,1.553962,0.020165,7.295038,0.016765,0.078704,403064.000000,30.273647,44.846651,-0.102743
7,4,32,21,37,-299.050000,0.995647,2.534498,0.016993,2.310728,0.017307,1.714902,0.017015,7.927700,0.015652,0.072354,442771.000000,29.800777,44.913764,-0.011671
7,4,32,21,38,-294.050000,0.980633,2.770704,0.018816,2.510674,0.017151,1.845752,0.014817,8.535845,0.015330,0.070895,476015.000000,29.324480,45.008431,-0.108674
7,4,32,21,39,-289.050000,0.962094,3.055820,0.018994,2.741345,0.017149,1.988390,0.014680,9.236239,0.015516,0.072074,520726.000000,28.896503,44.943915,-0.083229
7,4,32,21,40,-284.050000,0.946911,3.351126,0.019136,2.980798,0.016085,2.137652,0.012490,9.968959,0.014578,0.067982,565357.000000,28.365289,45.102694,-0.057379
7,4,32,21,41,-279.050000,0.920333,3.697100,0.019240,3.220792,0.014931,2.255385,0.010076,10.689467,0.013523,0.064094,589796.000000,27.623653,45.121702,0.016252
7,4,32,21,42,-274.050000,0.894373,4.062459,0.017987,3.461694,0.013918,2.364915,0.009263,11.414519,0.012704,0.061317,644667.000000,26.981412,45.095842,0.006032
7,4,33,21,34,-314.050000,0.984397,2.224116,0.006454,1.981457,0.007582,1.442997,0.008494,6.878249,0.006954,0.033149,355148.000000,28.759082,44.856430,0.066342
7,4,33,21,35,-309.050000,0.986783,2.295888,0.008455,2.056577,0.009745,1.504281,0.010748,7.117416,0.008933,0.042268,391138.000000,28.394820,44.957414,0.071255
7,4,33,21,36,-304.050000,0.989068,2.418241,0.011475,2.181869,0.012034,1.604676,0.012175,7.514075,0.010885,0.050971,388670.000000,28.042753,44.954117,-0.120570
7,4,33,21,37,-299.050000,0.981549,2.573378,0.012990,2.319140,0.012181,1.699657,0.010887,7.935337,0.010841,0.050613,437556.000000,27.347788,45.068924,-0.082668
7,4,33,21,38,-294.050000,0.968435,2.752514,0.015804,2.464362,0.015046,1.789714,0.013731,8.374324,0.013571,0.063500,461512.000000,26.642020,45.116640,-0.111875
7,4,33,21,39,-289.050000,0.959867,3.008383,0.017743,2.689925,0.015927,1.945405,0.013561,9.071810,0.014401,0.067155,494544.000000,25.960754,45.049936,-0.096871
7,4,33,21,40,-284.050000,0.937681,3.286280,0.018033,2.892794,0.015262,2.053525,0.011918,9.680759,0.013806,0.065086,523073.000000,25.079158,45.250538,-0.088324
7,4,33,21,41,-279.050000,0.920045,3.601004,0.018346,3.131428,0.016316,2.190150,0.013780,10.408364,0.015056,0.071551,557296.000000,24.114200,45.295285,-0.039819
7,4,33,21,42,-274.050000,0.907107,3.946938,0.018320,3.403711,0.015957,2.355337,0.013162,11.247827,0.014833,0.070836,596796.000000,23.123571,45.320825,-0.029991
7,4,33,21,43,-269.050000,0.889015,4.324074,0.017444,3.674555,0.014742,2.500165,0.011585,12.076800,0.013728,0.066313,659806.000000,22.123119,45.300839,-0.053795
7,4,38,31,43,-269.050000,1.016152,2.046272,0.012945,1.857733,0.010176,1.384784,0.006753,6.532389,0.008140,0.038399,370846.000000,31.718576,44.897359,0.130205
7,4,38,31,44,-264.050000,0.993226,2.178713,0.012368,1.952250,0.010927,1.431538,0.008876,6.798264,0.009222,0.043796,388340.000000,31.277487,44.975848,0.096263
7,4,38,31,45,-259.050000,0.984086,2.315744,0.012571,2.071065,0.012216,1.511854,0.011349,7.159346,0.010775,0.051024,391990.000000,30.989681,44.991025,0.123166
7,4,38,31,46,-254.050000,0.975579,2.469817,0.012310,2.205253,0.010696,1.603120,0.008595,7.569673,0.009293,0.043879,419329.000000,30.642351,45.024621,0.106136
7,4,38,31,47,-249.050000,0.955343,2.619791,0.012044,2.306936,0.011507,1.649643,0.010512,7.862773,0.010311,0.049144,452524.000000,30.412077,44.967091,0.089439
7,4,38,31,48,-244.050000,0.957715,2.785332,0.013221,2.470719,0.013043,1.776529,0.012443,8.380373,0.011906,0.056164,474726.000000,29.909618,44.997680,0.065888
7,4,38,31,49,-239.050000,0.943898,2.988031,0.013923,2.629198,0.013731,1.870698,0.013105,8.860536,0.012607,0.059711,483579.000000,29.545374,45.055152,0.062195
7,4,38,31,50,-234.050000,0.944321,3.201357,0.014178,2.831741,0.015234,2.021686,0.015923,9.497381,0.014283,0.067097,521773.000000,29.081773,45.085052,0.033069
7,4,38,31,51,-229.050000,0.944872,3.441929,0.015006,3.060590,0.017238,2.192603,0.019156,10.217034,0.016373,0.076296,566278.000000,28.533290,45.121068,0.015506
7,4,38,31,52,-224.050000,0.956358,3.717857,0.015818,3.359322,0.019488,2.441692,0.022878,11.170251,0.018729,0.085679,635942.000000,27.995235,45.196697,-0.050619
7,4,38,31,53,-219.050000,0.972230,4.030009,0.015491,3.715248,0.019160,2.751222,0.022501,12.309063,0.018504,0.082786,660861.000000,27.335351,45.234854,-0.055731
7,4,39,31,43,-269.050000,1.062742,2.502643,0.010411,2.417288,0.001998,1.905723,-0.006748,8.355580,0.000069,0.000300,486871.000000,29.661569,44.861422,0.021141
7,4,39,31,44,-264.050000,1.010506,2.632914,0.010842,2.441440,0.004826,1.841426,-0.001942,8.358442,0.003125,0.014185,509375.000000,28.971184,44.960535,0.011062
7,4,39,31,45,-259.050000,0.983754,2.788103,0.012390,2.535123,0.008996,1.869954,0.005059,8.616787,0.007584,0.034946,472032.000000,28.693662,45.149851,-0.010500
7,4,39,31,46,-254.050000,0.963138,2.978372,0.013944,2.669512,0.010529,1.936030,0.006609,9.011923,0.009142,0.042555,462906.000000,28.194159,45.156110,-0.035346
7,4,39,31,47,-249.050000,0.938079,3.203416,0.015385,2.816209,0.013518,1.997906,0.011122,9.440664,0.012253,0.057901,504732.000000,27.742000,45.101792,-0.010431
7,4,39,31,48,-244.050000,0.932467,3.471228,0.016551,3.050211,0.018209,2.158240,0.019503,10.168726,0.017220,0.081134,545106.000000,27.047256,45.182672,-0.018962
7,4,39,31,49,-239.050000,0.942958,3.777936,0.017062,3.371619,0.019174,2.418826,0.020918,11.191723,0.018286,0.084607,582501.000000,26.447809,45.208500,0.003954
7,4,39,31,50,-234.050000,0.944701,4.115826,0.016081,3.696700,0.020269,2.664206,0.024304,12.215214,0.019599,0.089862,610852.000000,25.730040,45.253072,-0.036166
7,4,39,31,51,-229.050000,0.974033,4.439793,0.014594,4.120902,0.020588,3.066330,0.026228,13.585826,0.020177,0.089398,760198.000000,24.779335,45.359968,-0.053368
7,4,40,32,43,-269.050000,0.906459,2.142772,0.015231,1.766004,0.024920,1.187819,0.034777,6.102028,0.024203,0.124335,307827.000000,27.474557,45.028786,0.060057
7,4,40,32,44,-264.050000,0.944247,2.305952,0.016129,1.986049,0.022471,1.394366,0.028317,6.840468,0.021444,0.105202,349800.000000,26.601869,45.138296,0.010402
7,4,40,32,45,-259.050000,0.958070,2.514706,0.018120,2.212282,0.021693,1.582661,0.024731,7.568928,0.020278,0.096979,388624.000000,26.153416,45.175805,-0.092110
7,4,40,32,46,-254.050000,0.965359,2.761613,0.019100,2.465957,0.020081,1.785775,0.020461,8.375324,0.018515,0.086838,410690.000000,25.450467,45.211105,-0.092202
7,4,40,32,47,-249.050000,0.954209,3.042183,0.020911,2.707479,0.020057,1.948057,0.018561,9.119658,0.018372,0.086005,447152.000000,24.695759,45.199355,-0.046422
7,4,40,32,48,-244.050000,0.941577,3.397760,0.022510,3.008993,0.021304,2.147345,0.019479,10.050747,0.019708,0.092244,489824.000000,23.641096,45.287506,-0.085497
7,4,40,32,49,-239.050000,0.928120,3.807036,0.022755,3.348526,0.021954,2.366333,0.020597,11.100457,0.020569,0.096490,531240.000000,22.760538,45.395590,-0.007942
7,4,40,32,50,-234.050000,0.920732,4.264047,0.021436,3.744117,0.021131,2.634738,0.020374,12.334033,0.020003,0.093639,620591.000000,21.559150,45.429282,-0.089832
7,4,42,30,44,-264.050000,0.975957,2.008751,0.013803,1.756048,0.012362,1.259351,0.010263,6.158949,0.010418,0.050951,308811.000000,35.047486,44.778664,-0.037656
7,4,42,30,45,-259.050000,0.960506,2.147387,0.012948,1.864591,0.012149,1.323976,0.010770,6.479776,0.010503,0.051402,325410.000000,35.044444,44.850434,-0.061102
7,4,42,30,46,-254.050000,0.952019,2.286804,0.012621,1.982579,0.012351,1.401940,0.011579,6.839503,0.010948,0.053409,350048.000000,34.931606,44.852856,0.023654
7,4,42,30,47,-249.050000,0.944542,2.436010,0.012310,2.109455,0.012544,1.486300,0.012335,7.228534,0.011331,0.055105,380043.000000,34.969071,44.772347,-0.006572
7,4,42,30,48,-244.050000,0.942437,2.586684,0.011973,2.247181,0.013942,1.585280,0.015586,7.658535,0.013000,0.062804,414528.000000,34.860414,44.812911,0.006024
7,4,42,30,49,-239.050000,0.953428,2.745702,0.012740,2.422751,0.014142,1.733386,0.015159,8.224155,0.013168,0.062476,450590.000000,34.779119,44.832291,0.001451
7,4,42,30,50,-234.050000,0.947565,2.936476,0.013037,2.589814,0.014295,1.848042,0.015201,8.741484,0.013333,0.063066,479642.000000,34.717335,44.841979,0.008240
7,4,42,30,51,-229.050000,0.955344,3.128524,0.013322,2.792953,0.015061,2.014315,0.016456,9.389643,0.014193,0.066161,527318.000000,34.580962,44.876665,0.006526
7,4,42,30,52,-224.050000,0.956297,3.353259,0.013404,3.010456,0.014450,2.179523,0.015160,10.074179,0.013590,0.062815,544899.000000,34.498031,44.877366,-0.002757
7,4,43,30,44,-264.050000,0.929075,1.923174,0.021026,1.601533,0.026761,1.093845,0.031904,5.613315,0.024677,0.126637,274043.000000,33.161158,44.822265,0.030272
7,4,43,30,45,-259.050000,0.944424,2.125354,0.017629,1.815825,0.021859,1.268335,0.025521,6.305919,0.020294,0.100896,341618.000000,32.963547,44.910570,0.082283
7,4,43,30,46,-254.050000,0.954855,2.297849,0.014955,1.998451,0.018289,1.417538,0.021171,6.893011,0.017029,0.082808,402681.000000,32.810250,44.974050,0.146181
7,4,43,30,47,-249.050000,0.964309,2.469002,0.013720,2.181325,0.016555,1.568444,0.018988,7.479759,0.015461,0.073734,419518.000000,32.709107,44.876797,0.127730
7,4,43,30,48,-244.050000,0.971797,2.636593,0.011901,2.359566,0.014068,1.715351,0.015893,8.049493,0.013157,0.061739,444831.000000,32.441930,44.960200,0.102828
7,4,43,30,49,-239.050000,0.976714,2.782785,0.011795,2.513260,0.013092,1.841058,0.014038,8.538799,0.012167,0.056430,477515.000000,32.202545,44.973565,0.100577
7,4,43,30,50,-234.050000,0.975751,2.964822,0.012352,2.688609,0.012265,1.973794,0.011797,9.088407,0.011252,0.051809,505832.000000,31.992673,44.982258,0.087114
7,4,43,30,51,-229.050000,0.966492,3.149010,0.012598,2.843031,0.011463,2.073902,0.009934,9.561412,0.010426,0.048065,545572.000000,31.661028,45.031584,0.081381
7,4,43,30,52,-224.050000,0.954988,3.361541,0.013190,3.014513,0.010092,2.179805,0.006619,10.085237,0.008983,0.041562,574524.000000,31.361074,45.025020,0.068331
7,4,43,30,53,-219.050000,0.927474,3.592411,0.012853,3.147266,0.008436,2.218186,0.003461,10.467374,0.007301,0.034455,590340.000000,31.015944,45.033220,0.042166
